#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
132000	-3428.3157680232766	-3441.783541564309	13.46777354103245	-3441.783541564309	0.2137590209734134	1.2877713733643457	0.9923036681008515	0.013436811013327716	0.11529999573367783	2.9630376765559987	0.22652572104942198	0.22419194859078706	0.30788025782792217	0.24140207253186874	0.13109632881482755	3.155120291445823
134000	-3430.599610964204	-3443.801405320854	13.201794356649932	-3443.801405320854	0.22392232657654598	1.3322286482731638	0.9976693915863436	0.01989709892439777	0.13993187694790635	2.73697896808154	0.20781656591830566	0.22419194859078706	0.3265894129590385	0.24140207253186874	0.1339819464277795	2.815037329696534
136000	-3425.1379513730185	-3440.0917788044094	14.953827431391074	-3440.0917788044094	0.2171049046624181	1.2873623511169372	0.9651854517296237	0.028015362695679998	0.1643411406987831	2.5495387232434092	0.20138085267031	0.23062766183878272	0.3265894129590385	0.24140207253186874	0.18125184656873403	3.561916041169293
138000	-3431.479995037561	-3446.3218143582235	14.84181932066272	-3446.3218143582235	0.2148882489646866	1.2529737548931383	1.0033170754958483	0.03787536242003343	0.1912237486502779	2.6611325038923863	0.2149765412939035	0.21152724538706488	0.2940240063292765	0.27947220698975506	0.18465348641125393	3.859164937092913
140000	-3426.5900939224466	-3441.5033725527624	14.91327863031573	-3441.5033725527624	0.22672406026320854	1.3022359170551556	1.0082448765478034	0.03667780286786726	0.1933022727178859	2.6219509302118498	0.21672476758560807	0.21152724538706488	0.2940240063292765	0.2777239806980505	0.2166290894302019	3.5668762565224577
142000	-3430.1990902977814	-3443.7705294132174	13.571439115435858	-3443.7705294132174	0.2163206732181449	1.2946032411599289	0.9154420782608249	0.03219902640379606	0.1877219195438028	2.791842351091207	0.22706316307638136	0.21152724538706488	0.3200137234584001	0.2413958680781536	0.17085438191126046	4.386160476539154
144000	-3433.1351752099736	-3446.1706518127585	13.035476602785115	-3446.1706518127585	0.21172581941477284	1.2571034460889128	0.9919069019048619	0.03593581383063678	0.1828619175307505	3.208664767138122	0.24425302217485445	0.1943373862885918	0.3200137234584001	0.2413958680781536	0.17615812767926986	4.162968785183574
146000	-3433.688801979278	-3445.4719837846046	11.78318180532639	-3445.4719837846046	0.2088834322862708	1.2773508895860974	1.007541146453182	0.006527279199605901	0.08177918902504665	2.8612521131259254	0.24425302217485445	0.1943373862885918	0.3200137234584001	0.2413958680781536	0.09025156966298947	3.398248518363622
148000	-3431.6049971758553	-3445.4952353777267	13.890238201871442	-3445.4952353777267	0.1903720845602464	1.2254108354223023	1.0516253860485825	0.02146603162792212	0.14528394624812702	2.903539248797967	0.2339230558076495	0.1902733320290014	0.324127397624181	0.2516762145391681	0.20486075525149827	4.099601423938243
150000	-3426.267350001518	-3441.6776150736864	15.410265072168281	-3441.6776150736864	0.19660096423587228	1.1894144522219419	0.9538164799302834	0.027119213701069483	0.16852754825191854	2.4574353461592393	0.2339230558076495	0.1902733320290014	0.31816256911954194	0.2576410430438072	0.16989183403727431	3.6775721170100026
152000	-3434.129629693582	-3446.870036174601	12.740406481019003	-3446.870036174601	0.23234846854734303	1.3705669752569598	0.9557152929124917	0.04043640452526443	0.20361083345153197	3.1712184453786754	0.20885260093135474	0.1902733320290014	0.34323302399583666	0.2576410430438072	0.20579184959083055	3.7687751427731837
154000	-3430.8164744102287	-3443.4132550428844	12.596780632655962	-3443.4132550428844	0.24884117019645588	1.3927258138562126	0.9109420295074268	0.0805557312076287	0.2847191477259836	2.4425847421751476	0.20885260093135474	0.1902733320290014	0.33643384294163536	0.2644402240980085	0.30509008795400616	4.541617079777687
156000	-3433.8346186490485	-3443.4521817493564	9.617563100308036	-3443.4521817493564	0.2869958708643639	1.4923883272229885	0.869455313473353	0.09799298545054716	0.31682188891863233	2.962763355979748	0.20885260093135474	0.21909457280456826	0.33643384294163536	0.23561898332244163	0.296859204998843	2.1641549662852357
158000	-3424.1967381327713	-3436.6284554871554	12.431717354383997	-3436.6284554871554	0.23201765100278773	1.3178370491174647	0.9849777411083792	0.08788759004227704	0.2871536438069918	3.1490098257557366	0.20885260093135474	0.21350378308600118	0.33643384294163536	0.2412097730410087	0.2859637640780076	2.934509462417449
160000	-3430.8286693886994	-3443.235425184671	12.406755795971522	-3443.235425184671	0.257095685187069	1.3345030951872048	0.9091170856928436	0.0475589738175109	0.22214585118686572	3.0036993666855167	0.20757731382998895	0.20046908837509678	0.3402820836720187	0.25167151412289557	0.27783312282799244	2.8012391776118113
162000	-3424.0634457577034	-3436.745302990365	12.681857232661459	-3436.745302990365	0.2295526537555525	1.3502286159798667	0.9660020693776137	0.030987406876666818	0.16981478121531127	3.006274634675904	0.20757731382998895	0.20046908837509678	0.3402820836720187	0.25167151412289557	0.18587506052343655	2.7408067730291026
164000	-3427.168869388162	-3440.7237301544665	13.554860766304447	-3440.7237301544665	0.2509241574545197	1.466241993903143	0.8770428785933629	0.06641826066731184	0.26701146763441824	2.393779087380358	0.20492490675652822	0.20046908837509678	0.34293449074547944	0.25167151412289557	0.3158739649949809	3.2362035972367593
166000	-3436.2270125676105	-3447.769723231604	11.542710663993503	-3447.769723231604	0.22991010284550856	1.4611658686911864	0.8716503217666862	0.09778548817025816	0.3233635120628814	2.5542978843785424	0.20492490675652822	0.22802022626234034	0.3056690968523295	0.26138577012880193	0.3561684726748595	2.4405969521547495
168000	-3434.4053337095243	-3447.940503712072	13.53517000254742	-3447.940503712072	0.22077357028879402	1.2989315617811228	0.9795203476330747	0.018600551414942313	0.13488301375896777	2.575605876722299	0.20600790720986314	0.2269372258090054	0.3056690968523295	0.26138577012880193	0.12477552646444982	2.7876506731007082
170000	-3430.613417169056	-3444.5588453936593	13.945428224603159	-3444.5588453936593	0.22984776173083213	1.3213201961837837	0.93370154248397	0.01806639131184612	0.13948648527043983	2.4292110674858063	0.20600790720986314	0.2269372258090054	0.3056690968523295	0.26138577012880193	0.12159076505954727	2.888724329915784
172000	-3427.489033150994	-3441.8437264841964	14.354693333202441	-3441.8437264841964	0.20825980841413874	1.2575677811336545	0.9894562521049506	0.01962980542397285	0.14756108018319666	2.866430905934582	0.20600790720986314	0.2269372258090054	0.3056690968523295	0.26138577012880193	0.17554784329227138	3.773655895216582
174000	-3431.0136047620767	-3444.4162442324796	13.40263947040268	-3444.4162442324796	0.20745558086919116	1.4012931169595686	0.9522735454387001	0.03152039170989013	0.1770655276303442	2.866430905934582	0.2005932836342109	0.2378559706875767	0.31108372042798177	0.2504670252502306	0.1778582671041381	4.11918208026604
176000	-3428.9611576911084	-3442.7378156688987	13.776657977790457	-3442.7378156688987	0.20065006908043345	1.2856291128135389	0.9624746579322568	0.027722821370158718	0.1691806938774209	3.069848863077101	0.21702172573796338	0.2214275285838242	0.31108372042798177	0.2504670252502306	0.16570489548258482	3.233914740190795
178000	-3429.992716596211	-3442.800251085058	12.807534488847248	-3442.800251085058	0.2288874498145881	1.4238608616102706	0.9424214010456192	0.03040770212346351	0.18530178946857273	3.069848863077101	0.21702172573796338	0.2214275285838242	0.31108372042798177	0.2504670252502306	0.17614062987869228	4.182726320412803
180000	-3430.076882753689	-3442.6752752738057	12.598392520116587	-3442.6752752738057	0.23903497303724078	1.3748833747805371	0.97562810549051	0.014644048360099006	0.11885940776819114	2.733279553313676	0.2039971883504332	0.19948278048406465	0.3502911744121376	0.24622885675336453	0.11343002550577833	3.5228435351907477
182000	-3424.2427953515057	-3437.0112816262567	12.768486274750964	-3437.0112816262567	0.20357565799640465	1.2457133983704416	1.0563859628573073	0.013994437697681321	0.11486827583619119	3.0966806949580854	0.2039971883504332	0.23447760553440455	0.3152963493617977	0.24622885675336453	0.1187556919079479	3.14145504294224
184000	-3431.7638110136104	-3446.805815056015	15.04200404240483	-3446.805815056015	0.19575636940052224	1.1767169850465167	1.0309124778841006	0.00878657597020038	0.09132481492229928	2.2391606986040813	0.22217126309406085	0.2163035307907769	0.3152963493617977	0.24622885675336453	0.11209000074590653	3.5721701893357123
186000	-3427.5222896145774	-3442.144255134246	14.621965519668665	-3442.144255134246	0.22441932385833638	1.3109049447384218	0.9274705721367331	0.014650706743891467	0.12684578895980747	2.3530966120461354	0.22073092050396617	0.2163035307907769	0.3152963493617977	0.2476691993434592	0.12293946554790576	3.272787916169977
188000	-3423.297792245721	-3437.357000923503	14.059208677782005	-3437.357000923503	0.22941140845705016	1.3443031325860164	0.9562982685927606	0.03755201439687566	0.19538253287525081	2.6973338516202925	0.22126499587402804	0.2003775537183496	0.3306882510641631	0.2476691993434592	0.2015801159693684	3.961867324081302
190000	-3428.6406961156817	-3441.1002727100413	12.459576594359733	-3441.1002727100413	0.2037771128932128	1.30353113435188	1.0008448739932754	0.0707658639735491	0.25938922666400577	3.218298655085173	0.22126499587402804	0.2003775537183496	0.31615370585998465	0.2622037445476377	0.2566266072085353	4.271894294638628
192000	-3431.1001135373317	-3442.746031736268	11.645918198936268	-3442.746031736268	0.18788994998426098	1.1614523617593702	1.0035944511108068	0.010738909565063664	0.10418568011887748	3.003915103466552	0.21512343428268	0.2003775537183496	0.3222952674513327	0.2622037445476377	0.09990169769584867	4.414712107483359
194000	-3424.12356995632	-3437.6034785531747	13.4799085968546	-3437.6034785531747	0.21709542343825666	1.3793406423156618	0.9152924964713548	0.03106319343419473	0.19773738285033138	2.8696720203944155	0.21512343428268	0.2003775537183496	0.3222952674513327	0.2622037445476377	0.21479036844645166	2.936023536449508
196000	-3424.959814130723	-3439.447059803282	14.487245672559192	-3439.447059803282	0.20010300287745636	1.225213012385468	0.9832436332632843	0.024076898178298587	0.15833579170642345	2.7233108273263054	0.20480842741525657	0.2003775537183496	0.3222952674513327	0.2725187514150611	0.16265304826596874	3.4355915495419826
198000	-3429.15958389816	-3444.078878625277	14.919294727117098	-3444.078878625277	0.22053828782424825	1.2687651888738292	0.9602865898350208	0.0332778237400923	0.19169538978880254	2.6085094716127593	0.20480842741525657	0.21603576655220677	0.3066370546174755	0.2725187514150611	0.2268493645043983	3.4217766537678505
200000	-3436.658550061401	-3447.7425903599715	11.084040298570336	-3447.7425903599715	0.20982019687553974	1.2791812463002172	0.9047226206595729	0.04509853226285718	0.23238100672241443	2.952539824945351	0.20598927102044795	0.22151088092120827	0.301161940248474	0.2713379078098697	0.22069567996731887	5.446340050354913
202000	-3427.8053536806583	-3442.072607016093	14.267253335435006	-3442.072607016093	0.21801913406780066	1.3848066430326063	0.9551115221654614	0.01898425307374302	0.1449740524423886	2.6839274657537087	0.20598927102044795	0.22151088092120827	0.301161940248474	0.2713379078098697	0.15670172727041265	3.4991912700509706
204000	-3432.806639599369	-3446.6027813986975	13.796141799328513	-3446.6027813986975	0.19896697653355433	1.3427528396566246	0.9446191544612338	0.01880181507934579	0.14317854877944414	2.8157908357697625	0.20598927102044795	0.18953312547405063	0.3272783212515686	0.2771992822539327	0.17645280388088072	3.3482489211729436
206000	-3430.5569811404825	-3442.0075775783375	11.45059643785514	-3442.0075775783375	0.21200109298248926	1.292533769032595	0.9989418815308542	0.028919630419031513	0.16641568532240048	2.7436373692048805	0.20598927102044795	0.18953312547405063	0.3272783212515686	0.2771992822539327	0.17862447794383432	5.2861006713033944
208000	-3426.1295526002286	-3441.8550642299424	15.725511629713733	-3441.8550642299424	0.20828586318067643	1.2937179531406036	0.9809329084968473	0.05216014094542208	0.22568837022855198	2.2348706351569083	0.21144294247461656	0.2075773350901628	0.3218246497974	0.25915507263782056	0.22229913193299883	3.4023251652014403
210000	-3434.492482713876	-3447.2214774272056	12.728994713329381	-3447.2214774272056	0.20629464947774445	1.2690235394063998	1.015426366042178	0.023903015804566947	0.15132695284678718	2.7270287366023176	0.21144294247461656	0.23149919297305124	0.2979027919145116	0.25915507263782056	0.135495179520485	2.487763010794238
212000	-3424.586126725814	-3439.534469055587	14.948342329773018	-3439.534469055587	0.20143765140899278	1.322043618610461	0.9580240707227317	0.02503828518232444	0.1642769041709999	2.5468690812312698	0.21053297532026163	0.2261591937656932	0.2988127590688665	0.2644950718451786	0.17859308839389718	3.7982492729986586
214000	-3427.218637767382	-3441.9512277990266	14.732590031644792	-3441.9512277990266	0.20193123636010837	1.3331073891578202	0.9484165866118118	0.031623462666504155	0.18409012807672098	2.5078035119994944	0.21053297532026163	0.2261591937656932	0.3321748723115393	0.2311329586025058	0.18721440185402427	3.0790591464073502
216000	-3427.365943904585	-3439.8594511973324	12.493507292747482	-3439.8594511973324	0.24082525665334018	1.4304530963354656	0.9458773761317036	0.04493360025326005	0.2314491399053556	2.892508854603795	0.21053297532026163	0.1903829172654674	0.3321748723115393	0.2669092351027316	0.25939239327759067	4.162653802361141
218000	-3424.3837696219853	-3437.1790163485825	12.795246726597204	-3437.1790163485825	0.22369183163708048	1.3574883784732992	0.9328261949931576	0.04236937847173506	0.2153117411599816	2.989547900382413	0.21053297532026163	0.18567419114817935	0.33978582700044957	0.2640070065311094	0.19904142333243366	4.1355008732801055
220000	-3426.779756420509	-3438.2134217541807	11.433665333671986	-3438.2134217541807	0.20493620925185158	1.3359609468697806	0.96786208812789	0.06776199272798535	0.2692035300377489	2.7967874896454337	0.207331083279273	0.188876083189168	0.3336561666617864	0.2701366668697726	0.24083129109827034	5.0833404053541305
222000	-3430.456610495648	-3444.732606057427	14.275995561778844	-3444.732606057427	0.21100436425118135	1.3203555528769921	0.9679870628388814	0.08891135353534221	0.2999732049285904	2.483873665139805	0.21618059164682732	0.188876083189168	0.3336561666617864	0.2612871585022183	0.2673871563008537	3.8013885509848016
224000	-3433.4157844344672	-3447.11444453014	13.698660095672885	-3447.11444453014	0.20943010587039493	1.288950423833276	1.0338799898572455	0.02591671542571818	0.16377778500868245	2.843140958714554	0.21618059164682732	0.188876083189168	0.3336561666617864	0.2612871585022183	0.1643514482444629	3.089705961660132
226000	-3426.652349382066	-3440.6583292504656	14.005979868399766	-3440.6583292504656	0.21812175575180098	1.3739089160941393	0.9243816325256913	0.07669295338884918	0.28710699748280927	2.4237632627923253	0.18818502162349154	0.21494155128534315	0.3336561666617864	0.26321726042937893	0.2663269417825696	4.011783823788164
228000	-3431.7387652276816	-3444.8993195914245	13.160554363742849	-3444.8993195914245	0.19748297255004874	1.2582095035665586	0.9916333002417199	0.03541908826996846	0.19171173868202296	2.9741410127940564	0.18818502162349154	0.21494155128534315	0.3336561666617864	0.26321726042937893	0.21460158557377906	2.825684844474891
230000	-3429.2912237013365	-3443.818881168982	14.527657467645374	-3443.818881168982	0.208800335039291	1.210841953365171	1.1273685326115503	0.05667584806111383	0.22394580011767218	2.7901790665000483	0.21258504777439804	0.21494155128534315	0.3092561405108799	0.26321726042937893	0.220310829408577	3.9686469936680537
232000	-3422.1392983067453	-3437.1582769411857	15.01897863444029	-3437.1582769411857	0.1745706985265571	1.1394717108178272	1.0483291625514457	0.030440519312866295	0.1769192142012647	2.7620928441705703	0.21258504777439804	0.21494155128534315	0.3092561405108799	0.26321726042937893	0.18829293079889484	3.8364391109570666
234000	-3432.596030790206	-3445.3274482956886	12.731417505482725	-3445.3274482956886	0.21914018382601735	1.4020863089479543	0.9318490704360061	0.025439951006654974	0.1714717102936791	3.1802175862123385	0.21258504777439804	0.21494155128534315	0.3092561405108799	0.26321726042937893	0.1566804142256361	3.9486606190070566
236000	-3427.830065391298	-3441.0095928656933	13.179527474395371	-3441.0095928656933	0.24869588501599083	1.4103939181452747	0.9399411288254736	0.03201739603057563	0.1861068630687343	3.146917107889985	0.21258504777439804	0.21494155128534315	0.3092561405108799	0.26321726042937893	0.16527444197926247	3.3784476569153323
238000	-3433.3050483629886	-3447.864955427109	14.559907064120573	-3447.864955427109	0.19913086616014772	1.2054081321729866	1.0007031649263014	0.021863741622016222	0.14995570540219946	2.622633253794813	0.20723538870118263	0.21494155128534315	0.3146057995840953	0.26321726042937893	0.14060419596115373	3.8481731581934606
240000	-3430.5168023648685	-3441.401174811677	10.884372446808468	-3441.401174811677	0.21579721904352214	1.3065794708184884	1.007885802188468	0.004192510175278512	0.06418154470663784	2.6889198709151714	0.2114096477871991	0.21494155128534315	0.3146057995840953	0.2590430013433625	0.07724890939127067	3.8903007184893745
242000	-3428.0426260342642	-3442.6662489706705	14.623622936406388	-3442.6662489706705	0.20105307784170703	1.2096917739547248	1.0099031288747025	0.035010602469702855	0.19171556060643433	2.6202794114421897	0.2114096477871991	0.21494155128534315	0.30836314394403447	0.2652856569834233	0.18679053126425807	2.8551462393648688
244000	-3427.079378301236	-3440.638987075753	13.55960877451727	-3440.638987075753	0.18783668306747894	1.1959488951381083	1.0131332029294173	0.018675818837668046	0.13843936569395357	3.2451977538067895	0.2114096477871991	0.21494155128534315	0.30836314394403447	0.2652856569834233	0.1707200415225908	3.914376620161587
246000	-3432.305736067843	-3443.0900337632233	10.784297695380245	-3443.0900337632233	0.2148083096041445	1.2884450058886734	1.0229219110310277	0.034257530693460166	0.17386892600140832	3.2794726901055475	0.2114096477871991	0.2181045638122532	0.30836314394403447	0.2621226444565133	0.17236736285211232	5.242389838440056
248000	-3426.0336701290357	-3440.627154483218	14.593484354182099	-3440.627154483218	0.20230537440251278	1.2616177377544295	0.9823557783911256	0.01984594972374242	0.14262413301724552	2.5211053815512057	0.21855503500843806	0.2181045638122532	0.30836314394403447	0.2549772572352743	0.16253542312522698	4.258123982621038
250000	-3432.347426391395	-3443.6819374087327	11.334511017337782	-3443.6819374087327	0.26282155578584193	1.4785051550611412	0.8710416817492989	0.05777654685702728	0.26648893131401286	2.967666079071449	0.21855503500843806	0.2181045638122532	0.30836314394403447	0.2549772572352743	0.3077904534152108	4.588688737526892
252000	-3439.381283423176	-3454.634513134863	15.253229711687288	-3454.634513134863	0.20092819525896277	1.2810993720550463	0.9122547920869791	0.03695110569337366	0.20130119109510067	2.5047376474314023	0.23335643719508425	0.20330316162560702	0.30836314394403447	0.2549772572352743	0.17950151327442132	3.390913986271601
254000	-3424.7743577734905	-3438.0583433246784	13.28398555118773	-3438.0583433246784	0.21824819646810442	1.296421874388569	0.9546563483466738	0.020075906751262355	0.14733157490108026	3.213644482299165	0.20847886698252766	0.22071891286205952	0.3137919061192933	0.2570103140361196	0.17142519573185652	3.106117159740767
256000	-3429.4726329029304	-3444.233092939927	14.76046003699642	-3444.233092939927	0.2050970830943947	1.2020801042137816	1.0014093761992269	0.020889186914703952	0.1446622638231022	2.435094764336356	0.19747364230497305	0.22071891286205952	0.3247971307968479	0.2570103140361196	0.14094787823464322	4.035087049958403
258000	-3424.247567458808	-3437.0217307224048	12.774163263596417	-3437.0217307224048	0.21733793484269795	1.2647202131362871	0.9997842589120811	0.030843814825563635	0.17113125852354233	3.1707487417850713	0.19747364230497305	0.22351521595229198	0.3247971307968479	0.25421401094588714	0.1513736034070438	4.18027503664729
260000	-3426.2291385543417	-3439.673287809412	13.444149255070576	-3439.673287809412	0.2127376872608183	1.296973882363134	0.9971884329601336	0.0182735204927039	0.13611959138588894	2.745783076588673	0.19259618784262314	0.2283926704146419	0.323738607983923	0.25527253375881204	0.15206729664725005	4.290622667555457
262000	-3432.95675402649	-3444.30420994041	11.347455913920069	-3444.30420994041	0.22864882008476203	1.3872029006319266	0.9456434869817322	0.025274354718296584	0.1669929457088848	2.9252554313676917	0.19259618784262314	0.1996532785088731	0.323738607983923	0.28401192566458083	0.22540124208228077	2.3602077617222967
264000	-3419.59679667472	-3433.775047396374	14.178250721654097	-3433.775047396374	0.20363126955428268	1.2185213303061049	0.9688908823235758	0.03596343222480957	0.18978748061457215	2.7812767355097066	0.2044915763437154	0.1996532785088731	0.323738607983923	0.27211653716348855	0.19540426658032317	4.053159712867175
266000	-3428.185473977635	-3440.9539753880167	12.768501410381552	-3440.9539753880167	0.1939390751183726	1.2158773910431822	1.0025766001151273	0.03151661623999395	0.17518813470351766	3.5473938016151187	0.2044915763437154	0.1996532785088731	0.323738607983923	0.27211653716348855	0.17670373455890578	3.4185902826574917
268000	-3431.424916708559	-3445.2846243041495	13.859707595590358	-3445.2846243041495	0.2292016575875998	1.2897262241894838	1.0076304143954669	0.02626834977769053	0.1578020496054809	2.882089951960091	0.22238685568952	0.21775302135066368	0.30563886514213245	0.25422125781768395	0.18107271989855478	2.8554047159749523
270000	-3426.470237603441	-3439.983354643892	13.513117040451155	-3439.983354643892	0.21990780002420598	1.2609885491621415	0.9828758453788956	0.029640296900937016	0.17604394072963514	3.0037894151025952	0.20582692894938892	0.21775302135066368	0.3221987918822635	0.25422125781768395	0.16499687555596976	2.9527602020189767
272000	-3424.5314438518717	-3438.87210414734	14.340660295468416	-3438.87210414734	0.19414643141346674	1.2256546778277888	1.0060879215917717	0.03973060189652678	0.1962663742675506	2.810736016008089	0.20582692894938892	0.21775302135066368	0.3221987918822635	0.25422125781768395	0.18088487151808302	3.9472056173355345
274000	-3426.378169575107	-3441.4255719845655	15.047402409458238	-3441.4255719845655	0.197827768003611	1.2635817283407251	1.0176874157434628	0.03637455391401823	0.18867286280913237	2.525252360810091	0.2055267833026124	0.2180531669974402	0.3221987918822635	0.25422125781768395	0.2045063644899063	3.7830677056921678
276000	-3425.2886746640484	-3439.588998667341	14.300324003292737	-3439.588998667341	0.2021736831639781	1.2604128240007813	1.0290522747394668	0.033109446917206256	0.17750245316721094	2.811689761196238	0.2055267833026124	0.2180531669974402	0.3221987918822635	0.25422125781768395	0.17064978056709978	3.750425447889725
278000	-3425.9610805828765	-3438.634054030764	12.672973447887637	-3438.634054030764	0.20727529946786435	1.2535026700139003	0.9927124988475677	0.016598418337535316	0.12737756426275793	3.304968608311751	0.2055267833026124	0.21344092499472347	0.32681103388498023	0.25422125781768395	0.1427089738520599	3.9266325612455444
280000	-3422.318988195516	-3436.164342969544	13.845354774028017	-3436.164342969544	0.2224327989174833	1.3716463329444903	0.9361519216781843	0.025983607589515477	0.1679081271947677	2.8134534063552943	0.2055267833026124	0.21344092499472347	0.32681103388498023	0.25422125781768395	0.18069375281100944	3.1050707766588244
282000	-3430.163425772772	-3442.9379702703886	12.774544497616912	-3442.9379702703886	0.2195489610053401	1.3675686295822906	0.9251308167295045	0.02366903088703433	0.157190179007345	3.019914596002079	0.2055267833026124	0.21344092499472347	0.32681103388498023	0.25422125781768395	0.13409437880478628	3.077723723677779
284000	-3429.4877229097497	-3443.6872658334146	14.199542923664827	-3443.6872658334146	0.19948063130642443	1.2371099564530608	1.0318492209640286	0.03032798390375142	0.17560785468109574	2.5471687625288584	0.2055267833026124	0.21344092499472347	0.32681103388498023	0.25422125781768395	0.17715511108753845	4.4465714549515925
