#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
132000	-3426.023999055913	-3440.2490240102106	14.225024954297496	-3440.2490240102106	0.20675854435937363	1.3000965217255203	1.0369108472818944	0.03227367202421105	0.17776314657411924	2.5845644335770124	0.20308568549411585	0.20145098953055912	0.32142216366875653	0.2740411613065687	0.206312998687991	4.142190485733176
134000	-3429.5922109986664	-3442.5129144602847	12.920703461618539	-3442.5129144602847	0.24209593724978684	1.3833826904663993	0.946600279104832	0.029553686978804613	0.17286075701020842	3.132827142103823	0.23208098434407254	0.20514186753009572	0.3161479432707445	0.2466292048550874	0.211125989590646	4.090704446585216
136000	-3425.853789691817	-3439.7874412741294	13.933651582312326	-3439.7874412741294	0.21313979471762984	1.2604974546525631	0.9801105193636251	0.031057614163486427	0.17600938901324473	2.892736154307983	0.20318452143143678	0.22370906305448257	0.32647721065899343	0.2466292048550874	0.17066856080506124	3.941250839042633
138000	-3430.9768271521466	-3444.1029340850546	13.126106932907955	-3444.1029340850546	0.22475350264410213	1.3319467393380977	0.9838038211642045	0.011698537136941899	0.10899158535801817	2.7942349630964998	0.21770968523776438	0.2113420610767797	0.3243190488303687	0.2466292048550874	0.11581897831605495	3.3831563726508342
140000	-3433.4182907872096	-3446.6829926694895	13.264701882280143	-3446.6829926694895	0.2441400407046203	1.4766364780593646	0.9351976905112219	0.038792775595466365	0.19509467689181198	3.0672017012805135	0.21770968523776438	0.2113420610767797	0.31046650560942984	0.2604817480760263	0.19725578317042594	3.357127078763079
142000	-3425.278209874383	-3439.352934631123	14.074724756740082	-3439.352934631123	0.21769227173136427	1.2840945357415308	0.9630072139464049	0.02548388939146748	0.16965174584169437	2.866321509696321	0.19474333681093317	0.2113420610767797	0.31046650560942984	0.2834480965028575	0.21572597086371287	3.638107381936452
144000	-3431.059787395987	-3445.497484832857	14.437697436870105	-3445.497484832857	0.25224735458363534	1.4346456827426564	0.884209980194965	0.04199942265762563	0.2229260949086251	2.391419929443641	0.22278147703236306	0.2113420610767797	0.31046650560942984	0.2554099562814276	0.28502774447666435	3.163614124733316
146000	-3423.6805713599674	-3437.048502360491	13.367931000523475	-3437.048502360491	0.24035412314445442	1.4434128253271001	0.8188227459243516	0.03485520015813278	0.2096902937626366	2.634998686590491	0.19381478501871638	0.20602107031773795	0.34475418838211824	0.2554099562814276	0.2224679316756056	2.852192074750933
148000	-3437.8610736566943	-3450.3005774512694	12.43950379457517	-3450.3005774512694	0.23879324774957147	1.3471027756278833	0.8524558672948531	0.04800991688614764	0.2338861159340762	2.7948394077904357	0.19399904725825953	0.22537667748295576	0.34295907809761894	0.23766519716116594	0.24390513074646109	4.625084968479918
150000	-3431.045393977315	-3444.3500165358	13.304622558485024	-3444.3500165358	0.1933010697378859	1.185139193245233	0.9441621607648354	0.030517159618506415	0.17347061655815024	3.0139303663838555	0.19399904725825953	0.18727413407057916	0.34295907809761894	0.27576774057354253	0.17324250686304762	4.041680103315116
152000	-3432.081921916931	-3446.363862878509	14.28194096157745	-3446.363862878509	0.22477801835677766	1.3310870596242839	0.936224830939232	0.02217170568710964	0.1530796056496559	2.2242360095472056	0.22831345815687215	0.21347318433462653	0.31676002783357154	0.2414533296749299	0.1501326024140554	4.601769881112177
154000	-3419.6582532286097	-3434.0766615324214	14.41840830381181	-3434.0766615324214	0.22429301755513198	1.3506811759287853	0.9461933710998138	0.03451662081781652	0.19058691780556666	2.73164565473325	0.23157907398772548	0.2102075685037732	0.31676002783357154	0.2414533296749299	0.21714546941803534	3.297386861160357
156000	-3430.658256060224	-3445.215045675045	14.556789614820943	-3445.215045675045	0.19393110720963025	1.2963743687680522	0.9930617053666325	0.03154066275634062	0.17749887137066103	2.62045651554872	0.23157907398772548	0.2102075685037732	0.31676002783357154	0.2414533296749299	0.17995532806817743	2.964647877657464
158000	-3431.0196554058125	-3445.244586312867	14.224930907054347	-3445.244586312867	0.21410477193334576	1.2268051925304435	1.0197947333602981	0.03099122998861577	0.17154832229049993	2.526443853044832	0.23157907398772548	0.2102075685037732	0.31676002783357154	0.2414533296749299	0.15765120140940375	4.509882517496583
160000	-3429.6852135823956	-3441.9381686931965	12.252955110801054	-3441.9381686931965	0.20993387585752252	1.2666476144619587	1.0388064588899069	0.03332347752312881	0.1817098249704915	3.2310780587609025	0.23157907398772548	0.2102075685037732	0.31676002783357154	0.2414533296749299	0.16054677219188015	4.608610776916631
162000	-3426.7444531220335	-3441.1322134705197	14.38776034848635	-3441.1322134705197	0.2387432073263793	1.3496157698566928	0.9518035822006808	0.07661857800683748	0.279702419181293	2.6294734445291272	0.228354875091264	0.2102075685037732	0.319984226730033	0.2414533296749299	0.24916979083343935	3.7121439924189206
164000	-3434.0158610069707	-3448.4463248965462	14.430463889575398	-3448.4463248965462	0.2344104705610533	1.3550873699303023	0.9316881841715834	0.027135157107601587	0.17123368138032166	2.3533196089057977	0.21753531871370538	0.2102075685037732	0.3308037831075916	0.2414533296749299	0.17665685749113016	2.734849516877087
166000	-3430.6177167138244	-3442.9728550918367	12.355138378012288	-3442.9728550918367	0.24805176636982984	1.5069744156238123	0.874907417217687	0.018988205218011256	0.1530709280888631	3.0881044041799863	0.21753531871370538	0.2102075685037732	0.3308037831075916	0.2414533296749299	0.16665907622345147	2.8224368538307485
168000	-3427.956384315285	-3441.315588450065	13.359204134780036	-3441.315588450065	0.24554831251198758	1.4597784401805107	0.9029342132807339	0.032900542459357654	0.19129375413451002	3.0613659151544077	0.21753531871370538	0.2102075685037732	0.2997393204158135	0.27251779236670803	0.18745952245164516	3.3746610437674947
170000	-3439.504496738917	-3452.43684275101	12.932346012092651	-3452.43684275101	0.24573213522628445	1.4948818001777557	0.9843940055681163	0.030361189531800368	0.17155538243381666	3.0869224150979258	0.21753531871370538	0.2102075685037732	0.2997393204158135	0.27251779236670803	0.15350468955404256	3.32684330116311
172000	-3429.020863441208	-3443.3015705024904	14.280707061282497	-3443.3015705024904	0.2465637639815258	1.421519807304331	0.9167305500801688	0.07446429157890998	0.27974820310742465	2.633123872304903	0.22527785822641425	0.2102075685037732	0.2997393204158135	0.26477525285399917	0.25169022635296984	3.5902719769509845
174000	-3430.5710984999405	-3445.14143529167	14.570336791729337	-3445.14143529167	0.20220436414255982	1.2169195845147973	1.0413200565885135	0.03596270187510636	0.18152937286684442	2.656235703995218	0.22527785822641425	0.2102075685037732	0.32131941068222086	0.2431951625875918	0.22267613908601713	2.931456515052206
176000	-3434.4746035683374	-3446.2802675145185	11.805663946180978	-3446.2802675145185	0.20242803400587703	1.2165377866818459	1.0213533107471036	0.022797170225127596	0.14910060616936574	2.5442164390509108	0.20792103626804795	0.2102075685037732	0.33867623264058716	0.2431951625875918	0.14819382904674328	5.445367148075118
178000	-3431.8521102989152	-3443.8482159744844	11.996105675569208	-3443.8482159744844	0.2398598698326426	1.415689680004304	0.8960324502689949	0.06447229647176267	0.26736245522322616	3.01002795417705	0.20792103626804795	0.2062348177136467	0.34264898343071365	0.2431951625875918	0.31562127574264026	3.966189751629339
180000	-3434.881272341424	-3447.625474737726	12.744202396302184	-3447.625474737726	0.18912805306286898	1.243875255768479	1.003015193995677	0.038295727181322715	0.2062794756780859	3.249653241138957	0.2232365753911266	0.2346806690172569	0.2988875930040248	0.2431951625875918	0.2004706299286853	2.6329096280364452
182000	-3430.6424560864043	-3444.3028688610266	13.660412774622396	-3444.3028688610266	0.2254854578517139	1.3390044775567822	0.9636621210284719	0.02196162447435528	0.15211400859980795	2.948123867384229	0.22428747723310666	0.2346806690172569	0.30515895097371143	0.23587290277592507	0.15779185108612848	3.9683436077072125
184000	-3431.7413467456254	-3444.3104875122285	12.569140766603342	-3444.3104875122285	0.19738594037645732	1.2541001916652572	0.9958609944796772	0.0075338576809970215	0.08709813220401078	2.5536977773314673	0.22785938858779328	0.2346806690172569	0.30515895097371143	0.23230099142123845	0.0935862530451723	4.227641630676928
186000	-3429.627453926164	-3443.563442950515	13.935989024350974	-3443.563442950515	0.1995870810547756	1.2227537630533871	1.0380151325713993	0.02423888031357885	0.15221966546089027	2.8382584145864573	0.21366729382963565	0.2346806690172569	0.31935104573186907	0.23230099142123845	0.1345797831319071	3.1771132805999662
188000	-3427.825595946944	-3441.854598959127	14.02900301218346	-3441.854598959127	0.20589426981506417	1.3549751359807556	0.9085545819078746	0.060929314681303325	0.25871720796196923	2.6510042616934184	0.19656214615870424	0.23637897070431982	0.29910087342097125	0.2679580097160047	0.2796853621386453	3.117080478689209
190000	-3432.63907806752	-3445.6161481102204	12.977070042700321	-3445.6161481102204	0.2205521275665022	1.3050373318223596	0.9362335746576681	0.016588785404322893	0.13231600921208483	3.0082882530005604	0.19656214615870424	0.23637897070431982	0.3014858498139225	0.26557303332305343	0.12235652488660285	3.7058576767041553
192000	-3428.0883590660655	-3441.907213523293	13.818854457227449	-3441.907213523293	0.23145934192979076	1.3342789502098833	0.9160616319868758	0.01922175752109356	0.14948490083418361	3.0082882530005604	0.19656214615870424	0.23637897070431982	0.3014858498139225	0.26557303332305343	0.18361064400670532	3.6327563075900504
194000	-3423.9006329473477	-3437.197309791986	13.296676844638336	-3437.197309791986	0.2190436632588217	1.2887653132250896	0.9664689388125035	0.019662980728190515	0.14090143093253968	3.0375337913684923	0.19693370164443086	0.21759894773290986	0.3014858498139225	0.2839815008087368	0.16016367944238932	4.056262244417461
196000	-3443.1002825833602	-3457.152608300769	14.052325717408834	-3457.152608300769	0.23783971218662825	1.3923626973227092	0.9356080278337233	0.0786622526625578	0.27363201358402245	2.5015176777726533	0.19693370164443086	0.22596736807514634	0.3014858498139225	0.2756130804665003	0.290681122386242	3.0626831332745024
198000	-3425.1620037725447	-3438.0023500610414	12.84034628849658	-3438.0023500610414	0.22903087778676848	1.373317888385848	0.9386442993901266	0.01856781717260109	0.14408654334460647	2.86061638668821	0.19693370164443086	0.22596736807514634	0.32010821143738905	0.25699071884303376	0.14577482518025212	4.271621662044591
200000	-3425.4994595717553	-3438.1072075386455	12.607747966890367	-3438.1072075386455	0.2124047703806943	1.3042957195237177	0.9367176449970313	0.05653641687169917	0.24234425916295022	2.8716074565835923	0.19693370164443086	0.22596736807514634	0.32010821143738905	0.25699071884303376	0.19994543816474966	4.763039255087092
202000	-3428.868259006394	-3440.824311952846	11.95605294645197	-3440.824311952846	0.207459893530306	1.286019366720835	0.9635938942353752	0.013430362317754924	0.12050815423783606	2.8356461312494323	0.19693370164443086	0.22596736807514634	0.32010821143738905	0.25699071884303376	0.11859687657232564	2.5702532261953595
204000	-3431.2894160367446	-3445.134556559621	13.845140522876628	-3445.134556559621	0.2132883696860362	1.3173129333809626	0.8926792234538754	0.031638751620496994	0.18939421858521083	2.7924292595364526	0.19693370164443086	0.22596736807514634	0.2938081830796822	0.2832907472007406	0.20349595547758154	2.8391972871091076
206000	-3426.226971528828	-3439.225066229229	12.998094700401083	-3439.225066229229	0.19751358263785862	1.2627108067084563	1.028600197732562	0.036591149440595216	0.1882654765981767	2.7924292595364526	0.19693370164443086	0.22596736807514634	0.31933271434540506	0.25776621593501775	0.17343779399642884	4.7286782216870895
208000	-3433.64941233147	-3447.167732563489	13.518320232018883	-3447.167732563489	0.22842904246600526	1.405280293610862	0.9747641473266151	0.01680814073727583	0.13111218383818568	2.4992170365602258	0.20392159443696628	0.21923547822999265	0.31155676571760427	0.2652861616154368	0.17322191973171355	4.530451988720726
210000	-3437.7269356912393	-3451.6872568919584	13.960321200718921	-3451.6872568919584	0.22652860475832767	1.3458588897073487	0.981175755320379	0.0407128546755412	0.20164706038443128	2.6710499561646466	0.20392159443696628	0.21923547822999265	0.31155676571760427	0.2652861616154368	0.21932880636833232	4.178967593485447
212000	-3436.607012755948	-3448.8537859865814	12.246773230633686	-3448.8537859865814	0.2106292759701615	1.2565009408478651	1.0161850307050786	0.006540638345990686	0.08069576935178036	2.488442539410566	0.21137248789235033	0.2110228579517018	0.31319428146922845	0.2644103726867194	0.0831986920138206	3.663322592104589
214000	-3429.4266238977707	-3443.362075286896	13.935451389125161	-3443.362075286896	0.21880811509405215	1.274868699593285	1.000021519101872	0.03685609106740082	0.19008341263529788	2.984774079215359	0.21137248789235033	0.2110228579517018	0.3169229970876976	0.26068165706825025	0.19488921715028287	3.7943194882796676
216000	-3429.908277347789	-3442.8031033631896	12.894826015400454	-3442.8031033631896	0.20670364233567493	1.2945136922966158	0.9680645255710029	0.0332791844468171	0.18176537072057575	3.389690048473152	0.21137248789235033	0.2110228579517018	0.3169229970876976	0.26068165706825025	0.1639396061638371	3.238792106590277
218000	-3426.976600628065	-3440.0953992232394	13.118798595174342	-3440.0953992232394	0.18670639481883375	1.2199626513599788	0.9954415897965353	0.010059400628482379	0.10012776917717774	2.612082429308055	0.21137248789235033	0.21035569670825968	0.3169229970876976	0.2613488183116924	0.10070240462071196	3.1437150808801575
220000	-3428.440252824698	-3443.2486939174423	14.808441092744559	-3443.2486939174423	0.20201354688750303	1.2055373037586725	0.984295512843151	0.06566184289960782	0.2545734841776267	2.6745042239568497	0.21137248789235033	0.21035569670825968	0.3169229970876976	0.2613488183116924	0.22697106732405536	3.8483580013090046
222000	-3427.2355766641344	-3441.924033537765	14.688456873630281	-3441.924033537765	0.20580427186273784	1.2862404792648832	0.963562630654758	0.03531938122589502	0.18976228507105358	2.623641880725669	0.21631099412723756	0.21035569670825968	0.33577292124539637	0.23756038791910639	0.2080775136770756	3.2933503414440866
224000	-3427.3935463712414	-3441.419950823451	14.026404452209658	-3441.419950823451	0.20235698657637985	1.2787058145770285	0.9301023124784679	0.04470197813401034	0.22133971386400905	2.694542019237146	0.21631099412723756	0.21035569670825968	0.33577292124539637	0.23756038791910639	0.2852992024686678	3.3787260889999318
226000	-3422.9240861673156	-3437.979993700563	15.055907533247659	-3437.979993700563	0.19736503626859117	1.2313519842594989	1.0074660752124978	0.019403833640690833	0.14038994710309421	2.543950181115919	0.21631099412723756	0.21038168910561314	0.33607844408211063	0.23722887268503864	0.18295335287781847	3.6765122072903726
228000	-3444.5743520400865	-3460.478673137286	15.904321097199428	-3460.478673137286	0.17685650597209782	1.0874094911716268	0.9752718835904043	0.012838108276603526	0.1150365242882938	2.225042783277992	0.20198667060577472	0.22470601262707598	0.33958730584475877	0.23372001092239048	0.1642287970813863	3.033385472589407
230000	-3434.155696800538	-3447.2140953405483	13.058398540010229	-3447.2140953405483	0.24156974266964762	1.3475914355365062	0.922727734168107	0.07611908890698438	0.28885803602288596	2.707219360645803	0.2071291354343438	0.19266005314419024	0.36649080049907545	0.23372001092239048	0.2735019071416752	3.950145531623758
232000	-3434.1381336675367	-3446.131569710065	11.993436042528067	-3446.131569710065	0.20994025401731237	1.3761442180531038	0.8982695056288348	0.054560542248027734	0.25563744128159605	3.0025715016495353	0.19932930351277753	0.19266005314419024	0.36649080049907545	0.24151984284395675	0.26716715309560785	2.812337621941397
234000	-3427.0636412580316	-3440.231523381299	13.167882123267821	-3440.231523381299	0.19371813445274463	1.2154360130740316	0.9822420924927725	0.016077325917343448	0.12726205460306453	2.439356834608002	0.19932930351277753	0.19266005314419024	0.36649080049907545	0.24151984284395675	0.11205611378621488	4.098308788389785
236000	-3432.856457355067	-3445.466364395701	12.609907040633814	-3445.466364395701	0.2014614574359398	1.2191871624346866	1.0330307352210768	0.03110705815714735	0.17265826276641622	2.9420453785263168	0.20797365267458112	0.20835072678603153	0.35061509031042204	0.23306053022896533	0.1789186977016862	2.5730697866308874
238000	-3429.0054932751495	-3443.2512995874567	14.245806312306978	-3443.2512995874567	0.19789607120407485	1.2895412477937276	0.9614591683554775	0.06751014507338081	0.27248021124253463	2.5270303882480936	0.21210398413227965	0.20835072678603153	0.3464847588527235	0.23306053022896533	0.2855656196562074	3.5551490521172995
240000	-3432.740366291873	-3444.6626065038295	11.922240211956165	-3444.6626065038295	0.2300545972810554	1.3725553808486457	0.9553445473320863	0.016257445792072785	0.12863871979646707	3.078461080885263	0.21210398413227965	0.19281178336469587	0.36202370227405917	0.23306053022896533	0.12395454672930602	3.734903821352205
242000	-3421.906307479347	-3435.561689621892	13.655382142544976	-3435.561689621892	0.20396804935186305	1.2201003925416907	1.001438990175487	0.031050412674414784	0.1775133585580412	2.9520265843507287	0.21210398413227965	0.19281178336469587	0.31737983071540626	0.27770440178761824	0.17450025088995905	4.1187684008640435
244000	-3425.201724268662	-3438.140932358871	12.939208090209132	-3438.140932358871	0.2102301540544344	1.3006358998846679	1.0172536294258232	0.02557906785503897	0.15929358804879848	3.0116239462983483	0.21210398413227965	0.19281178336469587	0.31737983071540626	0.27770440178761824	0.15442292950503958	4.167841221670683
246000	-3431.5920201141057	-3445.568348028137	13.976327914031149	-3445.568348028137	0.222482105789075	1.3801385834233566	0.9012200641086684	0.04947805321955707	0.21970610136863888	2.621176488192366	0.1955750113447816	0.2093407561521939	0.31737983071540626	0.27770440178761824	0.2326591356257501	2.9835487215180243
248000	-3431.425899966828	-3445.3878817744812	13.961981807653046	-3445.3878817744812	0.21896776944495228	1.3075342205704963	0.9684401762173804	0.017519566952244294	0.13324237887363166	2.673072076433628	0.1955750113447816	0.20530472252544923	0.3214158643421509	0.27770440178761824	0.1656270716731586	4.017386671783217
250000	-3427.753421861244	-3441.469530552283	13.716108691038677	-3441.469530552283	0.21121817436452567	1.2611719981827019	0.9422590289798563	0.01428706867606565	0.12339881375249842	2.596699307667315	0.1955750113447816	0.20530472252544923	0.3214158643421509	0.27770440178761824	0.12692529310491002	3.968503202342898
252000	-3427.1721854390867	-3440.1182931015514	12.946107662464689	-3440.1182931015514	0.19949864893468466	1.2909477343782496	0.9439548514952725	0.04071579017531309	0.2137011842165137	2.6857756533258206	0.21292336754286803	0.20530472252544923	0.30406750814406447	0.27770440178761824	0.23474851355480894	4.821560221933048
254000	-3433.531477431302	-3447.5858299912497	14.054352559947977	-3447.5858299912497	0.2386974783268272	1.3970459487833407	0.9525591637206825	0.028470259871646437	0.176489104432482	2.8114624009806826	0.23021076773582944	0.20530472252544923	0.3039777281249245	0.2605067816137968	0.1665864340892887	3.4902692169861913
256000	-3426.975341901551	-3440.322703960921	13.347362059370006	-3440.322703960921	0.2248059006396448	1.4030237734307838	0.9018845527612198	0.03682846749267061	0.20183308109342057	2.8114624009806826	0.1958487707738418	0.20530472252544923	0.3039777281249245	0.2948687785757844	0.20864222750373	4.06698167766335
258000	-3435.0669584361035	-3447.7289443494324	12.661985913328653	-3447.7289443494324	0.17899991623722342	1.2043688408806195	1.006604148724001	0.032664760953998534	0.18251318325266602	3.302165927172119	0.1958487707738418	0.20530472252544923	0.3039777281249245	0.2948687785757844	0.19828350920575633	2.789277906004678
260000	-3432.3656959673785	-3446.469269848671	14.103573881292471	-3446.469269848671	0.2054489231561436	1.291352695584513	1.0287816044547466	0.034607724254839024	0.1849849802691422	2.829621412002467	0.1958487707738418	0.20530472252544923	0.3039777281249245	0.2948687785757844	0.17568041555253286	3.475334998749606
262000	-3424.0777107284825	-3438.6643044406355	14.586593712152773	-3438.6643044406355	0.1968262389131019	1.2378851242763957	1.028927156777405	0.06787419987252608	0.2533540392345939	2.5244486659207657	0.1958487707738418	0.21916701610983416	0.3039777281249245	0.28100648499139946	0.2741214907992157	3.9297214794888973
264000	-3423.5755863994773	-3437.7693812976436	14.193794898166482	-3437.7693812976436	0.2093907119213733	1.3298850573647487	0.9201724879210569	0.029745320768324653	0.17261434344824	2.7629686423427096	0.1958487707738418	0.21916701610983416	0.3039777281249245	0.28100648499139946	0.18009983767071885	3.1580559499232734
266000	-3422.0362182311605	-3435.662816518656	13.626598287495636	-3435.662816518656	0.20942149586153772	1.274170290486961	0.9452621918653802	0.02774737826347568	0.1687013204258816	3.126019433295842	0.1958487707738418	0.21916701610983416	0.3039777281249245	0.28100648499139946	0.18268631213940567	3.6627528599378154
268000	-3430.0464180628765	-3444.4876721766977	14.441254113821245	-3444.4876721766977	0.22706399396457708	1.3974409748615	0.9161843529735532	0.03840859177264124	0.19698413111166246	2.5280531391326337	0.19145751344675688	0.21916701610983416	0.3083689854520094	0.28100648499139946	0.19475712484616323	3.0743921312211713
270000	-3425.3001773365518	-3437.5811497759264	12.28097243937471	-3437.5811497759264	0.2341883606126427	1.432268586953096	0.9017082061446028	0.03405434938646621	0.198548174465411	2.8172797711469086	0.19145751344675688	0.21916701610983416	0.31498946421691726	0.2743860062264916	0.21242690257481645	4.639498825253886
272000	-3430.997548266385	-3444.5395922313523	13.542043964967256	-3444.5395922313523	0.23017562373150693	1.3062343987010305	1.0644718299343356	0.029322750732221677	0.1625249373681604	2.96222099458964	0.22581975937694845	0.2112678048706281	0.3228886754561233	0.24002376029630004	0.16912148540958974	4.0611624617554405
274000	-3430.437724381674	-3445.7388314893483	15.301107107674477	-3445.7388314893483	0.18916310443887255	1.2158654394466462	0.9884410234584722	0.02458892780422695	0.15440711929820888	2.5461045129864837	0.22581975937694845	0.2112678048706281	0.3228886754561233	0.24002376029630004	0.17927298593881108	3.5253445888604973
276000	-3428.513095614117	-3442.9528833454547	14.439787731337656	-3442.9528833454547	0.22496004353173626	1.2621041641481998	0.9473584090847635	0.048282397684738215	0.218737720792155	2.8730778684129397	0.22581975937694845	0.22030693548240143	0.29949791899410566	0.2543753861465443	0.21378781564568175	3.835270990593678
278000	-3429.806775031617	-3444.2473411649185	14.440566133301722	-3444.2473411649185	0.22243565544864005	1.3723310433952658	0.9463000806436657	0.04898183817376832	0.22544070545412234	2.5035373816015527	0.22653052600934234	0.22030693548240143	0.29949791899410566	0.2536646195141505	0.20891721658583395	4.239077847061951
280000	-3427.4728627763348	-3440.522856183212	13.049993406877082	-3440.522856183212	0.21416966184226144	1.4025277327128132	0.9041461734775299	0.0695482317228453	0.2742698594843111	3.096960248349771	0.2253818659269118	0.22030693548240143	0.29949791899410566	0.254813279596581	0.23475409658195898	4.054919943265685
282000	-3425.681032928293	-3438.905664017195	13.224631088901573	-3438.905664017195	0.18728499329905157	1.1111372937104496	1.0443763941416266	0.054704500531698466	0.22671970079154702	3.218520254347503	0.2253818659269118	0.22030693548240143	0.2968396196080137	0.257471578982673	0.2364646777064545	4.599990575922645
284000	-3429.823784643059	-3443.6888358329415	13.86505118988293	-3443.6888358329415	0.22091815557988848	1.3315349877828917	0.967549431978485	0.01570370773827582	0.12618937684979892	2.8100614921582214	0.19163559022513332	0.22030693548240143	0.3057392162578886	0.2823182580345766	0.1513288809398012	3.547173354067625
