#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
264000	-6975.3416318258905	-6996.287485443474	20.94585361758386	-6996.287485443474	0.27004201900763136	1.4513968553867311	0.856337080694336	0.037499758837855	0.21283651298227813	2.2711259334346385	0.23718826392920644	0.23134536329087035	0.2953251871381187	0.23614118564180442	0.20080465438436762	4.015841351304397
268000	-6966.981903506273	-6996.161025199829	29.179121693556255	-6996.161025199829	0.19351575164564713	1.2752176818381193	0.8983286154212509	0.028756002327424042	0.17979551999152263	2.1815827228598876	0.23718826392920644	0.22907547550790058	0.2953251871381187	0.2384110734247742	0.1975153017622346	3.0675439318732582
272000	-6965.155558002787	-6992.851044463932	27.695486461145222	-6992.851044463932	0.23839313062122713	1.331788794507659	0.9314553820246056	0.030285336816194764	0.18149862747270182	2.298566778376392	0.23718826392920644	0.23948221615421594	0.2953251871381187	0.22800433277845883	0.17446186202733455	4.326326118500102
276000	-6975.990479757851	-6994.250160136185	18.2596803783333	-6994.250160136185	0.2200037561006989	1.3720023316724024	0.9172249349721443	0.04790744641086676	0.2272347190121032	2.239745292825203	0.24155584881579217	0.23748944294125185	0.290957602251533	0.22999710599142292	0.23926326558663444	3.0110603448201556
280000	-6969.421096631109	-6991.5344862134925	22.113389582383373	-6991.5344862134925	0.23238170566876298	1.3407072947608465	0.9137347378061982	0.04529366478202764	0.22377610468798187	2.238690100440067	0.24155584881579217	0.23748944294125185	0.290957602251533	0.22999710599142292	0.2297243375782288	3.47006198866254
284000	-6959.893238623054	-6988.875672909406	28.982434286352447	-6988.875672909406	0.18687755608644313	1.194873913814319	0.980180822898345	0.022999305238214265	0.14986734611446204	2.2630013809473333	0.2279662890252098	0.23748944294125185	0.30454716204211535	0.22999710599142292	0.19156030699972512	5.5377386679752165
288000	-6977.331715208887	-6997.706446227156	20.374731018269372	-6997.706446227156	0.2201209535937152	1.3838392062684548	0.9622559667646434	0.046672242916456295	0.21600327030690444	2.2914321944137037	0.2480996560935364	0.21735607587292527	0.29412850180657324	0.240415766226965	0.2103452113684448	2.816505772605632
292000	-6976.200405361788	-6994.8504182316565	18.650012869868487	-6994.8504182316565	0.2413110017517339	1.396534624008555	0.8979462296361314	0.0556333770424068	0.24767952567600515	2.42723913971	0.21760636077168427	0.2217888751395715	0.3233379512541025	0.23726681283464168	0.2512311435043015	2.9006344482724753
296000	-6968.008149770976	-6990.105846317721	22.097696546745155	-6990.105846317721	0.2206710956324264	1.304514079568243	0.9215652498348117	0.042367189945039754	0.21586433578804853	2.2137006766752254	0.21760636077168427	0.2217888751395715	0.3233379512541025	0.23726681283464168	0.22732563698999733	3.8699326020028924
300000	-6981.740065080922	-6998.654631971428	16.91456689050616	-6998.654631971428	0.2591078862511963	1.4373203010394056	0.8847299660483214	0.05613192809411034	0.23981081413616062	2.1758989950129157	0.21760636077168427	0.21510589450863712	0.3233379512541025	0.24394979346557605	0.2516960174173594	4.4812371072495605
304000	-6985.122960366204	-6997.581095212702	12.458134846498393	-6997.581095212702	0.2589102149545972	1.4974261976695145	0.8736091194741966	0.06911399434297624	0.27203107612535193	2.0226862278105924	0.21760636077168427	0.21510589450863712	0.3233379512541025	0.24394979346557605	0.28256527234440404	2.86677911887808
308000	-6970.534762810081	-6988.723452759751	18.18868994967056	-6988.723452759751	0.24014560953788652	1.3799272132883829	0.8911934820640964	0.050486499009568864	0.23189504273915879	2.3006766068637057	0.21760636077168427	0.21510589450863712	0.3233379512541025	0.24394979346557605	0.23686351316756635	4.430306239564715
312000	-6961.259409854786	-6993.634356047894	32.37494619310707	-6993.634356047894	0.2013080577810563	1.234205469821148	0.9584244667806012	0.026520150044743073	0.160569711702216	2.1670673729020495	0.21760636077168427	0.2453513150273231	0.29309253073541647	0.24394979346557605	0.13943150859592043	3.186136936163581
316000	-6963.506999499392	-6993.763950398084	30.256950898691287	-6993.763950398084	0.19038469123422105	1.240392338527187	0.9975939911929865	0.026534466440784648	0.161349375151476	2.2357811329642208	0.21760636077168427	0.2453513150273231	0.29066157636764944	0.24638074783334307	0.18748202819411647	3.126393354609389
320000	-6970.957718878388	-6993.678590098826	22.720871220437903	-6993.678590098826	0.24144499545022446	1.3902845993677448	0.9115377925783681	0.0418985042625051	0.21389383588832583	2.3248656948618778	0.21760636077168427	0.2453513150273231	0.2936789152812161	0.2433634089197764	0.21831279928364264	3.828781826880913
324000	-6966.584534545353	-6996.159309671495	29.574775126142235	-6996.159309671495	0.22404043385940828	1.357327793246909	0.8927800912553691	0.03073095611431952	0.184984114113131	2.036286457100709	0.21760636077168427	0.2453513150273231	0.2936789152812161	0.2433634089197764	0.18857338669704415	3.370811564384695
328000	-6972.390862246982	-6998.132384542513	25.74152229553158	-6998.132384542513	0.21675942108271545	1.3313341308831679	0.9424848402115888	0.03515789427939333	0.19556845905271256	2.2664019066896253	0.24303210074654805	0.21849752198164724	0.2955618086753348	0.2429085685964697	0.1661357947119451	3.3180473070698353
332000	-6949.169316515018	-6989.771910097621	40.60259358260246	-6989.771910097621	0.20373277606490015	1.2497334338155701	0.9965869497643289	0.015996509302548208	0.12321187750372907	2.0949044391346505	0.23255368012535674	0.21747042358859764	0.31387869601370416	0.23609720027234127	0.12975575832087533	3.7406809967367205
336000	-6986.757628123777	-6996.240082341013	9.482454217235833	-6996.240082341013	0.24304294826730394	1.3591112098456446	0.9053613401552858	0.07944195553173027	0.29167091204265444	2.1904145223449225	0.2445473569316302	0.24009546563358075	0.2927965276934741	0.22256064974131476	0.23818995100816412	3.242478658407178
340000	-6970.269376618595	-6997.15497338855	26.885596769955953	-6997.15497338855	0.22313507984261946	1.4581772312458967	0.8791870746611288	0.024050423442069212	0.1722613806936226	2.4486298793194936	0.2445473569316302	0.2364615246505756	0.2927965276934741	0.2261945907243199	0.205641405726284	4.390494128543049
344000	-6972.328895702302	-6993.40304757623	21.074151873927946	-6993.40304757623	0.20291223698505273	1.3148626694066596	0.934869776498995	0.048675703475082495	0.2310915135678445	2.2095252964932666	0.2445473569316302	0.2201877646661624	0.2927965276934741	0.2424683507087331	0.21527348818288503	3.557812022919623
348000	-6971.56014689223	-6998.10579604679	26.545649154560163	-6998.10579604679	0.17740478637645016	1.1083627666886908	1.034286885260607	0.03955038061263701	0.19381655630545105	2.107825749690061	0.24489531698594225	0.2201877646661624	0.29244856763916205	0.2424683507087331	0.19108982290621776	3.6264867923262143
352000	-6972.11925715522	-6991.040125349684	18.920868194464116	-6991.040125349684	0.19306560401286804	1.2159566359529022	0.9864329246384117	0.04783048607572719	0.21444692410805535	2.193175795314341	0.24489531698594225	0.2201877646661624	0.29244856763916205	0.2424683507087331	0.2811134803032673	3.437691901722856
356000	-6992.898386503725	-6995.774394628456	2.8760081247309954	-6995.774394628456	0.20909592290515722	1.3709316808322782	0.9157138720183613	0.11706402178967218	0.37196463503382254	2.2267897893086945	0.24489531698594225	0.214442309097559	0.29819402320776545	0.2424683507087331	0.3991083513020344	3.75955574198956
360000	-6977.477481716418	-6999.089555528673	21.61207381225585	-6999.089555528673	0.2168755360349261	1.3319108964115611	0.9593040109570883	0.047261412216797596	0.2218525883015075	2.0588672668825807	0.2202691135037984	0.22663666978755714	0.3041020294057251	0.2489921873029191	0.2051663860343995	3.8456969592662995
364000	-6971.028630998948	-6987.0847702318315	16.056139232883957	-6987.0847702318315	0.23181332574476005	1.31956814666866	0.917681201789063	0.06674498206427726	0.2635558566111092	2.260332111143351	0.22765754310715342	0.22575189985415534	0.3041020294057251	0.2424885276329659	0.2567158001587837	4.241247288034656
368000	-6974.900299116742	-6993.088087773186	18.187788656444035	-6993.088087773186	0.2156190077227169	1.3846811157110381	0.9326821425074262	0.04556559939599811	0.221461923012021	2.382366258603731	0.22765754310715342	0.22575189985415534	0.3041020294057251	0.2424885276329659	0.24905633104827082	4.685852843408052
372000	-6968.515357620431	-6997.546192810232	29.03083518980111	-6997.546192810232	0.20739435548339966	1.247732408442085	0.9816863495460895	0.027898685893519702	0.16733391657197805	2.3383469404951174	0.22765754310715342	0.2245961546446331	0.30525777461524733	0.2424885276329659	0.14502984679603997	3.8383301546118913
376000	-6984.7281513306625	-6996.2396413110555	11.511489980392563	-6996.2396413110555	0.2038729794124712	1.2262107224665286	0.9672753542877527	0.08087604084600801	0.27611658922008964	2.1435859908101915	0.22765754310715342	0.2245961546446331	0.3035442291395634	0.24420207310864986	0.24465801190534897	4.400341743653116
380000	-6962.090416774506	-6988.265582475378	26.175165700872533	-6988.265582475378	0.22417680210608765	1.375545167093791	0.940293996267224	0.03421578600912818	0.19045756111765721	2.2902435170616293	0.23866479830687234	0.2245961546446331	0.3035442291395634	0.23319481790893093	0.21608260500719056	3.533198608503126
384000	-6967.261176473439	-6986.752031916522	19.490855443083206	-6986.752031916522	0.2132542566711903	1.3104367175797775	0.9775565238129459	0.043524861223955734	0.2112591430254818	2.216338727354683	0.22396614325124495	0.2441418414543145	0.3035442291395634	0.2283477861548769	0.27836508189844433	2.9843485991984413
388000	-6969.638099127628	-7001.837696596129	32.1995974685004	-7001.837696596129	0.19412049205183177	1.2239484647196104	0.970192283680317	0.025171921293819014	0.15842519107058362	2.341264561586525	0.2191607245291533	0.2441418414543145	0.30834964786165503	0.2283477861548769	0.18812672404659583	3.5398729586682425
392000	-6961.294236218596	-6994.698753189743	33.40451697114754	-6994.698753189743	0.19155019297537507	1.2283568069795185	0.9507266952487619	0.022199778353375416	0.1505396932134368	2.5123412310183704	0.2191607245291533	0.2441418414543145	0.3146574113469221	0.22204002266960982	0.1607844314096408	3.4116112974007406
396000	-6967.98391102519	-6990.380821260482	22.396910235291877	-6990.380821260482	0.23843030659976402	1.4549814704647903	0.8469889299382098	0.03645454925470323	0.20999525640093597	2.191219331912381	0.23089899082452606	0.23240357515894175	0.3004160833284793	0.23628135068805262	0.23094516285815292	3.4680818589189473
400000	-6979.926096456402	-6993.880967462376	13.954871005973958	-6993.880967462376	0.22037839614223997	1.340877584313622	0.9382160027992431	0.0709029925398815	0.2610859368409153	2.0366758413661823	0.23089899082452606	0.23240357515894175	0.3004160833284793	0.23628135068805262	0.20554783660561154	3.5231821991099177
404000	-6964.3305240060035	-6988.461070063946	24.130546057942578	-6988.461070063946	0.2187035514962333	1.3396276374326608	0.9170396790743521	0.02829307183795536	0.179746830890383	2.297621714817401	0.23089899082452606	0.2288538911601396	0.3039657673272814	0.23628135068805262	0.19018245681345428	3.785355110682032
408000	-6966.956353799194	-6994.400909995202	27.444556196007085	-6994.400909995202	0.2215768999083159	1.3553025545863484	0.8989057580823878	0.033405017081095195	0.19397297675556538	1.9775495905394518	0.23813125361333753	0.22162162837132812	0.3039657673272814	0.23628135068805262	0.18537835785988657	3.000061412134666
412000	-6968.553037370996	-6993.890858334965	25.337820963968728	-6993.890858334965	0.20693191141117273	1.3373044204050804	0.9557172399902621	0.03653899491021778	0.19565769151579382	2.19649302527215	0.24392438564153174	0.22162162837132812	0.31072231392433597	0.22373167206280387	0.22336468892487354	4.040484962412033
416000	-6954.033924986372	-6990.243134961307	36.209209974935426	-6990.243134961307	0.2133652344750136	1.2925805940595856	0.9743706059064943	0.021191700372782195	0.14608230220841997	2.187743379287082	0.23626503947638064	0.22162162837132812	0.295230886417717	0.24688244573457396	0.1592259698343114	2.7923355557643297
420000	-6964.654934300135	-6992.956852690408	28.301918390272892	-6992.956852690408	0.2236799708161592	1.3827359873208278	0.9154571492666318	0.02903205260249429	0.18567984851953845	1.9409013796837669	0.23626503947638064	0.22723981031684884	0.295230886417717	0.24126426378905325	0.23315202565319798	3.461640555331587
424000	-6953.403406251866	-6995.895978856441	42.4925726045745	-6995.895978856441	0.20906856150158312	1.2831143047655593	1.0042706840639002	0.014515274521551966	0.1214032935092742	2.200995476609757	0.2359287675137891	0.22723981031684884	0.30342565758008894	0.23340576458927284	0.14053945472354576	3.500177071432617
428000	-6995.091204841967	-6998.778097091181	3.6868922492144387	-6998.778097091181	0.24996583567934194	1.3765754445314804	0.9306556196683022	0.1306879415656074	0.34504842223529714	2.2145280985603293	0.2359287675137891	0.22723981031684884	0.3007162387435005	0.2361151834258613	0.23931523816515715	3.3649277958294066
432000	-6973.912586130916	-6993.844552843944	19.93196671302813	-6993.844552843944	0.23206221645728162	1.3915269216051442	0.907594189716096	0.04383199202570023	0.21262397300611371	2.1576512791683347	0.2359287675137891	0.22080374041110995	0.30715230864923937	0.2361151834258613	0.24214309284121827	2.4120867384454225
436000	-6965.385915497577	-6992.417300028459	27.031384530881752	-6992.417300028459	0.2245021795250641	1.368496745209576	0.9158408695965424	0.03272365822774303	0.1860092276549663	2.200276134571391	0.21983715016520233	0.22920288921802412	0.30715230864923937	0.2438076519675339	0.17584190518635168	3.7185730110540463
440000	-6983.0783916159035	-6998.014952480967	14.936560865062981	-6998.014952480967	0.20631923601848046	1.2769234438208454	0.9386224790187591	0.053537497800762404	0.23428803647506075	2.1170693384575667	0.21983715016520233	0.21424312140049234	0.30715230864923937	0.2587674197850657	0.31819810523855396	3.4007122590958394
444000	-6968.952149347433	-6995.177791746967	26.22564239953421	-6995.177791746967	0.20823724861298393	1.316598510527528	0.908931594460761	0.03464556457604837	0.19077483280311666	2.1628965787779997	0.2369867428464373	0.2247398247678991	0.2795060126005976	0.2587674197850657	0.22572117047374973	2.7827515194592327
448000	-6969.877818582204	-6994.244112238113	24.366293655909235	-6994.244112238113	0.18206273419430352	1.20813335608725	1.0172061763792977	0.0434697091054212	0.20388128044116602	2.0292960416735815	0.24057432473987136	0.21678644841552075	0.29834127814392875	0.24429794870067886	0.20817417234173372	3.6250915147338554
452000	-6983.030062844003	-6996.742509184639	13.712446340635893	-6996.742509184639	0.19828494885443185	1.280866119755083	0.9889547234535511	0.06964295753051139	0.25276126765133605	2.2053703733372365	0.24057432473987136	0.21678644841552075	0.29834127814392875	0.24429794870067886	0.23509044992267528	3.6775415705424956
456000	-6985.815604114259	-6992.482089557841	6.666485443581999	-6992.482089557841	0.21155260015011412	1.2364477734947648	0.9358568977789526	0.11564182514659521	0.33800464352914034	2.440284003946875	0.2425461779088759	0.22200092750849482	0.30414338287185955	0.23130951171076952	0.32266266073405575	4.734636414350413
460000	-6986.431969041544	-6994.768087911298	8.336118869753902	-6994.768087911298	0.2005976034745373	1.282758493907848	1.0080679940266537	0.09654761103471396	0.3006172161570453	2.4393993909689544	0.23462066668963255	0.24358767928809438	0.28429013383707746	0.23750152018519533	0.28479126470249816	2.904793708790011
464000	-6977.642638981148	-6998.64572655636	21.003087575212373	-6998.64572655636	0.21722199831393732	1.293108776291622	0.9630293455820442	0.04368581433789956	0.21520369083786617	2.4797903853014085	0.2392641832003853	0.23894416277734162	0.28429013383707746	0.23750152018519533	0.2396233031137058	2.976826246322499
468000	-6954.004994656189	-6989.868750640156	35.86375598396591	-6989.868750640156	0.19701404439011355	1.2172132495954378	0.973939481309383	0.02028323419976112	0.14247143071177487	2.309066970674625	0.2392641832003853	0.23894416277734162	0.28429013383707746	0.23750152018519533	0.15754125950421682	4.367793718698357
472000	-6970.821381308684	-6994.927776868467	24.106395559782598	-6994.927776868467	0.21504945696201197	1.2829172542665996	0.9624884522666746	0.03729487087726775	0.19432915491027683	2.096081938779389	0.21360315688524228	0.24147974630940702	0.30404699777809835	0.24087009902725207	0.219864675735793	3.655208801069756
476000	-6967.557125024614	-6990.94403209003	23.386907065415983	-6990.94403209003	0.21894676224702495	1.3921909433226298	0.9070269364253563	0.04110376511025647	0.21421010963209278	2.122049559634454	0.227825771933804	0.2386641216704699	0.2962438827077127	0.23726622368801314	0.2196877377376908	4.172385422341847
480000	-6975.877071472336	-6984.8933732822015	9.0163018098658	-6984.8933732822015	0.21995658822234782	1.3265415154957707	0.9346034488267249	0.09451913460502218	0.299102728270567	2.2299894920249237	0.2275012896368033	0.2415782306465003	0.29656836500471334	0.23435211471198275	0.3029659844146171	3.9016055407819556
484000	-6960.243815022067	-6992.504266791185	32.260451769117914	-6992.504266791185	0.21743804043594495	1.3484908710545787	0.8869911263385509	0.019956160382298433	0.145570995597992	2.349362622947086	0.22088853420249302	0.22805637810299695	0.3100902175482167	0.24096487014629303	0.17742590374454378	2.9303498198757674
488000	-6982.220138945279	-6992.031685439995	9.811546494715614	-6992.031685439995	0.21818434446459717	1.2949030936905952	0.9190938313184354	0.0739283885702578	0.2803939876062037	2.2223145249251055	0.2257114551989135	0.21597277906781365	0.3173508955869795	0.24096487014629303	0.28440553444596034	4.628778637210677
492000	-6974.11446543405	-6992.216551732583	18.102086298533138	-6992.216551732583	0.21502126262593335	1.3019343151613514	0.9277011338824838	0.05516553416990148	0.2424593955943738	2.1865855235531404	0.22719606003375528	0.22927542367109732	0.29205052088640715	0.2514779954087399	0.2604828897431144	4.541065907442754
496000	-6973.832911573275	-6993.1401789910815	19.30726741780612	-6993.1401789910815	0.21690487994280266	1.338936137339161	0.9398192316857871	0.04662096220591148	0.2208112054014607	2.292769815665331	0.21535870389397094	0.24111277981088167	0.29205052088640715	0.2514779954087399	0.2343230745076128	2.9137993011589436
500000	-6971.009565740385	-6994.191468003552	23.181902263165824	-6994.191468003552	0.22246834129988177	1.4660052294621249	0.9001879994766598	0.03422277368067548	0.19647618298242495	2.247603128124575	0.21466215546920753	0.24111277981088167	0.29274706931117056	0.2514779954087399	0.23126541030981246	3.6343388714597187
504000	-6961.152329000696	-6988.85129165843	27.69896265773355	-6988.85129165843	0.21125023937260476	1.3601308297719836	0.8996432384973801	0.023578520925293125	0.1682466730027873	2.4355093088078115	0.21466215546920753	0.24111277981088167	0.29274706931117056	0.2514779954087399	0.20338661792777024	3.2094394847563668
508000	-6972.446485237529	-6988.854300989198	16.407815751669325	-6988.854300989198	0.23127087407414101	1.455142833544541	0.8613367901517887	0.05048514315647578	0.2477050435226334	2.0586285923752246	0.22979262663104416	0.22598230864904503	0.29274706931117056	0.2514779954087399	0.29158412877369827	4.392694630294088
512000	-6988.651226352324	-6997.1965294293705	8.545303077047183	-6997.1965294293705	0.32873088354101554	1.60422347673517	0.8278802710918445	0.0678119042360838	0.28663517016105305	2.179521099037063	0.23687318390393047	0.21263325569946234	0.2990155649878669	0.2514779954087399	0.25250123074088976	3.4253813647572118
516000	-7000.716288847757	-6993.965521261436	-6.75076758632073	-6993.965521261436	0.2640859878629353	1.5129200925575148	0.7971470660037826	0.21724783487988744	0.490416549902327	2.0842730312468305	0.23752809355696433	0.2111806862722847	0.29981322476201067	0.2514779954087399	0.41060693260675823	2.863968293542576
520000	-6983.549365320505	-6997.815463322102	14.266098001597117	-6997.815463322102	0.2588329073449447	1.5716054806340143	0.8347295791583446	0.04073368605545205	0.23072998577219064	2.2838265540793348	0.2253478455325727	0.2111806862722847	0.31370140091345544	0.24977006728168674	0.34384505004682603	2.9009226692801264
524000	-6974.019761831889	-6993.020368931515	19.000607099625828	-6993.020368931515	0.2328085524886062	1.4077426327112854	0.8938877133440245	0.050784055777452326	0.23613352546576813	2.0894796962490356	0.23841142950770727	0.21624744058104844	0.2955710626295571	0.24977006728168674	0.23877223350442764	3.480596386242757
528000	-6969.692991320703	-6995.644292695103	25.951301374399513	-6995.644292695103	0.22140185461663384	1.3475689418828962	0.9388275067520464	0.038255747604452904	0.2001013984796653	2.1630464895303945	0.2166006711758136	0.22278294556426828	0.31458219779688495	0.24603418546303277	0.19033963350026006	3.381783130157083
532000	-6992.685905542149	-7011.027151885706	18.341246343557458	-7011.027151885706	0.21854346805523708	1.3401762777799193	0.9616008673037928	0.052097696811034336	0.23171106534309951	2.177810250078238	0.2166006711758136	0.22278294556426828	0.31890484016104165	0.24171154309887607	0.25260510303396133	2.7495937039400635
536000	-6981.413733744948	-6996.138469175541	14.724735430592448	-6996.138469175541	0.20998585571135744	1.3161327115589492	0.9343286178532476	0.06368171428905815	0.2502521136095952	2.275981326436822	0.2166006711758136	0.22278294556426828	0.31890484016104165	0.24171154309887607	0.2916842455197753	3.384559825392599
540000	-6954.294360911453	-6994.103957066084	39.809596154631784	-6994.103957066084	0.2063217342680826	1.2660078077280421	0.9872361861890705	0.016041675513489593	0.12534965283888388	2.3508946388249314	0.2166006711758136	0.22777685970048675	0.3139109260248232	0.24171154309887607	0.1282943379465296	3.951236064500385
544000	-6955.394659857758	-6995.957068958365	40.56240910060754	-6995.957068958365	0.20681535682812083	1.3091787229122083	0.9744413101491938	0.015965802547207655	0.12803841167505378	1.9724932415779	0.2412435425004709	0.22777685970048675	0.28926805470016587	0.24171154309887607	0.15486145636526832	3.298763405257084
548000	-6961.811236309156	-6993.87844106569	32.067204756534316	-6993.87844106569	0.21064374248596834	1.2788840386279814	0.9630350567336858	0.020900989105127634	0.15134413177146214	2.0422965847030468	0.22307679584363763	0.22777685970048675	0.3131269474512738	0.23601939700460145	0.17421485972832804	5.399561688803081
552000	-6989.075178531037	-6995.463538799171	6.388360268134569	-6995.463538799171	0.2049149424223577	1.2854274702834987	0.9976854229438251	0.09941275198915936	0.29322713246352805	2.4706737584537097	0.22700665585442403	0.21374537216882042	0.3131269474512738	0.24612102452548137	0.3135386109927669	3.6632053606859807
556000	-6968.64687508418	-6992.040404447804	23.393529363624392	-6992.040404447804	0.19697782241899933	1.292801969862883	0.9772997330591556	0.030237343633248724	0.17874655669109257	2.0528862605473734	0.22700665585442403	0.23186269994671602	0.2950096196733782	0.24612102452548137	0.2610482189419581	3.6003700944961454
560000	-6955.7920612934795	-6988.265289938019	32.47322864453936	-6988.265289938019	0.2004027993908761	1.314206220453547	0.97444317579917	0.027596935992777485	0.16875284036961077	2.29669870947043	0.2286574722780917	0.23186269994671602	0.2950096196733782	0.24447020810181372	0.18574718686144395	3.961674549668726
564000	-6967.343630262374	-6994.898593154028	27.554962891654483	-6994.898593154028	0.22901284304130864	1.3529929861035677	0.9230989137491734	0.032600594743115184	0.18166711218349416	2.054950971385571	0.22606083055478993	0.23186269994671602	0.30036659017535033	0.24170987932314328	0.16900650916773458	3.0256960830283766
568000	-6975.170001164778	-6990.902263434149	15.732262269371002	-6990.902263434149	0.23958004456686915	1.3137258688302855	0.9599998537978807	0.05586212276505255	0.23242904225821467	2.5466703386176546	0.22606083055478993	0.23059134899642972	0.3071963182348684	0.23615150221391146	0.2037741923442244	4.629486486265662
572000	-6966.033283334167	-6990.944990052561	24.911706718393553	-6990.944990052561	0.22820434012755228	1.3291750774779478	0.9415926818439524	0.03749922659075795	0.1848089967709711	2.159566208016686	0.23301455029395787	0.23319775866144352	0.2958797313419463	0.23790795970265188	0.18169824728652648	3.044749849808452
