#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
264000	-6952.002097542866	-6994.722040337793	42.719942794927206	-6994.722040337793	0.21438198917123955	1.3832827617925043	0.9530776154053581	0.014114511440436385	0.122594638522941	2.191256768200034	0.22747009749610644	0.23470647119065002	0.30020087739988277	0.23762255391336076	0.1320528307334468	3.0491678343834505
268000	-6978.635651897159	-6996.842690542225	18.207038645065637	-6996.842690542225	0.2116025293526029	1.3872484178787317	0.8583536689719329	0.050444014820521854	0.23702400564348688	2.1840850130442395	0.22747009749610644	0.2383823796429351	0.2965249689475977	0.23762255391336076	0.2069591099977092	4.2948925218996905
272000	-6989.197168331664	-6997.850228393282	8.653060061618035	-6997.850228393282	0.20842057089075092	1.4296786142746833	0.8878803378516312	0.08425132353608134	0.29791380053491495	2.1251209500722408	0.22991854519101668	0.23265896700979546	0.30189787556818715	0.23552461223100074	0.3349830264833773	3.601954885653244
276000	-6983.433164787548	-7004.0195891360345	20.58642434848687	-7004.0195891360345	0.24232123674839945	1.3573000748712003	0.9561497405793793	0.042552107886655685	0.2099241996639412	1.9816132026907192	0.23180782214896445	0.23909501158964136	0.29357255403039345	0.23552461223100074	0.25835145798737236	3.4597691586753627
280000	-6977.747373146694	-7001.277550701457	23.53017755476233	-7001.277550701457	0.2349699699798708	1.3833893600541123	0.9282798297662476	0.03087510830229127	0.19454731452001148	2.4267166442077848	0.23180782214896445	0.23909501158964136	0.29357255403039345	0.23552461223100074	0.2607399422708852	3.416630735987952
284000	-6968.345138871151	-6999.655076604052	31.309937732900863	-6999.655076604052	0.2407284493676858	1.4777376263295117	0.9225576633443228	0.02396862696695482	0.16127782324853523	2.094519717560091	0.22274131276453465	0.23371621417456775	0.29357255403039345	0.24996991903050414	0.17806779105141132	2.97467815539402
288000	-6970.028538578522	-6996.237771475914	26.209232897392177	-6996.237771475914	0.2496652730981024	1.4039601927140801	0.9220583954850895	0.03137989523110243	0.18619423236417482	2.226342874554112	0.22396044490722977	0.22901401495882365	0.29357255403039345	0.2534529861035531	0.24263173365897187	3.637828305986607
292000	-6976.47586447515	-6990.175329406933	13.699464931782838	-6990.175329406933	0.21730360336274226	1.259122421793319	0.9683809246740926	0.06235206910423554	0.2614827777833535	2.264886963374718	0.22846416017195198	0.22645450228640696	0.3030868303142182	0.24199450722742286	0.3249049701768013	3.7930823373333817
296000	-6993.438965931675	-6993.975160665989	0.5361947343145609	-6993.975160665989	0.1826405663877881	1.1766944752552237	0.9992137082586379	0.12896522829346213	0.3372445111554641	2.1572386982209055	0.23546651661685566	0.22965637697627383	0.29288259917944764	0.24199450722742286	0.38147680876414325	4.336395301381558
300000	-6972.153264073147	-7003.186127833493	31.032863760346057	-7003.186127833493	0.19534976528419679	1.2115149048645595	1.0247133065930583	0.03051277009465359	0.1735633223620433	2.361800332188772	0.22850838201538215	0.21962096120212687	0.2925064574430239	0.2593641993394671	0.14952177360999264	4.090455578643099
304000	-6983.471973143818	-6994.846023366852	11.374050223033565	-6994.846023366852	0.22100105381925525	1.3967750491721127	0.9347359872292265	0.07423882219485275	0.2742329606103107	2.214624618605803	0.2391690442469806	0.21962096120212687	0.30752837211774436	0.2336816224331482	0.31609805717434786	3.906527500113003
308000	-6959.973433670379	-6987.770975920314	27.79754224993596	-6987.770975920314	0.19765945948073108	1.204223382541225	1.0583230541127804	0.02599363397467876	0.15549558606820127	2.254473402527347	0.24074778590602336	0.21962096120212687	0.31056180856805776	0.229069444323792	0.17932307042882548	5.110149486358306
312000	-6969.7820952134825	-6990.207672419167	20.425577205683812	-6990.207672419167	0.19865383095320244	1.3701435056606235	0.9002159586153585	0.04576146414445373	0.2282308568667013	2.249977159007568	0.23177376196125477	0.21962096120212687	0.3064510768924841	0.24215419994413426	0.21628289763788702	4.080419582478934
316000	-6984.822994014172	-6996.242735583002	11.419741568830638	-6996.242735583002	0.19428406810979867	1.2658945727817534	0.9743659204642158	0.08685999280497225	0.28885154026998994	2.2301164350271176	0.23177376196125477	0.21962096120212687	0.3064510768924841	0.24215419994413426	0.2984957925451309	3.7282170792096503
320000	-6979.262815615552	-6991.332639125734	12.069823510181406	-6991.332639125734	0.1986423499748828	1.2924036128618248	0.9731589587005104	0.07980759286451357	0.2762602947011387	2.0413474165919983	0.23177376196125477	0.21962096120212687	0.3064510768924841	0.24215419994413426	0.27162111281382173	3.658437113456374
324000	-6970.873192162667	-6990.35678325615	19.48359109348316	-6990.35678325615	0.24242077158007108	1.4276991091067492	0.8911660877110078	0.04334952087669864	0.2256550048917019	2.3571063174756497	0.23541373025508727	0.2354349648985716	0.3086253328740791	0.22052597197226195	0.26597370805674764	3.9847011710471687
328000	-6950.856075421221	-6996.0557612404145	45.19968581919298	-6996.0557612404145	0.20172103941653088	1.2380907291387855	0.9723286677138558	0.011660074409473843	0.1079565390519504	2.221351244412542	0.23541373025508727	0.2354349648985716	0.3086253328740791	0.22052597197226195	0.13538126894535574	4.008707217836301
332000	-6974.597622630661	-6999.718293437069	25.1206708064079	-6999.718293437069	0.2461518775922109	1.4361339142326732	0.9206593947040165	0.030548109438169616	0.17804082476601604	2.3756196995093526	0.2311753440546453	0.22396295681064926	0.2932710295886997	0.25159066954600573	0.1600305952159372	4.809879387306749
336000	-6971.3718798117825	-6986.291006896818	14.919127085035052	-6986.291006896818	0.21223333718179224	1.3318337614215856	0.944145327377052	0.0628765066370546	0.2523249420745265	2.444344526094807	0.2311753440546453	0.23355975252055736	0.31383315387189187	0.22143174955290548	0.26154621328192973	3.293179890896101
340000	-6972.848452976717	-6997.786853415055	24.938400438337705	-6997.786853415055	0.1754802648216297	1.1825344745497033	1.0148597026010457	0.03409202555551323	0.18444483266028905	2.274206497009292	0.21765766257050315	0.23655952139887024	0.30978635029886337	0.23599646573176328	0.19637678879203974	3.8299818479904446
344000	-6954.625772465275	-6992.61876740622	37.992994940945344	-6992.61876740622	0.2039495310079276	1.2654773256270377	0.9775484725085454	0.01780111917162983	0.13523224345911117	2.3616420036173587	0.21765766257050315	0.23905105370981253	0.3072948179879211	0.23599646573176328	0.14964366720212785	2.726439269172462
348000	-6981.755802737738	-6990.406675169174	8.650872431436387	-6990.406675169174	0.19841873754357492	1.3030318895071547	0.9342555427165785	0.10609149760320553	0.3408560089129134	2.246694307897777	0.2308414056166016	0.2337318368630155	0.3021420848189919	0.23328467270139103	0.2979985975986172	4.287271109156566
352000	-6980.869810852211	-6998.88391696318	18.014106110968726	-6998.88391696318	0.1967417371364677	1.242722074915564	1.0167015940359223	0.04348476796132188	0.20878403503234827	2.2279624944780916	0.25110966858061096	0.2337318368630155	0.28187382185498255	0.23328467270139103	0.2034244717052369	4.455726026455832
356000	-6980.429044882985	-6995.090340868973	14.66129598598742	-6995.090340868973	0.1988326743066561	1.2861327599385826	1.0407113029485353	0.07137671465238093	0.2609437793354581	2.2787740170780095	0.25110966858061096	0.20950101464877666	0.3036638175553157	0.23572549921529673	0.217600201308591	2.72722404892459
360000	-6982.218075516382	-6999.580731592179	17.362656075797265	-6999.580731592179	0.20520091243631708	1.2902938452445292	1.0108279676348295	0.06887152800370976	0.25821163463427804	2.477857167025328	0.24748285735934822	0.20950101464877666	0.3072906287765784	0.23572549921529673	0.2111576392204159	4.408131412086508
364000	-6970.7784249073675	-6992.6596533052625	21.881228397894763	-6992.6596533052625	0.19881377006150297	1.307748799468929	0.9605927212134976	0.048458528526716005	0.23031717542445096	2.346756220805208	0.23898044931185455	0.21390399683593078	0.31139005463691793	0.23572549921529673	0.22477953565123054	4.015540951209754
368000	-6975.649741287912	-6996.513426709704	20.863685421792272	-6996.513426709704	0.17596646320633866	1.1305326404753038	1.043797032866427	0.05556510319716292	0.23898737035943068	1.844202681654713	0.23898044931185455	0.22444476301281477	0.30084928846003395	0.23572549921529673	0.27064818862151335	3.355252921254037
372000	-6980.94616882837	-6987.671728318193	6.7255594898233895	-6987.671728318193	0.19201898299932985	1.204986067377605	1.0524775338404677	0.09705415182645308	0.30416368406757155	2.331434983454694	0.2335760594185676	0.22444476301281477	0.3149011491081289	0.22707802846048872	0.33729404262173585	3.7071425174867203
376000	-6982.2235045661555	-7000.223507699221	18.000003133065857	-7000.223507699221	0.2056047836698518	1.286486512337672	0.9118108899487224	0.05302230339754189	0.24809558134168325	1.9340534474909508	0.22986443753315403	0.22815638489822834	0.3149011491081289	0.22707802846048872	0.30350666926056435	3.785844894054513
380000	-6981.674789014729	-6990.355269934873	8.680480920144001	-6990.355269934873	0.21431213581303843	1.3423363087374547	0.9089370844985347	0.07906819443898405	0.30059476075993474	2.158768746166749	0.24153999646383495	0.2042247254336518	0.32324587030151186	0.23098940780100133	0.39055076178151893	3.6227195340628864
384000	-6982.574660030017	-7002.153036836421	19.578376806404027	-7002.153036836421	0.22849734949762635	1.3824483846037048	0.9037431506409391	0.04762163527113853	0.2318993472598975	2.1294533681596888	0.24433894319393892	0.21025804207386348	0.32324587030151186	0.22215714443068568	0.2725682247848098	3.2247962560641152
388000	-6980.060637788797	-6993.756905231687	13.69626744288962	-6993.756905231687	0.19922309443183578	1.3167977249191678	0.9213352549974942	0.08051825771640063	0.2883826739572823	2.0308654903303567	0.2293655695852986	0.22791675093431635	0.3215296337687332	0.22118804571165174	0.2346209469807477	4.40143360430659
392000	-6983.701993088868	-7000.4080406807525	16.70604759188422	-7000.4080406807525	0.23556885912290926	1.2572461306467355	1.0243187089137888	0.05274743493260492	0.21501904847608727	2.219016949930746	0.20886860750644398	0.22791675093431635	0.3215296337687332	0.24168500779050636	0.21111102952509386	3.0032027780555923
396000	-6968.486559003671	-6995.640663507834	27.154104504163264	-6995.640663507834	0.21132386556103008	1.3013615541028607	0.9519699824041333	0.033959769339253175	0.19048401050848568	2.1695841602106483	0.22659420734811503	0.23154201300279653	0.31790437170025304	0.22395940794883532	0.1875657634400291	4.0280848503246895
400000	-6964.221097854624	-6989.765232791201	25.544134936577077	-6989.765232791201	0.21313725425200225	1.3146134955415791	0.9399355509482994	0.03576471290564984	0.19004789254257873	2.3791108245317476	0.22555573495602185	0.22128319414123374	0.31790437170025304	0.2352566992024913	0.17942614004218263	4.577404607543092
404000	-6964.365927322763	-6993.94012301388	29.574195691116753	-6993.94012301388	0.1960355934072512	1.2468365393661338	0.9904526932521721	0.027182986193980508	0.16402926537947946	2.096424880422374	0.23471700957201608	0.22128319414123374	0.31790437170025304	0.22609542458649706	0.20720827901066755	3.4239471741574348
408000	-6968.586272359838	-6994.833792945225	26.24752058538597	-6994.833792945225	0.21271105854230074	1.2097565776172208	0.9445541240637652	0.02650149676110121	0.16022700202256637	2.410029121208921	0.23471700957201608	0.2349747349387514	0.29829294948426394	0.2320153060049685	0.12557623577503668	4.620538672029708
412000	-6975.2606444615285	-7003.478675828608	28.21803136708013	-7003.478675828608	0.2016199127505191	1.2043741804992407	1.0567485245578063	0.02861453074496587	0.16317754984098737	2.2739100594698085	0.23602185865824335	0.23415994821550679	0.2978028871212813	0.2320153060049685	0.16456672635464348	3.1737136437679982
416000	-6967.527236589571	-6988.504181189325	20.97694459975422	-6988.504181189325	0.20055775589830832	1.2371698273043878	0.9836277938695984	0.043619634964301914	0.21054078044805583	2.3517879542841778	0.23602185865824335	0.20727349516288135	0.30457354744720505	0.25213109873167017	0.1667948011368163	3.2489084778872805
420000	-6968.052383239092	-6990.857649756796	22.805266517703977	-6990.857649756796	0.21282961992117921	1.2205243764346057	0.9671687190265574	0.03744163498408165	0.19517889879203268	2.179552553613611	0.2441209218854966	0.20727349516288135	0.30457354744720505	0.2440320355044169	0.22494962860081466	4.363301154372624
424000	-6965.659337088976	-6997.527835997642	31.868498908665803	-6997.527835997642	0.220864430242312	1.2955546637343924	0.9618170904305658	0.02290131540985645	0.15403614790379425	2.399600854014956	0.2354216235330744	0.21596588599682182	0.30457354744720505	0.24403894302289866	0.16941237158908604	4.111197529418859
428000	-6972.685582890253	-6995.3958777107555	22.710294820503112	-6995.3958777107555	0.21230735402730583	1.3383135438120857	0.9377297818978205	0.03915264928817049	0.2118057648190025	2.355951031070114	0.2354216235330744	0.21838655372462037	0.3077579192083341	0.23843390353397104	0.22843390535639124	3.891991731355963
432000	-6972.016508649904	-6990.332043406548	18.315534756644865	-6990.332043406548	0.20979761625228052	1.4058892573115032	0.8952047890806657	0.04810011968851506	0.24025816951754478	2.2625789435546357	0.2354216235330744	0.21959976997528655	0.30654470295766795	0.23843390353397104	0.23818132687020804	4.030523303051318
436000	-6991.822333138739	-6997.209974552976	5.387641414236601	-6997.209974552976	0.1825824344819848	1.3138453926155351	0.8915773667813977	0.11372968951945144	0.36208719838903497	2.2260703870475673	0.2354216235330744	0.21959976997528655	0.30654470295766795	0.23843390353397104	0.31828205450747465	3.8411736227036233
440000	-6964.3728782227045	-6990.894258068677	26.52137984597226	-6990.894258068677	0.19199661433178694	1.2003512820064164	1.0217099191852197	0.03382829875287288	0.1793760666765104	2.162545244614535	0.2354216235330744	0.2316695143661031	0.29585713983288886	0.23705172226793356	0.19236389021092248	3.0485968642200443
444000	-6964.210881684299	-6995.511434487296	31.300552802997203	-6995.511434487296	0.1974315844863406	1.2926838425227252	0.973828958894766	0.02269030010904035	0.15729785919286068	2.3633776088163847	0.2266399656659756	0.2316695143661031	0.29585713983288886	0.24583338013503234	0.1765320447975981	2.4941506548797423
448000	-6984.631191672719	-6992.836477858261	8.205286185541427	-6992.836477858261	0.2246449157521136	1.4159832626367475	0.8834396362508291	0.1038112498343237	0.3373179106912642	2.0723848512448884	0.23342348927729425	0.2216258145038065	0.3075395746208361	0.2374111215980631	0.3259890966884586	2.520042633271301
452000	-6979.935708483411	-6991.32951716957	11.39380868615908	-6991.32951716957	0.23372911512282088	1.3102713455466999	0.97401553983383	0.0789236342911176	0.27343151489082573	2.192960732279859	0.23342348927729425	0.22104435639390724	0.3060330350869186	0.2394991192418798	0.25634388329087066	4.775391067961324
456000	-6974.357854715548	-6994.72537595355	20.36752123800255	-6994.72537595355	0.23531012349712166	1.381214598836653	0.9082298413364449	0.05777345439200967	0.24754751610668543	2.002482065645789	0.23985053756520708	0.2154818157105201	0.3060330350869186	0.2386346116373541	0.2090433823305216	3.368647341081255
460000	-6968.539243163269	-6991.7513172180725	23.212074054803693	-6991.7513172180725	0.24455306563963927	1.363183142606638	0.9225040617801723	0.03880599536775529	0.2011800392037949	2.3143131832898796	0.23985053756520708	0.21922156628972217	0.30229328450771653	0.2386346116373541	0.21665472269286795	3.429270801189479
464000	-6974.370543847716	-6988.221606918796	13.851063071079935	-6988.221606918796	0.20115764324245314	1.3028575855317073	0.9815960001460977	0.06583571475491776	0.2574922580111894	2.1380204073342517	0.23171887626359564	0.21922156628972217	0.3123805296822181	0.23667902776446403	0.28510826331212946	4.022402723177172
468000	-6961.891892905008	-6989.087948800458	27.196055895450908	-6989.087948800458	0.20968687295395172	1.2248156280125846	1.0067266525596041	0.028135137427841513	0.1612042822473572	2.3126027434327994	0.2285698557413583	0.2223705868119595	0.31641079780783615	0.23264875963884596	0.1958291955413684	4.369081986048542
472000	-6980.758572339606	-7001.723037586463	20.964465246856726	-7001.723037586463	0.20486370347675054	1.2204781095301345	1.0124194987008555	0.05145205646234147	0.2264361408803066	2.2889637336392052	0.2327061478471458	0.2223705868119595	0.3082582512122455	0.2366650141286491	0.19456388050017112	4.39390173246074
476000	-6987.008003046211	-6995.227877132433	8.2198740862212	-6995.227877132433	0.22651183550032472	1.455774493017535	0.8570183426484976	0.06107704741831472	0.2699092013222196	2.340700615644659	0.21181063864603253	0.2191215368114329	0.30740201085259306	0.2616658136899414	0.23969757962485327	5.440623362798429
480000	-6961.013037218579	-6994.274822773742	33.26178555516329	-6994.274822773742	0.22560349880329547	1.3520983548992977	0.9252642033501429	0.02585039565016911	0.16389125135416957	2.0373524888062793	0.23704184328617833	0.2191215368114329	0.2960506154257444	0.2477860044766442	0.1692767298301345	3.0640975701245363
484000	-6962.821565851413	-6993.4972659590585	30.675700107645444	-6993.4972659590585	0.20047852117548817	1.278616445686173	0.9709320065044948	0.027666659386855266	0.16395719882161408	2.0936602249695744	0.23704184328617833	0.2191215368114329	0.2960506154257444	0.2477860044766442	0.1478727953940409	4.502674124136917
488000	-6962.123301395932	-6987.231285730646	25.10798433471456	-6987.231285730646	0.19671054404937416	1.254115128010749	1.0038755735335696	0.03319048904929438	0.1849408692640079	2.439224779029653	0.24625284055093632	0.2126890130889425	0.2960506154257444	0.2450075309343766	0.1942089334593063	3.9715354484376295
492000	-6968.778784302459	-6990.643664956181	21.86488065372253	-6990.643664956181	0.21435441303963204	1.303716376531998	0.9556951122757537	0.04576753250626747	0.2073061250028575	2.233646062059957	0.24625284055093632	0.2126890130889425	0.2960506154257444	0.2450075309343766	0.18932364366908422	3.5123513084128146
496000	-6978.575893714383	-6991.812768203435	13.236874489051822	-6991.812768203435	0.24146146604836885	1.4611889601530306	0.8822966270152671	0.07104713837216388	0.28297791779629894	2.2371107593374235	0.22951417745606253	0.23797204439295375	0.2960506154257444	0.23646316272523915	0.30175302393764075	3.897490823540434
500000	-6983.473722851929	-7000.845047213587	17.371324361658882	-7000.845047213587	0.19370116213602898	1.1970174428173213	1.036071413295204	0.05966675593685837	0.24342471242740502	2.395328896603846	0.22951417745606253	0.24440269131241021	0.2896199685062879	0.23646316272523915	0.23999163416662136	3.115551486181618
504000	-6968.52152093628	-6989.5985414816	21.07702054532018	-6989.5985414816	0.23733382289601607	1.3834362562665803	0.9200828373105325	0.04783366062453698	0.22184448416995967	2.087161593768738	0.22951417745606253	0.2262617810923159	0.30776087872638225	0.23646316272523915	0.19676390920244116	3.821689841401408
508000	-6993.432744386277	-6998.747219441234	5.314475054956844	-6998.747219441234	0.24522902952546605	1.48585657285569	0.802141346187909	0.10513446438881278	0.3302652475538869	2.22685615858872	0.22951417745606253	0.2262617810923159	0.30776087872638225	0.23646316272523915	0.31185303898403954	3.3202581285329567
512000	-6978.086981756287	-6988.659319883155	10.572338126868246	-6988.659319883155	0.23146431818098276	1.25372049475585	0.9628811967903868	0.07711714367769125	0.2813282972514821	2.3420771549501747	0.22951417745606253	0.2262617810923159	0.30776087872638225	0.23646316272523915	0.3183594085148059	4.442165327384721
516000	-6976.352528780589	-6986.495672090759	10.143143310170307	-6986.495672090759	0.23512767987815533	1.543040647855213	0.8032640368885076	0.07245157232478634	0.2979602014220174	2.357400320921032	0.222208656303767	0.23392538270947774	0.30776087872638225	0.23610508226037286	0.29858333842696905	3.9894109837133103
520000	-6971.552522158888	-6993.8475517846955	22.29502962580757	-6993.8475517846955	0.22909516955417325	1.4283179210898147	0.9167744591712171	0.03844550443184424	0.21371002893484384	2.4274452060120946	0.23368523392876583	0.23392538270947774	0.2904312727669128	0.24195811059484346	0.22516511409765647	3.5995387449460834
524000	-6979.534515474736	-6988.624447598293	9.089932123557034	-6988.624447598293	0.22431769648241856	1.4029454668572219	0.8858193873175697	0.09170623664547274	0.30830879728421	2.5186007067539333	0.23368523392876583	0.21250051528209535	0.3118561401942952	0.24195811059484346	0.2839018200946393	3.446129070603383
528000	-6978.169185798631	-6995.467767083361	17.298581284729654	-6995.467767083361	0.18892058810955717	1.2338791722423554	0.9858250706645976	0.05390692636053212	0.22668380232077853	2.2660716242753267	0.2405408337218624	0.21250051528209535	0.3118561401942952	0.23510251080174688	0.2490749474431796	4.895614629303708
532000	-6971.041719291932	-6989.9739063339	18.932187041968465	-6989.9739063339	0.19998719771808302	1.289300136588733	0.9479496685629588	0.06322420353040523	0.2531293712862054	2.239686254626979	0.22853907572988932	0.23401275928522014	0.28689324022078583	0.2505549247641045	0.2113021821659441	3.364511496821659
536000	-6965.421188463301	-6997.961618987863	32.54043052456206	-6997.961618987863	0.23745093036720208	1.4136602290731675	0.9138512622773762	0.023191867876370766	0.1585510359811049	2.6022115122866984	0.2462020241860827	0.21443149248398008	0.29367186233766135	0.24569462099227565	0.15740618921781288	3.5129597875827323
540000	-6986.565067243112	-7001.958785053676	15.39371781056452	-7001.958785053676	0.2329112347847189	1.3875202826660564	0.9186665285711025	0.05975345168945652	0.2522097833816686	2.278951151418053	0.2190935695232907	0.2374668007601611	0.30559799198881304	0.23784163772773492	0.24485998242805418	2.489550955381979
544000	-6965.671592838283	-6989.7480106433995	24.076417805116712	-6989.7480106433995	0.20722015789266687	1.266431646679601	0.9356341359098996	0.03976221877173975	0.19910429508234506	1.9930289955213356	0.22597010314387023	0.2374668007601611	0.3003385282288261	0.23622456786714233	0.23545699182169696	3.4311708258306974
548000	-6972.7661319333065	-6993.791950134497	21.025818201189953	-6993.791950134497	0.23035497099498875	1.385570242049405	0.9237650747745636	0.04851450740737717	0.2247828291573928	2.067707327539421	0.22959699243686224	0.23090633365525853	0.30427347250423137	0.23522320140364764	0.2390746761351063	4.281058972616847
552000	-6978.751873825514	-6996.021315866011	17.26944204049652	-6996.021315866011	0.18626754348465546	1.2187579569991904	0.9746250996163298	0.06175941947641427	0.2443104011591047	1.9668732022795394	0.23119254237565692	0.23090633365525853	0.2928244548787335	0.24507666909035083	0.2522852026592938	4.795357011065
556000	-6967.322633941184	-6992.537193084665	25.214559143481313	-6992.537193084665	0.21219550247683883	1.3058352555539317	0.9489673320383292	0.029522837351806476	0.17190907138886194	2.356105694597728	0.23119254237565692	0.23090633365525853	0.2928244548787335	0.24507666909035083	0.24478712241586545	4.06385352677655
560000	-6987.203989376766	-7002.479957600975	15.275968224208944	-7002.479957600975	0.22742782494954705	1.3531025920686246	0.8828919350894145	0.05634794119658058	0.26091133705692443	2.149366082645108	0.23119254237565692	0.23090633365525853	0.28330945818750675	0.25459166578157755	0.26399073270480194	3.3112643851126324
564000	-6969.948995392015	-6994.279180377288	24.330184985272826	-6994.279180377288	0.2140793295909056	1.354555407734853	0.9509961767976767	0.03444214456570194	0.19153140992726997	2.295607201471973	0.23119254237565692	0.21517219154830913	0.2961454781779765	0.2574897878980572	0.19257939055209794	4.993748559161359
568000	-6973.862978112081	-6999.254734739872	25.3917566277917	-6999.254734739872	0.22093965847413194	1.3613839188140853	0.9364954986175983	0.038948829950116504	0.20258611901265383	2.4484906000841278	0.23119254237565692	0.22231502705551215	0.2961454781779765	0.2503469523908542	0.21376311676865203	3.37246938905469
