#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
264000	-6972.128365110337	-6995.058877333849	22.930512223511702	-6995.058877333849	0.2198856006438079	1.353352438157939	0.9324622279766054	0.036770876312254314	0.1910976893159854	2.3087821832522533	0.2385284703282943	0.22936052509629243	0.29290290379655703	0.23920810077885646	0.21794769593774369	4.337068784770707
268000	-6961.2764244291075	-6983.386881131246	22.110456702138556	-6983.386881131246	0.22613892509759825	1.3301299275487313	0.9324022106154523	0.04051493049877756	0.21615299982368238	2.291474245191929	0.22558650532249042	0.22293200574255176	0.31059998131270994	0.24088150762224814	0.20567958756760069	3.8720158750707676
272000	-6963.518786808912	-6996.373524458874	32.85473764996208	-6996.373524458874	0.23180752776633895	1.3602485993646853	0.9488138524459545	0.022748277708857942	0.15494739024674042	2.271371452007908	0.2376519737238039	0.22667384046716368	0.30198949968220806	0.23368468612682464	0.20086153809956508	3.639270518218536
276000	-6959.061470330374	-7000.162050636198	41.100580305824494	-7000.162050636198	0.19141863543132753	1.1864520996696881	0.9945608998691337	0.015088183188619281	0.12425748005154151	2.187008993287224	0.23062856949056093	0.2383676251884606	0.30198949968220806	0.22901430563877068	0.1445579014724852	3.1076138483918
280000	-6964.8769725276825	-6993.5383732777655	28.661400750083253	-6993.5383732777655	0.1996041966301293	1.2411567342273835	0.9824386694303037	0.03431504728851999	0.1853238298057263	1.9745200790354724	0.2239621142389019	0.24450436452808041	0.29585276034258823	0.23568076089042972	0.1641040268969923	3.047206034384551
284000	-6978.037019956808	-6992.575581803831	14.538561847022292	-6992.575581803831	0.211410067172391	1.3012099967344288	0.975309542022819	0.06902427377740733	0.26156740073644985	2.4168429213795517	0.22527540459682752	0.2246592084455509	0.30280832992137635	0.24725705703624545	0.25240357445281614	4.107403964618607
288000	-6978.04334180292	-6994.242534748589	16.199192945668546	-6994.242534748589	0.1993120254446702	1.3361815163386845	0.9304721109621582	0.050888046388339214	0.23586322258199097	2.603066991215027	0.22972579897254208	0.21885871063204565	0.3007081780286485	0.25070731236676397	0.27415751821710627	3.1786176306458542
292000	-6980.848919968095	-6996.854702908355	16.005782940259873	-6996.854702908355	0.23938022947195614	1.493216301040338	0.8443135239573586	0.04838101996699359	0.23560742305955887	1.9164280707689023	0.22972579897254208	0.21480811170546452	0.3108743450072619	0.24459174431473174	0.3083654608004679	4.332464853980408
296000	-6978.505989070409	-6985.831585646687	7.325596576277869	-6985.831585646687	0.2913384007861341	1.6724337593957168	0.7704922477426344	0.06805243265817894	0.3015379437857822	2.546909524635191	0.22972579897254208	0.21820437950777816	0.30747807720494824	0.24459174431473174	0.30054930302075067	3.5646745764670347
300000	-6972.790235663346	-6983.388714364971	10.5984787016253	-6983.388714364971	0.24857524801809477	1.438653029061511	0.8357387339984851	0.06647664439686628	0.27849425275897083	2.230269077786248	0.22411854582671736	0.22381163265360288	0.30747807720494824	0.24459174431473174	0.30131135165594086	3.217283073168742
304000	-6967.780112509148	-6995.691700721618	27.911588212469415	-6995.691700721618	0.24419933589525347	1.3576511617093938	0.9314334800884232	0.030760876803959288	0.17847011687237865	2.306363852190718	0.2242672445514087	0.21987459636486195	0.3112664147689978	0.24459174431473174	0.20010252627528083	4.106398875170443
308000	-6968.03761028893	-6992.036555260159	23.998944971228394	-6992.036555260159	0.21279090658459285	1.3583627330543162	0.952006818854316	0.03346622818668196	0.19223548010543504	2.3515123798655733	0.21896532564673438	0.23231382905435669	0.32511031244828065	0.22361053285062849	0.23482779400693082	4.539216318315861
312000	-6979.035141566583	-6996.982082981943	17.946941415360186	-6996.982082981943	0.22228917448684968	1.3898465494713275	0.8938430667349967	0.0505937585731747	0.2322161021790452	2.343650088171958	0.24401562763308088	0.20687765276674625	0.3234103551544842	0.22569636444568886	0.2233059156671081	2.439539776259643
316000	-6967.842819616878	-6995.63325133685	27.790431719971934	-6995.63325133685	0.24465306571648615	1.4136316264194906	0.87245639311798	0.02780753477569603	0.1750571422588075	2.3468797082865867	0.23528208073125403	0.2044726244042805	0.32647537137590205	0.2337699234885636	0.17640907844092396	2.6907268643323876
320000	-6970.490106770532	-6992.508810002841	22.01870323230807	-6992.508810002841	0.18992323374848677	1.2135929571720785	0.9868395149081801	0.04928818082759317	0.22138837536129677	2.180420417926862	0.25451771720780236	0.21413339191582825	0.30232521642637983	0.22902367444998975	0.1827460498157601	4.094833149723358
324000	-6966.319717430075	-6992.126980557202	25.807263127126898	-6992.126980557202	0.21875553776574364	1.3479738753346746	0.9687419874344848	0.03323654013755204	0.18481138809978262	2.2187483819241076	0.23387716112451995	0.23960391836449285	0.29749524606099764	0.22902367444998975	0.22801257279139772	3.422406211385321
328000	-6987.366479243496	-6991.378346838149	4.011867594652963	-6991.378346838149	0.21208253312919673	1.3846902866024502	0.898003377181529	0.14917980128612	0.39043672972509724	2.37439141340491	0.2418047129094725	0.2316763665795403	0.29788600647142127	0.22863291403956615	0.35865265539361885	3.193627666211032
332000	-6966.526744331032	-6997.307966877074	30.781222546042024	-6997.307966877074	0.22882962022128087	1.402861606034521	0.8920026431250513	0.025254192859301406	0.16776788151265482	2.345491528112178	0.2296051972192777	0.22012041698973678	0.32164147175141955	0.22863291403956615	0.19204477229792494	3.3963736061225744
336000	-6982.3089452889635	-6990.324074167198	8.01512887823402	-6990.324074167198	0.19955045167314248	1.2446176096643913	0.9693941064717778	0.09741373452242283	0.321205635024009	2.2805397293274745	0.23200388289356852	0.22012041698973678	0.3089255752780361	0.23895012483865877	0.3275890214465198	2.8775120976716644
340000	-6973.011247877028	-6993.585471531461	20.57422365443249	-6993.585471531461	0.21718839917992616	1.302938131363604	0.9553211755407403	0.04849527531862331	0.22275682808907646	2.4157554803545853	0.24910165169347487	0.2310598714276849	0.2962450282326944	0.22359344864614605	0.23335223315222106	3.7355267268757464
344000	-6970.566777229725	-6991.480474612614	20.91369738288886	-6991.480474612614	0.20355939720949198	1.2585689013872416	0.9284201794922026	0.04095119065178412	0.2122151178883009	2.402372341760523	0.2338415784651557	0.22682568417094734	0.29620757177429424	0.24312516558960287	0.28550326354492506	4.13162794541951
348000	-6977.275199478628	-6988.791140548526	11.515941069898133	-6988.791140548526	0.22048296251021512	1.4729772574388442	0.8623148040944933	0.09977552975509003	0.34482814643069215	2.3264696995717022	0.23916500661269094	0.21458780555917323	0.29620757177429424	0.25003961605384173	0.2793879938222348	2.996485128162811
352000	-6958.065823580888	-6998.814277569458	40.74845398857013	-6998.814277569458	0.224101016569789	1.400245424672249	0.9352462947506287	0.015325693703482003	0.1261157180133263	2.23421748572264	0.23916500661269094	0.21458780555917323	0.29620757177429424	0.25003961605384173	0.130997484993541	3.585970065381206
356000	-6970.599389217985	-6994.5016249062455	23.902235688260692	-6994.5016249062455	0.21820223333345193	1.327791250789607	0.9835629847694213	0.04428223352944562	0.2128431383181564	2.237397142431513	0.2542115410244157	0.226912068029354	0.29620757177429424	0.22266881917193618	0.22156861132713918	3.757699905027874
360000	-6978.635591813203	-6991.389630665345	12.754038852142273	-6991.389630665345	0.21209353512844645	1.262576257724645	0.9607903174818972	0.07167955715625317	0.26315699696180733	2.2002041235068432	0.2412563178317612	0.22589680237939766	0.31017806061690506	0.22266881917193618	0.2242766222467649	3.8908328839041695
364000	-6963.885456687524	-6991.543594029439	27.658137341915214	-6991.543594029439	0.22787615680772383	1.3003156017497763	0.9559160837285386	0.03155492440487565	0.18270169080528875	2.5584422150629544	0.2412563178317612	0.22589680237939766	0.31017806061690506	0.22266881917193618	0.20912127235237724	3.7118787004646383
368000	-6970.23649874378	-6994.880184363765	24.643685619984343	-6994.880184363765	0.1936044204070059	1.2758876481748023	0.9668645078340051	0.03445942163212537	0.20325444698591968	2.0060638238590798	0.2418554073103706	0.23487223513573294	0.30060353838196036	0.22266881917193618	0.22233427565830546	4.9323578069616865
372000	-6979.4553220418165	-6993.364462165922	13.909140124105608	-6993.364462165922	0.19745431696975155	1.2597208916223768	0.9574739694014706	0.06179794295496575	0.2442481249891695	2.205500265008758	0.22859915997492605	0.24469208606746876	0.30245479324364494	0.2242539607139603	0.2603958922906224	4.918982080660213
376000	-6959.852932923141	-6998.450027573949	38.59709465080767	-6998.450027573949	0.2155123962388748	1.2828817058296353	0.9723494821140333	0.017715643529160722	0.1358320499775606	2.319410299602531	0.2408269861463295	0.22606006350346702	0.28102649126284945	0.2520864590873541	0.1255568664631952	3.7901613202027975
380000	-6977.8385999193515	-6993.000141609866	15.161541690514499	-6993.000141609866	0.19964379216979242	1.2880496454541053	0.9499994252353009	0.07143672866754414	0.26745568492512134	2.2803659671546694	0.24756932396380052	0.22091490938777775	0.31197752187660005	0.21953824477182177	0.2721535584886173	3.30847305081652
384000	-6961.184757442761	-6983.506014747471	22.321257304710553	-6983.506014747471	0.21733385077553272	1.3229363414350974	0.9166722914222623	0.03670600829963539	0.1965369242531879	2.5818458778739304	0.21994619421288134	0.227708112211017	0.30876744904525005	0.2435782445308517	0.19526822609237163	3.3217916572372563
388000	-6971.174262025229	-6988.981875287365	17.80761326213618	-6988.981875287365	0.2104221821898373	1.3761764998832293	0.9272614451798973	0.056401596917332535	0.24033285653477904	2.1899684334895624	0.22637119087889873	0.2328232729417231	0.31349578657693994	0.22730974960243835	0.22567030592268747	4.545855523191462
392000	-6997.766719454491	-7012.288008138157	14.521288683666139	-7012.288008138157	0.21447661206355348	1.3816955167836986	0.9028342563097826	0.061148659586879706	0.2642056934730606	2.1811810636359414	0.2337373723368361	0.20897075991036682	0.31349578657693994	0.24379608117585724	0.2762694951707982	3.228698833923754
396000	-6990.205892782554	-7004.388168682132	14.182275899578423	-7004.388168682132	0.23406159299896465	1.5074167326365708	0.847535968517071	0.05072986235749779	0.24891460366407242	2.271472942171137	0.2337373723368361	0.22825471401245429	0.30459670525037635	0.23341120840033336	0.3209621564490169	4.126887449372304
400000	-6964.706396847984	-6997.518256078907	32.81185923092253	-6997.518256078907	0.21786624935086257	1.3302653785838552	0.9527933222166326	0.022427348359911087	0.15205545910021548	2.2043135720688736	0.22519708618904913	0.22825471401245429	0.3127416400456535	0.23380655975284315	0.18813035193514302	4.090405746879195
404000	-6969.151348264946	-6988.022021042888	18.870672777941895	-6988.022021042888	0.23992371601549092	1.4860155922931302	0.8407510032654145	0.041443485692226736	0.2301919331077925	2.1970245800464507	0.22685828629971816	0.22659351390178525	0.3127416400456535	0.23380655975284315	0.25268506092933535	3.2460950104791344
408000	-6980.39938626843	-6993.224067530033	12.824681261602835	-6993.224067530033	0.19438126841298292	1.2352770197846414	0.9577151387816374	0.08625272777786033	0.29151870988700507	2.3547965489887974	0.22685828629971816	0.22659351390178525	0.3127416400456535	0.23380655975284315	0.24654802891504565	3.224122786840748
412000	-6971.66583613969	-6995.105504431349	23.4396682916582	-6995.105504431349	0.19132119846565895	1.1935263145020536	0.9706265020636984	0.04145581254049409	0.2117530209524805	2.313926705653012	0.22685828629971816	0.2376683816041975	0.30166677234324124	0.23380655975284315	0.20871156855264303	4.160581058029885
416000	-6967.783780075341	-6998.893475704975	31.109695629633393	-6998.893475704975	0.2355946632300741	1.338169934205115	0.9552997909613811	0.025428796800233727	0.16342768632391333	2.2089267770291285	0.22685828629971816	0.2376683816041975	0.30700125382642607	0.22847207826965835	0.16254381561973152	2.664426010580201
420000	-6977.1103445369245	-6996.862138009136	19.751793472211567	-6996.862138009136	0.21201006278980986	1.2770025802994867	0.9931715744940759	0.049670706218162504	0.22411850372754927	2.2475303036890466	0.2131686929589281	0.2376683816041975	0.30700125382642607	0.2421616716104484	0.24399987135623483	4.606671802303222
424000	-6972.107900190162	-6994.641596542676	22.533696352514248	-6994.641596542676	0.22642128080876606	1.409924564945182	0.8792911935008427	0.03820384755839311	0.2157166827296942	2.27881691336486	0.24008644747263774	0.2376683816041975	0.3054321305664975	0.21681304035666737	0.19781590751046402	4.217095119318251
428000	-6972.809500821121	-6996.150815445478	23.341314624356187	-6996.150815445478	0.20938267489333112	1.3823836986248286	0.9094299338736836	0.029375211926403917	0.18775567322256353	2.373477238955675	0.2420251009168376	0.20328046395790733	0.3034934771222977	0.25120095800295755	0.1852191709218039	3.1760324583419166
432000	-6961.176007429822	-6992.076174378834	30.900166949012824	-6992.076174378834	0.2081949028741569	1.3761950533168323	0.893672569049632	0.017666191146142648	0.14152451111660344	2.27213672691089	0.2420251009168376	0.20328046395790733	0.3034934771222977	0.25120095800295755	0.21411634172130092	2.500697128482805
436000	-6990.380646297494	-6994.624600919221	4.2439546217264175	-6994.624600919221	0.34768110034371646	1.7334221010139315	0.7363513448840291	0.0827111443587003	0.3166921634297068	2.2675655953061846	0.2333927966147801	0.22631404414175318	0.29043762531242573	0.24985553393104112	0.37570417531833405	4.3441812927789725
440000	-6982.263692223432	-6991.662412875166	9.3987206517337	-6991.662412875166	0.24795195627395553	1.4272545508727548	0.860818610994071	0.08722772230339139	0.2994549424629382	2.4744527872052027	0.20792851505668786	0.2332314219833698	0.3248899076640095	0.233950155295933	0.3086105477249719	3.813666920090806
444000	-6999.30199130684	-6999.830319389608	0.5283280827677547	-6999.830319389608	0.30163846164283653	1.7104562702276709	0.7357813861079059	0.15803684015294453	0.4401673276311358	2.1442422010097864	0.2141431722446319	0.2332314219833698	0.3248899076640095	0.22773549810798896	0.4124428030519868	3.542572839138743
448000	-6984.406417462877	-6989.81979915365	5.41338169077293	-6989.81979915365	0.26198171036277107	1.50369225168377	0.8227039604565819	0.0888848174352194	0.329953287525281	2.2740810788095756	0.22537490734265406	0.2332314219833698	0.3136581725659873	0.22773549810798896	0.39553704471565876	3.861849940863331
452000	-6981.280423457779	-6993.681650898787	12.401227441008123	-6993.681650898787	0.19362357563099644	1.2622920123026662	0.9670069551311068	0.06845757426650582	0.2541357895584631	2.2691727221339892	0.2274319405640442	0.22087076470136724	0.3136581725659873	0.23803912216860137	0.235866618398988	2.432119119412491
456000	-6973.854346107078	-6989.505229404232	15.65088329715384	-6989.505229404232	0.20344316501906795	1.304985569840078	0.986322514210782	0.06581449775695697	0.258715920518359	2.1438609693490562	0.2274319405640442	0.22087076470136724	0.3134420338104272	0.2382552609241615	0.2184946961691434	3.7838144778234133
460000	-6982.810352778832	-6997.2592158410835	14.448863062251485	-6997.2592158410835	0.2150357763387896	1.292175069861879	0.9503813680490388	0.0669587327110114	0.2600489709952295	2.1418916197154743	0.23136857606837383	0.21942581114616472	0.31095035186130005	0.2382552609241615	0.2766526665661404	3.4571244316147705
464000	-6979.325741418711	-6989.467291434036	10.141550015324858	-6989.467291434036	0.19982474676263307	1.3664157732252975	0.9234787585092693	0.0887374365906382	0.32315097124178355	2.042601789749793	0.23969182801834504	0.21170224267812734	0.3085490584236311	0.24005687087989655	0.31691136608426046	3.6306370070382954
468000	-6984.619812962756	-6995.926254140052	11.306441177295573	-6995.926254140052	0.21305314416284316	1.367645751101147	0.868668006241639	0.07403276371276417	0.2921846551662304	2.213604374264958	0.23720356880978336	0.21832101636116585	0.3044185439491543	0.24005687087989655	0.33921923832936074	3.4588659406764948
472000	-6981.531636525141	-6995.456435197849	13.924798672707313	-6995.456435197849	0.20409974525883812	1.265300715877779	0.9498842762020342	0.07630182751216477	0.2797104564484784	2.390927381428445	0.23223778292131486	0.19930301293670727	0.32201460783303126	0.24644459630894666	0.22452085509092137	5.5979911705453755
476000	-6972.89648947053	-6996.611768296617	23.715278826087665	-6996.611768296617	0.21293092381042636	1.3131607768024076	0.9516284482109647	0.037903359769834215	0.2030135211620339	2.141035325933239	0.23925800567890532	0.19930301293670727	0.32970416676134406	0.2317348146230434	0.24732179454816916	3.220549463941649
480000	-6964.072501242363	-7001.552932061309	37.4804308189455	-7001.552932061309	0.1968845098723195	1.2294717551013217	1.0086245206234512	0.015400915859580342	0.12180693139144752	2.095799233575495	0.2421546295975547	0.19930301293670727	0.32680754284269464	0.2317348146230434	0.15151527384286295	4.402330336621738
484000	-6959.076229421468	-6993.149171906415	34.07294248494699	-6993.149171906415	0.19723844095120457	1.2959045012837465	0.9577701038429779	0.019820885826912122	0.14287635064986487	2.3016493687358053	0.22398337419157013	0.2222526149602382	0.3038579408191637	0.24990607002902798	0.12515414194318236	2.9694500593828743
488000	-6964.806623689329	-6985.2107872771285	20.404163587799466	-6985.2107872771285	0.2060239289225242	1.3281556837719803	0.9254389523834423	0.04134157424680667	0.22314795909488314	2.2925967847144815	0.24058731025895022	0.22526184071241545	0.3038579408191637	0.23029290820947065	0.24903992988795423	2.552369133104807
492000	-6974.7016238621045	-6995.779872781839	21.07824891973454	-6995.779872781839	0.20896246430568377	1.3516059821781248	0.9115356344921351	0.03560997584560998	0.200204064146231	2.183930863523739	0.22897194822995698	0.22287660508506557	0.3038579408191637	0.2442935058658138	0.26443553770207884	2.7263771983422433
496000	-6975.385574045865	-6994.859084253209	19.47351020734423	-6994.859084253209	0.23307874976221093	1.4667629880514823	0.8627646716454985	0.04262175680638686	0.22130624113039468	2.2311254515630647	0.22897194822995698	0.21034090051198145	0.3163936453922478	0.2442935058658138	0.2658540634616899	4.197389312271611
500000	-6969.329021624408	-6991.028892354123	21.69987072971502	-6991.028892354123	0.20746959724748867	1.3173128431855108	0.9496449093287258	0.048610309249340324	0.22072797751407014	2.2114402194516063	0.22897194822995698	0.21034090051198145	0.3163936453922478	0.2442935058658138	0.205968411008152	3.8772243625855554
504000	-6983.9014375871475	-6999.806246175369	15.904808588221197	-6999.806246175369	0.18532807882111	1.2374026585012976	0.9889267286699067	0.056053432040206436	0.23209460620993588	2.1088637416235914	0.22897194822995698	0.2411517892910786	0.29663911744152366	0.2332371450374408	0.22488217625149415	4.254769480184107
508000	-6965.917173127858	-6994.169305901968	28.252132774109267	-6994.169305901968	0.20628711245290443	1.328395768982571	0.9508678826303494	0.030044645062677258	0.17656787597739493	2.01393198650081	0.22685013133067958	0.2411517892910786	0.3078735187759847	0.22412456060225722	0.22370634053100075	3.195786999992962
512000	-6963.492553262549	-6998.703096205845	35.210542943295465	-6998.703096205845	0.18742787733257874	1.2523149656779053	0.975684400111563	0.020177166730619592	0.14731392162356477	2.2795191371093555	0.22685013133067958	0.24360425712617387	0.3054210509408894	0.22412456060225722	0.14821091143861245	3.1312739821120017
516000	-6985.238656549909	-6999.863770604076	14.625114054167202	-6999.863770604076	0.2057380915794707	1.2942577669043547	0.9424247145177066	0.05884012509542079	0.2594329399638379	2.3375191106703475	0.19824089831551384	0.22896280626782498	0.3200625017992383	0.252733793617423	0.2029461741819307	3.665599841818085
520000	-6981.595788823712	-6999.936493975897	18.340705152185002	-6999.936493975897	0.21169469278903683	1.298342458417491	0.9112977729971772	0.05673074960088709	0.24016557416221662	2.059069896529268	0.19824089831551384	0.22896280626782498	0.3200625017992383	0.252733793617423	0.2505686642821711	4.205358862506249
524000	-6978.749846459344	-6995.723174400009	16.973327940665236	-6995.723174400009	0.22152740990571054	1.360200525732955	0.9756353548585321	0.05000842658001659	0.22103362747653393	2.425045997332743	0.22954272002931886	0.22896280626782498	0.28764609129479957	0.2538483824080567	0.2547967099572931	3.3516494200782576
528000	-6972.241543936284	-6994.676546317569	22.43500238128527	-6994.676546317569	0.2217299325322597	1.330074496787986	0.9182662578002591	0.04363234118776521	0.22448706899207885	2.0239938123972525	0.21961364232692945	0.23579961996524176	0.3139177792244208	0.23066895848340802	0.2165376448617207	3.177310563631287
532000	-6972.687385790778	-6991.170915186102	18.48352939532448	-6991.170915186102	0.20385005370042125	1.3406536771177249	0.9397307178201435	0.06653972848882392	0.261745301985217	2.0827491573992676	0.2311472862414049	0.21827935218571093	0.3139122760241686	0.23666108554871562	0.23460150631286933	4.8469961583632495
536000	-6979.005679831896	-7000.427885993436	21.42220616153982	-7000.427885993436	0.18802952622449395	1.2897955638416128	0.94924892340119	0.04306966261489309	0.2171700202737871	2.062592225632452	0.23224829994083165	0.21827935218571093	0.31145821440539845	0.238014133468059	0.239535087166895	3.110448330660309
540000	-6981.189453931618	-6994.649697760923	13.46024382930475	-6994.649697760923	0.20841188919112963	1.2660235393407588	0.986872240942186	0.06654556637290654	0.25755735819777936	2.1955125265156217	0.2367287318813154	0.2191845463591411	0.31145821440539845	0.23262850735414506	0.24124612331983233	2.472568017554215
544000	-6980.24437453364	-6993.911904088714	13.667529555073765	-6993.911904088714	0.18156082298288534	1.221714719331635	1.0124130686044968	0.06582623406592839	0.24790913292370717	2.2281560010684043	0.2342117967239447	0.2191845463591411	0.3097559855318097	0.23684767138510446	0.22392155179046475	3.2690279940888276
548000	-6967.575908441276	-6990.431187703534	22.855279262259014	-6990.431187703534	0.18744291149787465	1.1959211299428654	1.044702526213108	0.04418315427684511	0.20818950822395943	2.365658251562035	0.2342117967239447	0.2191845463591411	0.30402043418604113	0.24258322273087304	0.19457328858094217	4.214331112385266
552000	-6957.544732664979	-6992.2747584033	34.73002573832114	-6992.2747584033	0.19678155348237666	1.2242640253914268	1.0087507742281974	0.02125221516346918	0.1457384096597996	2.5355174359251342	0.2264494993438861	0.2191845463591411	0.3124324094388239	0.24193354485814894	0.12525085774168232	3.880537471137196
556000	-6967.538657089009	-6990.435348243699	22.89669115469043	-6990.435348243699	0.22031169956235452	1.304043739021687	0.9379473965996348	0.03886644756082178	0.20093488066755033	2.154119180618867	0.2264494993438861	0.21539991034717718	0.3124324094388239	0.24571818087011288	0.19394064494832544	4.2439722136988
560000	-6969.167745053964	-6992.563371656833	23.395626602869047	-6992.563371656833	0.1939212335882826	1.2498995395532881	0.9821957394559409	0.044960076337492196	0.21065677796824114	2.277023907215203	0.2264494993438861	0.21539991034717718	0.3124324094388239	0.24571818087011288	0.2094844219070511	3.170395086669773
564000	-6971.612384596812	-6995.237009944558	23.624625347745752	-6995.237009944558	0.19680211218556037	1.197555348391805	1.010864498098651	0.04089795787936387	0.1997207482742883	2.1140428698541385	0.22270381710641723	0.2262571131781486	0.30124598436210615	0.24979308535332806	0.19134149408258513	4.635862308119117
568000	-6961.261220460616	-6990.002982028431	28.74176156781488	-6990.002982028431	0.2079221600477272	1.2506918601290413	0.9866491058387544	0.027201011867824507	0.16030387758690834	2.4076739774208384	0.22270381710641723	0.22267170059592953	0.3158666171063199	0.23875786519133332	0.1526451725565691	3.1183036652292953
572000	-6968.976998725446	-6990.318254048271	21.341255322825464	-6990.318254048271	0.19866946827427312	1.2167070155636233	0.9952703436183866	0.04661319358060341	0.2214496346675504	2.414207490053672	0.22270381710641723	0.2167087454489024	0.3158666171063199	0.24472082033836046	0.204605859061827	4.379063474018464
