#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
264000	-6958.262311447491	-6995.592759190206	37.330447742715585	-6995.592759190206	0.19734029499201614	1.2248646930143265	0.9644026371611762	0.017325137703534693	0.13499023794162532	2.1777224528851495	0.21694208488826303	0.22996410418813293	0.3086971417171079	0.24439666920649614	0.16440370104269575	4.3764791491656245
268000	-6969.04180301096	-6995.016486097252	25.9746830862918	-6995.016486097252	0.20226362724498806	1.2156401071873615	0.9588238569993877	0.03493526478356005	0.1868118809283252	2.2430974593267	0.22831451396254848	0.22996410418813293	0.2974528846100658	0.24426849723925276	0.17270439938117998	4.58002692404232
272000	-6956.365574504616	-6994.432049081455	38.066474576839205	-6994.432049081455	0.21389369807883288	1.286956365192895	0.9693308738328316	0.02012390074095298	0.1431015623605747	2.17432449752122	0.24142840599913326	0.22401853385981027	0.297217349720569	0.2373357104204874	0.15177015468031566	3.6810659536418116
276000	-6967.969409039374	-6989.702008469687	21.732599430312558	-6989.702008469687	0.21978113558876658	1.3141665206071633	0.9121041337280853	0.0457627864948674	0.22638544688683843	2.0619837577235995	0.24142840599913326	0.22401853385981027	0.297217349720569	0.2373357104204874	0.26973807051804627	3.4526990778797906
280000	-6966.354546047377	-6995.140283899204	28.785737851827136	-6995.140283899204	0.18213904974863906	1.1411480507549714	1.037935539615229	0.029611289537381267	0.16693368977977158	2.109507152134782	0.24142840599913326	0.2185564541235994	0.3026794294567799	0.2373357104204874	0.18015272899270168	5.070325720687456
284000	-6976.508473701678	-6995.034942385709	18.526468684031105	-6995.034942385709	0.2186426542492071	1.3817967476927635	0.9586136629745758	0.06308821867938046	0.2587075837683433	2.1660576646946494	0.24142840599913326	0.22271409113270385	0.3026794294567799	0.23317807341138294	0.20997102339752535	3.400650722694871
288000	-6971.449238001058	-6996.464428153774	25.015190152716258	-6996.464428153774	0.18497713033684204	1.2434658585813345	0.9934873442039164	0.03425955819433665	0.18326462815358452	2.3103864309419677	0.24173510289634778	0.22271409113270385	0.30237273255956537	0.23317807341138294	0.16440008212783191	3.204558863253574
292000	-6970.467221859926	-6990.847759738174	20.38053787824824	-6990.847759738174	0.21012597946297004	1.3437768901881668	0.9291100433295788	0.050464784991152145	0.2292504837306184	2.3999972916821757	0.23478455466463818	0.22288199049395127	0.3049248955834815	0.23740855925792897	0.17697030153400226	3.867129497358093
296000	-6980.336534225149	-6990.013210752506	9.676676527356648	-6990.013210752506	0.24704772721882023	1.3906675706432767	0.8990329431041096	0.07247458679535168	0.29370524604289727	2.100849078957137	0.23478455466463818	0.23279564937130745	0.29501123670612533	0.23740855925792897	0.26900759207232045	3.9547401564446827
300000	-6978.342484542397	-6992.058952104434	13.716467562037291	-6992.058952104434	0.18989330679995353	1.3016249710753935	0.9757861961946844	0.07223603489653042	0.27709308997483323	2.2060258813138844	0.23478455466463818	0.23279564937130745	0.29501123670612533	0.23740855925792897	0.3104651812524295	3.017796839757699
304000	-6972.983354228776	-6989.70426603354	16.720911804763904	-6989.70426603354	0.1721502286593072	1.218288985559437	1.0061488978302238	0.0654680554186762	0.2642765101915826	2.1885466516039394	0.23478455466463818	0.22006388230857085	0.29501123670612533	0.2501403263206656	0.25150947645837296	3.6596908218564344
308000	-6973.914653935732	-6987.835468816098	13.920814880365967	-6987.835468816098	0.18135949852803981	1.305778640550456	0.9386874932846798	0.06941864125548136	0.27845663787295766	2.343962857851438	0.23217968674172618	0.22689365710459933	0.30992739759470983	0.23099925855896464	0.31204556125885413	3.0390319223788453
312000	-6978.41288278931	-6987.317056473541	8.904173684230729	-6987.317056473541	0.200228044807445	1.3952409614566457	0.926085215224217	0.08803083433101239	0.3206129339835977	2.2301752185850363	0.23217968674172618	0.22689365710459933	0.30992739759470983	0.23099925855896464	0.3577507785712454	4.195193367784533
316000	-6978.475329402325	-6990.990548176542	12.515218774216516	-6990.990548176542	0.19310243059552476	1.2924498502348272	0.9816266952532096	0.06335639102190152	0.26197760739099896	2.3614721727353363	0.23217968674172618	0.22689365710459933	0.29506026291605136	0.24586639323762308	0.3369879413959005	4.40176914200419
320000	-6989.134671505365	-6994.2743523910995	5.139680885734224	-6994.2743523910995	0.16048973038492015	1.1277341585855363	1.086982490019307	0.10214398616227369	0.312212536593893	2.085992940755373	0.23217968674172618	0.22689365710459933	0.29506026291605136	0.24586639323762308	0.26679475496085076	5.667336330254709
324000	-6989.071393664356	-6997.079637837814	8.008244173457152	-6997.079637837814	0.16936885914896796	1.1169946122672352	1.0289514362454761	0.09267013294315189	0.2878137862449851	2.1268179452978435	0.2318122301982346	0.23914074406410207	0.28977807336276434	0.23926895237489895	0.29684410783399023	4.5386180115641315
328000	-6973.599766688924	-6989.871913413189	16.272146724264434	-6989.871913413189	0.18590261174948164	1.2209652436041285	1.0139749597199474	0.061224826172963424	0.2434534551472063	2.2456261354369085	0.22339018207398814	0.22001195134699983	0.30322914898697484	0.2533687175920372	0.24734638416360707	3.1600385756282794
332000	-6966.871134642398	-6992.855566498233	25.98443185583506	-6992.855566498233	0.2385261407650887	1.442562255061489	0.8955735598794278	0.03442453899977919	0.19012200056293357	2.180037229422777	0.22347626468365633	0.22001195134699983	0.3217175490617237	0.23479423490762016	0.1877762919906511	3.039622695952363
336000	-6962.577266162686	-6994.5070088869825	31.929742724296556	-6994.5070088869825	0.20484061587607558	1.2670064435451696	0.9868398760986331	0.02434136866592227	0.15287420208201707	2.2388716122396968	0.21750352225965747	0.2259846937709987	0.31572982832255186	0.24078195564679197	0.18336955096365798	3.094428031472325
340000	-6973.765488477285	-6991.255639475571	17.490150998286182	-6991.255639475571	0.1995664153327054	1.3179971965322979	0.9403406096613187	0.061892826361360884	0.24892701015679797	2.2700823150797507	0.2241321365118949	0.23139375101387366	0.31572982832255186	0.22874428415167958	0.26251179181187984	3.792599465092196
344000	-6974.400494912793	-6996.119309566259	21.7188146534665	-6996.119309566259	0.1881268540089421	1.1982448018664977	1.0210671647703586	0.04470865698757799	0.2150834462707848	2.259813381490391	0.2340567097279466	0.2351851185537529	0.31097389675992265	0.21978427495837785	0.1807191470863687	3.4042050470113265
348000	-6968.171538957392	-7001.021615193075	32.850076235683154	-7001.021615193075	0.2209103221970395	1.3293385305111103	0.9815982507478203	0.02378158389988833	0.15374052679024544	2.4432566290816857	0.2340567097279466	0.2351851185537529	0.31097389675992265	0.21978427495837785	0.16579382692719377	3.474875960361017
352000	-6977.979324145251	-7000.713683372629	22.734359227378192	-7000.713683372629	0.19455025969103076	1.265528887758902	0.9728849328330651	0.0379147851386181	0.1953344983529532	2.5413047144679863	0.22454034853584118	0.2469832027266641	0.3086921737791169	0.21978427495837785	0.23776773237196977	3.4268688783313093
356000	-6960.969440733838	-6992.1802336326045	31.210792898765906	-6992.1802336326045	0.2106072055516652	1.324470882754055	0.9481131107952001	0.02767094051794277	0.16802672907917982	2.424362516465137	0.22055589507778736	0.2469832027266641	0.2936273089496508	0.23883359324589776	0.1512932726992719	3.585011633158302
360000	-6974.080754991567	-6993.923774880554	19.8430198889872	-6993.923774880554	0.2168663098829905	1.3833009430633325	0.892904774175431	0.04473790589159883	0.22568579353224094	2.41980010807402	0.22055589507778736	0.21135274506115326	0.3147449213864528	0.2533464384746065	0.2547583472998626	4.327985562412865
364000	-6977.436576335762	-6991.756821707408	14.320245371645644	-6991.756821707408	0.22868309515750695	1.3909526015447096	0.920200593433612	0.060448761409412174	0.2578176778556778	2.1048614041283193	0.2282779285264912	0.22337045769966996	0.2950051752992323	0.2533464384746065	0.25089772772357044	2.6792216198511785
368000	-6980.359976930902	-7006.830551222067	26.470574291164386	-7006.830551222067	0.2082254137328891	1.3566552164967547	0.9401322502224421	0.033590621144608784	0.19083843296316408	2.024002620609066	0.2048769019112957	0.22337045769966996	0.3107324945920303	0.261020145797004	0.20706506382178178	3.949299633812329
372000	-6985.168688026947	-7005.517064725426	20.348376698479544	-7005.517064725426	0.19464425231711988	1.249239555647125	0.9203366003236297	0.04966418239798655	0.23783548570930607	2.1787151345139515	0.2048769019112957	0.22337045769966996	0.3056945325313802	0.2660581078576541	0.27476859598102776	3.3839491105271335
376000	-6984.0605974558275	-6999.339331901018	15.278734445190963	-6999.339331901018	0.20010842016228397	1.2999799792057054	0.935363572309659	0.05879964257860305	0.25357407770336343	2.0428951570304847	0.22484638020015585	0.2034009794108098	0.28683786685460294	0.28491477353443134	0.31431814742819053	3.9874128296377522
380000	-6974.96489659333	-6992.534785937556	17.569889344225732	-6992.534785937556	0.1998774082265427	1.2277741723700901	0.9824859570229431	0.06515824024934759	0.25866522670041764	2.095383635004635	0.22484638020015585	0.24053235707781226	0.28858022741846107	0.2460410353035708	0.2621678862790601	3.355050402414099
384000	-6964.217073809361	-6988.993546121932	24.77647231257074	-6988.993546121932	0.20896502694714714	1.2979260187999457	0.9391360040049045	0.04480198762012082	0.2143550424313626	2.183726796577092	0.22484638020015585	0.24053235707781226	0.2923590285259429	0.24226223419608894	0.1833780682969608	3.659224845175961
388000	-6974.693291354084	-6991.751364939007	17.058073584922703	-6991.751364939007	0.2222970438909752	1.3008605662676838	0.9244494770006771	0.04954455963725427	0.22562317274451663	2.3152696825915458	0.22525402809754191	0.22821190573705138	0.2978958162694102	0.24863824989599648	0.2792608609526513	3.235274895453723
392000	-6962.334374487186	-6997.838002562461	35.50362807527493	-6997.838002562461	0.2347651249940133	1.3740102340652007	0.9232017479426127	0.020332774472855187	0.145777814649983	2.2006482434055616	0.22525402809754191	0.22821190573705138	0.2978958162694102	0.24863824989599648	0.16187392137154358	3.3579740002886225
396000	-6968.5881468548305	-6989.724903775073	21.13675692024198	-6989.724903775073	0.21410741214917423	1.2812372189572467	0.9341280219059915	0.03839779812890105	0.20860849919553487	2.435368257124519	0.23156713784753366	0.22555691912915984	0.29423769312730996	0.24863824989599648	0.26636915187453575	3.3073686579067125
400000	-6967.202629442324	-6993.259383086462	26.05675364413788	-6993.259383086462	0.21515210353413355	1.3317098764017117	0.9602483476207232	0.03228886989834792	0.1793026089730315	2.455089173102083	0.23630686195288234	0.22306252437326524	0.29423769312730996	0.2463929205465424	0.215507013404296	3.717559978652028
404000	-6978.782407529473	-6991.127339992751	12.344932463278074	-6991.127339992751	0.21981433952670112	1.3767927247681309	0.9015853165778318	0.07603583397805054	0.2895665345422657	2.1378745244883444	0.2235471586551522	0.22774580149627283	0.3101585910178497	0.23854844883072523	0.28023229106765196	3.773806246576549
408000	-6967.379233731034	-6994.424167671246	27.044933940211894	-6994.424167671246	0.20558432990512748	1.2754604223894064	1.0324409189635668	0.02849450865496865	0.16190743393512386	2.1468812974813565	0.21764712052198312	0.2246778533736492	0.3043394544772044	0.25333557162716325	0.16775759863227538	5.26301485801349
412000	-6955.106701744746	-6989.03482711963	33.92812537488432	-6989.03482711963	0.207166500975783	1.2274716188409684	1.0084781531427305	0.019541570220698013	0.13565290436470606	2.2799750992423578	0.2226719242294308	0.2246778533736492	0.3043394544772044	0.24831076791971557	0.13425635964900606	5.47437316064054
416000	-6988.555952998554	-6994.5498260017175	5.993873003163732	-6994.5498260017175	0.21781948512674962	1.3073230821393897	0.982242909113696	0.09483349317623456	0.3002473068222307	2.3042252527508222	0.2226719242294308	0.2246778533736492	0.3043394544772044	0.24831076791971557	0.33192284589686977	3.4112244699837673
420000	-6975.793440345634	-6985.586127426731	9.79268708109703	-6985.586127426731	0.2883504464243253	1.5412269659977953	0.8195929859385188	0.06776517627620622	0.28982408649040814	2.1874448760822713	0.2226719242294308	0.21773796050766045	0.3043394544772044	0.2552506607857043	0.3645406846730529	3.571849784706654
424000	-6976.85900573017	-6989.949551157526	13.090545427356345	-6989.949551157526	0.2437929850586545	1.4621434007978533	0.898568978052533	0.06782523742769703	0.2700710719487842	2.4275075838681115	0.2226719242294308	0.23336735327490365	0.3043394544772044	0.23962126801846112	0.22937362555470875	3.001814267554032
428000	-6976.056460776787	-6991.346446788788	15.289986012000426	-6991.346446788788	0.21220968103064958	1.3355229094351422	0.9342491485635395	0.06153655596735623	0.25691718545042097	2.0390111015846637	0.24118375143348164	0.2267472043632445	0.28627452439927	0.2457945198040038	0.2563471797228408	4.5153846742086365
432000	-6984.7883000445745	-7001.554232556065	16.765932511489762	-7001.554232556065	0.2200886843726149	1.3297972145136896	0.9516380910342571	0.06634592178809576	0.26672859287305145	2.0538615576416297	0.24118375143348164	0.2267472043632445	0.28627452439927	0.2457945198040038	0.2682427485845316	3.662667086941579
436000	-6965.240968216827	-6991.759637291658	26.51866907483084	-6991.759637291658	0.2256003218695236	1.3113608757300261	0.9581700091134664	0.036357695995444736	0.2002596403134372	2.138056986385087	0.21257180134171277	0.2267472043632445	0.31488647449103885	0.2457945198040038	0.22145539737221884	3.8795199607918476
440000	-6979.053920060931	-6994.926707317258	15.87278725632659	-6994.926707317258	0.21102396843367466	1.237857572853852	0.9777981571980622	0.052146567569376766	0.2275783741686355	2.2234351166675324	0.23455919667818922	0.20475980902676805	0.31488647449103885	0.2457945198040038	0.2892953884035334	4.7216640267349534
444000	-6959.0769958463525	-6997.018480423164	37.941484576811106	-6997.018480423164	0.207537143219352	1.2927035900924526	1.0021934782783268	0.017429362304885555	0.13348834227299944	2.446033709015395	0.23455919667818922	0.20475980902676805	0.324770572348402	0.2359104219466406	0.12706156917573597	4.0896808757338885
448000	-6989.192152979165	-7000.873650606129	11.681497626963582	-7000.873650606129	0.1917937804350876	1.2608891095187393	0.9489091436185608	0.07453223247448892	0.2927755063606307	2.144288455450244	0.23455919667818922	0.24430313363586065	0.2852272477393094	0.2359104219466406	0.29860399047910213	2.6978615035341056
452000	-6986.468019835212	-6999.771572417435	13.30355258222356	-6999.771572417435	0.22136743835897119	1.3748301614672132	0.9397661313443472	0.07358451753807438	0.27718373865655843	2.1147333887376236	0.24672845793514828	0.2253195544748507	0.2920415656433603	0.2359104219466406	0.31572295511333076	3.3214999267424217
456000	-6975.3723698177	-7000.359391597218	24.987021779518198	-7000.359391597218	0.23688312498062214	1.4288477233012145	0.957326053521791	0.03980293129122288	0.20072420620763454	2.1141371719204463	0.22922775700575057	0.23284513028036463	0.3020166907672441	0.2359104219466406	0.19856216606863628	3.6450931559974618
460000	-6976.08601867096	-7000.238776304425	24.152757633465672	-7000.238776304425	0.2142966251216588	1.3100722579339361	0.9132889946432845	0.03506301859863899	0.1976728702569327	1.9404077994112094	0.22922775700575057	0.23284513028036463	0.29670632443328576	0.2412207882805989	0.2202832453040199	4.542755452768586
464000	-6982.141440697626	-6995.452911369706	13.311470672079844	-6995.452911369706	0.21292575083913767	1.2968274466572214	0.9474843450369181	0.0722356986857554	0.271586159252283	2.2636521825023066	0.22922775700575057	0.2220485455334677	0.31306411213066254	0.23565958533011908	0.23680843837531884	3.2516650311059014
468000	-6957.666594613326	-6990.199074291737	32.53247967841058	-6990.199074291737	0.19025084250053528	1.2117357287715516	0.9743084346152001	0.025616661215251007	0.15842738529538164	2.3225337485312845	0.22922775700575057	0.23727893531585156	0.29783372234827865	0.23565958533011908	0.14716902664050846	3.040559751110552
472000	-6960.180214137624	-6992.724605289232	32.54439115160841	-6992.724605289232	0.22837609046924093	1.3686356185530568	0.921194351298771	0.023216046667321032	0.16037411514432204	2.1942159300346975	0.22922775700575057	0.23727893531585156	0.29783372234827865	0.23565958533011908	0.1450264872398223	4.01202016117259
476000	-6985.084350153518	-6991.988171870529	6.90382171701126	-6991.988171870529	0.22219367157555123	1.4312531532416006	0.8798871529017994	0.07877575982587741	0.2989801600482904	2.415732065363371	0.24311685483515338	0.22812644954561373	0.29783372234827865	0.2309229732709541	0.2708401685486807	2.451664914569272
480000	-6984.127559738175	-7000.44454433591	16.316984597735114	-7000.44454433591	0.20505077675734787	1.2709827376256486	0.9964135697542978	0.05927844187394985	0.2397953977657378	1.970776646707818	0.24128333447854605	0.22812644954561373	0.299667242704886	0.2309229732709541	0.2443067240412602	3.993489414393954
484000	-6978.297854409304	-6996.5646186223385	18.26676421303457	-6996.5646186223385	0.203953706828814	1.3270009906175586	0.9409357483142591	0.05259119665768056	0.23325067540279376	2.052099440378544	0.23992412170607638	0.2218258795333915	0.30732702548957785	0.2309229732709541	0.2650383677969826	3.768862520246476
488000	-6968.736231750654	-6996.14861739423	27.41238564357663	-6996.14861739423	0.19567004033743202	1.281386335976128	1.0268951527645056	0.033480750619332596	0.1808540684830183	2.429042775029337	0.23992412170607638	0.2218258795333915	0.30732702548957785	0.2309229732709541	0.15548279464169176	3.1185030962237343
492000	-6966.507311341202	-6996.5743235644095	30.067012223207424	-6996.5743235644095	0.1793393547720014	1.2321390002615313	0.9913164766910063	0.024654558801322335	0.16474060328546558	2.2852842553694974	0.23992412170607638	0.2218258795333915	0.30732702548957785	0.2309229732709541	0.1864311505986341	4.983877850337592
496000	-6986.831190243841	-7003.142738421231	16.31154817739058	-7003.142738421231	0.20260079447847643	1.2620573086545799	0.9605618099716571	0.05742550592133971	0.24168558123344805	2.4105294344444617	0.24512842959449574	0.2218258795333915	0.30732702548957785	0.22571866538253474	0.2066952626782542	4.152388609635457
500000	-6979.2121009132625	-6997.695705224818	18.48360431155587	-6997.695705224818	0.1925921063416669	1.2352469338173897	1.0115664840503493	0.061258771104774325	0.2510221188925336	2.4826482986566605	0.23583598940597816	0.20823595086016655	0.3172003551933293	0.23872770454052583	0.22234649418772626	3.796642359055253
504000	-6973.645130077162	-6992.414820236534	18.76969015937146	-6992.414820236534	0.2340839551655142	1.4172349664915382	0.8868780414507506	0.04880103402656808	0.2306833461153957	2.4221471522510774	0.21969696633456684	0.22553485685427946	0.3160404722706277	0.23872770454052583	0.18619407687475978	3.6997716797946025
508000	-6968.4533940480205	-6997.110925792151	28.657531744130196	-6997.110925792151	0.22426949669669874	1.3135509124165923	0.927024213025455	0.02693685807741217	0.1624225254067245	2.299910505425372	0.2216060731784049	0.23277191642391468	0.31950897194802574	0.22611303844965455	0.19811778192303242	3.137452553149871
512000	-6970.061607883522	-6996.851113214553	26.7895053310315	-6996.851113214553	0.20574119299384805	1.360168480907694	0.9226669548886679	0.03734161935807877	0.20172609042451517	2.404520599064381	0.2216060731784049	0.24498702359802813	0.3072938647739123	0.22611303844965455	0.21440116672947546	3.4223413621470944
516000	-6963.949152477879	-6996.539374411689	32.59022193381028	-6996.539374411689	0.2210014577430339	1.3720469311828933	0.9529138997952263	0.023104491317955316	0.1543417173054301	2.3377908438859896	0.2216060731784049	0.24498702359802813	0.3071352145888624	0.22627168863470445	0.17840772854113546	3.532512436853965
520000	-6978.207885203368	-6999.87492189444	21.66703669107204	-6999.87492189444	0.23817733895758184	1.3634974643892404	0.9458659116139928	0.038853017894550604	0.20708659400064905	2.0516308156352148	0.2174375268214293	0.2279016788684424	0.3071352145888624	0.24752557972126576	0.2576468274708843	4.008556029474444
524000	-6980.8205877840455	-6991.8510757921385	11.030488008092995	-6991.8510757921385	0.20292196632306653	1.2676253447257928	0.9552212383334133	0.07447202232931001	0.2677924022173486	2.3194522325730227	0.2174375268214293	0.21884813931418737	0.3243015124397587	0.23941282142462447	0.3092300482023726	3.6586488299346143
528000	-6974.960290298529	-7001.185590846746	26.2253005482167	-7001.185590846746	0.17549462082920902	1.171560718567416	0.9663896077912406	0.034153765037900755	0.19448854146318484	2.2708029980699136	0.21785459411424327	0.22508701336590523	0.31764557109522684	0.23941282142462447	0.2309543095945883	3.743675278697396
532000	-6963.945113801801	-6987.12376233784	23.17864853603892	-6987.12376233784	0.22068838753996525	1.2901326685777075	0.9631526812764848	0.04586682651053311	0.2236611372156285	2.3089237619964824	0.2209120121954284	0.22508701336590523	0.31764557109522684	0.23635540334343935	0.219476011827044	4.057934440378805
536000	-6971.601989932836	-6993.244989892112	21.642999959276292	-6993.244989892112	0.20620538897815258	1.209300303781359	1.0075075567513008	0.03967753760537649	0.19776962516941787	2.154674448843613	0.23523024329085399	0.22508701336590523	0.3033273399998012	0.23635540334343935	0.2454747586486901	3.479887345791277
540000	-6974.2186690817825	-6997.279323158872	23.060654077089392	-6997.279323158872	0.2046111011741963	1.2612179981607108	1.0160895908420706	0.04164942363056699	0.20043315567414824	2.0963618823798247	0.23523024329085399	0.22508701336590523	0.3033273399998012	0.23635540334343935	0.1735361597909515	3.3370405759613946
544000	-6959.368862132855	-6994.110520147405	34.74165801454975	-6994.110520147405	0.20162758944574657	1.2361663124572733	1.0163871013969052	0.022951012469492424	0.15100433579676037	2.159503991881342	0.23011368012754804	0.22508701336590523	0.2932294948365306	0.2515698116700159	0.146704505333891	3.3711500404657166
548000	-6970.8568268073905	-6994.515155800246	23.658328992856042	-6994.515155800246	0.2114538793836887	1.3084709338393021	1.0053423896931124	0.03613069012162246	0.1925442279273054	2.262207278041582	0.22176365515427543	0.2341073187803178	0.28420918942211804	0.25991983664328855	0.20341796136456225	4.476861132869835
552000	-6979.754365101571	-6998.540402765193	18.786037663621485	-6998.540402765193	0.19642447268802	1.2430456159404963	0.9882918734412175	0.04851352676132754	0.22798806417258863	2.475289525573154	0.22174490553236303	0.2341073187803178	0.30560907323229075	0.23853870245502823	0.25720203629709787	4.380175094739592
556000	-6980.418045619515	-6994.320466551856	13.902420932341064	-6994.320466551856	0.20627215470173516	1.3658838825440593	0.9138660604356014	0.07626962169027247	0.29245350033304685	2.2198037178026135	0.23772533311375746	0.21481604656856487	0.30125160010507196	0.24620702021260554	0.2726783728212146	4.471743108248583
560000	-6967.062579652453	-6992.431562360412	25.368982707959127	-6992.431562360412	0.20291634948827844	1.304734816357029	0.9517963816594353	0.03420765279558376	0.20103270993363734	2.1488824566419726	0.21730621904005684	0.22512011324467102	0.3113666475026664	0.24620702021260554	0.2009545110778884	2.6239428440810495
564000	-6988.2953824324295	-6993.998862659454	5.703480227024162	-6993.998862659454	0.1877316381833107	1.2701685291443812	0.991102721415706	0.12283160274306097	0.3356971227062371	2.248323253419981	0.21730621904005684	0.22512011324467102	0.3113666475026664	0.24620702021260554	0.27434426603744694	3.956884638590734
568000	-6962.935526149019	-6991.763446123909	28.827919974889443	-6991.763446123909	0.21363919915314478	1.2907683357814494	0.9803681423619335	0.028772685498498905	0.1679634145376218	2.398323828385919	0.2279006680677981	0.22512011324467102	0.31037348358072037	0.23660573510681032	0.18255771776721208	3.5693418677489506
