#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
264000	-6974.644156179656	-6994.600411495196	19.95625531553955	-6994.600411495196	0.1850678849537854	1.2346852575359797	0.9469592035140701	0.04846231892276464	0.22294840060411217	2.3576270726096564	0.23358059472317041	0.23546868704930274	0.3065726192958056	0.22437809893172153	0.24892023572787314	3.753922358821321
268000	-6970.262484424492	-6999.981967362496	29.71948293800432	-6999.981967362496	0.1982878621014382	1.2248712383855316	0.9907300201967896	0.03112005895662755	0.18035202734302352	1.967801384660853	0.22344367965640982	0.2368533882887137	0.31532483312315523	0.22437809893172153	0.1770321921241155	3.9742073794477744
272000	-6968.0733499916	-6989.406776831339	21.333426839739452	-6989.406776831339	0.2074490014801643	1.2820633721727792	0.9662826809903791	0.04475950849176677	0.21639124947391433	2.5871297499008157	0.23251010382034373	0.2272856272101789	0.30625840895922135	0.23394586001025633	0.19759717266189256	3.963032952600887
276000	-6969.2701322458215	-6988.329526409178	19.05939416335639	-6988.329526409178	0.21531381830227683	1.2665191817763914	0.9812949254887268	0.05027205222268278	0.2171348128491505	2.3220296128508484	0.23251010382034373	0.2272856272101789	0.3002350129016536	0.23996925606782407	0.22548763929712612	4.23041570823007
280000	-6978.174068459532	-6999.70900705631	21.53493859677841	-6999.70900705631	0.2596301786294365	1.413143913560726	0.9697166692819079	0.04270062194401771	0.20449538180246107	2.2220428961351235	0.23586602613787927	0.21899962854521618	0.3085210115666163	0.23661333375028853	0.14215731636023668	3.14363682461911
284000	-6971.128644857928	-6993.163730146592	22.03508528866429	-6993.163730146592	0.22144788853098113	1.3317659432668218	0.8896022796527221	0.040635586258110604	0.212605139227921	2.15033944038698	0.23739323153902828	0.21899962854521618	0.3085210115666163	0.23508612834913953	0.19318935616109098	3.299681293922575
288000	-6968.970880338267	-6990.934047627582	21.963167289314892	-6990.934047627582	0.21943398413173526	1.2921950320963465	0.9170927397087036	0.03810439234640874	0.2052759584764411	2.1630949104644994	0.23739323153902828	0.21212398872664404	0.3085210115666163	0.24196176816771167	0.25702483299597456	2.55493061544566
292000	-6969.133899738857	-7000.039105759442	30.905206020585236	-7000.039105759442	0.2044186157614551	1.2955935374337921	0.9314017087890928	0.02842514753167174	0.1731067840532245	2.2346015768937457	0.2259641219578991	0.22019723278128656	0.31059113886460243	0.24324750639621223	0.16734846585302796	3.7585356515316612
296000	-6962.746026474094	-6988.593749114624	25.847722640530083	-6988.593749114624	0.20713777650550289	1.3137475961295015	0.9377057142762855	0.029148448115023894	0.1807936341252664	2.0256501757038814	0.2366543082445744	0.20950704649461127	0.31059113886460243	0.24324750639621223	0.24914443462958483	4.085705439826522
300000	-6969.093062028935	-6995.20173922304	26.108677194105894	-6995.20173922304	0.183581703655217	1.158966393380996	1.0127283727169483	0.03689724859561339	0.18931082040333055	2.2405829779117914	0.22711174410289267	0.2408544121544815	0.29429691322727525	0.2377369305153509	0.20147912725700529	2.5897173829259006
304000	-6960.888648684258	-6994.8302990521315	33.941650367873294	-6994.8302990521315	0.20090972676966593	1.275719676214532	0.974517884377322	0.020282106016014097	0.14253547068579184	2.450197106226045	0.22711174410289267	0.2408544121544815	0.29429691322727525	0.2377369305153509	0.12645544546761656	3.834596081891885
308000	-6971.477494791848	-6994.138210197629	22.660715405780714	-6994.138210197629	0.22730725733104354	1.341144504191485	0.9416624775072812	0.04049879720534684	0.21109326290186234	2.1644262741668014	0.2396062850878681	0.22835987116950607	0.29429691322727525	0.2377369305153509	0.20656801923268933	2.7678410467771584
312000	-6978.803071802713	-6994.5694326355115	15.766360832798417	-6994.5694326355115	0.2465817432749335	1.351932782666315	0.9286559323361637	0.049189867454503884	0.23091968198727741	2.515497686551772	0.2291879448044261	0.22835987116950607	0.31289877621528	0.22955340781078815	0.23109932113127932	4.549889188609881
316000	-6960.16462581843	-6989.920559030244	29.755933211813453	-6989.920559030244	0.2150023122340831	1.3825298910369006	0.9344358058942464	0.026329456706806198	0.1661082300220215	2.2799336538001853	0.23551152032070352	0.22835987116950607	0.30657520069900257	0.22955340781078815	0.15970630336483901	3.222012105942896
320000	-6980.147265798189	-6994.718485137686	14.5712193394965	-6994.718485137686	0.22951151810642523	1.519692194684919	0.8645320208038271	0.05397066971367019	0.23972678477136164	2.2922444355844505	0.22815952897038602	0.22835987116950607	0.30657520069900257	0.23690539916110565	0.2508603685131261	4.62831621538628
324000	-6973.06706360579	-6990.981367502955	17.914303897164892	-6990.981367502955	0.23547136833555954	1.3851783960027193	0.886738358758368	0.04866708837375244	0.22766602017439355	2.075822962560561	0.23474591865714906	0.22177348148274303	0.30657520069900257	0.23690539916110565	0.21190071038631886	2.9574870276758394
328000	-6974.119479058977	-6987.872845994087	13.753366935109948	-6987.872845994087	0.23727933604936474	1.412950939910753	0.910006618735417	0.06959129675445119	0.2745918254878049	2.337211237593651	0.23775956958299627	0.22177348148274303	0.30657520069900257	0.23389174823525843	0.25953859959561937	2.778353432111165
332000	-6981.29956334298	-7004.7337743363105	23.434210993330026	-7004.7337743363105	0.2228315738851038	1.335860251756593	0.9084692483300677	0.037114848236607274	0.20716194465644586	2.1555304758841944	0.23943372749115502	0.2398827402192593	0.28679178405432754	0.23389174823525843	0.21246236615321135	3.2280305228533974
336000	-6981.771756849125	-6993.287585097683	11.51582824855832	-6993.287585097683	0.21812304013471487	1.3595619403659926	0.936408736323498	0.0691685294722083	0.26517887310228705	2.0364756072155297	0.23943372749115502	0.21865985963095322	0.3080146646426336	0.23389174823525843	0.3132364453178234	4.554321409656668
340000	-6965.865090098919	-6987.878732860459	22.013642761540368	-6987.878732860459	0.22754911680553758	1.2995359230133554	0.9520535578829121	0.03974361238811352	0.1991899081367699	2.4287896366743564	0.2230225664258184	0.21411844103184444	0.31720216965047643	0.245656822891861	0.22072803980364347	4.625025297687225
344000	-6968.9432401470995	-6993.100186654608	24.156946507507907	-6993.100186654608	0.21960829798094772	1.310161103576684	0.9253237947675329	0.03299178493546353	0.18598647906901403	2.057014274218731	0.23034189885473463	0.2205606853605687	0.31694951824439754	0.2321478975402994	0.21950739465305846	2.210505772931688
348000	-6959.899265311881	-6999.040857652298	39.14159234041647	-6999.040857652298	0.19789032464764514	1.2491195721330042	0.9824429844301727	0.01939336642231416	0.1392391438850523	2.2600630068522483	0.23375127586563807	0.2205606853605687	0.3119197246247775	0.23376831414901603	0.13080191651504133	4.135285847364862
352000	-6956.653370386732	-6990.967974707328	34.31460432059654	-6990.967974707328	0.19284251480429193	1.2379033109963122	0.9555554712335906	0.023802897794542775	0.15825790808618528	2.195789103039107	0.23375127586563807	0.2205606853605687	0.3119197246247775	0.23376831414901603	0.17048163472380598	4.100175150061029
356000	-6966.58137453197	-6993.502745990827	26.921371458857244	-6993.502745990827	0.18886750368301514	1.2244226185074314	1.0103104596336043	0.03327273474783545	0.17842847961159974	2.437684521221857	0.23375127586563807	0.22265387192695263	0.310960743873883	0.2326341083335266	0.17773851423570391	3.2606745386166707
360000	-6973.454813399684	-6993.322486959898	19.867673560213767	-6993.322486959898	0.19362662754039153	1.2462330277068876	0.9831860935417246	0.05566268916324971	0.22965723548702546	2.0806108740444866	0.23160278474506144	0.22265387192695263	0.31310923499445964	0.2326341083335266	0.21630228690116993	3.0826073151452125
364000	-6982.875893437517	-7000.879642501861	18.0037490643439	-7000.879642501861	0.18687579983842456	1.2677069351352113	1.0095674216685109	0.06641803137854932	0.25243126159041296	2.035275897047506	0.23852204294926932	0.21482969844125183	0.31310923499445964	0.23353902361501952	0.22861842998363116	3.39636904679196
368000	-6964.710576184288	-6987.664523069095	22.95394688480669	-6987.664523069095	0.1933238026052972	1.21321989327433	1.0210475327050232	0.051158219587952025	0.2245186011652286	2.2749174309899005	0.23852204294926932	0.2232331051184014	0.3047058283173101	0.23353902361501952	0.2183372987134636	3.5860226222596943
372000	-6976.3717030242115	-6991.750788935287	15.379085911076002	-6991.750788935287	0.1837446720798838	1.2137847405034152	0.9829389096215303	0.05421041681960175	0.24665229324070262	2.40334983828224	0.2264517094687929	0.2232331051184014	0.3167761617977865	0.23353902361501952	0.22830471202647803	3.9489300194093517
376000	-6949.6724249574645	-6994.847660074732	45.17523511726732	-6994.847660074732	0.1849946944551773	1.2232540604488626	1.0113643118463362	0.012073143512501555	0.10910799186931604	2.158399645704303	0.2264517094687929	0.22222530765760928	0.3167761617977865	0.23454682107581162	0.12191945292226625	4.395895516712703
380000	-6987.183106037725	-6999.808332205376	12.625226167651341	-6999.808332205376	0.17346620121127826	1.186243932572774	1.05452536626807	0.0684109278649455	0.25203422727956515	2.7221053745014334	0.25172867573640545	0.2151278387575881	0.3103099300133985	0.22283355549260828	0.2515881598989973	4.631216719835048
384000	-6974.898344232585	-6995.4635505471715	20.565206314586586	-6995.4635505471715	0.1801481852488343	1.1504949308859078	1.0709283911805505	0.04084680364307915	0.1902743957483908	2.351882235437043	0.251391517282854	0.2163693973940659	0.3103099300133985	0.22192915530968185	0.23948204351347038	4.3978368331305235
388000	-6970.880539957486	-6997.4280829871295	26.547543029643762	-6997.4280829871295	0.19220012554536814	1.2374210824834178	0.9806228406819955	0.03550919005566675	0.18562252718697594	2.1938816424430128	0.23946942718842024	0.2282914874884997	0.3103099300133985	0.22192915530968185	0.1955189661241238	3.04663944912852
392000	-6970.5971810899455	-6997.126465312848	26.52928422290286	-6997.126465312848	0.2357889060633919	1.3418935506241279	0.9185632156242877	0.03571439759161466	0.19608523179020107	2.2896112138285325	0.24921571547404955	0.22843505701519864	0.30930729395790113	0.21304193355285092	0.20903014484648186	3.312078296160702
396000	-6986.256069060163	-6996.325540101626	10.069471041463055	-6996.325540101626	0.19028454034019182	1.2399299152855137	0.974431162375966	0.07313369992339053	0.29311141007135555	2.1865280528908397	0.23074315474281448	0.21467525079748734	0.2945850834064218	0.2599965110532766	0.3551688019691762	4.265242215082505
400000	-6965.2127447025705	-6987.400250433176	22.187505730605036	-6987.400250433176	0.21349271136245487	1.345115392139766	0.9404569758319189	0.0371393842861769	0.20063467737018875	2.2642235984990635	0.23074315474281448	0.22547930599516253	0.30897925149145594	0.23479828777056727	0.2536863599823184	4.693832369483513
404000	-6981.532459208352	-6988.8129390718705	7.2804798635191785	-6988.8129390718705	0.22271956530668352	1.4575026745121675	0.8972813904269725	0.08631024804494311	0.3169459518058805	2.158287148610013	0.22502131710468903	0.23407277767341414	0.2840807878613492	0.2568251173605478	0.3225068295998741	4.9332109366439845
408000	-6993.243911686176	-6994.182210403414	0.9382987172377658	-6994.182210403414	0.24045383936596657	1.420421058691712	0.895936923670126	0.15790710714294792	0.40541107363157025	2.2040194350439872	0.2292857594357081	0.23225424472907555	0.28584784563220106	0.25261215020301553	0.3671708835467005	4.114201787678075
412000	-6982.277639850132	-7000.444681633974	18.167041783842066	-7000.444681633974	0.2803980569302784	1.558395531082154	0.8431251695452208	0.0462793558569594	0.2289986469855257	2.2139337496756637	0.2156446871305555	0.23761259997676026	0.3153905140695896	0.2313521988230948	0.23770195030456784	3.139564313023072
416000	-6970.825938324769	-6998.131230673874	27.305292349104658	-6998.131230673874	0.22037327575472138	1.2925511090711295	1.017140180801483	0.029424258013372263	0.17015932879456458	2.4661947594395413	0.2156446871305555	0.22451789155002033	0.32209932892316095	0.2377380923962634	0.1654844793257625	3.320592873818202
420000	-6959.470851641054	-6999.939429361462	40.468577720408184	-6999.939429361462	0.22249803953061972	1.3081603644867177	0.9485697132911662	0.014199620333866873	0.12133574093175634	2.1399058135908082	0.2338278412319201	0.20633473744865574	0.32209932892316095	0.2377380923962634	0.12968465521041225	2.318900580846697
424000	-6968.63846010448	-6991.384015843548	22.745555739067242	-6991.384015843548	0.21264485458017954	1.296675034470817	0.973947201906263	0.04425984784245	0.2091457847263851	2.2563287688963447	0.2338278412319201	0.20633473744865574	0.3250554635394457	0.23478195777997865	0.22188537903840858	2.8918753367203793
428000	-6973.375478079255	-6990.874991459976	17.499513380720824	-6990.874991459976	0.20802302601159045	1.2866085279730506	0.9723996401465722	0.04939016008705062	0.22498288723596452	2.1925412616626625	0.23595097835728002	0.21466028243545626	0.3080792090185094	0.24130953018875453	0.28855597753964884	3.5584819623633037
432000	-6986.1352527322815	-6993.893783196418	7.758530464135847	-6993.893783196418	0.19899329318555256	1.2752962746269756	0.9312478434473236	0.0918984219283672	0.32058323309304165	2.2812434012747667	0.23934448139572187	0.20864115031818808	0.3046857059800675	0.2473286623060227	0.3417826630270771	3.326147160334704
436000	-6967.939248524892	-6995.164907835663	27.22565931077097	-6995.164907835663	0.23111141385538614	1.388741859955089	0.9142467253099859	0.034284916163348965	0.18809727206289625	2.4709758597640756	0.23934448139572187	0.21984180155645835	0.3046857059800675	0.23612801106775244	0.16856672000450884	3.640859253409052
440000	-6973.444059841056	-6998.260855385791	24.816795544735605	-6998.260855385791	0.23864487045895033	1.394555564176009	0.9296026350718049	0.03902083499056791	0.1995900777695497	2.2623046266077056	0.23934448139572187	0.22832400206856843	0.3046857059800675	0.22764581055564237	0.19323727145030717	3.420936777309661
444000	-6974.552149637941	-6995.5089510052785	20.95680136733809	-6995.5089510052785	0.22922983439764838	1.373052780354976	0.9192539749205725	0.045276444802274704	0.2235839867314865	1.9984793847648719	0.23934448139572187	0.22832400206856843	0.3046857059800675	0.22764581055564237	0.23150418583803753	3.679144616150778
448000	-6971.32643994644	-6989.741983013248	18.41554306680776	-6989.741983013248	0.21168617496105302	1.3050361966713364	0.9559572178914842	0.04402623213123194	0.22751795896338423	2.208469377840655	0.22976783856772745	0.23790064489656285	0.3046857059800675	0.22764581055564237	0.2108137455076227	3.500366451377313
452000	-6963.812463887374	-6991.772441295176	27.959977407801865	-6991.772441295176	0.21361094534215047	1.4174189751624104	0.8869329807503019	0.03306715880358517	0.19104571407946375	2.2390567732392883	0.2352767481802614	0.2323917352840289	0.3046857059800675	0.22764581055564237	0.1938632473090011	3.3567158161131965
456000	-6971.141008305321	-6994.9294033271435	23.78839502182251	-6994.9294033271435	0.2120530427539594	1.3352599330147925	0.9589664643769423	0.039694563774800934	0.20550077653261273	2.243376080601705	0.24653060341363986	0.23907697006859602	0.29762318606882454	0.21676924044893975	0.20865582768068647	3.9005636701549613
460000	-6956.9865839045515	-6990.369297360437	33.382713455884776	-6990.369297360437	0.20332240033107257	1.2609427500911292	0.9942245358971387	0.019950765951150844	0.13941941449902667	2.365719363667667	0.23422251905170133	0.22696028151073083	0.29762318606882454	0.24119401336874347	0.1200734537807387	3.6191463288796046
464000	-6961.860942900906	-6989.100451448551	27.23950854764593	-6989.100451448551	0.2200929251045627	1.3945568845857954	0.9275645813811276	0.03124380505661836	0.17957416025264458	2.2856946996529954	0.25202601568850697	0.2114278724851158	0.29535209845763394	0.24119401336874347	0.17285519200340588	3.1903482753073176
468000	-6977.158939155169	-6997.12502793232	19.966088777151533	-6997.12502793232	0.2100279744936962	1.3689174257432526	0.9522830877717342	0.051403369546394	0.2403162118440801	2.2898498447892583	0.22607868250770677	0.23296954870071743	0.29535209845763394	0.24559967033394203	0.2584662787616585	3.8622073852032144
472000	-6963.0078831166875	-6993.312194096125	30.304310979437027	-6993.312194096125	0.21791617909616362	1.3703157602981055	0.9589809632862061	0.02489897192184712	0.15613110325452226	2.4555202839089754	0.2357951341797456	0.2260020073255348	0.3095217821821149	0.22868107631260484	0.13118420514897264	3.996735025470438
476000	-6961.530001000187	-6990.970320626378	29.44031962619071	-6990.970320626378	0.21788766743746557	1.3232592338760298	0.9607298430480896	0.030816636028199784	0.17887107126245236	2.2579175291202187	0.2356422799398902	0.23086805847110695	0.3096746364219703	0.2238150251670327	0.18577846801949732	2.8720118454090855
480000	-6974.236706298256	-6992.413336817395	18.17663051913946	-6992.413336817395	0.20539710683493598	1.24946060773382	1.0143021441044464	0.0542767514797563	0.23218002161602852	2.2053183920850374	0.2356422799398902	0.2281067100997729	0.31243598479330437	0.2238150251670327	0.24785359592138326	3.5244874390271086
484000	-6973.033171410062	-6995.119430204373	22.086258794311078	-6995.119430204373	0.20487309133090054	1.2160576233055918	1.016174304967149	0.04732847591873891	0.21030148466868304	2.2230453056767177	0.23270718034542504	0.21417063556160332	0.3153710843877695	0.23775109970520228	0.20554964676536364	3.24341945825291
488000	-6980.203110613646	-6998.144646243491	17.94153562984495	-6998.144646243491	0.20135685681194548	1.2216932637981412	1.000819241042072	0.052421766401197376	0.23353896128427906	2.098191776113069	0.23270718034542504	0.23150717980535246	0.3153710843877695	0.22041455546145314	0.26023166341785087	3.396356282528558
492000	-6977.316322274686	-6997.538442063194	20.222119788508724	-6997.538442063194	0.21952774340123843	1.3660036531205513	0.9248385163266326	0.043289794507485414	0.21237185415636653	2.3136605484966872	0.24883616370377498	0.23150717980535246	0.2976496172164087	0.222007039274464	0.25384571928744554	3.9770364151447737
496000	-6969.810402679331	-6991.042805620327	21.232402940996487	-6991.042805620327	0.22123486011293048	1.3479463420750097	0.9529490575437057	0.054477911198840594	0.2342577108882961	2.2420526473850444	0.22531095402630036	0.23150717980535246	0.2976496172164087	0.24553224895193862	0.22738098061135542	3.500224108536318
500000	-6962.471106605526	-6994.509689680209	32.038583074683096	-6994.509689680209	0.20526071807013796	1.3037796085945519	0.9566367632804949	0.027061755693953637	0.16762960301454902	2.1713953122953424	0.22531095402630036	0.23150717980535246	0.2976496172164087	0.24553224895193862	0.16274330080804048	3.9914840403817644
504000	-6976.19525652293	-6996.738642999244	20.54338647631352	-6996.738642999244	0.22451273919620893	1.2695855904337423	0.9665980493506682	0.04669045663672302	0.21629263748477798	2.384042396723525	0.209433910518599	0.25244298149775046	0.2904255825837733	0.24769752539987738	0.24017599188952715	4.0182015664196555
508000	-6970.863260226352	-7001.557001313246	30.693741086893045	-7001.557001313246	0.2124590462448617	1.2305054185913358	1.00188884418179	0.023522505992937003	0.14641014319266143	2.293561907266934	0.21206924617974768	0.24987735977815523	0.31333088323157726	0.22472251081051997	0.14473498124189255	2.431452985882605
512000	-6976.387612651742	-7000.726855419554	24.339242767812735	-7000.726855419554	0.21689567503443838	1.3243995846478556	0.9232449020913989	0.044488125488556275	0.21370462683450941	2.3184171132166096	0.24322026869728064	0.2408487871190553	0.2912084333731442	0.22472251081051997	0.1879560583190702	3.9379020204532575
516000	-6962.7836425143805	-6991.235363944335	28.4517214299549	-6991.235363944335	0.22300215705597215	1.3038332009888236	0.9249942071698707	0.020571540528424075	0.15363444732751744	2.197874199848394	0.24322026869728064	0.2408487871190553	0.2912084333731442	0.22472251081051997	0.19162468661801485	5.594466691129675
520000	-6977.44788224949	-6995.207671258383	17.75978900889273	-6995.207671258383	0.23769174892990655	1.381226859987833	0.90154439401614	0.05041315211962052	0.23005263269065476	2.143296592929433	0.23620275539097654	0.2408487871190553	0.2912084333731442	0.23174002411682407	0.24025124644612017	3.699707707310081
524000	-6970.052939043322	-6991.6038149319575	21.550875888635368	-6991.6038149319575	0.2157785319682779	1.318162874815888	0.9404747509340812	0.049013356049987	0.2252442181125207	1.9459652882719698	0.24424013897380423	0.20902387145216364	0.3149959654572082	0.23174002411682407	0.19158706916458826	3.871024405495231
528000	-6980.839956755628	-6995.777953031293	14.937996275664851	-6995.777953031293	0.1876881080832769	1.2114349550546446	1.0037572228427112	0.06375914802576566	0.2511345289982959	2.3900340958968505	0.23487207148981332	0.22622627587607225	0.3071616285172905	0.23174002411682407	0.2928890966216495	3.1220147367948328
532000	-6972.00297808163	-6993.815053380286	21.812075298655724	-6993.815053380286	0.19130149150011683	1.213447355072521	1.0112162148617951	0.03852028689652902	0.19019664664702554	2.0360579066867017	0.23487207148981332	0.22622627587607225	0.3071616285172905	0.23174002411682407	0.20058484513628205	3.88152022281686
536000	-6948.685158076579	-6987.423601065374	38.73844298879556	-6987.423601065374	0.21767131847511584	1.3207345734430977	0.9605967441137419	0.01648384080574056	0.130009341591404	2.262481156508934	0.23487207148981332	0.22622627587607225	0.30511544975826155	0.23378620287585303	0.15746979965717875	2.6963021377747456
540000	-6988.059765960563	-6999.7387174479445	11.678951487381903	-6999.7387174479445	0.1682170205728244	1.1843689648159568	1.0349625805155662	0.053587564614282567	0.2201617199059243	2.03365655216671	0.23237841844274157	0.23338932360839723	0.3004460550730083	0.23378620287585303	0.24114049252377284	5.039659178686197
544000	-6969.18069253852	-6986.302055734199	17.121363195679272	-6986.302055734199	0.19382532704593153	1.228342011868907	0.9916933296131147	0.0505188826167003	0.2175759648901102	2.4332060747643913	0.23237841844274157	0.23561454565253812	0.3004460550730083	0.23156098083171214	0.2758797439328129	3.3569285698671822
548000	-6968.157695561413	-6989.892215250191	21.734519688777944	-6989.892215250191	0.23793962047980524	1.37540712292463	0.8938052870378874	0.04293413099203283	0.2182532204473434	2.2068359443175245	0.22416282767697704	0.23560756438382746	0.3004460550730083	0.23978355286618733	0.2182648229560291	3.204970411398971
552000	-6972.885494993071	-6999.338689108769	26.453194115698302	-6999.338689108769	0.19018310518386058	1.2272546303767606	0.9600184447454125	0.03497744515693297	0.1928756791466034	1.7945449026354932	0.22416282767697704	0.23560756438382746	0.2940127901497815	0.24621681778941415	0.20079624226486997	5.283180553087397
556000	-6964.9741062870435	-6996.847196352227	31.873090065183455	-6996.847196352227	0.1962335241255227	1.304613518340881	0.9973023262732348	0.02740434491282524	0.16839286850976087	2.3085822741305515	0.2304577728881744	0.231410668958958	0.2972628866762477	0.24086867147662006	0.1744207309798738	4.466687414603778
560000	-6979.746252463891	-7000.823365344488	21.07711288059652	-7000.823365344488	0.19670450020412178	1.299007693006444	0.9676602587652514	0.04247980134018669	0.20496526085257988	2.324444964470336	0.2304577728881744	0.231410668958958	0.2972628866762477	0.24086867147662006	0.17576982674941857	4.397987382226137
564000	-6979.154744082715	-7003.054424704941	23.89968062222614	-7003.054424704941	0.22342864933617573	1.3655817978784908	0.9069365900534837	0.035638189478223094	0.19487827555265425	2.2601775855280093	0.2304577728881744	0.23346278296227277	0.2972628866762477	0.2388165574733053	0.22625526504063262	4.176441290771437
568000	-6977.114486201371	-7000.640208802544	23.525722601173356	-7000.640208802544	0.21882390472152105	1.3633502390357197	0.921466628250388	0.03412689170841708	0.2006697194139016	2.321550193129709	0.2304577728881744	0.22764317704525436	0.2880391827698547	0.2538598672967167	0.24483623690536968	3.559153289202381
