#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
264000	-6971.259126197553	-6994.128576221813	22.869450024260434	-6994.128576221813	0.184248454320619	1.1784309248749882	1.03789170590282	0.038465440608814315	0.18638389076098313	2.446970719927393	0.21973761789434415	0.22657906870988043	0.3281909085250873	0.225492404870688	0.18895897930888647	3.4756231803971667
268000	-6972.708444490679	-6992.995335450867	20.286890960188018	-6992.995335450867	0.19595990630515303	1.1813166391805048	0.9767064534033159	0.05105736792021834	0.22520228447514035	2.1848107098560394	0.21973761789434415	0.22657906870988043	0.3281909085250873	0.225492404870688	0.25305208177121546	3.3763376976705968
272000	-6974.252242580807	-6990.853298942237	16.60105636143014	-6990.853298942237	0.21455061851683946	1.4049620082576382	0.9182026205062753	0.04693532031211877	0.22908087918752126	2.1407258180228985	0.24663629384488792	0.22816336280193852	0.29290112921956096	0.23229921413361254	0.2099576822616629	5.03591430656377
276000	-6965.478750434857	-6983.058860418753	17.580109983896506	-6983.058860418753	0.2128804289730847	1.3833401062228907	0.879521054054328	0.04614051077613629	0.23244325233921115	2.1420040341394024	0.2283520125968267	0.22816336280193852	0.3102391946554724	0.23324542994576233	0.23993910116293893	4.615665683397614
280000	-6978.657347205481	-6993.186212674736	14.528865469255503	-6993.186212674736	0.21420412656874252	1.2816313732243703	0.9127082437095415	0.07300919215040039	0.2740213526632623	2.2956847773447446	0.2345564361207347	0.2219589392780305	0.2930044739508245	0.2504801506504102	0.2637242106655283	4.6014875864100055
284000	-6981.997412115526	-6994.487014704296	12.48960258877009	-6994.487014704296	0.21266975096249716	1.2489916202974602	0.9556105692524977	0.06800529594127333	0.2532906578102442	2.292345417144844	0.23347895034640614	0.20333827553722483	0.31967691387999636	0.24350586023637258	0.26157875475932474	2.950947170035234
288000	-6971.242419131741	-6995.1791427284015	23.93672359666017	-6995.1791427284015	0.19289469956373567	1.1970473890855764	1.012496836244577	0.04134692269822798	0.19625389188077724	1.9926087001397448	0.22702016183095394	0.24216661092737432	0.2873073670052991	0.24350586023637258	0.20315636944924406	2.4914529578610405
292000	-6972.661193737253	-6996.396576164315	23.735382427062095	-6996.396576164315	0.21514647246410018	1.2406409479017177	0.9575646908404915	0.03786208936861516	0.19577953821965277	2.224601199189853	0.22702016183095394	0.21504589277548342	0.31442808515719	0.24350586023637258	0.2285973301393348	2.888947223344647
296000	-6970.910805352859	-6986.875339108204	15.96453375534476	-6986.875339108204	0.2574971836387548	1.4036670655206211	0.8804892395002317	0.05379438605257034	0.23672636495365518	2.641621652881818	0.21367801794614397	0.2283880366602934	0.31442808515719	0.24350586023637258	0.25427451391347333	3.85538628546881
300000	-6970.119749468685	-6994.159591924792	24.039842456107166	-6994.159591924792	0.22829913081073716	1.3418100151280998	0.9251347295860431	0.03617385968719132	0.2011520671114556	2.127057364962878	0.2244407743767775	0.2374864102296008	0.29456695515724907	0.24350586023637258	0.23933731305875597	4.104290294516696
304000	-6963.5836200616595	-6990.151434055487	26.567813993827674	-6990.151434055487	0.2077563062754612	1.2658290905369922	0.992755487797062	0.03677932195366239	0.1937354313767603	2.23865896012372	0.2296043619577381	0.2224669287199907	0.30442284908589856	0.24350586023637258	0.1552477922762919	3.280281796651337
308000	-6967.99291837752	-6994.107294768883	26.114376391362075	-6994.107294768883	0.23826928476869366	1.3852569520612645	0.9465407372259738	0.037752606814210075	0.19410511582533505	1.9820231996095299	0.22813551772049415	0.2224669287199907	0.303841782836118	0.24555577072339707	0.20515903955344775	4.099270649771955
312000	-6971.966636034654	-6997.497632673005	25.530996638351198	-6997.497632673005	0.2175525372546622	1.3647927530030513	0.9035249131799319	0.029789539862857692	0.17621363761902353	2.177456473307019	0.22813551772049415	0.23123282977928103	0.303841782836118	0.23678986966410673	0.21466478358473973	2.7233192386893914
316000	-6961.750592481475	-6994.162997988568	32.412405507093354	-6994.162997988568	0.23433200247056946	1.4186275029746909	0.8942125675891498	0.022418959257823088	0.15630736285570962	1.9989231499338085	0.21673629149504237	0.23006380647554336	0.303841782836118	0.24935811919329617	0.17133520991490409	4.0915043041307095
320000	-6983.512911339707	-6996.797631487314	13.284720147607262	-6996.797631487314	0.20836123939364218	1.2301023385264946	0.9725169430815053	0.07186699304775127	0.2644569673935456	2.230068503735391	0.223500119845218	0.23006380647554336	0.303841782836118	0.24259429084312054	0.26009710194742486	4.380269543646027
324000	-6977.087589180034	-6996.031920210652	18.944331030618233	-6996.031920210652	0.19449928014173934	1.1561460652888071	1.0643258763204846	0.04466939364072714	0.19627187598802442	2.252262726697018	0.223500119845218	0.23006380647554336	0.31347666298436094	0.2329594106948776	0.1837504325283421	3.9159310065888344
328000	-6972.0921073802065	-6992.1217207195405	20.029613339333988	-6992.1217207195405	0.21228118014666322	1.3232951331200464	0.9436107652394433	0.04563449259863723	0.21798530776710032	2.181484209393753	0.23552516027420303	0.23006380647554336	0.2993049720226215	0.23510606122763203	0.2432394425961075	3.6581864782461704
332000	-6986.314288613201	-6998.336664834246	12.022376221045297	-6998.336664834246	0.24094515250573165	1.3855351778312806	0.9240181823981712	0.09935821372968674	0.323377044986318	2.2706384232150802	0.23552516027420303	0.23006380647554336	0.29350629230604763	0.24090474094420591	0.2807704994635403	3.13688697122505
336000	-6979.8326661609135	-6994.581636455801	14.748970294888293	-6994.581636455801	0.18522221027335248	1.1325881582404531	1.0926174852164547	0.055832811060613594	0.2108568021348078	2.0934057322589457	0.23940427122049743	0.22618469552924897	0.29350629230604763	0.24090474094420591	0.19461103733657975	3.4353368722503537
340000	-6973.2722252608755	-6990.133616068948	16.861390808072034	-6990.133616068948	0.2472164717920624	1.3927605784571475	0.9115190128342217	0.05285235143487175	0.23283603404754474	2.21816066431637	0.22915263360364413	0.22618469552924897	0.3037579299229009	0.24090474094420591	0.2642472491558781	4.32631489398134
344000	-6959.742326252843	-6988.1529857302	28.410659477357058	-6988.1529857302	0.20726461989479805	1.2820122092362078	0.970796427775865	0.03308278093614281	0.17957023459562807	2.213370018940543	0.23640877991082837	0.2143595788180587	0.30832690032690696	0.24090474094420591	0.15918594016235282	3.7901596751236
348000	-6975.705352163965	-6995.773213944691	20.06786178072658	-6995.773213944691	0.19474874792025124	1.2443056234380228	1.0342662021542912	0.05060427437772778	0.22119121544400608	2.0119212267510282	0.253167626350453	0.2087442020660793	0.30101907451468446	0.23706909706878318	0.22905960901615988	2.596976891228294
352000	-6986.260580537552	-6995.211716704104	8.951136166551397	-6995.211716704104	0.18540368157923068	1.170708675946413	1.0604124718187518	0.09287286932942772	0.2976868062606109	2.323152121582371	0.2307890955515409	0.23112273286499138	0.30101907451468446	0.23706909706878318	0.27889359605137626	4.461415522531764
356000	-6959.707685794546	-6988.551900311181	28.84421451663529	-6988.551900311181	0.2074164273078634	1.3405962375923297	0.9795291781207832	0.030812214428538303	0.1758841675529141	2.062896609862861	0.2307890955515409	0.23112273286499138	0.30101907451468446	0.23706909706878318	0.18689183065562506	3.392235970335007
360000	-6979.599504498002	-6996.96117838369	17.361673885688006	-6996.96117838369	0.18613991348178502	1.2114515877526773	1.0272195059733633	0.05432790861592884	0.22239157178628283	2.2867502216056046	0.2307890955515409	0.23112273286499138	0.30101907451468446	0.23706909706878318	0.2163053706190783	3.659027042029155
364000	-6973.066458592905	-6991.56197539637	18.4955168034653	-6991.56197539637	0.24019825176639947	1.4655788742322489	0.8704633758354536	0.05102837813989395	0.24049052048069586	2.101348610741409	0.23687813806437816	0.22320324035600664	0.30284952451083197	0.23706909706878318	0.23624065661329305	3.017511883807247
368000	-6949.296820606898	-6985.438435105833	36.141614498935496	-6985.438435105833	0.21058810191568597	1.289314686103246	0.9717636955991055	0.02014017857338693	0.14273717323067275	2.2237507509003254	0.2216935049007879	0.22261740810221353	0.3180341576744222	0.23765492932257629	0.15896305125193538	4.150500179678909
372000	-6975.179031003349	-6992.844124872331	17.66509386898198	-6992.844124872331	0.2182223310657492	1.403868973667447	0.9161311038099758	0.05599667343336688	0.24980691556352916	2.296896459292221	0.2216935049007879	0.22261740810221353	0.3076286163928123	0.24806047060418623	0.22090154953509542	3.0739367589437605
376000	-6964.389283533611	-6993.1858945263375	28.796610992726166	-6993.1858945263375	0.21704453302367044	1.3557741945242654	0.9195735322647671	0.03383330740739498	0.18620815675246935	2.2112820227013406	0.23351312869134502	0.22543511954894388	0.321182438419902	0.21986931333980908	0.16547293756246423	4.157030184191374
380000	-6980.935237171232	-6992.275520355571	11.340283184338517	-6992.275520355571	0.2084501511251852	1.2547911512557426	0.9989846327488352	0.07412752187660605	0.26131478976477807	2.179726879329476	0.23351312869134502	0.22543511954894388	0.321182438419902	0.21986931333980908	0.3049434148500488	3.618706021902633
384000	-6962.086093373886	-6995.257291947026	33.17119857313968	-6995.257291947026	0.20822180689072747	1.2192304851716063	0.9755726079486325	0.023188756452963154	0.15515543861454598	2.274887048444902	0.22773024860794633	0.22543511954894388	0.3269653185033007	0.21986931333980908	0.18938073894300989	4.140379768080454
388000	-6975.9811333769985	-6991.895477842421	15.91434446542258	-6991.895477842421	0.21441735737799486	1.2577663540105943	0.9704509381356873	0.06876848114559607	0.27174900096875004	2.12039869352915	0.2325916482608403	0.22543511954894388	0.31922424640701363	0.22274898578320215	0.2527350017997101	4.476185504992581
392000	-6964.268192443884	-6985.302648346521	21.034455902637117	-6985.302648346521	0.212521961427536	1.2843298830429095	0.9452531543566417	0.05031014000379088	0.22309778719357456	2.1931597364997084	0.2325916482608403	0.217432979219878	0.29939502599117274	0.2505803465281089	0.22224572899494902	3.381941252377532
396000	-6971.752853651	-6991.895591182721	20.142737531720503	-6991.895591182721	0.22064434911280092	1.426082851506298	0.9024267296250077	0.04582253067673991	0.22614315378771657	2.1670005447453913	0.23225657932010996	0.21776804816060835	0.30462400875651363	0.24535136376276798	0.21934025739599186	4.019037986427044
400000	-6950.819467176525	-6991.0898825466	40.27041537007504	-6991.0898825466	0.22558254639588957	1.2721553780888195	0.9532089218533235	0.015523447109380856	0.12728687269567285	2.175955095025166	0.22387196142066085	0.2208027987305503	0.31295332346166393	0.24237191638712488	0.1418900400367372	2.9057771457793486
404000	-6970.4697254482835	-6985.060208308995	14.5904828607113	-6985.060208308995	0.21852662113643256	1.3493176854902258	0.9146341831704567	0.050853686415193125	0.23716406250141403	2.2322408891121794	0.22387196142066085	0.2208027987305503	0.31295332346166393	0.24237191638712488	0.2963878027430975	5.330478085278152
408000	-6983.2736012584455	-6993.052082103384	9.778480844939008	-6993.052082103384	0.27740393202814073	1.659206783868848	0.801059956868514	0.08290479435201904	0.3086867275706902	2.317866315670053	0.230931895973897	0.2208027987305503	0.3067901031555868	0.24147520213996593	0.28808968034652244	3.3372791526366887
412000	-6957.473673655803	-6991.696700330661	34.22302667485737	-6991.696700330661	0.23046538190320048	1.3692265614162817	0.9101750662466548	0.02160017660518439	0.15486132653306622	2.168257782429142	0.21778018434509577	0.23857162678658742	0.3067901031555868	0.23685808571273004	0.16173693019967364	3.1168671307122735
416000	-6977.215831816191	-6997.1822157595725	19.96638394338106	-6997.1822157595725	0.29920441522690544	1.5733182654692557	0.8362170248463933	0.034991964553111585	0.20950583008437018	2.1963368675364614	0.21778018434509577	0.23857162678658742	0.3067901031555868	0.23685808571273004	0.2774833294010122	3.3452822059108187
420000	-6967.602984602392	-6994.448138633692	26.84515403130002	-6994.448138633692	0.21939362742935478	1.322430027598758	0.9351023416642977	0.034103830525900124	0.18807880611381497	2.0191857937366215	0.24081818906380204	0.21593575920425429	0.30500564346255005	0.23824040826939372	0.20781628089641796	2.999195859196105
424000	-6970.960675130479	-6991.136369003615	20.175693873135856	-6991.136369003615	0.22015094151936068	1.307563874925409	0.9079353678257936	0.05028072729279573	0.22499956684057298	2.3342446972766036	0.24081818906380204	0.21593575920425429	0.30500564346255005	0.23824040826939372	0.22046736476811768	3.7129738238853656
428000	-6961.256671965894	-6997.801975635327	36.54530366943249	-6997.801975635327	0.19797020066979956	1.2292253280386678	0.9706410920317757	0.018596708489243035	0.1366127895438993	2.145437439932321	0.222694318920938	0.21983095406311562	0.312967536780091	0.2445071902358555	0.14226180200472216	4.667235923556538
432000	-6970.705659057527	-6987.407276268123	16.701617210595636	-6987.407276268123	0.1981070855651767	1.3150852818715424	0.9460792201943746	0.06176379412973634	0.2531673239360465	2.2076055137514787	0.222694318920938	0.21757202187953129	0.31073622720015937	0.24899743199937138	0.26583212159636527	4.386540196417213
436000	-6984.689576789615	-7001.175581438877	16.48600464926193	-7001.175581438877	0.2130416939174701	1.3669125057689366	0.9620516405466657	0.055744390813332566	0.23818964422164696	2.0743409729348645	0.24118958533106055	0.21757202187953129	0.31073622720015937	0.2305021655892488	0.23299039996914392	4.087043591248677
440000	-6968.422778685364	-6987.903229881733	19.48045119636849	-6987.903229881733	0.18910541379753362	1.2185623939444294	0.9862379882024881	0.0542149545451146	0.2381289765071241	2.1695033860699255	0.22621924006886718	0.21757202187953129	0.32570657246235274	0.2305021655892488	0.22768907283227494	3.255971063417825
444000	-6975.893207573157	-6988.812349469654	12.919141896496638	-6988.812349469654	0.20671384966666756	1.294684427619266	0.9517605701204571	0.0591289303725903	0.2568013952432095	2.237137946554833	0.2477769060051063	0.21865695478628597	0.30306397361935894	0.2305021655892488	0.2564915360039136	6.101766689876355
448000	-6967.451535344219	-6992.23677222001	24.78523687579018	-6992.23677222001	0.19067440688380197	1.2218556864345762	0.9968485207204435	0.038160440194031864	0.202274304351919	2.2112067988467974	0.22278837640819615	0.21865695478628597	0.3245818166555314	0.23397285214998648	0.19254810411380394	3.56616339859262
452000	-6961.783675873005	-6989.640875022936	27.85719914993011	-6989.640875022936	0.2015181582218338	1.2943244535534815	0.9470808666539052	0.030105076496346837	0.17849281182065732	2.406304760222675	0.22278837640819615	0.24382605905751414	0.29941271238430317	0.23397285214998648	0.1769665534663434	4.351221738131343
456000	-6977.363924821731	-6988.8221528010345	11.45822797930314	-6988.8221528010345	0.20173591591097034	1.1871217502227331	1.030056804265389	0.07419955136556741	0.2615445931474015	2.0969519823631413	0.22850922115206165	0.24282594677831157	0.2943616875562358	0.2343031445133909	0.2745144734629312	3.1886262551576916
460000	-6972.993284749917	-6993.666255036721	20.672970286804425	-6993.666255036721	0.22149774572892167	1.4736213416086605	0.8848597672841272	0.04029349084957332	0.21997911225507888	2.2264904734670043	0.2264487109326415	0.2239231141391381	0.2943616875562358	0.25526648737198454	0.2511130840846806	2.854679842103667
464000	-6978.7080877549715	-6994.167630728639	15.459542973667375	-6994.167630728639	0.24255033961272127	1.4493922580877867	0.8689031553450237	0.04000482511433579	0.23150454212399052	2.4164211541733174	0.2264487109326415	0.23502188115677597	0.2943616875562358	0.24416772035434667	0.25640477808530865	3.992828069314549
468000	-6954.380992465381	-7002.217463766038	47.8364713006581	-7002.217463766038	0.19090151813807107	1.2134344793805671	0.9984970380687594	0.010094050448181702	0.10000154779507589	2.3572049928940295	0.2264487109326415	0.23476262120464744	0.29183494083727973	0.24695372702543125	0.11869058914947575	3.605510815040842
472000	-6961.382599407928	-6993.698935191682	32.31633578375373	-6993.698935191682	0.22176194993319293	1.2797662553435103	0.9595696960876366	0.02655021221789918	0.16881198692782892	2.281118649819859	0.2264487109326415	0.2354396559886577	0.30682392168391986	0.23128771139478083	0.1704141557072934	2.9071871858534877
476000	-6979.570486728369	-6998.737964163137	19.1674774347676	-6998.737964163137	0.20365189969838382	1.3495328818774392	0.9205558270834932	0.043443764234574314	0.22463964331313044	2.0434294684892165	0.22896696368929856	0.23292140323200064	0.30682392168391986	0.23128771139478083	0.285949960488061	3.8238852862052006
480000	-6965.360603452934	-7001.048997911811	35.68839445887716	-7001.048997911811	0.18454605470743293	1.2077767495875056	0.9726314384366329	0.021297252139715662	0.14780767133481773	2.1525650439840276	0.22896696368929856	0.23292140323200064	0.30682392168391986	0.23128771139478083	0.1747722005133105	3.458981181980083
484000	-6973.854212968735	-6992.496379948634	18.642166979899088	-6992.496379948634	0.22075236045781896	1.3029633837107975	0.934695730245784	0.056021923468345995	0.23940867111376685	2.255908697322657	0.22896696368929856	0.23292140323200064	0.30682392168391986	0.23128771139478083	0.23660336495794307	3.8828212801797948
488000	-6969.96946684208	-7004.592814085708	34.62334724362805	-7004.592814085708	0.20773739731079535	1.3176244486510968	0.9983132302289452	0.01869804535521139	0.1333873800789062	2.2713512575063537	0.24787273133549054	0.23096269662502963	0.28791815403772786	0.23324641800175183	0.14194379646434002	4.929773413109422
492000	-6968.104114414019	-6992.76495991393	24.660845499911474	-6992.76495991393	0.22237947155343107	1.3668832492550447	0.9202773784348257	0.037532667116780716	0.2006268202302222	2.3010084322255593	0.21437589613085317	0.23976701629854338	0.3130502677161101	0.2328068198544932	0.1994835007340644	3.9768556513410043
496000	-6965.8428454576715	-6994.998421310587	29.15557585291555	-6994.998421310587	0.21039966360413476	1.3563240547360134	0.929169103555105	0.022737444956190584	0.161733692698087	2.420370358849764	0.21437589613085317	0.23976701629854338	0.3130502677161101	0.2328068198544932	0.22343716252357151	4.287201687896616
500000	-6978.49503709945	-7000.602304442665	22.107267343214723	-7000.602304442665	0.18862665510825777	1.168955450237772	1.0384938325905375	0.04319954393853597	0.2045360329810615	2.0851101437997768	0.20493246893555267	0.2386461430147874	0.3130502677161101	0.24337112033354968	0.2347887938779989	3.9274093373761976
504000	-6970.827836593259	-6996.51222154232	25.68438494906075	-6996.51222154232	0.1946841702077749	1.2797635837287444	0.9739653470127065	0.0360616025864965	0.20055835312915465	2.165512670646617	0.2307847607752004	0.2386461430147874	0.2871979758764624	0.24337112033354968	0.21978015435477166	2.9286671860126243
508000	-6962.777547614059	-6988.2167094117785	25.439161797720146	-6988.2167094117785	0.2153358521509337	1.3131669736869367	0.9455509404729515	0.03319689009639344	0.18348521389519334	2.3322829513073926	0.24107849819904353	0.22835240559094427	0.2871979758764624	0.24337112033354968	0.19414971195484837	3.790854393655789
512000	-6961.242428444292	-6999.694050222644	38.45162177835205	-6999.694050222644	0.21944139108069635	1.3443773356053816	0.9262785934255953	0.015056405352488464	0.1281114428110708	2.4528179561929826	0.24107849819904353	0.22835240559094427	0.30054716256816616	0.23002193364184595	0.13739720084549026	3.3695882246554456
516000	-6981.074826309263	-6995.726089081015	14.6512627717517	-6995.726089081015	0.2129392670796127	1.3331797215977126	0.9196566742110649	0.0662820448294207	0.26676456102014606	2.2989671334323223	0.2336355907904909	0.24683677209060365	0.29079468133360237	0.22873295578530298	0.2906098379206686	3.6577996051999735
520000	-6980.414715820616	-6995.518178778683	15.103462958066942	-6995.518178778683	0.22018174208168584	1.3440385297272628	0.8934880673474401	0.06531942164304003	0.2688782610840197	2.067824191297016	0.22320783929212185	0.24683677209060365	0.29079468133360237	0.23916070728367203	0.3004115637129108	3.3663587984650336
524000	-6975.979544421015	-6995.3784599389965	19.398915517981266	-6995.3784599389965	0.2113015056563657	1.2881842896907858	0.9750962675893445	0.042188235953455715	0.208181093931423	2.4929404299592113	0.22320783929212185	0.24064685181142803	0.296984601612778	0.23916070728367203	0.24125032887150122	3.018705865329487
528000	-6977.397126909441	-6988.792468394243	11.395341484801573	-6988.792468394243	0.23843126476713675	1.4210817883210538	0.888876072656067	0.06896192825010998	0.27792488161725476	2.2070332791309504	0.22320783929212185	0.24451305578051288	0.2931183976436932	0.23916070728367203	0.32190110478839196	2.824506082525572
532000	-6967.703220569608	-6995.907796921553	28.204576351945587	-6995.907796921553	0.20469291340732026	1.281060068507678	0.9472182080368089	0.032240559387302636	0.18680543220491175	2.288182478952357	0.23201507316439948	0.24451305578051288	0.2931183976436932	0.2303534734113944	0.19185404928149177	4.130188177070016
536000	-6969.239678576829	-6990.616283007662	21.376604430832774	-6990.616283007662	0.21960159678123314	1.2814707133276575	0.9705588291908014	0.044389891546637354	0.21486097284526892	2.1127423935041656	0.23118389623122343	0.24451305578051288	0.29394957457686927	0.2303534734113944	0.2749971590041778	3.572688462893149
540000	-6973.5185156496445	-6988.876065360306	15.357549710661623	-6988.876065360306	0.22090001113342794	1.3627920701306835	0.9504712436664815	0.06364533697934216	0.25103951777895966	2.220238476016619	0.23118389623122343	0.22867954283394695	0.30757198073832986	0.23256458019649973	0.27605367875701614	3.619322151979916
544000	-6978.577902152688	-6987.1496621219385	8.571759969250934	-6987.1496621219385	0.23678112118330735	1.2656506011011637	0.9563604804041503	0.08987571121914985	0.29542769744120606	2.2036315745198087	0.22197956969252566	0.2271257199197086	0.30757198073832986	0.24332272964943585	0.2633111229324497	3.9278494451376424
548000	-6963.0124552883035	-6999.288687219181	36.27623193087785	-6999.288687219181	0.22708211460754194	1.3205055054703627	0.9885598637910243	0.02040734910986615	0.14520248992109594	2.3698454735066785	0.21919358399089317	0.23434897480322833	0.3031347115564426	0.24332272964943585	0.13859369839992097	3.754865686432954
552000	-6962.359970812197	-6986.744768861182	24.384798048984415	-6986.744768861182	0.19760371908064142	1.1978058559375924	0.9895335001485732	0.033697927345917734	0.17794301060386317	2.3425446673625676	0.21919358399089317	0.24553915005341342	0.3031347115564426	0.23213255439925076	0.1895846367121345	3.232633859506183
556000	-6968.852746487624	-6986.377154770348	17.524408282723524	-6986.377154770348	0.22560361719372174	1.3650978567564627	0.8645441776282298	0.05429120019468049	0.2427877274959151	2.1925409112101666	0.2275255501643271	0.22599241481393828	0.3078324515291714	0.23864958349256324	0.25425241321069925	2.571246897513481
560000	-6969.200827791205	-6993.2419005210695	24.04107272986461	-6993.2419005210695	0.23202751355711634	1.379937346894659	0.9211143917448944	0.03689918961253231	0.20121219731659748	2.262122854049082	0.2345796780494446	0.23412728164497798	0.29399259311695686	0.23730044718862053	0.19978643161013743	3.7552552750395076
564000	-6965.897190310365	-6991.142139119807	25.244948809442207	-6991.142139119807	0.20666444939836884	1.2689545979292545	0.9877666566532788	0.03572694448720503	0.1893265149329725	2.217609860140384	0.21547497833096302	0.23412728164497798	0.30344789476513634	0.24694984525892266	0.20079099684124266	5.283695618926786
568000	-6968.444801672934	-6998.127028752248	29.682227079314586	-6998.127028752248	0.19508756188794513	1.2339509858563513	0.9833757657618603	0.03267897301180154	0.1806647885965318	2.1765121234955758	0.24238946580736712	0.23449680669719364	0.30344789476513634	0.2196658327303029	0.17329238491823953	3.482219324856972
