#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
264000	-6973.017398243772	-6996.205259552428	23.18786130865664	-6996.205259552428	0.20702893769364206	1.2972808554843434	0.9572517830634958	0.038362452564181686	0.20547931162494182	2.4915799122070705	0.22167000364526773	0.21668936460622695	0.31329134156293387	0.24834929018557123	0.19957129110983643	2.88309470288876
268000	-6957.6102328647685	-6995.814605759152	38.20437289438367	-6995.814605759152	0.20325643141782007	1.2642105190608943	0.9975411406805623	0.01687181740445683	0.12604295725514847	2.3067334576125087	0.22167000364526773	0.21668936460622695	0.30884371218937	0.2527969195591351	0.14167350070041432	3.2931231620075243
272000	-6967.880681383844	-6998.48531829571	30.604636911866752	-6998.48531829571	0.1853188524075428	1.1620144713799914	1.058663589529618	0.02653981087535515	0.15908255515082156	2.3438349660383895	0.22167000364526773	0.21668936460622695	0.30895678685310096	0.25268384489540413	0.13884378568112898	3.22538164538177
276000	-6980.397165308032	-6992.144860088631	11.747694780599018	-6992.144860088631	0.21993866646924404	1.4099276783674668	0.8861916757326121	0.07192374313563152	0.2712974307578354	2.2721663567392443	0.22167000364526773	0.21668936460622695	0.3052846053295481	0.256356026418957	0.23380131056151715	2.411268877738816
280000	-6971.461247252687	-6987.8575782009375	16.396330948250988	-6987.8575782009375	0.2204055683577586	1.357517792542054	0.9050512542445868	0.05028973044135621	0.2381039297004718	2.168905077698714	0.2421010210301682	0.2379418935100138	0.2840320764257612	0.23592500903405653	0.2540670244841472	4.224974359921045
284000	-6968.29253168046	-6994.247492221447	25.95496054098646	-6994.247492221447	0.202901190324252	1.2492775890402066	0.9623800742830096	0.03389227359285885	0.1942510647422169	2.072478484142753	0.24040641387398226	0.23600637601519706	0.2840320764257612	0.2395551336850592	0.23288888188128706	3.424096750421257
288000	-6970.016597726411	-6995.945429080305	25.92883135389356	-6995.945429080305	0.2018420101868081	1.219335213973202	1.0141991165779116	0.03983057759768223	0.19717299148089992	2.1987661050856424	0.2288180524190238	0.21463558120980722	0.3169912326861095	0.2395551336850592	0.17265056631379075	4.528893568605409
292000	-6986.717606275199	-6996.459250087072	9.741643811873658	-6996.459250087072	0.19287029212036322	1.2995495617840223	0.9242727762724873	0.09661518592025665	0.3169116123381437	2.4940386372374936	0.2288180524190238	0.21463558120980722	0.3169912326861095	0.2395551336850592	0.3019011227297382	3.3399579736905847
296000	-6974.334583843405	-6989.291617210099	14.957033366693405	-6989.291617210099	0.18920057064290743	1.2259466882884804	1.0253227871118333	0.06090753072663612	0.2437312267743629	2.155288062943792	0.24854810447354597	0.22393797293156922	0.28795878890982535	0.2395551336850592	0.20129332179149728	3.835745455156375
300000	-6962.217021813183	-6985.09094372784	22.873921914656048	-6985.09094372784	0.20448872357315503	1.2594929402888948	0.9913011755459181	0.042517413604575414	0.202920728484813	2.391845535944681	0.23187382521485864	0.22393797293156922	0.3099462893961978	0.23424191245737408	0.235371832782373	3.561801715872359
304000	-6972.2876695267	-6983.170414840002	10.882745313302571	-6983.170414840002	0.1911698920156376	1.1881252565197322	1.0587565194466115	0.08743582699857447	0.28455346252045416	2.195039016004725	0.22341522295239546	0.2323965751940324	0.2977479971439985	0.24644020470957334	0.31757593124560596	3.6398354250182985
308000	-6965.79284143379	-6989.507073866053	23.714232432263138	-6989.507073866053	0.21610033895493155	1.3209252961631706	0.9465998112490557	0.03697327936805959	0.2058388711426812	2.2373292291577265	0.22341522295239546	0.2323965751940324	0.3023422140136375	0.24184598783993436	0.2281735980119884	4.222575390282513
312000	-6978.449282256738	-6990.594386257172	12.145104000434353	-6990.594386257172	0.24160496976794332	1.3926810793077662	0.8797956061015906	0.054952045393193726	0.26462434930708456	2.363295616186478	0.22628789421017387	0.22594134197446478	0.3023422140136375	0.24542854980172357	0.3628728987779205	4.0158584623350695
316000	-6965.132058850752	-6993.863059616451	28.731000765698962	-6993.863059616451	0.20709831918050373	1.2496988022843833	0.9961178205489671	0.029804168349929	0.1693798936239501	2.1912940528176557	0.22628789421017387	0.21793971044851335	0.31034384553958894	0.24542854980172357	0.18286421671785222	4.112635150974732
320000	-6976.92009139256	-6989.937023237042	13.016931844482233	-6989.937023237042	0.20158743437154944	1.3326013181323293	0.9229871857703642	0.06303321266175214	0.26878074858123663	2.2513561262747706	0.22628789421017387	0.21793971044851335	0.30396468459308945	0.25180771074822306	0.250234137494853	3.955885339153897
324000	-6988.185569842121	-6991.863373463493	3.677803621372183	-6991.863373463493	0.2143851583430449	1.3171459486970085	0.9799223827163446	0.14370511731126637	0.38024017210268896	2.3286902505526235	0.21738563621937618	0.21793971044851335	0.30396468459308945	0.26070996873902075	0.32472075371882597	3.1233322496629556
328000	-6985.43645947713	-6993.4483541018835	8.011894624753642	-6993.4483541018835	0.18843461188315389	1.2948078789672761	0.9449991848752549	0.09203657543832444	0.3092096063255941	2.0777921682263796	0.2357105365736164	0.2191498969465497	0.2922426913941653	0.2528968750856683	0.27172588395396574	3.487436276981844
332000	-6979.148455322794	-6988.03289202842	8.884436705626529	-6988.03289202842	0.272154319629891	1.6700064201004472	0.7594592017844055	0.050272054742317156	0.2828734855083251	2.2114636973700255	0.23486810511470096	0.2191498969465497	0.30429314241667427	0.24168885552207478	0.3496259044943303	4.448497370264323
336000	-6968.29213734378	-6994.874685087447	26.582547743666193	-6994.874685087447	0.2101436143678243	1.3406971654296158	0.9226960907092956	0.03498566152367237	0.19643867418337824	2.063412025376997	0.23486810511470096	0.2191498969465497	0.30429314241667427	0.24168885552207478	0.1786386914830149	3.261017693400482
340000	-6986.608465875976	-6990.048657777674	3.440191901697065	-6990.048657777674	0.20865525214391	1.2966966427368378	0.9616808208879742	0.10356532887318451	0.3393632333900374	2.1986701065826018	0.23486810511470096	0.23008451679892855	0.2995758926790164	0.2354714854073538	0.2791402731746513	4.310535578030751
344000	-6975.3475860040935	-6996.34714820938	20.999562205286125	-6996.34714820938	0.22870835710362974	1.4299811209677373	0.9020475245832484	0.0402414178128984	0.22473263331716925	2.077820324690113	0.23725637582584347	0.22373042611862204	0.3159841983854935	0.22302899967004064	0.25062779776259525	3.1402435209738804
348000	-6972.570637314312	-6995.391776046976	22.821138732663524	-6995.391776046976	0.2004549634033799	1.2558755788064586	0.9965601563039422	0.03831906940388739	0.19899860615207807	2.2964405170730298	0.25279741600933847	0.2208431095130932	0.3010378325502948	0.22532164192727322	0.15878235411626446	3.2920605187678857
352000	-6966.970699214931	-6989.937554553198	22.966855338266683	-6989.937554553198	0.188607270502585	1.1677610065392368	1.0301554833356898	0.03480788012799561	0.1800871175925139	2.229174388879962	0.22281779836394103	0.2208431095130932	0.3103172157398313	0.2460218763831342	0.13955210485831723	5.029458066281438
356000	-6983.51148643013	-6998.55022877274	15.03874234261028	-6998.55022877274	0.22095631337896224	1.328769677420729	0.9573755521332091	0.0779513531795943	0.2839549789911538	2.212445462536941	0.2250582825685199	0.2208431095130932	0.3080767315352524	0.2460218763831342	0.26183803300735226	3.6340833080303705
360000	-6959.718030201222	-6990.6804068721285	30.96237667090615	-6990.6804068721285	0.20768235685939207	1.2654778904985282	0.9815568279631599	0.02792911222451246	0.16602784262708872	2.3731721366991976	0.2250582825685199	0.22882738733450997	0.30009245371383564	0.2460218763831342	0.17720702210091616	3.7016655571543415
364000	-6955.811911902567	-6987.813405744863	32.00149384229638	-6987.813405744863	0.20908710569283684	1.2495900926872296	0.9959709305484508	0.024640487720729895	0.1574375448932414	2.4477334485607862	0.2250582825685199	0.22882738733450997	0.31042466281978437	0.23568966727718546	0.18099700478361666	4.037034711842254
368000	-6966.977198349396	-6994.074439645727	27.097241296330598	-6994.074439645727	0.214372853615937	1.2493901688795535	0.985014949713083	0.036504254373072816	0.19213841519283306	2.262493417196261	0.2250582825685199	0.23462125317714447	0.30683520288141364	0.23348526137292167	0.1931233361668035	3.786421731439014
372000	-6959.296497208879	-6992.950288726787	33.65379151790779	-6992.950288726787	0.2090479178374843	1.2282115434066152	0.9885762477759262	0.022237072988821844	0.1477457047789066	2.098836175876356	0.22601113726025748	0.22594923495650313	0.30683520288141364	0.24120442490182542	0.15080529279794164	3.91393981599066
376000	-6960.8201524940905	-7006.084177438152	45.264024944061816	-7006.084177438152	0.19753882087722033	1.2414915044999362	0.9898957906456586	0.011733392241582158	0.10741055707971665	2.304511733096091	0.22601113726025748	0.22594923495650313	0.30683520288141364	0.24120442490182542	0.11393966040253047	4.1003383440085805
380000	-6970.901214689473	-6994.891433983894	23.990219294420605	-6994.891433983894	0.20223048562035356	1.203294445731572	1.0042540240208067	0.03456041019745745	0.18197733794514623	2.5017504515070943	0.22014837997669084	0.22594923495650313	0.3129496727532136	0.2409527123135921	0.19885037797807464	4.521702051870035
384000	-6972.278014971565	-6995.936930008089	23.6589150365236	-6995.936930008089	0.20165701192862273	1.3054991311105326	0.9664662919036605	0.038943321131461046	0.20750185879291205	2.3993510635885444	0.23165927623474233	0.2213509912952896	0.29864020455636553	0.24834952791360224	0.222056300534538	3.3850064305979464
388000	-6972.539369643609	-6990.292364519796	17.752994876187827	-6990.292364519796	0.23051567290488453	1.399155027309245	0.8651213478746888	0.04662698180651883	0.23790738968940123	2.1901224866526343	0.2415115857146295	0.21149868181540243	0.31825680419289987	0.22873292827706793	0.24688872164442524	4.2355960860585995
392000	-6973.597601794802	-6999.908433933746	26.310832138943926	-6999.908433933746	0.2100991147135708	1.2982666633682334	0.9473815603968592	0.031467135582143174	0.17832372893028156	2.1405233739689025	0.2415115857146295	0.22252015453709584	0.2954193703472359	0.24054888940103847	0.21813319534544665	3.914446736078113
396000	-6973.866738729044	-6995.264109263293	21.397370534248363	-6995.264109263293	0.2222121850258864	1.3666027651213115	0.9126959022001692	0.03688339714372283	0.2061141981356587	2.3547592523193255	0.2327310728108916	0.22252015453709584	0.30419988325097386	0.24054888940103847	0.23626021801532796	2.802911306151039
400000	-6973.950787373396	-6999.763793418624	25.813006045227286	-6999.763793418624	0.24002493320668192	1.4936905547174493	0.8713086817768464	0.03030135143314623	0.18803489875946694	2.228981370032801	0.23464373156467283	0.21932167150434045	0.2986074342390328	0.24742716269195367	0.18318690619117864	3.7986513143940748
404000	-6967.467102890927	-7002.872193375307	35.40509048437956	-7002.872193375307	0.23514584024783225	1.4012822480117668	0.9185477230459727	0.01882176930872522	0.1431163222604648	2.041617009488574	0.23050779874983165	0.21451568434690563	0.2986074342390328	0.25636908266422964	0.15990829608273185	4.504411403986263
408000	-6968.89795822092	-6996.788957106484	27.890998885564358	-6996.788957106484	0.20738959932487058	1.293619144133044	0.9677313382434863	0.030701082185134055	0.1844294684165831	2.329742702675953	0.2214383412714213	0.21614022982986084	0.32820155994609007	0.23421986895262753	0.22263773158492092	4.291561483562992
412000	-6960.4500344243925	-6997.420956275237	36.97092185084435	-6997.420956275237	0.20981953805968642	1.2883178733873029	0.9716271232199756	0.0191401348128078	0.13884070096136966	2.3025537540179766	0.21878336170219595	0.2114221757646466	0.32820155994609007	0.24159290258706712	0.1567130245982237	3.4097082820139843
416000	-6972.652873715477	-6999.6953198627425	27.042446147265977	-6999.6953198627425	0.20632956403953842	1.2318550038465423	0.9581487872489239	0.03063398381035628	0.17485162593791537	2.2097278804771467	0.20855782734681613	0.21492976766422478	0.3349195024018917	0.24159290258706712	0.2280159662138803	3.110217745603123
420000	-6998.105161319595	-7009.585157510642	11.47999619104647	-7009.585157510642	0.22898592690974212	1.4177641838265136	0.9225128408909694	0.06100896734616744	0.2440414957589548	2.2753962605946025	0.20855782734681613	0.21793710193743007	0.33191216812868646	0.24159290258706712	0.26381958109362047	3.8018604159679033
424000	-6963.732720743979	-6993.970382360375	30.237661616395183	-6993.970382360375	0.2193241962480539	1.259509771117352	0.9976834277569157	0.03240842313857242	0.17986208655741723	2.3911742310800412	0.2416414936296578	0.21592225518282646	0.30199763582635797	0.24043861536115754	0.1782437105547739	3.487135137783179
428000	-6982.422286406015	-7001.252427308731	18.83014090271593	-7001.252427308731	0.2067489664807385	1.282152396369304	0.9637972047611786	0.046851781644487854	0.2222365309736413	2.5795873836554173	0.2416414936296578	0.21592225518282646	0.30199763582635797	0.24043861536115754	0.2641082891637773	3.5731868588262734
432000	-6975.8650687125655	-7000.545141552334	24.68007283976828	-7000.545141552334	0.18099952400100744	1.1819498471352685	1.0074057491238522	0.03835955121974521	0.1928390033604909	2.105135136883539	0.22477323379932307	0.21328185036534014	0.32404039524344824	0.23790452059188838	0.17943433069313144	4.665367552628754
436000	-6979.373924506508	-6998.928765356632	19.554840850123473	-6998.928765356632	0.19138406448479048	1.1721805884768384	1.0445309473742752	0.044679140688778124	0.20505423825021432	2.428960288447677	0.21149916284352926	0.2293577342856295	0.2960016551039152	0.2631414477669259	0.20497218402640283	2.6123243979411854
440000	-6971.383799591073	-6995.250244908009	23.866445316937135	-6995.250244908009	0.1940831442446193	1.1680691257703557	1.011987999450973	0.040851272172663634	0.20084702012229755	2.2082516876973055	0.22448052945718072	0.2302672260807966	0.3008731021217131	0.24437914234030939	0.1708654293724712	3.2735657096816557
444000	-6963.519555313591	-7001.749706609922	38.230151296331215	-7001.749706609922	0.22480434398334137	1.3921870705395585	0.96048203433395	0.017100330906297947	0.13536831041565883	2.2194656189062303	0.22477603626081	0.22146068145537648	0.30938413994350394	0.24437914234030939	0.13034890965609208	3.9505291190703735
448000	-6979.761957516534	-6990.109975401688	10.348017885153743	-6990.109975401688	0.19998338911887478	1.2234755454230302	1.0165273739402185	0.1020628336212288	0.31607489968140284	2.2520065742965967	0.22477603626081	0.23821116213664317	0.2926336592622372	0.24437914234030939	0.2853595494407195	2.8482356105612507
452000	-6962.919478928952	-6994.357419231156	31.437940302204208	-6994.357419231156	0.2204714313226337	1.3292326610598173	0.9561480081873707	0.025681092798693805	0.16137912310844213	2.4229476252474487	0.22477603626081	0.23821116213664317	0.2926336592622372	0.24437914234030939	0.1780253784754392	2.9476213709118
456000	-6966.8727323792655	-6992.283277319594	25.41054494032881	-6992.283277319594	0.2157849453104709	1.3263879938646859	0.9633697270307313	0.03520515690368705	0.18667855521091292	2.1278765473859123	0.23479753979515836	0.21448916076157767	0.30633415710295436	0.24437914234030939	0.18877401752500167	2.730647101155311
460000	-6959.072718807318	-6989.363041941891	30.290323134573253	-6989.363041941891	0.19515308628185818	1.2896726167939003	0.9790470888178081	0.030633221177408777	0.1750107429391275	2.080638619639182	0.23902219945229153	0.2102645011044445	0.30633415710295436	0.24437914234030939	0.1642611785093257	3.485265137659898
464000	-6965.503109472476	-6990.523587708876	25.020478236399704	-6990.523587708876	0.19560905798913159	1.238233216909244	0.9812403039880793	0.03803164789873841	0.18994452576970697	2.1070888670563	0.23678093657807311	0.219201078545078	0.31520713022527186	0.2288108546515768	0.19485039888249817	4.546944460250399
468000	-6975.4465287044995	-6995.42175040995	19.97522170544992	-6995.42175040995	0.22705490363739872	1.3781214495344893	0.9342939325077171	0.04594173868399783	0.2087943659662833	2.1618154177736177	0.23678093657807311	0.22015905359945354	0.31424915517089635	0.2288108546515768	0.24224747735187388	3.538683289215579
472000	-6962.22847948344	-6995.453667277738	33.22518779429685	-6995.453667277738	0.21973878707860156	1.3131139627767305	0.9762186244053884	0.021835675399533173	0.14994321170807393	2.215093618095864	0.23678093657807311	0.23323813607916122	0.3011700726911887	0.2288108546515768	0.1334973734455864	3.0094744692458257
476000	-6971.302231570439	-6993.260427095833	21.958195525393744	-6993.260427095833	0.2016346682621194	1.28619266489072	0.9434850058988241	0.04582718262387518	0.21687742770154825	2.1667885261969637	0.22822939778041315	0.2280558951788572	0.309530310856388	0.23418439618434145	0.23628579486044077	3.268324681744958
480000	-6987.8007856715885	-6991.367393546615	3.5666078750265973	-6991.367393546615	0.23581874142312578	1.36510599215319	0.9130891872093739	0.1223903204264401	0.3693641998409517	1.965308397323212	0.23837056133296874	0.22128543360039063	0.2939872605841201	0.24635674448252032	0.3475555883750403	3.680452783381043
484000	-6967.451129274215	-6990.416179952034	22.965050677819196	-6990.416179952034	0.19777757325821166	1.1659524590234729	1.0842523966984874	0.03506979484736587	0.17433088615645703	2.0809064333617817	0.2271688058879784	0.22128543360039063	0.30841021425155596	0.2431355462600749	0.1814701848167059	4.019908588439061
488000	-6960.4914678908	-6990.524043191043	30.03257530024304	-6990.524043191043	0.19018302787461	1.2232128508905251	0.9936730651807234	0.033809363936908074	0.184102284184359	2.1564200635057698	0.23911234110743232	0.2093418983809367	0.31798608016186236	0.23355968034976848	0.17063236232459467	3.3894928822596975
492000	-6973.850029946852	-6993.839134739368	19.989104792515352	-6993.839134739368	0.20023723297524715	1.2719288908145479	0.9692144062740491	0.0510501702921278	0.2246546195508825	2.3479532878690677	0.2299950099496714	0.2326303746267382	0.3218774497036295	0.21549716571996072	0.23941172477171363	3.9595185003752515
496000	-6976.560076250833	-6998.679183206065	22.11910695523193	-6998.679183206065	0.19775674691347775	1.281655811489218	0.9213025852870703	0.045856402287639916	0.22914555590916136	2.0880262712690567	0.23276810556727479	0.2326303746267382	0.2966730227012308	0.2379284971047561	0.20099964017031652	4.225119196635492
500000	-6975.641918164658	-6994.650683366895	19.00876520223629	-6994.650683366895	0.1950352997492623	1.2850377118623824	0.949784572847247	0.046550955836218696	0.22150192906739727	2.5334676538677976	0.2239507200389556	0.2375595301687898	0.3261500104048014	0.21233973938745304	0.2151825755880969	4.267858083803012
504000	-6972.767076508201	-7003.604057226673	30.836980718471334	-7003.604057226673	0.2090767770113564	1.2768370107567484	0.9769698729306188	0.025609311275729615	0.15786227999801772	2.3938428722349094	0.22249081092368359	0.23801273397116063	0.3271567157177026	0.21233973938745304	0.16581183348100365	2.402069846897093
508000	-6964.431224731024	-6991.125030058108	26.693805327083883	-6991.125030058108	0.22918716314460377	1.3919752245578145	0.9230309376059114	0.032157910860748457	0.18627893729658698	2.171597718776661	0.24205361099261538	0.21170585894842986	0.32486539764852884	0.22137513241042575	0.20689958463123673	4.338537289547399
512000	-6968.97916878974	-7002.121607790252	33.14243900051269	-7002.121607790252	0.20958897350604028	1.304191278147652	0.9395371539869952	0.02365290447763653	0.1594547025537906	2.1556391493536156	0.2506425405372163	0.2292645258254459	0.3030036016506475	0.21708933198669023	0.1616386001900693	4.70153066444933
516000	-6967.144431530334	-6997.018941127016	29.874509596681545	-6997.018941127016	0.19692887786281615	1.2125193033959234	0.9999365121089803	0.02897934093861173	0.17058329864382551	2.0517158174466035	0.2506425405372163	0.20815815951104452	0.30185258110791297	0.23934671884382613	0.1487336757860896	3.09924190537336
520000	-6971.6775788623345	-6989.558598483628	17.881019621293298	-6989.558598483628	0.19591294188787428	1.257931148166965	0.9812448179488427	0.050503116157359064	0.22533552691518655	2.5580624345571525	0.23095264814220987	0.21144868706371125	0.31825194595025263	0.23934671884382613	0.2079181401938237	4.572471845492337
524000	-6972.376129437413	-6995.28713486066	22.91100542324828	-6995.28713486066	0.22537345328808941	1.3702015700693877	0.9109298750409769	0.03579719035787336	0.19906757795847219	2.2326042051963726	0.24355298793494315	0.2186366271614073	0.29846366605982333	0.23934671884382613	0.1882046475132404	3.458682368107844
528000	-6948.366769228768	-6990.131779619536	41.76501039076784	-6990.131779619536	0.220556299587324	1.341535403693644	0.9444290678541387	0.01387269475420028	0.12111858495027056	2.3654858562468237	0.2243973748128705	0.23633631830818772	0.29846366605982333	0.24080264081911837	0.14925034308469437	3.262226004922645
532000	-6978.281429201436	-6998.367966445732	20.086537244296203	-6998.367966445732	0.20567481261607848	1.3489049657838383	0.9762347412273017	0.04221934468797784	0.20136129981871514	2.3237127006291063	0.2254986986767722	0.23919007150177668	0.3032314740119095	0.23207975580954157	0.22856294094985938	4.477363604158602
536000	-6974.9433015208715	-6999.361879868356	24.4185783474839	-6999.361879868356	0.2351746329221069	1.346933767668068	0.912775313877387	0.03231377012783752	0.18902088767015263	2.0964807671988064	0.24149239949981788	0.223196370678731	0.3032314740119095	0.23207975580954157	0.24654843553994193	3.708681791695584
540000	-6966.732284954555	-6987.934631138827	21.202346184271423	-6987.934631138827	0.2197405906231427	1.2733389108864306	0.9711258741624255	0.045461755394489385	0.21036387563159661	2.2687704294426485	0.231370885115722	0.22618814829171693	0.3002396963989235	0.2422012701936374	0.2239043966199879	4.339944933407469
544000	-6960.609146640631	-6988.232312687993	27.623166047362538	-6988.232312687993	0.2024033693131112	1.1902905363475447	0.9967517762387166	0.03241722891177103	0.1787786435979808	2.442226372150439	0.231370885115722	0.2319653184236566	0.3002396963989235	0.23642410006169773	0.19882422538717487	2.487454737021495
548000	-6958.4698323428265	-6993.2418158639575	34.77198352113117	-6993.2418158639575	0.2223672788816607	1.3547043504941825	0.9401995479651333	0.019500732408112575	0.14438569919339714	2.3495332037302417	0.22526610333914854	0.2319653184236566	0.306344478175497	0.23642410006169773	0.15167012738717064	4.206032649505135
552000	-6963.829336112323	-6995.294103178679	31.464767066355712	-6995.294103178679	0.21236665748129976	1.3151355366686663	0.9246437381059466	0.02474116884267231	0.16430404573131868	2.2284391122947875	0.23749807853693009	0.2319653184236566	0.306344478175497	0.22419212486391618	0.21197963764860536	3.5138738371783003
556000	-6971.519573761023	-6990.430709505128	18.91113574410494	-6990.430709505128	0.21794610219669336	1.3661086620564211	0.9301404210725606	0.04313239866091736	0.22071656446160176	2.4312025650372444	0.224880951254245	0.23319198091629845	0.306344478175497	0.23558258965395945	0.2710586412141498	4.768181630262551
560000	-6974.07154128054	-6989.740524639663	15.668983359122384	-6989.740524639663	0.19003738246494514	1.1920611663172056	0.9793808789551764	0.057318129125846426	0.2472630553501364	2.2528335339023795	0.224880951254245	0.23319198091629845	0.306344478175497	0.23558258965395945	0.21084293113160527	3.3719320670642023
564000	-6972.140552859129	-6991.492143335571	19.351590476442254	-6991.492143335571	0.231543777860836	1.3213716005264728	0.9236867354598808	0.048395963601091045	0.22087953007228067	2.1536982937803053	0.224880951254245	0.23319198091629845	0.306344478175497	0.23558258965395945	0.24723853860727563	3.215055916853613
568000	-6970.8752954224165	-6989.1392855358445	18.2639901134277	-6989.1392855358445	0.23068364240347644	1.3597591768902832	0.9086696906786547	0.05203896857224621	0.23728726101743694	2.046087221860466	0.2225172112797566	0.23319198091629845	0.3087082181499854	0.23558258965395945	0.21762674351678965	3.1976628572663275
