#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
264000	-6974.350568270276	-6991.826124973332	17.475556703056192	-6991.826124973332	0.23313644798243244	1.4330496278758973	0.8757974887460721	0.0500551304757624	0.23439299104050162	2.2323208473273146	0.24146837202164778	0.20957249953818002	0.31947262409796606	0.22948650434220622	0.2620803571935414	3.568017629881561
268000	-6980.115167129378	-6996.373044430882	16.257877301503616	-6996.373044430882	0.18285298345164017	1.2158989735790797	1.0046668591079504	0.06476794597063351	0.26425155583445825	2.183472824162334	0.23611261608616402	0.21198588863369944	0.3224149909379304	0.22948650434220622	0.24766167576620157	5.237774103649825
272000	-6968.085441582573	-6992.065201551191	23.97975996861794	-6992.065201551191	0.19120208244112344	1.198247583599827	1.0463172319023721	0.03928869597945642	0.1944446113296526	2.2226067773546285	0.2341360628423376	0.2219259962219447	0.3224149909379304	0.22152294999778738	0.20321431180024074	3.609594375748541
276000	-6981.760481396627	-6993.655850786749	11.895369390121946	-6993.655850786749	0.21196453597748782	1.2829214879742874	0.9654962172406453	0.07509652297161629	0.2768622303611804	2.1327811591502432	0.2341360628423376	0.2219259962219447	0.3224149909379304	0.22152294999778738	0.28410061116438773	4.489617331889451
280000	-6969.054202529945	-7000.9731748931545	31.91897236321012	-7000.9731748931545	0.20820819250491587	1.3028414457812547	0.9865854501814334	0.02457856433603321	0.15910663821000137	2.229057774655709	0.24684787016373766	0.20921418890054463	0.3184181929441253	0.22551974799159244	0.15415225787303816	3.2634608550632094
284000	-6972.075831230015	-6986.828031841174	14.752200611159209	-6986.828031841174	0.23713309740310567	1.3396184247304468	0.9310043248663644	0.06380914003380078	0.25794795828331585	2.4225841956050935	0.2338064466149491	0.21990219775898276	0.32077160763447576	0.22551974799159244	0.28223614858274093	4.082173500629402
288000	-6980.295098587117	-7001.846033421183	21.550934834066812	-7001.846033421183	0.2119859750706229	1.2881292669614135	0.9271888954604703	0.041999969894213854	0.211126601231572	2.42355479489621	0.2338064466149491	0.2444820960045894	0.2973041451894212	0.22440731219104035	0.23815625624639578	4.212868534581559
292000	-6980.677689030325	-6992.338878278196	11.661189247870052	-6992.338878278196	0.18943137852933534	1.269258794172994	0.9893909502402958	0.06658823936423018	0.25677888682124395	2.298172562664641	0.22228440594985702	0.23251789572172385	0.31129519638725456	0.2339025019411646	0.31610101914961763	3.2740440974321157
296000	-6962.378989274263	-6991.640841774618	29.26185250035481	-6991.640841774618	0.2251905993255298	1.3058193749539642	0.9475827562204258	0.027913836948872103	0.17763284792901557	2.1956076538492955	0.22228440594985702	0.2358801020538044	0.2988521278740594	0.24298336412227917	0.18485270277855073	3.877804674060024
300000	-6972.16779766888	-6999.227746823609	27.059949154728926	-6999.227746823609	0.2073990342611837	1.3262983670519184	0.9119667708152177	0.032762251294075104	0.19150091077593934	2.0554245699699916	0.22228440594985702	0.2358801020538044	0.2988521278740594	0.24298336412227917	0.20468293985247496	3.0193886614243244
304000	-6965.760241291162	-6990.697754159985	24.937512868823195	-6990.697754159985	0.1865280582667049	1.2442072886779445	1.0129990589262923	0.04334702322320897	0.20660677196857033	2.4349472951514683	0.22451520750668544	0.2237358559042261	0.31296285810122443	0.238786078487864	0.19158195974152775	4.024446172020759
308000	-6969.2393662401055	-7001.006009773219	31.766643533114205	-7001.006009773219	0.172844248656437	1.1369624107410456	0.9977703670780067	0.02605741213751231	0.16599868954609637	2.3485108535139982	0.22451520750668544	0.21292170851464043	0.31296285810122443	0.24960022587744968	0.17260435467465265	3.6931598857639814
312000	-6960.156625920022	-6991.349709136679	31.19308321665684	-6991.349709136679	0.22977513343191172	1.3679261561123024	0.9523160653713203	0.025575851872994593	0.16517267387445786	2.405695962359495	0.22451520750668544	0.22497441797930667	0.31296285810122443	0.23754751641278343	0.1576303212512332	2.9346127659384473
316000	-6981.8193394709115	-6988.74780212857	6.928462657657938	-6988.74780212857	0.24046364686100907	1.4082494305201507	0.8777506136343225	0.09831524199860096	0.30686357839547534	2.23374270460418	0.22175030296129178	0.22668453418663181	0.30647322458162957	0.2450919382704468	0.29852267819226896	3.048480573401306
320000	-6979.192845669517	-6992.193732438842	13.00088676932508	-6992.193732438842	0.2653601845164671	1.5071708634388428	0.7955441255217209	0.07361358231601386	0.2902763801550582	2.205610056624011	0.22175030296129178	0.22668453418663181	0.31468698317969623	0.23687817967238012	0.31277485698990537	3.4953508789963292
324000	-6970.531037955538	-6992.341401792819	21.810363837281518	-6992.341401792819	0.19256938180753258	1.1831353885644327	1.0103612632113141	0.04069512177634726	0.1940638249451566	2.0674539670465295	0.2199825272778331	0.23066613468376426	0.3111239826703191	0.2382273553680835	0.22933646926175302	4.4286845749408865
328000	-6977.410482080052	-6992.669449535356	15.258967455303562	-6992.669449535356	0.21031064386405104	1.3258331478376955	0.9699538037810342	0.06632062879774225	0.25856195319146574	2.187464766663792	0.23542526005656816	0.22016328102807453	0.3061841035472738	0.2382273553680835	0.27732538416431185	3.1253048211264933
332000	-6960.720409862279	-6988.987715077573	28.267305215294044	-6988.987715077573	0.1959480550328228	1.250001725195463	0.9847045014799711	0.03205676571442059	0.17797802234863866	2.2896585318326355	0.23349952033888652	0.2329854673591748	0.29528765693385517	0.2382273553680835	0.16744479067468934	4.222877627414249
336000	-6974.448098011664	-6990.7663499895325	16.31825197786801	-6990.7663499895325	0.22446298921935295	1.3371486332204716	0.96664509668613	0.05918777735122446	0.24729569678079774	2.3094654433638744	0.23285319174228739	0.22358831295885478	0.30798850670745076	0.23556998859140704	0.25309005292810993	3.9149102122614523
340000	-6969.089076751606	-6990.659920309762	21.570843558156778	-6990.659920309762	0.19449878971507917	1.2605965043003131	0.9572880813767177	0.05439179913561319	0.22906616498730656	2.2176042837445276	0.23285319174228739	0.22358831295885478	0.29915455038245864	0.24440394491639914	0.21513485755272194	3.277935194693856
344000	-6969.0599444120935	-6991.1317920056035	22.0718475935101	-6991.1317920056035	0.20762467398973572	1.2648755215444898	0.9673422786803079	0.044887944866358775	0.21593398827431987	2.060927918653031	0.23285319174228739	0.22358831295885478	0.31715409014024576	0.22640440515861196	0.25647924095182517	3.364690885125893
348000	-6972.395936252132	-6989.586584217621	17.1906479654894	-6989.586584217621	0.2019288804116238	1.3400194326485613	0.939208687272006	0.051664640283673936	0.23329800590777527	2.244181309543827	0.22966823362568775	0.22358831295885478	0.3145547841076439	0.23218866930781343	0.21258815165772837	4.3207827994646975
352000	-6972.250721649964	-6999.082687333625	26.83196568366036	-6999.082687333625	0.19148889918503442	1.1818490610936456	1.0174216014440527	0.03417401002737302	0.18043759592444322	2.266963999872583	0.2258018044761229	0.211265555023105	0.3145547841076439	0.24837785639312804	0.18528380576993403	3.0628621223435846
356000	-6981.4574368684125	-6999.040279809986	17.582842941573475	-6999.040279809986	0.19011597608050393	1.2339481274746191	0.9993547330173616	0.06191647935679883	0.250582298250369	2.345425060327344	0.2258018044761229	0.211265555023105	0.31436933265516087	0.24856330784561112	0.21769082305710327	3.4425508739258768
360000	-6970.86891866662	-6988.690610880415	17.821692213795625	-6988.690610880415	0.18795534432603214	1.2889062534163922	0.9941028976837373	0.05145894336962743	0.22878918543854251	2.389271206440888	0.22391747868416906	0.23539642949542436	0.29480190527026057	0.245884186550146	0.2632406209569285	3.1913688501433635
364000	-6978.638633494131	-6992.4490489353575	13.810415441226622	-6992.4490489353575	0.17877530122648339	1.2102458863884722	0.9971974120024385	0.07734440902976683	0.2735767686155239	2.2635150193379903	0.22391747868416906	0.2174441482107621	0.31478419939934915	0.24385417370571963	0.23318053512476206	3.220131225038468
368000	-6970.416864289455	-6988.941565099884	18.524700810429824	-6988.941565099884	0.20276570792260365	1.3095921344371106	0.9601737639733658	0.058339551135326836	0.24693870027577547	2.2694719960054246	0.22391747868416906	0.22630514962933845	0.31156642853202726	0.2382109431544652	0.2442842252765574	4.116763208734415
372000	-6970.841148406043	-6995.372132523539	24.53098411749568	-6995.372132523539	0.19762245485507868	1.2975687440132535	0.9814952306134259	0.03946229869528462	0.20897442255835705	1.9802595367906384	0.228225144564526	0.22630514962933845	0.3010633335038556	0.2444063723022799	0.2053688236929321	3.703017688595537
376000	-6969.919882411683	-6986.349964195936	16.430081784252927	-6986.349964195936	0.22156044179345002	1.393083095584537	0.8787916061717848	0.058311897917448306	0.26188359823350316	2.3830225542916734	0.215090343500077	0.23630572543598832	0.3010633335038556	0.24754059756007904	0.27163223052798685	2.9215052654473257
380000	-6982.341234634292	-6995.650232469993	13.30899783570156	-6995.650232469993	0.21565287347805673	1.3869867449002653	0.9062962308472368	0.06629405117523451	0.2749583916126382	2.6421403610482774	0.222102197931004	0.22979585957379792	0.302347854636186	0.24575408785901204	0.24474243299710846	3.1464024911781663
384000	-6969.6218561525775	-6996.459635068951	26.837778916373406	-6996.459635068951	0.22786041620255798	1.3496980795448985	0.9174257657129778	0.031928285327588374	0.1860560540726094	2.5015387633453208	0.222102197931004	0.21870495397519477	0.32058568909410357	0.23860715899969762	0.17213694817451092	3.5339129317448017
388000	-6972.021417131558	-6988.979778599882	16.95836146832333	-6988.979778599882	0.23309208507511717	1.3601188917181546	0.9104747534073505	0.05815637778246898	0.24928468468514564	1.9680157765673452	0.2432146256648982	0.21870495397519477	0.30293241389111425	0.23514800646879272	0.24360608973355677	2.6914362510464285
392000	-6968.237223198361	-6985.568160424086	17.330937225725144	-6985.568160424086	0.23613078767917128	1.3672937969347951	0.8903820520267509	0.05471685297280049	0.2477695633051081	2.4802961896623072	0.2359286798773334	0.22599089976275957	0.30293241389111425	0.23514800646879272	0.21641202427230316	4.497451663877372
396000	-6973.798862342175	-6992.735771126973	18.9369087847982	-6992.735771126973	0.21433425601895903	1.3549624316470736	0.966728667594097	0.04613741453724637	0.22091301833531607	2.501057168204296	0.2359286798773334	0.23085944416505733	0.30293241389111425	0.23027946206649497	0.24355515290631402	3.5984581939287605
400000	-6981.5381479019225	-6993.167558194448	11.629410292525893	-6993.167558194448	0.22924278809926793	1.4090934866671871	0.8748353676480012	0.06918923351666437	0.2767098084980369	2.3091991704659924	0.22382535311483265	0.22836597362468913	0.31022919401041826	0.2375794792500599	0.31179797234735745	3.128995029531738
404000	-6977.891033155107	-6989.746044084483	11.855010929376345	-6989.746044084483	0.2374105870208033	1.4330626615069286	0.8381524466238345	0.06946549902225047	0.28176306526906686	2.2481729638709482	0.22382535311483265	0.23723753221503688	0.3013576354200705	0.2375794792500599	0.24505828034056598	2.9043867097889455
408000	-6973.689615812369	-6989.726645401718	16.037029589348947	-6989.726645401718	0.23795917826900484	1.4328257721245306	0.8385429131264384	0.038703440905138733	0.2139788189317424	2.058764119884082	0.2214178154064866	0.24106407613623082	0.2999386292072226	0.2375794792500599	0.19958200199010984	4.9989920502611085
412000	-6978.819809915276	-6994.4250698499445	15.605259934668974	-6994.4250698499445	0.24724122024563408	1.3434978059730291	0.8997532536599626	0.04639299400353362	0.23136871106273074	2.404839388558279	0.2311690201359428	0.2335483688284138	0.3074543365150396	0.22782827452060372	0.26173517702840665	3.3067975387748603
416000	-6983.923036245981	-6996.365683899918	12.442647653936504	-6996.365683899918	0.22665164827267398	1.3118212999876135	0.9503566297010242	0.07295279587109123	0.2649332815963999	2.3248023980687647	0.2311690201359428	0.21447023294558948	0.3265324723978639	0.22782827452060372	0.27348129559837214	4.4765787434221895
420000	-6970.408846868279	-6995.775373264047	25.366526395767252	-6995.775373264047	0.20874692736815706	1.3064512207474874	0.9561549581457454	0.0309218616961767	0.17978788056813175	2.2830440336391615	0.23695329333589366	0.2086859597456386	0.3265324723978639	0.22782827452060372	0.23420559730293744	4.17583160693656
424000	-6970.975609947399	-6992.333436460616	21.35782651321714	-6992.333436460616	0.23162526559939198	1.3630407852081354	0.8913070728641292	0.042432375242722975	0.22090762495919966	2.0690706675447648	0.22876971141468505	0.23141473437317311	0.31198727969153806	0.22782827452060372	0.2384078093525009	4.153665564486077
428000	-6967.315015070172	-6992.776145613483	25.461130543311047	-6992.776145613483	0.18996116764315413	1.217235264760263	1.012616507251469	0.03699103252353043	0.18451546706981564	2.219800975540336	0.22876971141468505	0.23141473437317311	0.31198727969153806	0.22782827452060372	0.18479222469792222	4.088501748095197
432000	-6969.009896151381	-6994.215035998604	25.205139847223208	-6994.215035998604	0.22140410032348765	1.3577856567240816	0.9308008057274237	0.03239737212448712	0.18343749383104258	2.3637534189450444	0.24080452104861594	0.23141473437317311	0.29995247005760717	0.22782827452060372	0.23513597155585594	3.6195708377169504
436000	-6973.450136978234	-6990.97740921868	17.52727224044656	-6990.97740921868	0.23099291781193435	1.4476028410542594	0.899364940163392	0.04564947120829116	0.22515759164279667	2.306966399142155	0.24080452104861594	0.22840417343612374	0.29995247005760717	0.2308388354576531	0.1697143212021508	2.7798991077432706
440000	-6968.263067740503	-6989.5549171810835	21.291849440580204	-6989.5549171810835	0.2366295569953226	1.4352441808204437	0.8874786569875012	0.04689155597228556	0.2270733055143596	2.121441598082781	0.24080452104861594	0.2219327037050103	0.3024868601336054	0.23477591511276835	0.2351385258297975	3.7038831008198163
444000	-6967.388024241471	-6996.687898584446	29.299874342975386	-6996.687898584446	0.2427706193827363	1.4446794748725404	0.8856845673474579	0.025313543905973325	0.16945944231531385	2.2987606867549393	0.253954074973783	0.2153608157284291	0.296711755697859	0.23397335359992888	0.17232033321870963	2.7096622405619915
448000	-6980.97491929155	-6986.317736752081	5.342817460531248	-6986.317736752081	0.19891013212246525	1.3128672110201045	0.9710599605833138	0.09336001095998026	0.2976046067302034	2.3482619555826614	0.23963423924435986	0.22968065145785221	0.296711755697859	0.23397335359992888	0.33827359206708707	3.2871088515703795
452000	-6973.440901749503	-6991.551993016671	18.111091267168767	-6991.551993016671	0.24305552872651834	1.439795951124686	0.9068739609563661	0.04937606543797857	0.2432543568437273	2.1516391161865718	0.24616689743107803	0.22314799327113405	0.296711755697859	0.23397335359992888	0.26302299394664125	2.9161715851958
456000	-6966.426332033637	-6987.311651258193	20.885319224556046	-6987.311651258193	0.18895424790248253	1.2494272776522684	1.0048581826496692	0.04880984937434528	0.2244986776954042	2.3540529075413392	0.2350019190390233	0.2343129716631888	0.296711755697859	0.23397335359992888	0.22874956318110234	4.099681542856072
460000	-6971.052717625981	-6997.097245057295	26.044527431314382	-6997.097245057295	0.2148070893946246	1.3491346592829532	0.9552625763006698	0.03136018752690152	0.1802655818066037	2.3406101979917424	0.2249046657582074	0.2343129716631888	0.300083873512831	0.24069848906577282	0.14972164540389407	2.880085259795246
464000	-6967.355249524639	-6992.150576812481	24.79532728784198	-6992.150576812481	0.2208026076467969	1.2857919998765321	0.9534063120526131	0.03528614046477556	0.19628075942455941	2.221548024276029	0.23768454909854073	0.22785685541712916	0.2930949684147572	0.2413636270695729	0.18968658221054358	2.5718842134427513
468000	-6970.896340948504	-6992.028362537558	21.13202158905411	-6992.028362537558	0.1986966421748056	1.266445271370682	1.0016625561471344	0.04725459566132871	0.2128310947836764	2.227691731328759	0.23821782426700636	0.22440782276609175	0.2930949684147572	0.24427938455214468	0.2233429995548668	4.170979788186846
472000	-6964.8966163330915	-6994.37964215623	29.483025823138856	-6994.37964215623	0.2058223607324054	1.317285592616714	0.950785911594023	0.031231016915428646	0.18330913275501884	2.1942206854525494	0.22774251974007964	0.23488312729301847	0.3045326457415684	0.23284170722533348	0.18938606833167124	3.129237303383159
476000	-6971.110255429123	-6994.443154013236	23.332898584113515	-6994.443154013236	0.2039771045670633	1.2765258050474217	0.9713534855447192	0.04399697024401853	0.21341603184877933	1.9936493200945522	0.22774251974007964	0.23565986860114346	0.2962131977140776	0.2403844139446993	0.23250009907075453	3.876410255810305
480000	-6970.723441198339	-6992.28729084763	21.563849649291434	-6992.28729084763	0.2142922236928887	1.2942249925637306	0.9651726126485959	0.04528454795214628	0.2185387824335108	2.406363202035322	0.23200732708391947	0.23565986860114346	0.2828639160091181	0.24946888830581898	0.18570369340697548	4.459330052135628
484000	-6981.207273114827	-6992.343842612491	11.136569497664205	-6992.343842612491	0.23771260895193635	1.4457389491748687	0.8903575811484014	0.07482463365838968	0.28249549096702414	2.1396083655257763	0.23200732708391947	0.23565986860114346	0.2828639160091181	0.24946888830581898	0.28686692816825465	3.563825041530698
488000	-6976.145008620701	-6991.56161083343	15.416602212728634	-6991.56161083343	0.2141675041926817	1.309359697853171	0.9418273341651306	0.061205995911403764	0.2538988434051754	2.366250710004804	0.23200732708391947	0.23565986860114346	0.2811805761291106	0.25115222818582644	0.2771958157943974	3.6664637572015146
492000	-6980.34305462322	-6993.894555968226	13.551501345006262	-6993.894555968226	0.2333064647278772	1.3874114995648599	0.8785528109811942	0.0577890105625275	0.25603161011119285	2.4110757409963983	0.23200732708391947	0.23565986860114346	0.2811805761291106	0.25115222818582644	0.26512603859445943	5.356180555933774
496000	-6970.061939191615	-6995.174796560519	25.11285736890346	-6995.174796560519	0.21535055201260728	1.2792753348111956	0.9384414352982977	0.04527023984129433	0.219099267429027	2.0374491949366385	0.23576453724602073	0.2334494738357589	0.2869567412522551	0.24382924766596525	0.20027474427877706	3.5200992408019536
500000	-6974.206907597583	-6991.7224485905845	17.515540993001608	-6991.7224485905845	0.20396548127926378	1.31745367099873	0.9425008583144645	0.041215857004417725	0.2157854168391543	2.326499862130799	0.24796714352160124	0.2334494738357589	0.2747541349766746	0.24382924766596525	0.31990007034370127	3.6959899742625613
504000	-6967.618919752631	-6996.0083496936395	28.389429941008714	-6996.0083496936395	0.20509682097398288	1.30048604776929	0.9578539773910391	0.02969029379720526	0.17849507060690245	2.42913656319077	0.22888583099027382	0.23017222782103758	0.3052880142551175	0.23565392693357112	0.19403901491870945	3.5599979208931734
508000	-6974.890369230949	-6993.276028772873	18.385659541924696	-6993.276028772873	0.21174526486009188	1.2553579174796798	0.9612083575166316	0.05504060202254911	0.23555509477917974	2.5630502594523628	0.22888583099027382	0.21804911801617716	0.3096765339951852	0.2433885169983638	0.23665630256715703	2.996345993402809
512000	-6965.0049385174825	-6986.644018900996	21.63908038351404	-6986.644018900996	0.19980210643086307	1.2657828831464581	0.9499218000438631	0.041553595304071565	0.20719751417434748	2.264870632750916	0.22888583099027382	0.2269048404440347	0.3034657136703973	0.24074361489529414	0.2279814498784503	4.007684027510688
516000	-6963.483829149801	-6988.324995317702	24.841166167900717	-6988.324995317702	0.202919744837444	1.2639818344675715	0.9676199862240805	0.034320331313646445	0.18366681271748594	2.2175074189622066	0.22888583099027382	0.2269048404440347	0.3034657136703973	0.24074361489529414	0.14994631926383176	4.163225055494094
520000	-6958.2837909425125	-6992.132247002328	33.84845605981507	-6992.132247002328	0.2101547500450365	1.3200139103856172	0.9760486373232319	0.021768190897411683	0.14843108466536448	2.2963967932596896	0.2299530283210453	0.22933072485227052	0.3034657136703973	0.23725053315628683	0.1674926462707081	3.3325257549657166
524000	-6975.85938844234	-6995.127920520255	19.268532077915317	-6995.127920520255	0.18783198891268482	1.1931583718671321	1.0328917855655773	0.06283486372251035	0.2393774074068131	2.340568616135539	0.23483419793710458	0.22444955523621124	0.3034657136703973	0.23725053315628683	0.19650711065931645	3.5226287571879062
528000	-6967.905557276372	-6994.926184197956	27.020626921583975	-6994.926184197956	0.19924793859196013	1.2806000732745408	0.993067251476862	0.031864218602797846	0.17651553358425906	2.435208571871388	0.23483419793710458	0.21784818389843022	0.3034657136703973	0.24385190449406785	0.1878764188612601	4.129085824011443
532000	-6972.289324990626	-6987.883868956675	15.594543966048724	-6987.883868956675	0.2178166993052325	1.3679541761497676	0.8974319712770863	0.06578574611796578	0.2730841142546919	2.231515924704823	0.23483419793710458	0.21784818389843022	0.3164633000583475	0.23085431810611765	0.23292916287597956	3.9357707266673665
536000	-6953.257179863806	-6989.426322248209	36.169142384402285	-6989.426322248209	0.18514775098589523	1.1984515986039341	1.0039664729376139	0.018022521986788248	0.1346618926832016	2.227633652031496	0.23483419793710458	0.22003177631383644	0.3142797076429413	0.23085431810611765	0.18199389570001104	3.2009237090112266
540000	-6967.152664215499	-6989.552382278529	22.39971806303028	-6989.552382278529	0.1878448675896204	1.241820968960993	0.9538352162943997	0.039285850575486024	0.20434916909348028	2.0364198422351856	0.23483419793710458	0.22003177631383644	0.3033296640337381	0.24180436171532077	0.21547307373137053	4.022497572896641
544000	-6961.766893485024	-6998.181086519823	36.41419303479889	-6998.181086519823	0.2063301542588124	1.2701118965735172	0.9921380946535827	0.019807082362826436	0.1422918126574553	2.13281258213607	0.23483419793710458	0.22003177631383644	0.301777589496449	0.24335643625260983	0.1373984849759971	4.107719115792721
548000	-6967.361156920646	-6995.291926551035	27.93076963038932	-6995.291926551035	0.19809802263649676	1.2809902711051517	1.0033016122250646	0.02997679573101458	0.1707567036622522	2.4029186310780846	0.23483419793710458	0.22003177631383644	0.3109007962959618	0.23423322945309705	0.15284831826857007	2.4855295542675973
552000	-6958.818756585202	-6992.457727634753	33.63897104955046	-6992.457727634753	0.20529896705645997	1.2857521484616459	0.9496081340383784	0.022630513285000996	0.15434157797652384	2.1204489807692926	0.23835517126953645	0.21754883951780973	0.3156300921895326	0.22846589702312112	0.17256459097080293	3.6891085948897864
556000	-6960.973849634032	-6989.753303241216	28.779453607183306	-6989.753303241216	0.19677594117286476	1.2190750568011282	0.9922503161633536	0.03021701585501097	0.1766994558447863	2.1225034667483675	0.23835517126953645	0.21754883951780973	0.3156300921895326	0.22846589702312112	0.16511780679334587	2.684456744866604
560000	-6972.540982594095	-6991.73991051215	19.198927918054924	-6991.73991051215	0.23219583394695692	1.393386400863705	0.9190689954740179	0.048497622161276656	0.23304972577810606	2.5709056602826097	0.23835517126953645	0.21754883951780973	0.3156300921895326	0.22846589702312112	0.21690197842016906	3.0329542959573104
564000	-6954.415670995244	-6988.352566926247	33.93689593100312	-6988.352566926247	0.20617673814671272	1.2916462741992771	0.9552956571319913	0.02136538146922316	0.14806544800099633	2.354061188544465	0.23835517126953645	0.21754883951780973	0.3156300921895326	0.22846589702312112	0.14344018949675247	2.382905582605932
568000	-6975.148818514442	-6989.772690164428	14.62387164998611	-6989.772690164428	0.2118767937308471	1.3620185097989659	0.9173452990069493	0.06855036108794783	0.26509370830669915	2.443027098115877	0.21875871808089228	0.22002583060774722	0.2990003434084662	0.2622151079028942	0.2763166656215742	3.818752716047235
