#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
264000	-6981.12976110229	-7002.023795177077	20.894034074787005	-7002.023795177077	0.2179058241603611	1.3849372166194776	0.9001380540423337	0.048266156806813294	0.2279272747691532	2.0189074922730263	0.2207250948961223	0.21105163937305968	0.3073783073018009	0.26084495842901706	0.24105008192356778	3.967555417995674
268000	-6981.823352557249	-6994.5466483181	12.723295760851121	-6994.5466483181	0.24945617748219134	1.4666566286263438	0.8812306180022862	0.049537652963162586	0.2308657526266333	2.252796139563559	0.2154179512824764	0.23236183162525081	0.30574623614719537	0.24647398094507733	0.33614071103715365	4.020418722187341
272000	-6990.87255047586	-6995.210674480339	4.338124004478252	-6995.210674480339	0.21992201476278356	1.2933310331093673	0.9571387386612613	0.11770469236196937	0.3503004299826088	2.1407523316540322	0.2154179512824764	0.22635832911313103	0.31008236919434845	0.24814135041004404	0.3533997736149409	3.715779097702836
276000	-6993.819912045493	-7001.678175164108	7.858263118615838	-7001.678175164108	0.18635947165001102	1.2362792161269751	1.0087367258012248	0.09122775298220187	0.28897075933874766	2.381009276770818	0.22343701450756293	0.23252364306187603	0.3020633059692619	0.24197603646129903	0.2243334206118562	3.9683800837091296
280000	-6970.664442606699	-6989.361831639159	18.6973890324606	-6989.361831639159	0.19837667479119112	1.2986204692780696	0.9716415371333019	0.04131550035683387	0.20212579214266138	2.4375219530060845	0.2275713039117472	0.23252364306187603	0.3020633059692619	0.23784174705711475	0.2658399106538431	3.8689067791087552
284000	-6965.893263557689	-6993.1194467307305	27.226183173040724	-6993.1194467307305	0.18328832088799213	1.181758514403066	0.9873113837708078	0.0333483178525386	0.18519221126743365	2.4598729030191757	0.22720722447899375	0.222482959495316	0.31246806896857543	0.23784174705711475	0.18845386713143447	2.7874927423003424
288000	-6981.964679403332	-6989.850488968936	7.8858095656036475	-6989.850488968936	0.18308276409079868	1.250522928230378	0.9884375468834071	0.08923589634508933	0.3225957859563522	2.1988946035445043	0.22484389093580354	0.23878528574159347	0.29852907626548814	0.23784174705711475	0.31788433146931316	3.238343059371761
292000	-6972.843413431564	-6985.5865748237375	12.743161392173835	-6985.5865748237375	0.23404270874400573	1.4395741722596465	0.8718897554540778	0.06212846301903206	0.27941450195679324	2.2163498783955826	0.23557535620703793	0.23878528574159347	0.2877976109942537	0.23784174705711475	0.3381023250065981	3.547329913611499
296000	-6986.786598055389	-6989.559792694731	2.7731946393422495	-6989.559792694731	0.23646189854547733	1.3463869288730694	0.8984105928465196	0.1144040126855237	0.34494144502861784	2.138326695458767	0.2588528238484392	0.207077383446493	0.2962280456479529	0.23784174705711475	0.36016926873824284	2.959249759604348
300000	-6965.09205483765	-6990.3527626747855	25.26070783713526	-6990.3527626747855	0.19579836645803902	1.2459576370831047	0.9882483879216565	0.03667404780813924	0.192498507505029	2.3809742007628234	0.24498446261875761	0.22727054738305774	0.2899032429410698	0.23784174705711475	0.22298002749421403	3.0527544592541798
304000	-6966.731827884942	-6997.757594322228	31.025766437286396	-6997.757594322228	0.21660957372749828	1.2896948081796333	0.9510203387993912	0.025082207709019838	0.15974379111495798	2.2280264952476805	0.24498446261875761	0.22727054738305774	0.2863495159961699	0.2413954740020146	0.1896734594284151	4.410332019252011
308000	-6968.768817186559	-6998.963587055305	30.194769868745347	-6998.963587055305	0.2166114248224778	1.390988505350618	0.9296288360910416	0.030502026800201937	0.18280988919034252	2.1406572161531003	0.23632581913055054	0.23592919087126482	0.2863495159961699	0.2413954740020146	0.16956515951724146	3.5742567211898595
312000	-6979.487570266485	-6987.792872758737	8.305302492251878	-6987.792872758737	0.2235444019322967	1.3191030707509532	0.9478639879983536	0.09125257090907138	0.32119811673021026	2.2538691878802712	0.24651093304412255	0.21405802522555137	0.3017809333833285	0.23765010834699746	0.30929269285432875	4.28645058897796
316000	-6958.39012573508	-6986.837805115783	28.447679380702997	-6986.837805115783	0.2200390352932054	1.3652883146284593	0.9316345042875788	0.03086622174215845	0.18624349930667733	2.338813408518979	0.2294364069222952	0.2166352830865543	0.3017809333833285	0.2521473766078219	0.18505273425796281	3.489767633608011
320000	-6959.494152101482	-6990.5994223887365	31.105270287254942	-6990.5994223887365	0.21551677193789565	1.3202200029579443	0.9813660580845852	0.02838870603419036	0.1708681537822738	2.315896827565316	0.2218845782962307	0.2241871117126188	0.31197790497701616	0.24195040501413423	0.1797268916584896	3.1608133655206596
324000	-6951.537018674797	-6995.1705867857445	43.63356811094787	-6995.1705867857445	0.20545824405930085	1.2363972847755293	1.0118156229735469	0.010859865382490915	0.10147748514369831	2.2291294376345787	0.23079679276160403	0.2241871117126188	0.3144217740561579	0.23059432146961914	0.13957601443756226	3.8176064652109716
328000	-6969.035845371363	-6992.209383864955	23.17353849359148	-6992.209383864955	0.2136559294670667	1.304395602481088	0.956863141529213	0.042480217737576695	0.21458554352060655	2.1727400079171	0.22571969500232886	0.2241871117126188	0.3144217740561579	0.2356714192288943	0.23682780904044654	2.859874997052804
332000	-6966.341681950293	-6995.907238046727	29.565556096434157	-6995.907238046727	0.20957769020558184	1.2641939906420794	0.9992799498891245	0.027216508831050007	0.1643179868927316	2.3471910968253358	0.21666153507449404	0.2182577518567049	0.32035113391207176	0.24472957915672913	0.1624183723727547	3.2994220935827823
336000	-6971.588819923606	-6988.450302873872	16.86148295026615	-6988.450302873872	0.24955870375692074	1.4409359996613356	0.9029102057401284	0.07206484779290966	0.2740108212607816	2.1673185224530953	0.2337638868108961	0.22498723685022107	0.3095800275329182	0.2316688488059645	0.28502176664759926	3.613809234163714
340000	-6962.093534904851	-6989.271952384442	27.17841747959008	-6989.271952384442	0.21072017974719184	1.3042230353734654	0.9839753777002601	0.03434454585526132	0.186176148219974	2.2697152955081092	0.2388437388833287	0.21438196946015625	0.3151054428505504	0.2316688488059645	0.20625785169985747	3.301594981863948
344000	-6985.552740613403	-6998.2667034228525	12.713962809449022	-6998.2667034228525	0.1995180001685745	1.2587015896859466	0.9500719243560056	0.08537060289118234	0.3032021535422431	2.2511215831886338	0.21694223174028726	0.21438196946015625	0.3254500483298294	0.243225750469727	0.28136588407673896	3.4206789816475753
348000	-6967.783218768507	-6995.5320141288985	27.748795360391473	-6995.5320141288985	0.18037897765536626	1.0914865966847742	1.0529917906634825	0.030833126620313095	0.16814229808191872	2.404748009795352	0.217211012477851	0.21871428442564067	0.3278176356757127	0.2362570674207955	0.16409906549733366	2.6666677163953967
352000	-6984.627057863483	-6991.538787761858	6.911729898375125	-6991.538787761858	0.17962601705287068	1.1436851550719642	1.0732671619604377	0.09887078081603634	0.2883215897009233	2.1711227945767773	0.24876539335712267	0.2242673820106212	0.2907101572114605	0.2362570674207955	0.26280401175245893	3.30171109891412
356000	-6980.180953206704	-7001.697461768754	21.516508562050163	-7001.697461768754	0.1983171842642176	1.1944208601311004	1.0244206036818362	0.041960838992325035	0.20114558695279675	2.463539299324863	0.23589263427921722	0.22990163223673224	0.29731494276782405	0.23689079071622632	0.20517143876050853	4.210472609448344
360000	-6977.709026685008	-6995.438275582457	17.72924889744893	-6995.438275582457	0.17997355824236053	1.1535845170662071	0.9818106089366313	0.062155873756987425	0.25111805371147816	2.1427200375877784	0.24319947248827212	0.22990163223673224	0.3002942785230977	0.22660461675189777	0.2666447761255175	3.190655009577076
364000	-6961.724638858077	-6989.453887033949	27.729248175872474	-6989.453887033949	0.2038854611571791	1.2664311020008554	0.9620084225336982	0.039172885285679956	0.20044332514821345	2.0249298986045354	0.24319947248827212	0.21466952836633119	0.3002942785230977	0.24183672062229883	0.1899823243391964	3.9993071925754724
368000	-6972.29912333816	-7002.066810165827	29.76768682766665	-7002.066810165827	0.19915384850326062	1.2696423127034768	0.93502787987013	0.03529769236157482	0.18888049400820434	1.9106050503515764	0.2401909335009516	0.22480692742319067	0.29329423118940645	0.24170790788645116	0.17553930688692643	2.999582095375378
372000	-6971.68268606839	-6993.00832850018	21.32564243179047	-6993.00832850018	0.22456229960150142	1.3522086229342722	0.8861858329902567	0.042136234793771835	0.22019684199210907	2.099750014103207	0.2401909335009516	0.22480692742319067	0.29329423118940645	0.24170790788645116	0.2323576589951809	3.4399047878723623
376000	-6980.466242457728	-6991.852910728912	11.386668271184364	-6991.852910728912	0.27309978497474935	1.4826337820270146	0.8239241062112891	0.0722302054145308	0.2803468928894868	2.427031258293553	0.2401909335009516	0.2229946537076076	0.3065481028367519	0.23026630995468883	0.3169523412424665	4.258051094704743
380000	-6978.3200079274675	-6996.468869202754	18.14886127528637	-6996.468869202754	0.2607161302348808	1.3855851020055634	0.8849284163961877	0.05784466962621783	0.2465778556554655	2.221798683289746	0.2350122529485501	0.2281733342600091	0.28985546151128855	0.24695895128015216	0.22358473540829182	3.0027916348140957
384000	-6954.347741859696	-6991.2511740294385	36.903432169742786	-6991.2511740294385	0.20421561348895614	1.2605425892140736	1.0049865988082836	0.01702662807723235	0.1305636665333208	2.277715923217349	0.23274504994461517	0.23044053726394403	0.28985546151128855	0.24695895128015216	0.17893056542157604	2.93508497938015
388000	-6961.818978559159	-6992.855383645399	31.036405086239593	-6992.855383645399	0.19704825218082625	1.2313595543231952	1.0083861771433242	0.027802972128778126	0.1627800428658006	2.1332227061745144	0.24056828311505385	0.23044053726394403	0.290229831033457	0.238761348587545	0.1663256950521884	4.019784821303455
392000	-6979.987421891648	-6997.082287482223	17.094865590574816	-6997.082287482223	0.19579800966299718	1.3131883462288236	0.9530819183968833	0.056180978456592416	0.23679749584629267	2.251789282729508	0.21132301731603353	0.25058185136644673	0.29933378272997463	0.238761348587545	0.1713306483082712	3.22697451132531
396000	-6974.03642544494	-6986.2643305614965	12.227905116557233	-6986.2643305614965	0.20305964293316786	1.2666877372417502	0.940556214052526	0.07941427063852043	0.28701445945693416	2.175064845703596	0.23055820734245835	0.23753057611462078	0.30765246870997864	0.22425874783294208	0.25106159709019177	2.620965974124356
400000	-6968.936819597271	-6992.1483587547755	23.21153915750407	-6992.1483587547755	0.23017009025650179	1.3580430055870922	0.9494924922583492	0.037957881632293314	0.20270818567006277	2.3921405464799745	0.2339165051473542	0.21938858546859716	0.30765246870997864	0.23904244067406985	0.2101791987647669	4.068860340946232
404000	-6974.351555583374	-6996.516160421534	22.16460483815983	-6996.516160421534	0.25566953925924324	1.4197400724531524	0.8716278963609079	0.042266625996782124	0.21391747669043534	2.1320605515235576	0.23312119361904976	0.2201838969969016	0.30765246870997864	0.23904244067406985	0.1778119997082005	3.581577825909092
408000	-6965.156699311879	-6993.622760055435	28.466060743556653	-6993.622760055435	0.2155437301485872	1.3382547822244906	0.9648133842226222	0.03634978198598398	0.19223879984380116	2.021439036712826	0.23317169052125888	0.2201838969969016	0.30765246870997864	0.23899194377186073	0.18221647479823508	4.264086905917116
412000	-6965.828594110343	-6992.8137905471085	26.985196436765218	-6992.8137905471085	0.21296067407657038	1.3292529145009477	0.9690954310842318	0.03235281320212513	0.1802821028536561	2.225763226504699	0.2246313295784874	0.2201838969969016	0.30765246870997864	0.24753230471463222	0.19587732147823098	3.821241309551199
416000	-6970.32016604117	-6986.767238615858	16.447072574688928	-6986.767238615858	0.23159636236054393	1.4358527087391448	0.886219621903918	0.04590494680562302	0.2313968369480243	2.2937457655964004	0.22335160595001025	0.22146362062537875	0.29943387372761443	0.25575089969699644	0.2921696421817429	4.556151850608667
420000	-6970.0828032779245	-6985.794303654714	15.71150037678969	-6985.794303654714	0.2569735139970071	1.4479042874391097	0.861971713626038	0.06370704151659327	0.268283160524828	2.3947307742410078	0.22335160595001025	0.22146362062537875	0.29943387372761443	0.25575089969699644	0.26681870606103325	4.156385897666156
424000	-6968.685182230242	-6989.424396605221	20.73921437497805	-6989.424396605221	0.22763614608450405	1.3370675412990927	0.9208838220368097	0.03834570042433898	0.20219377312978706	2.4713771922880685	0.23229975235069622	0.22146362062537875	0.29943387372761443	0.24680275329631046	0.15511140883467928	2.875209766204394
428000	-6959.608556369972	-6990.0949396254655	30.486383255493767	-6990.0949396254655	0.20462190887732162	1.2475724765946086	1.0150103138225481	0.026208357260740337	0.15892769186701713	2.370922511674186	0.23229975235069622	0.22176621596637935	0.2991312783866138	0.24680275329631046	0.20307662346087565	3.5308148010762532
432000	-6951.127189392442	-6994.793509308536	43.666319916094125	-6994.793509308536	0.19327166127293213	1.2373909870956274	0.9816797552739851	0.013591961674902047	0.1160546552724689	2.143546165949638	0.22944685384701063	0.24213087264532598	0.2991312783866138	0.22929099512104942	0.11473297102814031	3.4329548335181044
436000	-6970.732982560254	-6997.83598037186	27.102997811606755	-6997.83598037186	0.2502644913647637	1.4836870413121914	0.8782859896766065	0.031157851924498572	0.1844100525678052	2.116327478842831	0.22374016541312428	0.24054113491523757	0.30511096284033373	0.23060773683130423	0.1736379093131522	3.831828865855227
440000	-6981.8243018737385	-6992.796696167791	10.97239429405259	-6992.796696167791	0.22635289367791264	1.3918103379763718	0.9340368704831613	0.0779186048356758	0.285454490421791	2.1702990290633397	0.22374016541312428	0.2269695994729543	0.31868249828261697	0.23060773683130423	0.25066138638390395	3.1621474061434545
444000	-6968.817134968048	-7008.019240235327	39.2021052672786	-7008.019240235327	0.22073583606372368	1.4168900277623417	0.9173100922684811	0.016581717589946764	0.13343959526342813	2.0451475310734786	0.2578883237222429	0.23126432727643567	0.28453433997349836	0.22631300902782286	0.14896022800253966	2.8295268231119466
448000	-6971.667242190992	-6997.080613074126	25.41337088313415	-6997.080613074126	0.21756983676199051	1.356492220708455	0.9163198869159264	0.03372753943671759	0.19158118899349977	2.2381829906109845	0.22372511581074403	0.2320550834957269	0.29872847603616937	0.24549132465735954	0.19408862969120216	2.7955715233283094
452000	-6983.217101760792	-6993.887710138251	10.67060837745993	-6993.887710138251	0.20237062423473198	1.2783079154247694	0.9946555076161577	0.0681223414966674	0.25595800030413446	2.439728809658923	0.22372511581074403	0.21842226732981068	0.3123612922020856	0.24549132465735954	0.26105911965489603	3.409106834996963
456000	-6966.155684333486	-6995.714914408677	29.55923007519103	-6995.714914408677	0.18218562882550113	1.1071972944298103	1.0826080710171604	0.02678806933028585	0.15243509590593296	1.9730796513258473	0.22372511581074403	0.21842226732981068	0.3123612922020856	0.24549132465735954	0.15374557027128244	4.412626026877876
460000	-6964.153207450021	-6997.313659067755	33.160451617734324	-6997.313659067755	0.20924457969246255	1.2878626713014045	1.0184669691409105	0.0222913221374106	0.1480589840701884	2.327510432945401	0.22372511581074403	0.21842226732981068	0.3123612922020856	0.24549132465735954	0.1348427087155425	2.505377782955228
464000	-6956.4724622679905	-6993.824500638284	37.3520383702933	-6993.824500638284	0.2072978041111583	1.2340629902151476	0.9744977109623617	0.01878864729119212	0.13754234223871567	2.1615710720579937	0.22372511581074403	0.21913743698217242	0.32043409642791054	0.23670335077917287	0.1401869885370893	4.011807433426952
468000	-6981.908375729007	-6996.186518738217	14.278143009210327	-6996.186518738217	0.20257314223617162	1.3192018192870512	0.936638094846903	0.0614298199200176	0.246590784557243	2.1679866259530387	0.22049152557172239	0.21913743698217242	0.3236676866669322	0.23670335077917287	0.2285698316452863	2.434424885662569
472000	-6957.963311265005	-6998.090409946771	40.12709868176521	-6998.090409946771	0.2103253245618073	1.2722680384095195	0.9603842849607299	0.016942511622276935	0.12925335290181986	2.0487783967904	0.22049152557172239	0.22455878550419361	0.29926490248158877	0.2556847864424951	0.12032339657445165	3.486332351765731
476000	-6983.928005496466	-7000.985297037796	17.057291541330073	-7000.985297037796	0.2361301736640518	1.3473744662302394	0.9404214956415308	0.051095197968858155	0.2273156674221979	2.2111772211367002	0.23183696025411504	0.24403448723676643	0.288164931915101	0.23596362059401735	0.20635694407411218	2.8359423701194495
480000	-6961.744910445238	-6991.376659896742	29.63174945150403	-6991.376659896742	0.21577609994523528	1.2746383699840556	0.9583264840540132	0.029253851561604437	0.17586267591945468	2.361634157892327	0.2273800101899266	0.24417841441936666	0.288164931915101	0.24027664347560557	0.17410600480731658	3.773893191951952
484000	-6956.113614201035	-6993.841323133765	37.727708932731005	-6993.841323133765	0.20944617696794965	1.2453132310741073	0.9792741721810372	0.017536550818638037	0.13245786911496912	2.221334598484194	0.2273800101899266	0.24039878626890346	0.3061065624540162	0.2261146410871536	0.12524012704254828	2.3859415694848765
488000	-6972.558964484195	-6985.52626139233	12.967296908134506	-6985.52626139233	0.217620384785763	1.3076188982813717	0.9279963167583456	0.07652190020560518	0.27690302198619804	2.33391644355161	0.2273800101899266	0.24039878626890346	0.3061065624540162	0.2261146410871536	0.22177770174691025	4.516915608032419
492000	-6979.651435145497	-6999.360010874468	19.708575728970196	-6999.360010874468	0.1921735063555634	1.276640582006826	1.0053238875818409	0.053353423129002465	0.2321148613928352	2.16052142401816	0.23778673644177725	0.2299920600170528	0.2984180481010511	0.23380315544011868	0.2072472631312374	3.087079171553059
496000	-6969.028049661867	-6995.919271394695	26.891221732828317	-6995.919271394695	0.18739366169427799	1.2535165099453025	1.0133377695044534	0.028934093813672287	0.16853724121675667	2.3599140915489425	0.23778673644177725	0.2299920600170528	0.2984180481010511	0.23380315544011868	0.20009747652150872	2.5320908570671428
500000	-6956.200634241849	-6995.086090662416	38.88545642056668	-6995.086090662416	0.20341194964139672	1.261165944350227	0.9881168685778134	0.017619981596598465	0.13811973247899703	2.1072970902715196	0.23674915606378172	0.2299920600170528	0.2984180481010511	0.2348407358181142	0.16743923343069445	3.124345876085628
504000	-6964.525459014572	-6991.725713404123	27.200254389550707	-6991.725713404123	0.1825711389283922	1.140786941494879	1.0397515672124624	0.04216177939127339	0.2042891786316058	2.1564853868619425	0.23674915606378172	0.2299920600170528	0.30165948022083866	0.23159930369832665	0.1922339513051998	3.608461299404378
508000	-6972.487249013387	-6997.041226247686	24.553977234298642	-6997.041226247686	0.1664347898105872	1.1107746828058234	1.0533236325084903	0.03868991516810373	0.19084735609179265	2.633878222528465	0.23702099681163935	0.21789111827141833	0.3013876394729811	0.24370024544396113	0.2144320435721455	3.2966622055880874
512000	-6970.40482584438	-6996.243733339446	25.838907495066227	-6996.243733339446	0.22246789488900745	1.3491704487199299	0.9603678660309513	0.03880599894523389	0.2019037424629892	2.1270258837805396	0.22758403894234935	0.21634539502816408	0.31237032058552533	0.24370024544396113	0.20727460184506158	2.539858049934801
516000	-6974.386280530582	-6987.234480532091	12.848200001509378	-6987.234480532091	0.20557739917532575	1.3778516051649197	0.8796421933078605	0.06654463880398787	0.2734603183664098	2.519950513290603	0.22390991165244317	0.23522124444194792	0.29716859846164767	0.24370024544396113	0.27585888272464176	3.837145799235185
520000	-6974.6497336965385	-6994.597386884465	19.94765318792607	-6994.597386884465	0.24405376292256584	1.4281896729040515	0.8606508358270865	0.0374971934666305	0.21424338454769143	2.0446377645009277	0.2127181023368236	0.22456041505884994	0.3072570640905295	0.25546441851379686	0.29968642433937326	2.7398791551324964
524000	-6981.194932732286	-6990.348196009056	9.153263276769799	-6990.348196009056	0.24063567570835118	1.529379598047521	0.8137170956487002	0.08160247070106724	0.3157615419475503	2.1662813769384015	0.23498340633088008	0.22571986468294525	0.31862596480801775	0.2206707641781568	0.31178164685224735	4.258069579975403
528000	-6970.75161787785	-6998.291650651953	27.540032774103697	-6998.291650651953	0.2009457837012766	1.285562262310256	0.9555193812768856	0.03300485071156325	0.18549814677413054	2.258581418529858	0.2303666487589901	0.21413915358081761	0.30812922266092646	0.24736497499926569	0.175178334270385	4.567713668210463
532000	-6974.4974973939115	-6993.4421195080495	18.9446221141382	-6993.4421195080495	0.23625013034449005	1.4368657929981852	0.8305418168859192	0.04092100441764993	0.22678814198555275	2.140322752907962	0.25314792096464245	0.21413915358081761	0.30812922266092646	0.2245837027936133	0.23627912845274135	3.3087360807453705
536000	-6971.711350572049	-6992.171532978685	20.460182406635965	-6992.171532978685	0.23648762464869014	1.3376553055891376	0.9179912799495896	0.061800567437790194	0.25345350589765725	2.3295533819347876	0.23141110533014578	0.22809433700209408	0.29608329014912615	0.2444112675186338	0.24450883091459916	3.601780198358018
540000	-6956.814717545778	-6990.339121535922	33.5244039901435	-6990.339121535922	0.23014419542546843	1.365061552692155	0.9362000013905618	0.02478573961648154	0.15995671336378428	2.205247542936579	0.2327879692332995	0.22809433700209408	0.3112523631155317	0.22786533064907452	0.168978996222231	3.0707585188916684
544000	-6979.04066101068	-6997.819938462603	18.77927745192275	-6997.819938462603	0.1987891526982762	1.1988938449559214	1.0310973409872721	0.060773929842555044	0.23862278466461728	2.3994044525087728	0.2318279365732678	0.2197559789947222	0.2897217404854127	0.25869434394659707	0.2099102786490213	3.785949855472658
548000	-6978.282457689293	-6998.78754201062	20.505084321327306	-6998.78754201062	0.23138401073805906	1.2771816066588342	0.9643682104584093	0.048401140727184586	0.21385911581902703	2.1147769084157733	0.22126625857552837	0.2536428754347316	0.2897217404854127	0.2353691255043271	0.19675493916527592	4.858468704699484
552000	-6973.148498729959	-6996.411410824406	23.262912094446925	-6996.411410824406	0.21979110733903315	1.3308008965649463	0.9736149669762021	0.0421483945654694	0.20820113882168334	2.165554762758526	0.2363992300920361	0.21975920927393733	0.2897217404854127	0.25411982014861356	0.1885082122876453	3.2819906236802177
556000	-6967.370400989857	-6994.935877939736	27.565476949878406	-6994.935877939736	0.2264865666378648	1.295448030634558	0.9355265936660356	0.031816615361903305	0.18048899666159857	2.4046674034757127	0.23968710828820125	0.21975920927393733	0.2897217404854127	0.2508319419524484	0.1957746725936623	3.926087323245
560000	-6972.594010917405	-6991.105018659973	18.511007742567553	-6991.105018659973	0.22409990017701728	1.3591611439780007	0.8995370197204205	0.04971870179781906	0.2280450341497045	2.1211925085058714	0.23968710828820125	0.21975920927393733	0.2897217404854127	0.2508319419524484	0.23351008343672136	4.927804123129848
564000	-6975.462353591847	-6988.534595363335	13.072241771487988	-6988.534595363335	0.22554290636292665	1.2861777161843775	0.927509859383422	0.0652511370418054	0.2598453944246925	2.388450193331334	0.2205954276923626	0.23199916172572932	0.29985881214009047	0.2475465984418173	0.22631844068881218	2.7341279700229983
568000	-6978.27302169542	-6993.107309110074	14.834287414655	-6993.107309110074	0.235189981163037	1.3151544678448737	0.956910882821127	0.0728097635295925	0.26714241142823275	2.2362897929697967	0.23307935611185726	0.22359562731320293	0.2947685595714351	0.2485564570035044	0.23684740347700353	4.187563976998167
572000	-6972.198457111555	-6994.96194735498	22.763490243424805	-6994.96194735498	0.23582896651290758	1.3584773147247147	0.9368062452089658	0.03921232983679955	0.19313857969363915	2.401986695858659	0.23307935611185726	0.22359562731320293	0.2947685595714351	0.2485564570035044	0.18874467747272408	3.4924685155844823
