#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
264000	-6981.632382573919	-6992.868645014448	11.236262440528844	-6992.868645014448	0.19137744470592422	1.2995099579653977	0.9664050615790899	0.08798158040401423	0.29336252164516363	2.3574393832302203	0.22297011782783077	0.23093647004846435	0.2893360949984771	0.2567573171252277	0.26998703189637235	2.7481851206401773
268000	-6970.494238174679	-6995.396561248644	24.9023230739653	-6995.396561248644	0.1862034052299575	1.197392387623128	0.9978857878687283	0.03668735115355117	0.19559765761367606	2.199361715236611	0.22297011782783077	0.23093647004846435	0.2893360949984771	0.2567573171252277	0.21037783345334818	2.9582244193855374
272000	-6970.069208340063	-6991.022966078524	20.953757738461647	-6991.022966078524	0.20202503674020908	1.2587529312169055	0.9821621476020186	0.04706103241075783	0.2163619763605269	2.048780695305164	0.22025306830467684	0.22366142658294175	0.3236457585945307	0.23243974651785068	0.2285333065923821	3.6588331762285295
276000	-6973.970098069457	-6988.225662002	14.255563932542552	-6988.225662002	0.18961802500150346	1.240879922913392	0.9914794836890689	0.06436266366436398	0.26471797027520355	2.4255444758905416	0.22025306830467684	0.22366142658294175	0.3236457585945307	0.23243974651785068	0.2579160421884561	5.044613912930951
280000	-6972.320148778876	-6991.792189514445	19.472040735569777	-6991.792189514445	0.19195400124083634	1.251173036456039	1.0299618240207113	0.056435186342042434	0.24197600666186778	2.3757886940638	0.2123795694054522	0.2268135936802788	0.3236457585945307	0.23716107831973826	0.23364973310915396	3.1712852168951513
284000	-6985.881367613163	-7000.217642204171	14.336274591007822	-7000.217642204171	0.202080918765342	1.259197884336275	0.9361055401829022	0.060087602160253585	0.24793471315539298	2.1346225451388414	0.2123795694054522	0.2268135936802788	0.3236457585945307	0.23716107831973826	0.29737323545140554	4.200035528971237
288000	-6984.768205727345	-6994.230084895334	9.461879167988508	-6994.230084895334	0.1946292788772901	1.2955056706541006	0.9495847080800691	0.08378617226449764	0.2935219964958905	2.309379830099077	0.25262882977246887	0.22652757828906578	0.2836825136187271	0.23716107831973826	0.29963111557518496	3.3837573532706453
292000	-6962.904568665277	-6982.9830619385375	20.07849327326028	-6982.9830619385375	0.1953657036282362	1.2473664250125236	0.9790134906357344	0.0520705096697785	0.22335511660755689	2.225027823469689	0.23050789368216118	0.22807794238885204	0.3059745034429879	0.2354396604859989	0.23134208976928947	3.661105964178977
296000	-6966.764867722125	-6989.916123451563	23.151255729438397	-6989.916123451563	0.1823377158751857	1.196182358665822	0.978778117962072	0.04217190927464831	0.21353775602262823	2.297643813855353	0.23050789368216118	0.22807794238885204	0.3059745034429879	0.2354396604859989	0.21119036277366143	3.3890112736949214
300000	-6973.438758555972	-6993.498750418913	20.05999186294181	-6993.498750418913	0.20761635017603278	1.382466129379442	0.9073328822712429	0.04113720622591168	0.21305871477382965	2.1054313932610484	0.23050789368216118	0.21927867396494324	0.3202112365497694	0.23000219580312614	0.2596566296662429	3.669492587940324
304000	-6967.167844764282	-6994.770513404054	27.602668639772723	-6994.770513404054	0.18175146297452724	1.1834828322026072	1.032269800007485	0.038194770453900365	0.19215601352056838	2.1287140853060147	0.22978935075759746	0.2236002732245675	0.3166081802147089	0.23000219580312614	0.16698386360312334	3.8606775176946537
308000	-6974.715549824518	-7001.8698825952515	27.154332770732953	-7001.8698825952515	0.19440513596894532	1.211236077012052	0.9890609636609895	0.02976496865478014	0.1842548786180885	1.995809218608223	0.22978935075759746	0.2236002732245675	0.3065822022663017	0.24002817375153332	0.19763607785672327	3.6939355481068636
312000	-6972.802169239903	-6992.165535170602	19.36336593069882	-6992.165535170602	0.22405587763020143	1.4354564799888132	0.8701541408124921	0.04834800312348319	0.2310255566839733	2.1578158615957257	0.22978935075759746	0.23039241052307843	0.2997900649677907	0.24002817375153332	0.24322399935020958	2.7309960881017328
316000	-6978.3255557130815	-6991.145068255389	12.819512542306734	-6991.145068255389	0.22384209835524782	1.38101007140265	0.8839773430360335	0.0759879037873267	0.2958787200900057	2.194648850405847	0.23881579264775832	0.20614820840582684	0.31135332705990176	0.24368267188651302	0.27647975820805504	3.22936832723524
320000	-6981.8485717969825	-6990.472819032708	8.624247235725148	-6990.472819032708	0.1988985553634164	1.254152863502981	0.969076410799265	0.05976234110970657	0.2572666412402966	2.353626750115576	0.23588839600683387	0.20614820840582684	0.30750061414791313	0.2504627814394261	0.3214682161398672	5.587334631231151
324000	-6980.246986384635	-6992.85845262268	12.611466238044539	-6992.85845262268	0.21749384253123397	1.369151834003747	0.9996368048862042	0.07552758469563459	0.282943591969112	2.3468188966169863	0.21962648977991173	0.22241011463274898	0.30750061414791313	0.2504627814394261	0.23125542888173883	2.720057801168581
328000	-6982.677514411832	-7002.58882688258	19.91131247074843	-7002.58882688258	0.21445844341683168	1.405619482762744	0.8728214028752258	0.04474916360345647	0.22403695684965882	2.2846140938651627	0.21962648977991173	0.23247920776272832	0.29793589908609025	0.2499584033712696	0.2449928886109666	3.4375609574676025
332000	-6976.685225936624	-6998.600263158734	21.915037222110573	-6998.600263158734	0.19129858873460273	1.249570382864752	0.971462473264115	0.04506288104365237	0.21343361713443548	2.0499234609633668	0.22987348928719348	0.23247920776272832	0.29793589908609025	0.23971140386398784	0.2056695168559443	3.9443075290406204
336000	-6964.5993258098315	-6993.691229025395	29.091903215563875	-6993.691229025395	0.20363225531666115	1.2540315322739402	0.9609390479398453	0.03284125811420658	0.1837691019812769	2.517525957221465	0.233805071076579	0.21253884890341362	0.31394467615601945	0.23971140386398784	0.17410402203158093	3.2545944885360067
340000	-6959.68542122349	-6987.640722637588	27.955301414097093	-6987.640722637588	0.212965597594405	1.3083812575917855	0.9331464528121353	0.02816135332827758	0.16814845018793756	2.1500910261291644	0.2296991660218859	0.21664475395810673	0.31394467615601945	0.23971140386398784	0.21270850207147374	2.849339790954573
344000	-6971.371833050926	-6990.093432480172	18.72159942924578	-6990.093432480172	0.2235098148566402	1.3445767834731164	0.9030383224176957	0.047071593816839	0.23052586880623369	2.2292326354969574	0.2296991660218859	0.22402050881922886	0.31966899845175156	0.22661132670713358	0.25492294050609143	3.50396472414211
348000	-6971.3510581394785	-6992.485597900167	21.134539760688586	-6992.485597900167	0.21000179073174027	1.333069848473237	0.925376695001002	0.04268454359480225	0.21649850149290617	2.4093387836376587	0.2296991660218859	0.2198616748787836	0.31579342084898254	0.23464573825034787	0.19152139141135355	3.7496871074150824
352000	-6974.04475372987	-6992.635049857244	18.590296127373797	-6992.635049857244	0.20187942646992435	1.3288256713481108	0.9541207765668528	0.04752858551063521	0.22549116745344916	2.222950136470558	0.2296991660218859	0.21085298720852091	0.31579342084898254	0.24365442592061057	0.20050472902782762	4.339182534238054
356000	-6969.361153688292	-6991.878711275474	22.51755758718246	-6991.878711275474	0.17988111462115075	1.1897828934410453	1.0459568339405032	0.05257496445759024	0.22556369973502505	2.2742466707782913	0.2296991660218859	0.21284090572134623	0.3138055023361572	0.24365442592061057	0.20828256210060234	3.037246716240238
360000	-6967.584985586539	-6992.348423164323	24.76343757778396	-6992.348423164323	0.19656999571850656	1.2703005299070722	0.9884359759245566	0.04094643002669801	0.20898889790120442	2.2127453412662983	0.2296991660218859	0.2307076530223799	0.29593875503512357	0.24365442592061057	0.1914006953569819	3.484133888643755
364000	-6964.540790466633	-6989.745301152002	25.204510685369332	-6989.745301152002	0.18595546586857153	1.2478001318635141	0.9506734472644064	0.03577610006861642	0.19061401404532777	2.4139158786897483	0.2296991660218859	0.2307076530223799	0.29593875503512357	0.24365442592061057	0.2031631702588517	3.945943472750752
368000	-6966.405292954111	-6989.228023582175	22.822730628064154	-6989.228023582175	0.21585482198371708	1.2795372340077344	1.0122237569506922	0.04375175398445047	0.20783858851311554	2.2597922740546483	0.24411388849871404	0.2169717151774569	0.29593875503512357	0.2429756412887054	0.20050013390152607	3.5103716017999447
372000	-6976.212067909419	-6997.636420604399	21.424352694980318	-6997.636420604399	0.19441873760160305	1.2613699309280977	0.9589720721378145	0.05336614932921104	0.23358029278018627	2.0827603264480294	0.2187982122414034	0.24228739143476755	0.29593875503512357	0.2429756412887054	0.23995964630442423	3.4423871784678965
376000	-6980.575815339494	-6991.061467516203	10.485652176709943	-6991.061467516203	0.21115024240400343	1.3800354935259291	0.8734880252597732	0.07754270002907902	0.28965902892521356	2.289618010916159	0.21904675649847039	0.22054993603595444	0.3174276661768697	0.2429756412887054	0.26470921173975803	2.9293445012575416
380000	-6967.874087173699	-6989.891296763858	22.017209590159222	-6989.891296763858	0.20374968794410575	1.2646421848613338	0.960370913311139	0.043439591707381785	0.209104056234878	2.038072890771004	0.21904675649847039	0.22054993603595444	0.3174276661768697	0.2429756412887054	0.23656130250601093	2.888252768496411
384000	-6977.951313326162	-6990.548280870596	12.596967544433738	-6990.548280870596	0.1917648540644826	1.2587552610836341	0.9757249820712443	0.07417092046767411	0.28567985840664467	2.2415415533626986	0.21904675649847039	0.2331711408055614	0.2889972219480884	0.2587848807478797	0.3036215274846515	2.9514384665990656
388000	-6978.512942685829	-7000.070960431005	21.558017745175793	-7000.070960431005	0.20603023329650233	1.326285232849347	0.9051148224883628	0.052431268379999306	0.23916509273679826	2.1394600554131036	0.21904675649847039	0.25028413710781816	0.2889972219480884	0.24167188444562293	0.20647405767961335	3.5276104947304243
392000	-6963.539417155729	-6995.65175052256	32.1123333668311	-6995.65175052256	0.2310401066336346	1.4372083360061583	0.8975203540968861	0.0161430812431547	0.1406915466868562	2.3791111610711533	0.21904675649847039	0.21869648018650334	0.32058487886940323	0.24167188444562293	0.17042798189889316	4.011503421765824
396000	-6995.156078144458	-6994.569645731281	-0.5864324131773375	-6994.569645731281	0.21721257117909773	1.3195085183011144	0.9273656053856696	0.13793947132068038	0.39187227717339923	2.0464249975118607	0.21904675649847039	0.21869648018650334	0.32058487886940323	0.24167188444562293	0.37461807798247165	2.863141440548049
400000	-6977.327148128571	-6990.554156788662	13.227008660090931	-6990.554156788662	0.2763406209438951	1.5387927816117095	0.7856688751255131	0.046266351500763914	0.25306404996749604	2.009762329642253	0.21825913632198007	0.21948410036299365	0.32058487886940323	0.24167188444562293	0.2707979768760983	3.4737373238624185
404000	-6980.173427257639	-6994.305531128228	14.132103870589066	-6994.305531128228	0.2172319524154706	1.406655162270027	0.8900747143897205	0.07372216666515273	0.29915352983098614	2.054449322486485	0.21825913632198007	0.2327537518107749	0.3126516490611971	0.23633546280604784	0.2495325637342961	3.008742379573517
408000	-6981.385934457579	-7000.952085583336	19.566151125757084	-7000.952085583336	0.2207983025102771	1.4081327465079625	0.8953810707493155	0.049317809443833176	0.2302351253990451	2.4447075248189334	0.21825913632198007	0.22594389620512018	0.30438581186564445	0.2514111556072552	0.23841102358051786	3.4264640975970475
412000	-6970.962866084327	-6992.380008488664	21.41714240433727	-6992.380008488664	0.1932822091114695	1.2789105263795024	0.9283096056852411	0.03790454489185648	0.1998623749099793	2.1769361658787343	0.2363120732664122	0.218621103003263	0.31765298289802696	0.22741384083229768	0.16703785310398536	2.1121336009135576
416000	-6978.774739217833	-6995.167703734029	16.392964516196304	-6995.167703734029	0.21573749284525312	1.3065709711966453	0.9576691496160558	0.06490047292782739	0.2528550263234193	2.0499679427619673	0.2215260516539485	0.218621103003263	0.31765298289802696	0.24219986244476138	0.1916350183682478	3.462774635260083
420000	-6959.119338731819	-6992.187599231088	33.068260499268675	-6992.187599231088	0.21400288240520893	1.3159641110107094	0.9126726773150684	0.025326552312763415	0.1635927904123169	2.1344555826817264	0.2531028009192682	0.218621103003263	0.2860762336327073	0.24219986244476138	0.18315961418802518	3.313344274690425
424000	-6966.794623019546	-6988.703115156872	21.908492137325748	-6988.703115156872	0.24071238433290262	1.4445025319549922	0.8887630767215662	0.042605967102875036	0.2206847512719965	2.364551479035605	0.24640453421707043	0.218621103003263	0.2860762336327073	0.24889812914695916	0.22414499166705237	3.460526567250376
428000	-6964.341141912106	-6995.219761055894	30.87861914378807	-6995.219761055894	0.19680926384372896	1.2482840091254006	0.9950942044729161	0.025532791782222314	0.15434335400053092	2.207466454902021	0.21361921590162936	0.24608430387064198	0.30090817732760167	0.23938830290012691	0.17138985387131886	3.231834700805739
432000	-6979.4161855116445	-6992.81559310753	13.399407595885753	-6992.81559310753	0.19882705555338978	1.2360174804070636	1.0245876503842144	0.0529100665687461	0.22297574720018207	2.3181360763620464	0.21684616659085085	0.24608430387064198	0.30090817732760167	0.23616135221090542	0.1870212749614028	2.176237767046328
436000	-6967.68150659542	-6992.205154379828	24.523647784407878	-6992.205154379828	0.21151350341840114	1.2709794054778203	0.9956728183943081	0.04137416697295236	0.19865075059998824	2.434300320257434	0.21684616659085085	0.24608430387064198	0.306076893539418	0.2309926359990891	0.19180883716851052	2.7219632193682344
440000	-6962.033519477802	-6998.512658226633	36.47913874883168	-6998.512658226633	0.21190436315629022	1.2824115013562039	0.9856795290622199	0.01873731678427105	0.13581321746474878	2.3659654187731722	0.2387169544544795	0.24608430387064198	0.28420610567578936	0.2309926359990891	0.12294408321936044	3.3896357352315216
444000	-6971.962634870442	-6998.046421170609	26.083786300167457	-6998.046421170609	0.2043177166304896	1.315406320774501	0.9470880557362533	0.03264436977475713	0.18487668130231766	2.1569924670955576	0.2371962567616882	0.24347448788369846	0.2883366193555242	0.2309926359990891	0.17634247170228104	4.06455373681256
448000	-6973.444943256904	-6987.754725729906	14.309782473002521	-6987.754725729906	0.20144102656641366	1.3366261004212698	0.9192219054618382	0.05330999007173149	0.2545369712700257	2.3658183906184256	0.2391805917396045	0.23711399429649305	0.2927127779648133	0.2309926359990891	0.30763409067943615	4.687582282947521
452000	-6983.659454679549	-6994.103787994313	10.444333314764378	-6994.103787994313	0.19983472417451514	1.3162091514547387	0.9394162762200657	0.08077424668515482	0.3045567984251651	2.3708913511768834	0.2349183790750424	0.23131080934660156	0.2969749906293754	0.23679582094898058	0.2756397897902472	3.2549302626971635
456000	-6981.708384894002	-6997.606037796571	15.897652902569604	-6997.606037796571	0.19852382332261495	1.2869413794260267	0.9496590025286415	0.060646302156413374	0.25396113627184247	2.531596512078704	0.23486808671689022	0.23610502255376978	0.29223106978035934	0.23679582094898058	0.25507888609121826	3.5718886392377764
460000	-6976.206559893941	-6996.449256976068	20.242697082127037	-6996.449256976068	0.24290298530022028	1.38697458934578	0.8981159628753311	0.03886256236855139	0.20457650364055774	2.3773640886357414	0.22721631010684645	0.23458313290394475	0.30140473604022816	0.23679582094898058	0.269828149480895	3.9380904938705332
464000	-6973.528515367485	-6988.268980335108	14.740464967622659	-6988.268980335108	0.2513687961074834	1.3667016152451041	0.9113328510678995	0.06568927147808928	0.261435379316116	2.2284113497698055	0.22721631010684645	0.22623880892021608	0.3097490600239568	0.23679582094898058	0.2277168502060971	2.9186153915629562
468000	-6981.82657336523	-6988.453519997799	6.626946632569263	-6988.453519997799	0.20060683619313943	1.2292162428527338	0.9941957146175939	0.13979112556706352	0.36658064048618516	2.0987967168765604	0.22661068280183347	0.22623880892021608	0.3097490600239568	0.23740144825399356	0.30770201343199605	3.0459578577617217
472000	-6966.538913162577	-6984.697616721034	18.158703558456903	-6984.697616721034	0.21239413322608516	1.2652590604941114	1.0142543641589956	0.049242177001050255	0.20797435323570704	2.1903279534415283	0.22661068280183347	0.22623880892021608	0.3097490600239568	0.23740144825399356	0.20604594463355916	3.5382856338254185
476000	-6998.288273481877	-6996.8024401282655	-1.485833353611281	-6996.8024401282655	0.2535112090462673	1.38839231100407	0.9347472229434188	0.1383450585760888	0.36063967480439524	2.228541624895742	0.2198026990584106	0.23859665488888232	0.3097490600239568	0.2318515860287502	0.3201646127791564	2.461021876885165
480000	-6979.64957241782	-6994.127813421139	14.47824100331899	-6994.127813421139	0.23184103643640672	1.4150586228907838	0.8873747707689086	0.057189284399453234	0.26938754714032837	2.338364371225656	0.2198026990584106	0.25088202807862275	0.3035298671359098	0.2257854057270568	0.2920215225370444	4.123886703389096
484000	-6978.172673203935	-6992.957594724208	14.784921520273343	-6992.957594724208	0.21847008954845765	1.2836795228116187	0.9718188665569976	0.05415085403810704	0.24484828754334445	2.168157430653922	0.2526612927696485	0.21727746684217789	0.2927912325680388	0.2372700078201348	0.30269166759235255	2.896717218837115
488000	-6966.653598585065	-6998.380069997789	31.726471412724017	-6998.380069997789	0.18799131881822898	1.2671258402572012	0.9633014272463198	0.025757178575794928	0.1645212957187842	2.173803170539536	0.2210665745976272	0.21727746684217789	0.3104172785949961	0.2512386799651988	0.17245672816982113	3.2591798822975533
492000	-6978.414326148784	-7003.5678150233825	25.153488874597944	-7003.5678150233825	0.18939456312619926	1.2442717057310537	0.9976310046553335	0.034399979252255	0.1853020764152214	2.114495589441735	0.21223376258488474	0.22006544110291923	0.3192500906077386	0.24845070570445743	0.17980996871110905	2.621543866152012
496000	-6972.875390986228	-6990.159117605226	17.28372661899818	-6990.159117605226	0.17675064414020772	1.2235262865822343	1.0310369272708668	0.05965051879653636	0.239659475224466	2.338378017602867	0.22051899486594706	0.21615531444352593	0.31713126872706787	0.24619442196345914	0.2266952706688486	4.181304481865962
500000	-6965.82012973968	-6991.512838643449	25.69270890376896	-6991.512838643449	0.20892356564936837	1.283736779813602	0.9321672394219168	0.03816990355006855	0.2017886739221412	2.0734131044112214	0.22937871071374444	0.21001884810490457	0.31713126872706787	0.24347117245428312	0.18071320496080595	3.3889889843468826
504000	-6968.960600959168	-6994.8253577548385	25.86475679567065	-6994.8253577548385	0.21268977736511935	1.268830128747181	0.9378671412498648	0.03560530269669622	0.1968262070518376	2.1844035931982337	0.22100662973292248	0.22603201382293772	0.30949018398985667	0.24347117245428312	0.23073713666785894	3.4853394513707885
508000	-6973.303031629011	-6989.44043805644	16.137406427429212	-6989.44043805644	0.20297087542217326	1.2096490778046922	1.0137126541673898	0.05730046316630665	0.2323095908502589	2.1897893888154356	0.22001534446298496	0.22603201382293772	0.3104814692597942	0.24347117245428312	0.2746608621787156	3.370870425361388
512000	-6967.2268301937465	-6985.566381537198	18.339551343451927	-6985.566381537198	0.21250086138518898	1.311657876887072	0.9314607702494633	0.05269403549399798	0.245322591793166	2.247580666216034	0.22886232391963668	0.22603201382293772	0.31429373757202667	0.2308119246853989	0.23823531945424375	3.2603609017729345
516000	-6963.278320331841	-6998.291250101798	35.012929769956756	-6998.291250101798	0.18356979060354311	1.2180023519380974	1.004940714882426	0.027048301453690877	0.165358966295515	1.9063937194889915	0.22886232391963668	0.22603201382293772	0.31429373757202667	0.2308119246853989	0.1593561297801379	3.207084796638354
520000	-6984.582840952965	-6999.613383152933	15.030542199968039	-6999.613383152933	0.2022760480648988	1.2245458619413303	1.0315697477021293	0.07698558557062908	0.27227756717690627	2.235329666818917	0.24918748569366728	0.2113411736450069	0.30234990215410446	0.2371214385072214	0.25332555942551915	4.044713138645418
524000	-6971.634499086747	-6993.4327577609165	21.798258674169105	-6993.4327577609165	0.19646162345533832	1.2489956588106446	0.9748465479645861	0.04504906354879151	0.2154599158468459	2.1215802906449683	0.23006857470227338	0.2304600846364008	0.29603836586721927	0.24343297479410658	0.25527413786608844	2.911283923506347
528000	-6974.171079955743	-6987.057454093228	12.88637413748532	-6987.057454093228	0.19247669168521098	1.1682580427245768	1.0683662476817417	0.05108597167371735	0.20705300890103392	2.0987824725860382	0.23676459462262386	0.22173147209015787	0.3052870248838836	0.23621690840333473	0.17174048074247072	2.908458285415026
532000	-6979.89998438874	-6995.159504602802	15.259520214062068	-6995.159504602802	0.20993850536809253	1.3350730095168024	0.9331738319165117	0.06174008948961691	0.2609765742179456	2.1390943588086264	0.23676459462262386	0.23541024702788443	0.3052870248838836	0.22253813346560816	0.2729640020601727	2.4858300107506133
536000	-6977.260301935388	-6997.555918385613	20.295616450225147	-6997.555918385613	0.1911806415519786	1.2988487236085655	0.975254555583973	0.04922697002585676	0.23274823324407998	2.0074586991868286	0.2288002172380509	0.2270890553697469	0.3138839357665802	0.23022679162562204	0.23107767357758938	3.266137982861314
540000	-6965.318622333267	-6991.1646259999725	25.84600366670585	-6991.1646259999725	0.2112257265999255	1.3210642232499594	0.9457266842084038	0.03202149405073429	0.18131261982342864	2.3552892319555294	0.2288002172380509	0.22094362506077186	0.32002936607555527	0.23022679162562204	0.15742903681815218	3.869336758240999
544000	-6963.4927508321325	-6992.568321017777	29.075570185644242	-6992.568321017777	0.1960270100344371	1.2506062365361725	0.9534982753952814	0.02540192006737174	0.16508677499348864	2.3041676181915136	0.22829454523986847	0.21731109001119314	0.3205350380737377	0.23385932667520076	0.1458099205220771	4.898969379251128
548000	-6982.966265882348	-6995.924714141533	12.95844825918468	-6995.924714141533	0.20196713632083335	1.3206208630586764	0.9552343043355284	0.05933840525718993	0.2575930290656419	2.309544368238979	0.21814930896632478	0.24027971167851167	0.30951119746435213	0.23205978189081147	0.31372823142706496	4.2875699510914895
552000	-6965.161719456006	-6988.375472387005	23.213752930999522	-6988.375472387005	0.22563150859858203	1.3685102815930454	0.9273521224511139	0.03899423995503288	0.20030991167897785	2.158247171499913	0.21814930896632478	0.24026648476077392	0.30951119746435213	0.23207300880854922	0.2478440291873805	3.6601456219151025
556000	-6978.720656032255	-6997.072777066691	18.352121034436184	-6997.072777066691	0.18576003401978236	1.1579656596244525	1.067933187095771	0.06310477891175263	0.24466501956668146	2.1637957336691254	0.22487762725292554	0.23353816647417316	0.30951119746435213	0.23207300880854922	0.22078923945724863	3.982830421478657
560000	-6971.694959294646	-6989.0667146487685	17.371755354123174	-6989.0667146487685	0.19006650220780255	1.1658529305809164	1.004208290270608	0.0535011197756541	0.23444497142851792	2.2771627321151717	0.22026657582483358	0.23353816647417316	0.30951119746435213	0.23668406023664118	0.19770903094323972	2.835661237022444
564000	-6966.337157361983	-6990.946775494277	24.60961813229399	-6990.946775494277	0.1826083190476361	1.2456078308170895	0.9625311681706261	0.03359984101244624	0.20208823464609682	2.084952070063017	0.22026657582483358	0.23353816647417316	0.3117501800535481	0.2344450776474452	0.18953291767086886	2.950688486897002
568000	-6997.715661194554	-7001.210700461556	3.4950392670025856	-7001.210700461556	0.19134933795286807	1.375249213736454	0.9585541896210816	0.10687360489050352	0.3486300252266094	2.29375446858779	0.2390957048088382	0.23353816647417316	0.29292105106954347	0.2344450776474452	0.3779969881376802	4.289983228104848
