#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
264000	-6976.143195231701	-6997.821356570633	21.67816133893205	-6997.821356570633	0.18607810273423603	1.228360343994934	0.9684002333212525	0.0560358339921926	0.24373980623081196	2.1504467312579907	0.24145135966525763	0.20712772650269612	0.30651155357536847	0.24490936025667773	0.22180439755915654	3.6375411228446928
268000	-6969.8706307345965	-7000.065450318237	30.194819583640715	-7000.065450318237	0.20082126985598317	1.1851395442427164	1.0377142086897706	0.032898420551467696	0.17547464393516946	2.5196948262287475	0.2008466778374714	0.22273229878645243	0.333995818826385	0.2424252045496911	0.17019624020606822	3.155904505786063
272000	-6970.6815183628705	-6992.790755562508	22.109237199637807	-6992.790755562508	0.24215566046233608	1.351818639763423	0.9112813932742042	0.042116519816764675	0.21226471047712864	2.313490700655853	0.2107795270955564	0.21306688382954167	0.309353724648581	0.2667998644263208	0.2353434404453771	3.238103995944556
276000	-6978.893124917779	-7001.983316828787	23.090191911008215	-7001.983316828787	0.24140269703264078	1.4172904567318476	0.8999190844231149	0.031198467264336477	0.18784969676392974	2.1848456512812358	0.24162570510304215	0.2111239347572801	0.2804504957133568	0.2667998644263208	0.249593622453376	2.308692273854764
280000	-6962.850928928048	-6997.1862758868465	34.335346958797935	-6997.1862758868465	0.2070750677543349	1.281732508799467	0.9356270756936371	0.02254917198378477	0.15626993235635017	2.2205876678473855	0.20349705866879447	0.2171063160382263	0.3125967608666583	0.2667998644263208	0.18525936239085453	3.4393021952565874
284000	-6975.647757388931	-7006.791064256867	31.14330686793601	-7006.791064256867	0.19231784205342956	1.2296893472833041	0.9749805546571094	0.026878265849101978	0.16863888007463448	2.5398909027423504	0.23357510361130943	0.20895912939976488	0.29066590256260477	0.2667998644263208	0.17112608176332855	4.734403909463742
288000	-6970.395651510195	-6990.570374797584	20.174723287388524	-6990.570374797584	0.21272651602843398	1.248953148643009	0.9716651436809969	0.05176379302303203	0.22804794787287705	2.0630550150805904	0.23357510361130943	0.20895912939976488	0.30517852494282244	0.25228724204610314	0.21166709192321648	3.2210557909076134
292000	-6967.974667326432	-6997.181186604398	29.20651927796658	-6997.181186604398	0.20140878332928203	1.2501237619184313	0.9976164483883836	0.03169700831526238	0.1731772994281552	2.124828256985227	0.23786937626438853	0.2203981019635852	0.28787826085609847	0.2538542609159277	0.15905379955511956	3.0942308550952595
296000	-6975.2614880692445	-6994.729974393097	19.468486323852396	-6994.729974393097	0.2124629408675694	1.3861844226120017	0.8837871416384983	0.04433330584568205	0.22091502819414222	2.3850726396109487	0.23786937626438853	0.2203981019635852	0.28787826085609847	0.2538542609159277	0.24957010782407732	4.236985607595871
300000	-6962.160408772351	-6990.961561764123	28.801152991772472	-6990.961561764123	0.20889560470552662	1.2983089670872638	0.9426795478813861	0.03137734988054328	0.18500973933143583	2.1837417851965033	0.23660106352888252	0.22784235880290227	0.28787826085609847	0.24767831681211666	0.21698510154352388	3.6868119448382135
304000	-6969.121722409522	-6997.549915916112	28.428193506590254	-6997.549915916112	0.2198861902147778	1.3385911716805174	0.978318306704182	0.028300499417773205	0.17234982910440505	2.3117306615885385	0.23660106352888252	0.22784235880290227	0.3002750298145279	0.2352815478536872	0.1543567435003988	2.859451089111318
308000	-6970.901030274381	-6995.449532966027	24.54850269164591	-6995.449532966027	0.2159823780506729	1.285081609565673	0.9510139912450657	0.04064087666016324	0.20460621095605377	2.2700395491607854	0.22460116230107915	0.22784235880290227	0.3122749310423313	0.2352815478536872	0.17800218518308547	3.538695871936764
312000	-6963.5344356064315	-6993.559944458698	30.025508852266714	-6993.559944458698	0.2359259619533867	1.3282038987186737	0.890190328351506	0.02922664709876199	0.17623134517575467	2.084966084396963	0.22460116230107915	0.22784235880290227	0.3122749310423313	0.2352815478536872	0.1768185003207734	3.2879948819654863
316000	-6971.411849282524	-6994.98452005575	23.572670773226214	-6994.98452005575	0.22346585296196256	1.3616885553561884	0.9063526282687407	0.03220688322571508	0.19204551535205674	2.4635197416049204	0.22804639651194827	0.24769846019408928	0.2889735954402751	0.2352815478536872	0.21709527664194692	3.2531854124928734
320000	-6986.325216608145	-6995.607488353079	9.28227174493481	-6995.607488353079	0.22595237054936654	1.3468142093875795	0.9108964401568551	0.0695714451880757	0.2799865353125262	2.1570800591712573	0.22804639651194827	0.24769846019408928	0.2809339214780249	0.2433212218159375	0.39071256668704607	3.868281803326672
324000	-6974.5694257194045	-6995.343467237779	20.77404151837435	-6995.343467237779	0.20360083059617823	1.2711598090955516	0.978596019607904	0.04810137521319097	0.21978454540553566	2.1061079431257803	0.23656077451560353	0.23918408219043405	0.2809339214780249	0.2433212218159375	0.2238820690128127	3.0727616559911444
328000	-6964.749755843643	-6988.873343267777	24.12358742413467	-6988.873343267777	0.19933278570827745	1.3027909768114998	0.9080079350916022	0.039737570725564116	0.21130301085048286	2.1991095255162665	0.24100791806329788	0.2366938174691951	0.2809339214780249	0.2413643429894821	0.21999501693223847	3.8506541217945536
332000	-6976.891982540548	-6994.082247806982	17.1902652664337	-6994.082247806982	0.20516881869221465	1.3062440358685712	0.9338996453087335	0.058339267232338995	0.24374611995764134	2.1952605332806243	0.24100791806329788	0.2148868131078516	0.30274092583936835	0.2413643429894821	0.23983230074438341	5.390814128052424
336000	-6985.658372180766	-6992.880200255216	7.221828074449948	-6992.880200255216	0.1988419043622775	1.3185249426119041	0.9538885977480045	0.13928748709708152	0.3727273814297506	2.2862901336216175	0.2379747968714022	0.21886416975318995	0.29780618372389744	0.24535484965151033	0.26775319784711077	4.119833052626981
340000	-6976.292341927591	-6998.866992719709	22.574650792117392	-6998.866992719709	0.22739233655741503	1.3319616770503353	0.949679077790129	0.04312284572779725	0.2132747590751475	2.2555681902013966	0.2379747968714022	0.21886416975318995	0.29780618372389744	0.24535484965151033	0.23214747420748974	3.417775760115604
344000	-6962.0768324744595	-6994.49372922859	32.41689675413046	-6994.49372922859	0.1842635793103819	1.1795532468003753	1.0075071313651631	0.02837117455457453	0.1685258732162088	1.9182432751403025	0.24234202062688429	0.21886416975318995	0.29780618372389744	0.24098762589602823	0.1923265364722548	3.2163846427719123
348000	-6963.630421210466	-6991.43976981008	27.809348599614147	-6991.43976981008	0.20904182762572726	1.2573058691199672	0.9986739590024261	0.0315755065022712	0.17613933937205764	2.3552934062762323	0.23798293183354452	0.21886416975318995	0.3021652725172372	0.24098762589602823	0.18426316875638615	3.0054155307691754
352000	-6991.034975058196	-6993.073432748127	2.038457689930608	-6993.073432748127	0.23141727146317675	1.4839719633021922	0.8424108071762106	0.1082689097851347	0.37128469988147283	2.2077241615187577	0.23866877287421098	0.21940354811731494	0.3009400531124457	0.24098762589602823	0.40544336885866744	3.731688499978586
356000	-6969.928899265083	-6990.373897529664	20.444998264580992	-6990.373897529664	0.22257874433745403	1.3570595663831415	0.9211797404011985	0.043076758203346936	0.2036466886371698	2.215038572200921	0.23866877287421098	0.21940354811731494	0.3009400531124457	0.24098762589602823	0.2002916187924899	2.7546182581927074
360000	-6979.751768602977	-6988.400864808989	8.64909620601246	-6988.400864808989	0.20338669310095728	1.1696969356936908	1.071370286602554	0.07011312676452232	0.24794041723207477	2.263818466769112	0.22851593956716745	0.22645346026404117	0.3048400634131457	0.24019053675564558	0.2793385005275034	2.6746025764874255
364000	-6967.295433225434	-6986.69587510901	19.400441883575255	-6986.69587510901	0.18911265286508966	1.211954172962306	1.006352980712294	0.050182656041402034	0.21572269266916522	2.355416222162546	0.22851593956716745	0.22645346026404117	0.3048400634131457	0.24019053675564558	0.18523261564061447	3.076882130093089
368000	-6961.350371195439	-6986.828669686247	25.478298490807852	-6986.828669686247	0.18830361135976115	1.2198087002164402	1.0071641771886244	0.036078423688155566	0.1878891654348957	2.2433471568066357	0.22851593956716745	0.22645346026404117	0.3048400634131457	0.24019053675564558	0.17442050415890392	4.332442703666681
372000	-6971.481517208152	-6993.704428033238	22.222910825086498	-6993.704428033238	0.19101569373321914	1.255217559020503	1.0019675681493727	0.04965521641002411	0.2224464047607998	2.179341499250174	0.21985477121213165	0.23511462861907698	0.3048400634131457	0.24019053675564558	0.1863813585713904	3.145014890978599
376000	-6989.2171643355205	-6996.438429662905	7.221265327384377	-6996.438429662905	0.1959382285889825	1.2777157510497088	0.986612819937087	0.12284482418919693	0.3520418383378073	2.2040345652184214	0.21985477121213165	0.23511462861907698	0.3048400634131457	0.24019053675564558	0.2639798178253075	3.8520463630642507
380000	-6963.150963135398	-6990.61389950764	27.462936372241934	-6990.61389950764	0.19501151021633356	1.1988376754658212	0.9855146990770852	0.03440109006612657	0.1826516520846266	2.304288112153045	0.23855965587411063	0.22384667220352183	0.30105239611331125	0.23654127580905615	0.14997834712491567	4.0714520431241965
384000	-6973.248059339903	-6997.319628304508	24.071568964605195	-6997.319628304508	0.19926779219265994	1.2828356964775594	0.9599927796452636	0.04246831548056268	0.20924843274665922	2.2499379969524442	0.2347374042960705	0.22766892378156195	0.30105239611331125	0.23654127580905615	0.1970995020775383	2.966535709243835
388000	-6959.361047445661	-6993.749475021283	34.388427575622025	-6993.749475021283	0.1977999893330786	1.2502466562830077	0.9830994152332697	0.022941250948539223	0.1546022507236737	2.364491633855933	0.23129779186474053	0.225525759792188	0.30105239611331125	0.24212405222976008	0.17531411614402942	2.8826800996300395
392000	-6982.402951312503	-6993.694589370222	11.291638057718652	-6993.694589370222	0.2131604508726429	1.3531513977082126	0.946248513531348	0.08577149689916638	0.30101454692902113	2.3343571549379574	0.2248589816701937	0.225525759792188	0.3081035010901768	0.24151175744744138	0.2875100934141502	4.0208519344711275
396000	-6971.5542571502165	-6987.448089084445	15.89383193422883	-6987.448089084445	0.21990637017233522	1.3772223996992257	0.8951806057586306	0.051445713478569556	0.2397648852585477	2.223912046853204	0.2248589816701937	0.225525759792188	0.3081035010901768	0.24151175744744138	0.2830623802105817	4.99370401002523
400000	-6987.271910090077	-6996.776543615109	9.504633525033006	-6996.776543615109	0.2248960895843441	1.3935880032199366	0.9082275232076893	0.08637716447555577	0.29788346798907483	1.945205266948541	0.2248589816701937	0.225525759792188	0.3081035010901768	0.24151175744744138	0.34480078985897744	3.303568512761671
404000	-6983.483068562498	-6995.386716679696	11.903648117198149	-6995.386716679696	0.20226322505432562	1.2552954076356315	1.0100004171171315	0.07822428485201273	0.28979288564319394	2.2839637455615924	0.22431786718149874	0.2233036882244004	0.3125510640307728	0.23982738056332797	0.2638123459152733	4.966978331013808
408000	-6948.54358719509	-6991.034131007387	42.49054381229712	-6991.034131007387	0.2135227736698518	1.315861983867102	0.9634592629715171	0.014561965018550688	0.122395680774083	2.018967761972044	0.22431786718149874	0.22656958228915827	0.3125510640307728	0.2365614864985701	0.10213759322581079	3.1607029773300814
412000	-6970.572751920083	-6987.73246507128	17.15971315119697	-6987.73246507128	0.18478149302450478	1.1871788621807922	1.0414535784168097	0.054026725005877026	0.22212857852903264	2.0143246035003846	0.22679722136443892	0.2240902281062181	0.3130464578693139	0.23606609266002898	0.22124993105251817	4.5498435752401445
416000	-6990.438461488821	-6991.616986118471	1.1785246296497647	-6991.616986118471	0.22083226313338977	1.402011007111879	0.907348991059221	0.09747284711893998	0.3417455793049021	2.2591862724200737	0.22679722136443892	0.2240902281062181	0.3130464578693139	0.23606609266002898	0.4737411059178139	3.1327161798574346
420000	-6971.413745513115	-7001.514887040794	30.101141527678656	-7001.514887040794	0.22271824251580405	1.2491147327037782	0.9739337569350662	0.027190012950722146	0.1641683810791467	2.2407410344319576	0.2434620427662028	0.2240902281062181	0.29638163646755	0.23606609266002898	0.1638101576857146	4.065718872842525
424000	-6958.1388436721145	-6998.51365262739	40.37480895527593	-6998.51365262739	0.21500409968331505	1.2847017619632426	0.9735547956225002	0.015708401577656395	0.12681877581651899	2.2947503169283108	0.2532726803508533	0.2240902281062181	0.29638163646755	0.22625545507537848	0.12475651926709937	3.234779861424115
428000	-6965.386903560048	-6989.410716098682	24.023812538633806	-6989.410716098682	0.19001973537672923	1.1856091496849295	1.0441676015736165	0.041082886236220806	0.19812895089398	2.0913939274094226	0.2467946315501325	0.2240902281062181	0.29638163646755	0.23273350387609928	0.19923655850113428	3.372297362004487
432000	-6970.87909578001	-6991.833036863119	20.953941083108454	-6991.833036863119	0.20018864861037047	1.2675436609726367	0.9899396941239469	0.046609396418587544	0.2146579065326838	2.108986589503801	0.2467946315501325	0.2222172938644407	0.29638163646755	0.23460643811787668	0.2503939006167489	3.3852644229491404
436000	-6968.519924270325	-6989.897728169337	21.377803899011766	-6989.897728169337	0.18763697864508216	1.308237127731017	0.9754618896547957	0.0466793089533608	0.21876460769963374	2.2409847779311782	0.23396275908354436	0.21736490494794528	0.3135206760272472	0.23515165994126308	0.24244363031993618	3.187330380206442
440000	-6989.8656659121425	-6994.089325905845	4.223659993702631	-6994.089325905845	0.1747062554333462	1.1200659269387216	1.10707658187537	0.08320508416321126	0.2633221947929698	2.1926433257933606	0.23396275908354436	0.21698318347745751	0.3135206760272472	0.23553338141175084	0.266592022928505	5.600104233671079
444000	-6982.7089573215535	-6991.030312632535	8.321355310981765	-6991.030312632535	0.17366660425427627	1.1948227598073584	1.0627016108198541	0.10005210939244981	0.3012600368590559	2.135560059132068	0.23396275908354436	0.21698318347745751	0.2981812018371902	0.25087285560180783	0.28356285901480394	3.212969740098521
448000	-6977.990662625006	-6990.207662289338	12.216999664332565	-6990.207662289338	0.18970654149835772	1.2551812277462393	0.9963001070543626	0.07670360730879483	0.26914148304962965	2.168618217809923	0.21928284597885897	0.2316630965821429	0.2981812018371902	0.25087285560180783	0.2801160883675015	3.3985280170974894
452000	-6964.1267002063205	-6994.309398800596	30.182698594275497	-6994.309398800596	0.20397462338046213	1.3035689920492155	0.9240204788193511	0.02936639413111777	0.17655443852898006	2.16148694399933	0.23663693910512726	0.2143090034558746	0.2981812018371902	0.25087285560180783	0.18382948040360228	3.376625095682157
456000	-6974.534458752784	-6991.853178153978	17.318719401193086	-6991.853178153978	0.17557986068816012	1.145297253437312	1.0554840978404336	0.04997333827914408	0.2090852918045522	2.5230357064468683	0.2324922336849562	0.2143090034558746	0.3023259072573613	0.25087285560180783	0.19724493887351682	3.759929955542099
460000	-6965.00993066315	-6998.967445709047	33.957515045897175	-6998.967445709047	0.20312049285804232	1.2615798289321465	0.9671528203613251	0.020603061608549852	0.14322017791354766	2.0328581834186576	0.23241822772272916	0.2206565593950697	0.3023259072573613	0.2445993056248398	0.17694022998210102	4.801938610889383
464000	-6976.304796617461	-6989.281021099502	12.976224482040903	-6989.281021099502	0.1895641518863562	1.201912728419534	1.0267334369933643	0.06819237263353374	0.2560529645086387	2.196733233674739	0.23706640250555752	0.2206565593950697	0.3023259072573613	0.23995113084201145	0.28965599796146096	4.353980592935347
468000	-6974.037275761174	-6992.662726890783	18.625451129609072	-6992.662726890783	0.22061970840510817	1.35917539210445	0.9428993797914895	0.05481267875195949	0.238183457093754	2.2053583020855814	0.24438959724135062	0.21942085006487477	0.30143324772555447	0.2347563049682201	0.22893440840033027	2.826157656398962
472000	-6977.403833324608	-6998.087662989067	20.683829664459278	-6998.087662989067	0.20306681163540866	1.280248257444919	0.9565567659264522	0.046683790492202774	0.2247352712204508	2.3862096270735824	0.24438959724135062	0.21942085006487477	0.30143324772555447	0.2347563049682201	0.23270838866640453	3.6049336418542213
476000	-6971.107123756966	-6990.352556338931	19.24543258196504	-6990.352556338931	0.22450575165613326	1.3000111541183104	0.9504600447934509	0.05882875530912899	0.24508745458607992	2.218629010792801	0.22701327718438707	0.242260792323797	0.30143324772555447	0.22929268276626139	0.2226079469464583	3.1051455486913424
480000	-6980.712879662737	-6997.739577967004	17.02669830426772	-6997.739577967004	0.2037564818715027	1.309942762094032	0.9370745829337145	0.06398719399159952	0.26924455840715095	2.2746443967805865	0.22701327718438707	0.23357795745454413	0.3038226474068653	0.2355861179542034	0.25740485803660557	2.738567693288344
484000	-6964.084675511413	-6989.755217395437	25.67054188402508	-6989.755217395437	0.2091488956816046	1.3273721886436765	0.9487377699381743	0.039078888636639886	0.2018706230492952	2.0386285542523366	0.23812978704994864	0.21665343523105782	0.3051714635280473	0.24004531419094619	0.20624341281987996	3.606323978928323
488000	-6950.306499677778	-6992.536671339152	42.230171661373355	-6992.536671339152	0.211231800767629	1.3233102436164934	0.945217231131094	0.014662499635021177	0.12203497662236641	2.1702044910224756	0.22972011330435732	0.22753505184808226	0.3076929291302176	0.23505190571734277	0.12817641193178772	3.182156441043672
492000	-6972.428677093662	-6995.627832646225	23.199155552562537	-6995.627832646225	0.2088887707977113	1.282699167448016	0.9725304205178202	0.04007071157877387	0.20298342472539324	2.4613468271919725	0.22972011330435732	0.22753505184808226	0.3027387451635572	0.2400060896840032	0.23687196854629866	2.8405755966874033
496000	-6957.097770796122	-6994.76837204746	37.670601251337565	-6994.76837204746	0.2086901739626861	1.2763625808094825	0.9659537322885877	0.02122703808112808	0.14811833188211854	2.0450822005355667	0.22972011330435732	0.2297012261799831	0.3005725708316564	0.2400060896840032	0.1386059928705239	3.362819198126705
500000	-6977.541536354185	-6999.113463996475	21.571927642289637	-6999.113463996475	0.2531230369647548	1.3459243642549554	0.9673620180361358	0.03775808089030113	0.1902656401531808	2.233411738860514	0.22799167987212443	0.2267328348626125	0.3005725708316564	0.24470291443360667	0.22741865428598307	3.098747688359446
504000	-6976.474908500796	-7001.9344586143325	25.459550113536714	-7001.9344586143325	0.20373304657540717	1.2443851736145635	0.9953669147668426	0.035617150536806585	0.19405711420499364	2.4121055753390586	0.2217041838437504	0.2267328348626125	0.3088571929661646	0.24270578832747253	0.19800805536179225	4.868693594904397
508000	-6969.465783770541	-6993.571384555621	24.10560078508017	-6993.571384555621	0.20537025777089146	1.2621146960450391	1.0050439585273283	0.04308215311269652	0.20503462542880863	2.3099272412732272	0.2217041838437504	0.2267328348626125	0.3088571929661646	0.24270578832747253	0.19534133521971836	3.6498204145864745
512000	-6948.938509724694	-6991.713399360447	42.774889635752075	-6991.713399360447	0.21902352511182396	1.343501093911417	0.9511782205028564	0.013263789238206572	0.11918739369287809	2.279322924746224	0.23364378064527305	0.22537711260971716	0.31021291521905997	0.23076619152594988	0.13038798818887726	3.333551039853171
516000	-6973.873511709291	-6998.584885756108	24.71137404681664	-6998.584885756108	0.19762698817539065	1.2400002260380865	0.9935270457342614	0.03099412102687453	0.17859998703628635	2.358756624639941	0.22376287754067242	0.22939455290171115	0.3160763780316666	0.23076619152594988	0.21016006440685345	5.0709232095757955
520000	-6973.606292003342	-6993.427107340778	19.820815337436464	-6993.427107340778	0.19685303891105027	1.2329123585889952	1.0374260246422415	0.04529785263698532	0.20790310530291434	2.1951704018920766	0.23289668079487086	0.22939455290171115	0.29244374090659364	0.24526502539682443	0.23137461707430132	3.174743312368121
524000	-6971.800218940904	-6998.564687652891	26.76446871198637	-6998.564687652891	0.20812925070887667	1.2248228870949687	0.9867862461313817	0.033195718614942346	0.1870090097055172	2.319524896665336	0.2169106298146214	0.22939455290171115	0.3084297918868431	0.24526502539682443	0.20557542781420116	3.862568127660752
528000	-6968.2426551427525	-6994.3291147043265	26.08645956157429	-6994.3291147043265	0.22306640154395246	1.342924767049687	0.9582484278616155	0.030408860096898936	0.17397797033787202	2.1700937257782624	0.2169106298146214	0.22939455290171115	0.3084297918868431	0.24526502539682443	0.20878301939477006	4.937479064116699
532000	-6978.407749392948	-6999.142686890419	20.734937497470728	-6999.142686890419	0.2127830852717835	1.2800123748522518	0.9546623613880432	0.04172095603618755	0.19918508284938746	1.9593395497117283	0.22415599058292335	0.23013750827820306	0.30768683651035117	0.23801966462852248	0.2497666890236773	2.6238397124394703
536000	-6969.134574331313	-6990.329162851888	21.19458852057466	-6990.329162851888	0.23875220026224403	1.4714293574958694	0.8562030266483232	0.039473574226249364	0.21123607522004506	2.3166106585750716	0.22415599058292335	0.23065783466755196	0.30768683651035117	0.23749933823917357	0.2232585751036868	4.613702344552987
540000	-6966.717219201416	-6987.3746848337305	20.65746563231461	-6987.3746848337305	0.223110172108187	1.32379118229639	0.9480847249470685	0.06004304886159027	0.2509835121192162	2.179603136140236	0.2311141854862736	0.22482334019144468	0.30768683651035117	0.2363756378119306	0.22571190210311304	3.0609266499618117
544000	-6966.485013621136	-6992.068200628775	25.58318700763902	-6992.068200628775	0.17719573742745864	1.2246375997381413	0.9875905334088774	0.035742057190296626	0.19248910648749418	2.263287334242923	0.2311141854862736	0.22768699435629458	0.30768683651035117	0.2335119836470807	0.21705737355042523	2.950161485795335
548000	-6977.0307185103975	-6998.929608151142	21.89888964074488	-6998.929608151142	0.19446724117292913	1.312154019677471	0.9160790463812397	0.03977289761303368	0.21435445992379884	1.8275213250430928	0.23825912447670353	0.22054205536586466	0.30768683651035117	0.2335119836470807	0.22003556891957823	3.959460474299545
552000	-6959.483699758659	-6992.998869967568	33.51517020890918	-6992.998869967568	0.212655666266452	1.3325560649172437	0.9445276253337852	0.0237138952201354	0.15843694179861867	2.1455345316294467	0.23403296896692571	0.22476821087564247	0.30768683651035117	0.2335119836470807	0.17571496395998967	3.274205604789531
556000	-6972.159866530346	-6989.476436363912	17.316569833566053	-6989.476436363912	0.22396135128894426	1.379116078016822	0.9280579634431902	0.043507292358388044	0.20077288796646892	2.1492555833110343	0.2284382939210798	0.22476821087564247	0.3132815115561971	0.2335119836470807	0.19764355898046732	5.444610796875423
560000	-6989.715619041278	-6998.430915064647	8.715296023368495	-6998.430915064647	0.21194102541898283	1.4295228608093105	0.9164271202498333	0.08570869501741066	0.3120236475671152	2.336136919291968	0.219666693023345	0.22476821087564247	0.3108136455762183	0.2447514505247943	0.27690824173862305	3.147000001393583
564000	-6966.78019764686	-6992.913965227052	26.133767580192135	-6992.913965227052	0.2048685844405218	1.3075987190041032	0.9752219306809138	0.03675177120031268	0.20146657209337301	2.246575689909227	0.219666693023345	0.22476821087564247	0.3108136455762183	0.2447514505247943	0.20279189844104362	3.0771583040412995
568000	-6979.30417999691	-6991.986651555339	12.682471558430125	-6991.986651555339	0.1998484624961981	1.2746761556965582	0.9737174158762962	0.06996526404330097	0.27297563575814343	2.4859676806971134	0.23831339792044967	0.22476821087564247	0.29216694067911364	0.2447514505247943	0.2859547684536548	2.823055820238636
