#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
264000	-6964.929727254065	-6996.426799785783	31.49707253171834	-6996.426799785783	0.20852219013640055	1.3295489773158402	0.9481920042292397	0.025825754936755065	0.16562299933029084	1.9804549712938018	0.22245818204807508	0.20926143488223428	0.32998549676629024	0.23829488630340045	0.19471820854366867	3.5197955049402383
268000	-6983.291340660025	-6989.721795753634	6.430455093609371	-6989.721795753634	0.22484145017871132	1.4514864703597508	0.8682599926226545	0.09481633864684087	0.3195015989100683	2.4135876638555818	0.2535069543143103	0.20926143488223428	0.3028978600811364	0.23433375072231905	0.36508610878044273	3.8643786181968336
272000	-6975.525050823292	-6995.771936107507	20.24688528421475	-6995.771936107507	0.24905839021282086	1.5463818751831861	0.8213273328965921	0.037975216559892576	0.2156999158444109	2.112493459867876	0.22841409109894406	0.24075693309426585	0.3028978600811364	0.22793111572565372	0.2623424975455871	3.975515246657438
276000	-6972.997725084345	-6998.428624661113	25.43089957676797	-6998.428624661113	0.22875784429215432	1.4035215300745236	0.8970999483565304	0.031714644210859254	0.19098559540841745	2.2852399572641637	0.23270350090700007	0.22854110799987198	0.2986084502730804	0.2401469408200476	0.23231820145499457	3.6904039182270334
280000	-6981.77208536388	-6996.501954971367	14.729869607486394	-6996.501954971367	0.22118946948957582	1.3813374234349085	0.9082013553390736	0.06803970871693621	0.26419907203579945	2.106032293064581	0.23270350090700007	0.22854110799987198	0.2986084502730804	0.2401469408200476	0.2757394232615142	3.0889511587351235
284000	-6973.351203894127	-6988.557870454246	15.206666560119055	-6988.557870454246	0.2195480687175335	1.364009079699063	0.9296667717781855	0.06576404430985142	0.2681262293550075	2.1120581071608617	0.23270350090700007	0.22854110799987198	0.2986084502730804	0.2401469408200476	0.2336528240993903	4.949493218677432
288000	-6959.428766585319	-6989.348993442926	29.92022685760726	-6989.348993442926	0.2188074089365688	1.4139681752637254	0.9280535565159874	0.025702991047248692	0.16570153121874856	2.219004934663589	0.23270350090700007	0.22854110799987198	0.2986084502730804	0.2401469408200476	0.16578751044371007	4.482511133811784
292000	-6967.333067385396	-6992.386324421808	25.0532570364124	-6992.386324421808	0.2082200929641221	1.310404944338474	0.9394673263391257	0.035946207400203954	0.19976020034875266	2.1019589707399593	0.23270350090700007	0.22131295661228018	0.2929997294490767	0.25298381303164313	0.22711757699292506	3.613828746908046
296000	-6959.911506729603	-6997.715704665526	37.80419793592232	-6997.715704665526	0.19093155288268238	1.2911511817889358	0.9430912093593836	0.01808430060845534	0.14119978643727268	2.2207145519754437	0.23208146369093038	0.22193499382834986	0.3043029393439955	0.24168060313672435	0.13262614414952073	3.6990974297334986
300000	-6985.136994760217	-6999.294293465198	14.157298704981354	-6999.294293465198	0.1861880879070737	1.2462946258760494	0.9981058383041699	0.05558146563143647	0.23570618099168275	2.2460618510130086	0.2364741834225213	0.21754227409675894	0.3043029393439955	0.24168060313672435	0.287728742420031	4.400407536482592
304000	-6963.196687830472	-6998.49872307888	35.30203524840788	-6998.49872307888	0.20255253088429462	1.278330060746748	0.9807764772292145	0.023551267416068947	0.15599909780115928	2.2939084246878716	0.23520782090996908	0.22027655785671627	0.29323739953698	0.2512782216963347	0.14849408230624686	4.007830560775412
308000	-6971.603443756394	-6987.138281896924	15.53483814053014	-6987.138281896924	0.20812043818176157	1.3299779029411531	0.9679422899756047	0.0844830477866787	0.2932024120229767	2.2996435599057934	0.22551423226194076	0.22614079665072004	0.30188812759987266	0.24645684348746658	0.2381150058147046	3.9137563750573734
312000	-6966.83428544173	-6986.4309641782465	19.596678736516687	-6986.4309641782465	0.19070560315581775	1.244984375684432	1.0182412663598535	0.04765183315254782	0.2165733229007287	2.213668613647337	0.22629956403466076	0.22234966208512563	0.3163171040744973	0.23503366980571624	0.2116100142410213	2.274780204494404
316000	-6963.356834157143	-6996.2674319651405	32.91059780799798	-6996.2674319651405	0.1780541871696625	1.1854846030280393	0.9618828299608843	0.028932621384929566	0.1740710557481012	2.2800018092585197	0.22629956403466076	0.22234966208512563	0.3163171040744973	0.23503366980571624	0.15031761868357166	3.043438866317385
320000	-6961.794933492278	-6989.234851941128	27.439918448850417	-6989.234851941128	0.17987437751762134	1.1994309964638215	0.9837771500463737	0.0345135091538002	0.18469435128357167	2.2679831198859697	0.23232830395220058	0.2163209221675858	0.3163171040744973	0.23503366980571624	0.16111368826715533	3.451980488201626
324000	-6968.638162273554	-6989.102739216705	20.46457694315118	-6989.102739216705	0.18418225452742717	1.1228502402596254	1.086099379288955	0.049787290514185276	0.21432549662474237	2.4461726994848907	0.21398855479287832	0.22293764622768522	0.3163171040744973	0.2467566949049391	0.22343996073034778	3.4504358990704307
328000	-6983.855034919781	-6997.36251406481	13.507479145029022	-6997.36251406481	0.2153339282889827	1.250757247542054	1.0019124239870787	0.07257523332253957	0.2637323815167569	2.1582616627940494	0.21730501622723808	0.21454927841541316	0.3163171040744973	0.2518286012828514	0.2620832512884014	2.9621000371442125
332000	-6982.893953377533	-6995.868133313465	12.9741799359318	-6995.868133313465	0.20614473229506353	1.331985580422093	0.9673694203797512	0.06324466679401033	0.2509405168969784	2.1864962243195385	0.23026880465390148	0.21571994546499312	0.31514643702491735	0.238864812856188	0.2611912471326292	3.1751929537285983
336000	-6966.63899236982	-6990.574272852772	23.935280482951946	-6990.574272852772	0.2270319531632292	1.2747629802423839	0.9586012873857848	0.03896474172882876	0.20197288505752614	2.091036668833121	0.24307681163085174	0.21571994546499312	0.29855991926907566	0.24264332363507943	0.20194688250673243	4.14597316189975
340000	-6964.489357087488	-6990.732934052835	26.243576965346577	-6990.732934052835	0.24866163089849014	1.5119989954582436	0.8756031331039522	0.028315399120743837	0.17891809484171314	2.2639112875664202	0.22848828605286278	0.225951505707698	0.29855991926907566	0.2470002889703635	0.1831347058735361	3.522179310592559
344000	-6962.287730601902	-6994.072290726274	31.784560124372124	-6994.072290726274	0.19672820039323605	1.2048604522592863	1.0246581353814384	0.0254208655948517	0.16529200985423967	2.4781167117804435	0.22712857117482527	0.23395634717003455	0.29764680679689043	0.24126827485824967	0.1798915940931021	4.538076253912709
348000	-6963.985723621273	-6990.482939495753	26.49721587448058	-6990.482939495753	0.19836566926896526	1.2236961270093314	0.9962475789157323	0.03222610781848394	0.18165051274507227	2.4451367150792915	0.22712857117482527	0.21974369527438017	0.3118594586925448	0.24126827485824967	0.22451838368514923	3.285322234682624
352000	-6961.681360851281	-6991.56559243538	29.884231584098682	-6991.56559243538	0.21401103846146496	1.3288007359840572	0.9361901129389933	0.02968236851964458	0.1737044553349977	2.1657300294232806	0.2286942772299341	0.23032455305493912	0.3118594586925448	0.2291217110225819	0.21057322739014991	3.6339271536792856
356000	-6980.743763109054	-6989.713599561082	8.969836452028122	-6989.713599561082	0.18927669449835324	1.2383427466864436	0.9799636924836813	0.0599880201971022	0.23731524278345856	2.25691783448535	0.2286942772299341	0.23032455305493912	0.3118594586925448	0.2291217110225819	0.1779487904448792	2.65523312368596
360000	-6977.171005934169	-6993.977143753734	16.806137819564576	-6993.977143753734	0.20682357377889396	1.3709506497105524	0.8887359178879047	0.056170994091749575	0.24831884387850064	2.0862120506184367	0.2286942772299341	0.23032455305493912	0.3118594586925448	0.2291217110225819	0.2348445218065528	3.7472409115928556
364000	-6965.056951418484	-7003.85296730188	38.79601588339681	-7003.85296730188	0.20164553503042082	1.1905522107865858	1.0061924290261763	0.016887848090682656	0.13098952027553773	2.494466078425944	0.2286942772299341	0.23302236325226702	0.3118594586925448	0.226423900825254	0.12310190939234861	4.758987808011442
368000	-6963.409095952782	-6993.353245885139	29.944149932356854	-6993.353245885139	0.19769106431432454	1.2177195273012766	0.9798445319560349	0.024754035350305285	0.15807268886092907	2.235140372615142	0.2286942772299341	0.23302236325226702	0.3118594586925448	0.226423900825254	0.1952595238235945	2.5323843522659426
372000	-6964.705423389867	-6987.38663328582	22.681209895952225	-6987.38663328582	0.21371791190783926	1.294288063299009	0.9345581437514477	0.04340412846445146	0.21314577049710537	2.2550170504976785	0.2286942772299341	0.23152513338327937	0.3118594586925448	0.22792113069424164	0.21096499183388798	2.841817302145278
376000	-6970.881060070805	-6989.468023579375	18.586963508569994	-6989.468023579375	0.21154541086425976	1.3183382164558815	0.9598605456194611	0.04980714485947194	0.2328180236206872	2.1421909420483307	0.22186608318381068	0.2348250733295845	0.2995606914634034	0.24374815202320135	0.22299462706852768	2.3391698333277264
380000	-6957.760575843287	-6990.158465680798	32.397889837510355	-6990.158465680798	0.19482229196552076	1.2157110876117743	0.9719144566869826	0.02581477956658784	0.16060543338480895	2.316037854284869	0.22834129891876936	0.2404995314956743	0.28741101756235493	0.24374815202320135	0.17515060161771148	2.820722030588376
384000	-6981.016470485505	-6998.574084961474	17.557614475969242	-6998.574084961474	0.20043812947655396	1.2552157060946845	0.976238444889686	0.0619369919899516	0.24565504059868806	2.2724414223446883	0.22834129891876936	0.2404995314956743	0.28741101756235493	0.24374815202320135	0.22888624839449073	3.5607210721688407
388000	-6981.229419002791	-6991.827470262771	10.598051259980378	-6991.827470262771	0.22727971781217415	1.4299745164906883	0.9165038533569974	0.08813810919713147	0.2993942240587217	2.212592796624002	0.22834129891876936	0.22283291334070368	0.30507763571732555	0.24374815202320135	0.2845610432030405	3.5099661040734014
392000	-6992.145433742747	-6998.232373518835	6.086939776087817	-6998.232373518835	0.23016964329982625	1.3186566984351833	0.9181298707581055	0.12286010776224396	0.3513266506197903	2.0491662821776955	0.22972463505983956	0.2094993240919142	0.318411224966115	0.24236481588213116	0.3014710795179252	2.946774226847169
396000	-6997.561080750797	-6994.191946565346	-3.3691341854510055	-6994.191946565346	0.24894000458128693	1.3604542269167428	0.9477921255693068	0.1880304994445785	0.3929961488843796	2.0439186129129263	0.22972463505983956	0.2094993240919142	0.318411224966115	0.24236481588213116	0.3886553895196358	2.8167779191493967
400000	-6964.491069792373	-6997.782364091324	33.291294298950966	-6997.782364091324	0.2012294915357533	1.1948878494493853	1.007221620984213	0.02584828028781082	0.1631889653786064	2.2478225918471053	0.2272422087623654	0.2162248744707243	0.3193131086136458	0.2372198081532644	0.17097887047839314	3.6208645085927897
404000	-6975.179639643541	-6995.59263389653	20.412994252988927	-6995.59263389653	0.21703039500972315	1.343933333501495	0.9274243490209964	0.04207343652775474	0.2219200527077491	2.2385326596053785	0.2338349278649389	0.23791243126291617	0.2910328327188805	0.2372198081532644	0.2543219515995985	3.3108397997459056
408000	-6948.460661906474	-6993.620446745139	45.15978483866425	-6993.620446745139	0.2046678514958049	1.2643008980428556	0.9944742432518596	0.011102740260429306	0.10513410072390394	2.3395056530579277	0.2338349278649389	0.21304155199655003	0.3159037119852466	0.2372198081532644	0.11202654684767499	5.146713250994666
412000	-6957.700293305562	-6986.489974142675	28.78968083711328	-6986.489974142675	0.2090291899299764	1.2959002434226414	0.9301330114433132	0.02363671116766347	0.16734521340706449	2.022628783123534	0.2338349278649389	0.21304155199655003	0.3159037119852466	0.2372198081532644	0.1774223762288204	3.9944704080190676
416000	-6974.8257370661995	-6993.100284573745	18.274547507545	-6993.100284573745	0.20187288459386946	1.29459837786175	0.9304534379269244	0.038275043444389895	0.2048909259584259	2.125744701804409	0.2312571459236722	0.21304155199655003	0.3159037119852466	0.2397975900945311	0.20213703749578438	5.8106740552561655
420000	-6981.547439432258	-6987.072340880009	5.524901447750146	-6987.072340880009	0.2414977180820365	1.3919274830283932	0.925864789914426	0.09573232847787125	0.3148487357465502	2.1679301325039413	0.2312571459236722	0.21304155199655003	0.3159037119852466	0.2397975900945311	0.3374423634980667	2.9981335578962427
424000	-6985.519100681176	-7004.342340580336	18.823239899160498	-7004.342340580336	0.21707250197771358	1.3501957995643004	0.9397225244767478	0.05417087141978359	0.23424249675228648	2.1696546294491994	0.22018121580198138	0.21720179452609356	0.3117434694557031	0.2508735202162219	0.1889255518371749	3.4414666670761846
428000	-6975.480994813919	-6993.429244617666	17.948249803747327	-6993.429244617666	0.19751285616666248	1.3026085330886052	0.9333030767158912	0.05391515354137582	0.245226119508591	2.1573541258268936	0.22018121580198138	0.21720179452609356	0.31577220038029374	0.2468447892916312	0.27111482327141806	3.129265708611483
432000	-6978.069639622602	-6992.852204732505	14.782565109903144	-6992.852204732505	0.19823568541661568	1.2734481286879769	1.0295692910798866	0.06312163454278696	0.23867387790084832	2.2772605869940703	0.22772143912537912	0.21720179452609356	0.3092149012037674	0.24586186514475983	0.265465806071129	4.378796518141695
436000	-6978.504218839916	-6998.876412912587	20.37219407267132	-6998.876412912587	0.2008428620777378	1.2867513907767374	1.0059471547455785	0.05058391060590484	0.21867186270581115	2.107261198930872	0.23408033231957578	0.2108429013318969	0.3092149012037674	0.24586186514475983	0.20639706182979178	4.916683203301869
440000	-6961.93137175438	-6993.436241182121	31.504869427740857	-6993.436241182121	0.18505047064849442	1.2528889198976267	0.9672686307896134	0.02808885807149465	0.1746615720634711	2.211612533246326	0.23408033231957578	0.2108429013318969	0.31575128542735037	0.2393254809211768	0.17915061361494006	4.0834987499453135
444000	-6956.116402156707	-6988.010398379329	31.89399622262158	-6988.010398379329	0.18489612826431892	1.2755552597883821	1.0141943420078328	0.027201937037979174	0.16923216774155944	2.352701140915164	0.2195162209340836	0.22090990178308748	0.309563764311665	0.25001011297116377	0.1604178817814589	4.037504243208927
448000	-6972.989095951763	-6990.893566553985	17.904470602221288	-6990.893566553985	0.2145624204148302	1.341773493716616	0.9048072030411236	0.051044394642720085	0.24365470018220306	2.1537679838575667	0.2195162209340836	0.22090990178308748	0.31154731772665073	0.24802655955617806	0.2654533741829724	4.1300419197786375
452000	-6970.973132698047	-6995.200877022194	24.227744324146535	-6995.200877022194	0.2343549970966906	1.3514440453171634	0.9141853988860131	0.03880000669875273	0.20902350503791076	2.488899029907255	0.2144222545591255	0.22546017690507325	0.31209100897962305	0.24802655955617806	0.20577936795538754	2.9251951485406225
456000	-6986.348930997539	-7004.697536803453	18.348605805913287	-7004.697536803453	0.21452917081596456	1.384825013125794	0.9426446389645459	0.0517783345171764	0.2281594266981293	2.367417353525199	0.23506562967040676	0.22546017690507325	0.31209100897962305	0.2273831844448968	0.24815263186545583	3.841372178826179
460000	-6968.642527143073	-6987.415933451452	18.773406308378718	-6987.415933451452	0.1990853212234134	1.3047224765015704	0.9647136456602556	0.04776899318879482	0.2137995628218425	2.232606574748954	0.23979758250409478	0.22072822407138523	0.29167416579635735	0.24780002762816247	0.26192789407234807	4.046786366096259
464000	-6975.187691300155	-6990.289006973334	15.101315673178615	-6990.289006973334	0.1895106965455538	1.2618942610921502	0.9643259778894195	0.07099977187563797	0.2668386614797811	2.186912530216396	0.22948513415022564	0.23458059049431593	0.2881342477272958	0.24780002762816247	0.24923847050073208	3.2520357505514905
468000	-6978.784356301685	-7001.805498967138	23.02114266545292	-7001.805498967138	0.1904063240059866	1.2231433329223929	1.0034577132793583	0.041195557029899084	0.21446340238882783	2.226555169932515	0.2532863348620446	0.23458059049431593	0.2885730323116041	0.22356004233203522	0.2291332220887187	2.9148577983288364
472000	-6976.69628704268	-6993.4816971392265	16.78541009654729	-6993.4816971392265	0.19393156150263027	1.2664671456530252	0.9924470058027787	0.055548028752569756	0.2320602745453	2.1578464998577123	0.23219911383645322	0.22882742191426542	0.31028287210040323	0.228690592148878	0.2610844734841827	3.308823881965234
476000	-6966.652288531879	-6994.567529479177	27.915240947298468	-6994.567529479177	0.20323518126227086	1.3189850841885762	0.9326049027316622	0.030947012280884704	0.178600358743767	2.459963549015473	0.2420525633056045	0.21767108179577954	0.3115857627497378	0.228690592148878	0.20623083903376108	2.987043825957344
480000	-6973.231956400556	-6990.351220372623	17.11926397206772	-6990.351220372623	0.20923621955359886	1.2512427936592183	0.9925772951391733	0.050577137941626514	0.23665896979145662	2.0239053619346494	0.22203158880074234	0.23488408322116233	0.3115857627497378	0.23149856522835738	0.29046593858528374	2.6726648799187998
484000	-6954.016026966221	-6995.448118647849	41.43209168162805	-6995.448118647849	0.21543983751271673	1.2691230840758183	0.9692593359293504	0.013063622204438618	0.11504927797490312	2.149857890974162	0.22203158880074234	0.2159804792806099	0.3304893666902902	0.23149856522835738	0.13102889097013018	2.3807053582011592
488000	-6970.404089979786	-6990.012263848458	19.60817386867239	-6990.012263848458	0.22247216258831115	1.3588739309335962	0.9715850974624896	0.0454532304509995	0.2140294937329552	2.3254987106945837	0.21218601630241354	0.2258260517789387	0.30317633606801003	0.25881159585063757	0.21528320707340212	3.4977670452229193
492000	-6961.395962876937	-6987.955552597787	26.559589720849104	-6987.955552597787	0.2005397926964688	1.2982989807730119	0.9502232780431112	0.033264100404474174	0.18408039677156016	2.3159554507744904	0.22521501355017462	0.2258260517789387	0.326193101637541	0.2227658330333455	0.17128315226133517	3.6559927057373898
496000	-6984.555294904969	-6994.936378577042	10.3810836720734	-6994.936378577042	0.20436802263260415	1.325324556021043	0.963547189806544	0.08898687930017751	0.30644880311973394	2.051220102533491	0.22521501355017462	0.2258260517789387	0.3148410475656311	0.23411788710525544	0.3109034180856227	4.331080411429638
500000	-6967.942613251883	-6993.05937610551	25.11676285362725	-6993.05937610551	0.2180285472920547	1.3070567475627966	0.9768191319493955	0.030820230637327403	0.1788164794607853	2.4545224034714277	0.22521501355017462	0.2224371877479936	0.3148410475656311	0.23750675113620054	0.16086981533165182	3.97994801080542
504000	-6957.536558402867	-6984.371510719779	26.834952316912084	-6984.371510719779	0.22063790221340593	1.3267283877599352	0.919733461530905	0.026966623125947546	0.16320799613121523	2.292808194702405	0.22521207590690656	0.22810953840749768	0.30773336977181864	0.23894501591377693	0.19068276314158875	4.061542286851143
508000	-6981.163966842672	-6990.641187674692	9.477220832020006	-6990.641187674692	0.2189291285953511	1.3698303146400033	0.8884429109337348	0.06575834115696737	0.2800355931109717	2.089525021518979	0.22521207590690656	0.22810953840749768	0.3050323681017781	0.24164601758381746	0.31620682995391014	2.716606701753073
512000	-6976.0529917600325	-6985.200984293096	9.14799253306323	-6985.200984293096	0.1944142629204528	1.2932452733268642	0.9145379466246568	0.09166317725688747	0.31578458391133596	2.256513555638788	0.22521207590690656	0.22810953840749768	0.3050323681017781	0.24164601758381746	0.305134958168037	4.827080581705784
516000	-6969.384126177726	-6991.2766795654325	21.892553387706467	-6991.2766795654325	0.20023926140207476	1.238113905793144	1.0223450894332573	0.045265467214923284	0.21237240707952185	2.1361309415676826	0.23907575796622207	0.2207335204374426	0.30303357475901743	0.23715714683731765	0.22816599170306553	4.860083669441725
520000	-6985.195139716907	-6996.592080318645	11.396940601737294	-6996.592080318645	0.213484489606999	1.2924293230576016	0.9590125733911508	0.0822482570735916	0.29081366242294615	2.359579187544272	0.22734763931813803	0.22839276732739797	0.3038175586270867	0.24044203472737707	0.2307010580807948	3.6367742386026487
524000	-6966.771534786689	-6989.599385274947	22.82785048825855	-6989.599385274947	0.17590587660780765	1.195443556094239	1.0669567648780582	0.045140953831960366	0.20591500389791312	2.3916282901896655	0.22734763931813803	0.22839276732739797	0.3038175586270867	0.24044203472737707	0.18722863892437128	3.228687808425128
528000	-6964.644196247641	-6990.399759868094	25.755563620453003	-6990.399759868094	0.21647501259032254	1.415659698781715	0.869782272268336	0.02835201165195841	0.18476599499286056	2.339490403053942	0.23480815342080552	0.22144895901110542	0.3033008528407118	0.24044203472737707	0.22777459168543693	2.952033728260529
532000	-6959.846729454679	-6987.435351185424	27.588621730744922	-6987.435351185424	0.19338148447168527	1.2770711977180367	0.9805390615531938	0.029059081092471458	0.1802616736700388	2.317103694558116	0.23480815342080552	0.22352437761913108	0.3012254342326861	0.24044203472737707	0.18953165327097274	4.328763643024034
536000	-6974.161387025417	-6992.331528600493	18.170141575075693	-6992.331528600493	0.2072520816046358	1.3110112942834058	0.9560869530038251	0.05461234030545061	0.23711081600240136	2.259622746677003	0.24555596105548536	0.2322351006910214	0.3012254342326861	0.2209835040208069	0.2446144349889065	3.6341670036473688
540000	-6983.175023064335	-6998.3465137987505	15.171490734415361	-6998.3465137987505	0.18806398867171858	1.2565025402681695	0.9869146598147085	0.06374830132958344	0.25299577855506006	2.4301152780412583	0.24555596105548536	0.22063226763191188	0.31282826729179564	0.2209835040208069	0.2414240328537132	4.238269326808082
544000	-6968.313766874629	-6990.485961150754	22.17219427612422	-6990.485961150754	0.20272228645031792	1.2650203491096994	0.9738552212580697	0.0433335823050609	0.21875154245418502	2.1729118642824266	0.24555596105548536	0.21992568587561132	0.31282826729179564	0.22169008577710747	0.20179740288419426	3.512984128419539
548000	-6978.913063373848	-6992.657530168946	13.744466795098546	-6992.657530168946	0.2283212423488858	1.309391705071231	0.908019297123357	0.05784857263855082	0.2593203848739739	2.1158770602992045	0.22934711561187954	0.22963952693989584	0.31282826729179564	0.22818509015642877	0.2396287728932523	3.6795178836027977
552000	-6969.257946847504	-6992.352574699826	23.09462785232137	-6992.352574699826	0.23186126323323095	1.337572177445393	0.9082919021527978	0.03805172535689066	0.20464883711491919	2.3618994428820153	0.22934711561187954	0.22963952693989584	0.31282826729179564	0.22818509015642877	0.24463596749160743	4.024055339549966
556000	-6971.810813779276	-6997.671141836675	25.860328057399055	-6997.671141836675	0.2206560143136837	1.301401821828473	0.933943849628902	0.037385068580094744	0.19967105669685145	2.3141675163582334	0.24319168185514448	0.23138422839398662	0.2816863718959552	0.2437377178549135	0.21481806207533338	2.612802086120123
560000	-6961.755958823821	-6994.001893256384	32.245934432563104	-6994.001893256384	0.1890752319304121	1.1941901757707931	1.016201106041082	0.026171223351243212	0.16187676926229788	2.413003732879005	0.2282062921301506	0.23138422839398662	0.2869027228163459	0.25350675665951666	0.1633536216598801	3.360902409563348
564000	-6958.717213702296	-6991.8380133073815	33.12079960508484	-6991.8380133073815	0.20659704032789064	1.3157909674683603	0.9480058269796638	0.024724670043949487	0.1626363980905624	2.100980294846786	0.2282062921301506	0.23542930531433795	0.303704868961117	0.2326595335943942	0.1757889757308175	3.3764386703724156
568000	-6960.20661297489	-6994.321349989038	34.11473701414804	-6994.321349989038	0.19564317056367717	1.20142050117506	0.990718824394694	0.025052436789799272	0.16070155993304552	2.2559931502134845	0.24193223342260597	0.22584563238480437	0.3051053254559853	0.2271168087366041	0.15956481715659968	3.1129023866369305
572000	-6971.839044305414	-6988.583398198864	16.744353893450594	-6988.583398198864	0.21037565568204547	1.3111835962143843	0.955971124057732	0.07187513465277884	0.2800617057587405	2.194670888451036	0.24038252590642814	0.22763459136944614	0.30486607398752136	0.2271168087366041	0.22399237717524542	3.3868423585351737
