#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
264000	-6970.131323700083	-6991.233772812725	21.102449112641505	-6991.233772812725	0.20599774469942977	1.3521966422063463	0.8997746272197981	0.03666955596476435	0.21485007317010654	2.208208381016673	0.24441445685319874	0.22416849359324048	0.29741080606077147	0.23400624349278928	0.2458259072173396	4.666517338844355
268000	-6967.8509465224415	-6993.467222998981	25.61627647653919	-6993.467222998981	0.22404981162015583	1.2825533035435688	0.9823816996930411	0.040037656514755486	0.2063242483981966	2.1746550387925794	0.2220966501785584	0.22416849359324048	0.29741080606077147	0.2563240501674296	0.19413937065655343	3.8299292793195776
272000	-6989.484779541607	-6997.812562255196	8.327782713588523	-6997.812562255196	0.20333744193138373	1.1971151751161337	1.0079117853020667	0.08427149229081758	0.30694053297859775	2.3497261494741966	0.2305572858283191	0.2197074277855079	0.2934112362187433	0.2563240501674296	0.276492475873759	3.168654245001246
276000	-6969.76279176475	-6986.797365786018	17.034574021268764	-6986.797365786018	0.261799130657182	1.4399999737543518	0.8800334492967007	0.059500009773874665	0.25733168976334786	2.1965213467438756	0.23270373541756809	0.2197074277855079	0.310780385976971	0.23680845081995297	0.26929902040793813	3.499303869456052
280000	-6974.783518993434	-6993.472419739248	18.688900745814113	-6993.472419739248	0.21255967120314617	1.3074158225353196	0.970181240153226	0.055057227455264465	0.23825331289742274	2.1872587159474093	0.23204442348779333	0.2197074277855079	0.2960403081391197	0.252207840587579	0.2256518320901936	4.193831961827589
284000	-6973.120648731564	-6997.350698118623	24.230049387058653	-6997.350698118623	0.20692394024595187	1.3429915147732923	0.9768808118709499	0.037347846306636144	0.20170692621677738	2.1681179806428186	0.22427640898907056	0.2197074277855079	0.30380832263784247	0.252207840587579	0.21635153831346834	3.2479114152398196
288000	-6972.840218430609	-6988.804465405747	15.96424697513811	-6988.804465405747	0.20473101232110544	1.247300350714757	0.9556150994972704	0.06673142311671901	0.25737972992531943	2.130953810792258	0.23515011712369524	0.2158342498944489	0.3076815005289014	0.24133413245295432	0.26071135568406706	3.4404629246880463
292000	-6973.640877885058	-6993.245268123654	19.604390238595762	-6993.245268123654	0.2024777084277349	1.2293059394672856	1.0065761425430433	0.0480204945816521	0.2114818695914437	2.4068512902658323	0.23515011712369524	0.2468710779334469	0.28902743482529714	0.22895137011756062	0.20266702875637577	2.930812912601285
296000	-6975.792944997554	-6987.833172912539	12.04022791498538	-6987.833172912539	0.20095323436935955	1.2292422467172395	0.9914906195946382	0.09738978358898712	0.3073815738555368	2.1456299317246126	0.22721561692942072	0.24457282328491778	0.29926018966810075	0.22895137011756062	0.28414618085928944	3.5358312598860286
300000	-6985.937465071474	-6996.0322634658905	10.094798394416204	-6996.0322634658905	0.2587427550291782	1.5381961658409158	0.8409059438610076	0.07739362679011294	0.2976172300145283	1.9593329291486596	0.22721561692942072	0.23209058497220428	0.31132047540645646	0.22937332269191837	0.33225000894602463	3.811600751482059
304000	-6977.380636900503	-6991.986911313374	14.606274412870343	-6991.986911313374	0.2564428164965414	1.5366255665995423	0.8201660610888858	0.060285473356413745	0.2755526030082887	2.233799863956369	0.22088717928989732	0.215007958220229	0.31132047540645646	0.25278438708341705	0.3076777797260168	3.2560078404685897
308000	-6991.46543021166	-7001.249081442695	9.783651231034582	-7001.249081442695	0.2445001052310409	1.3777996508007568	0.8953408816127318	0.06721032648064972	0.27731465614228284	2.070070696308925	0.2268431233033363	0.22060104620570734	0.31638684575097414	0.23616898473998205	0.31661351231172946	5.043850900350229
312000	-6968.005538455719	-6992.694795089158	24.689256633439438	-6992.694795089158	0.214683965440084	1.2683654623812315	0.9432602616822944	0.04209442533706084	0.21392742220365746	2.258683684323967	0.2268431233033363	0.2266456301395916	0.31034226181708985	0.23616898473998205	0.2171113126815382	3.6368106278961294
316000	-6977.700346949022	-6985.893145575645	8.192798626623034	-6985.893145575645	0.26708378599430777	1.445804023558194	0.8505848676676119	0.09786427915638378	0.3345897595776717	2.4195288776140838	0.22285313554802763	0.2273541038585421	0.30683027824567244	0.24296248234775764	0.32347159315815954	4.294490608659249
320000	-6966.047558072459	-6990.348685614964	24.301127542504908	-6990.348685614964	0.1984838308530113	1.2553925071284808	1.0316070612091288	0.02956004035295862	0.16054372578307563	2.262225740280151	0.2228728588807241	0.22611956374433484	0.3080450950271832	0.24296248234775764	0.16869306429529424	2.519827314987868
324000	-6978.346211658104	-6993.863449508931	15.517237850826884	-6993.863449508931	0.19921783524172068	1.2888599498922664	0.9621973258979016	0.0623245798344282	0.2556786826679234	2.14152073804888	0.22640965207128289	0.23577119648533953	0.2785450927045152	0.2592740587388621	0.28248567726223334	3.766925672260165
328000	-6974.320857655104	-6994.043201759994	19.722344104889636	-6994.043201759994	0.22920207113072824	1.4241774290621068	0.9205544668404733	0.04200274753689722	0.21641831497834588	2.162299668032628	0.23055071252619605	0.2383007209054838	0.29730686348440427	0.2338417030839156	0.255999456601258	4.61210360532925
332000	-6972.291981556491	-6990.629525203168	18.337543646677098	-6990.629525203168	0.19114783071343308	1.1910124835656586	1.0099828078032862	0.046550334198721253	0.2171527798951621	2.273562150242097	0.23591793694322546	0.2140481213066208	0.30635353690615513	0.24368040484399833	0.25256580309708004	3.4021709256967565
336000	-6987.102385786032	-7001.653014785612	14.550628999580246	-7001.653014785612	0.19038577304076787	1.2131237652375584	0.9545230666202361	0.07125246980967233	0.2872753196892782	2.119285280550352	0.23591793694322546	0.2140481213066208	0.30635353690615513	0.24368040484399833	0.2568463638431812	3.8773781472487663
340000	-6979.389590307811	-6995.68692695857	16.29733665075925	-6995.68692695857	0.2604904884481996	1.5307835510548804	0.8555889695268007	0.06841640941922329	0.27731003922859015	1.976493413190993	0.24033384969587102	0.22838657676602692	0.2895377483396279	0.24174182519847387	0.2660553831833463	4.9651149432614075
344000	-6979.324504840175	-6996.542680110276	17.218175270100897	-6996.542680110276	0.2152698009031525	1.3567502386736414	0.8886045660278827	0.05222420699919623	0.2489876916776808	2.2833852100328933	0.24033384969587102	0.22838657676602692	0.2895377483396279	0.24174182519847387	0.22977101271938494	3.4788845537502993
348000	-6976.080337516453	-6992.087260492041	16.00692297558783	-6992.087260492041	0.21569621789074797	1.326387891984527	0.9489966294454284	0.06545413660108228	0.2697466660781769	2.267880108448131	0.22808508810314304	0.23588037073722984	0.2982799184255623	0.23775462273406453	0.2744653927223059	3.255650854835876
352000	-6983.312414836192	-6993.809413573042	10.496998736849783	-6993.809413573042	0.18945038902681144	1.2733367466320369	0.9692974176003741	0.07453340257996406	0.281755945337569	2.205540057835081	0.22808508810314304	0.23588037073722984	0.2982799184255623	0.23775462273406453	0.26775386514712757	3.706011763919004
356000	-6998.830080470943	-7000.245929511288	1.415849040344277	-7000.245929511288	0.24877498237288365	1.5173121637001612	0.8413898748573341	0.08352652062560009	0.32349109858541525	2.1702630146079542	0.22808508810314304	0.23588037073722984	0.3070406598509835	0.22899388130864334	0.47541719654600795	3.577056724896986
360000	-6975.648680499096	-6987.561231843965	11.91255134486932	-6987.561231843965	0.2175551590674066	1.24500360618826	1.0012409327198333	0.04978049001450494	0.21742192008513864	2.231977241572928	0.23894482745913936	0.22176849549240776	0.3102927957398093	0.22899388130864334	0.32238505058625394	4.915708583280554
364000	-6980.21725404065	-6994.338651121295	14.121397080645218	-6994.338651121295	0.22072493365798387	1.3008371880757894	0.9536084774165472	0.06425835468842397	0.25844336111642624	2.2053710063154273	0.22326126999731447	0.23213659185256497	0.3102927957398093	0.23430934241031104	0.30872396643315975	3.83971040311353
368000	-6972.213469623088	-6991.563810437737	19.350340814648995	-6991.563810437737	0.2311253520389294	1.3821007475641087	0.8701981227877451	0.05202556730956529	0.24207864769402843	2.179313810424957	0.2389463327190338	0.23213659185256497	0.30572151633220424	0.22319555909619673	0.24555975144082393	3.276851376444446
372000	-6972.6104259735575	-6995.8666825948385	23.25625662128097	-6995.8666825948385	0.18785790020416884	1.224103665659005	0.9625490676346373	0.04040426982760536	0.2044227815338394	2.3255291620635368	0.22675392121251145	0.22028027619611246	0.2954183230796405	0.2575474795117353	0.22623120353517387	2.8891735363592144
376000	-6982.534763072166	-6989.2556178189725	6.7208547468063164	-6989.2556178189725	0.17876816706982535	1.274408682874431	0.9895784313398946	0.09524953764500296	0.30228035699046296	2.3681941322569386	0.21948903875234926	0.22754515865627464	0.30276241379038255	0.25020338880099324	0.34860852282154503	2.8496452517240884
380000	-6975.058755029013	-6987.4817754454625	12.423020416449836	-6987.4817754454625	0.229358153714953	1.4234422497306056	0.8769507961673461	0.05600934432604456	0.262176118664966	2.27286761504758	0.22512693118193983	0.22842938446907096	0.2962402955479957	0.25020338880099324	0.26743824857751314	3.6839464125148766
384000	-6954.03222988914	-6991.176206047524	37.14397615838445	-6991.176206047524	0.20500003782549778	1.268400507703701	0.9520757105795062	0.019979209570263053	0.14482157414105715	2.058596718318215	0.24203689645746745	0.21894742849820334	0.3031047689818664	0.23591090606246257	0.17881266058905956	3.583162077329026
388000	-6979.04698784974	-6987.948135415066	8.901147565325996	-6987.948135415066	0.1761529168988882	1.2349330578324795	0.9767142467420799	0.08417938007528997	0.28759253499923404	2.2068021878736013	0.24640921874739416	0.22293617057813497	0.29911602690193473	0.23153858377253586	0.2655536111689933	5.714915777913959
392000	-6961.392252791879	-6989.503268459697	28.111015667817487	-6989.503268459697	0.20030361210332723	1.2826931019630645	1.0026543012823645	0.03070957617141809	0.17913406635783388	2.326645564866625	0.23724482742246922	0.21899342337572467	0.29729258832133826	0.24646916088046764	0.2141348988325964	3.740662728429042
396000	-6972.732534390989	-6997.722867613508	24.990333222519286	-6997.722867613508	0.1847291469606259	1.190410365957378	1.02691410580893	0.04386264357242137	0.20833204982739628	1.979466302835155	0.23724482742246922	0.20565891674165382	0.3106270949554091	0.24646916088046764	0.17833236818965453	3.878769142994753
400000	-6972.022241890146	-6992.656557833315	20.634315943168993	-6992.656557833315	0.19099779167172512	1.207280922168478	1.013283431740047	0.045736571478436815	0.211320930119449	2.3402206099138696	0.23724482742246922	0.20565891674165382	0.3106270949554091	0.24646916088046764	0.1826203673665487	4.143708143028612
404000	-6978.782742636494	-7001.579678775926	22.796936139432837	-7001.579678775926	0.19571418409373065	1.272069290211865	1.0172361916680093	0.03692752833922395	0.18870070799511013	2.3338040799350326	0.23724482742246922	0.20565891674165382	0.3106270949554091	0.24646916088046764	0.205478449443725	5.006676271459197
408000	-6983.737906209418	-6995.255826017845	11.517919808427422	-6995.255826017845	0.1746883873134399	1.0873098573849747	1.1143707406132615	0.07499340518610986	0.26090381076083274	2.185567069937318	0.2330523899728701	0.20565891674165382	0.31481953240500815	0.24646916088046764	0.2178603651319155	5.075482034756715
412000	-6957.636747388119	-6995.950195563593	38.313448175473724	-6995.950195563593	0.17998804546407593	1.1515600255299228	1.0267012245852223	0.018132808349118613	0.13544893800744648	2.168024190425123	0.23080186577673784	0.23335610662488762	0.28848380720887973	0.24735822038949448	0.15953180423790358	3.448374428068933
416000	-6969.196536606578	-6991.345517071091	22.148980464513215	-6991.345517071091	0.21288321698642937	1.2861850891723514	0.9418391479611895	0.044583509443980054	0.20724017240834094	2.2700179665210225	0.2335582223174383	0.23651511017397292	0.28256844711909396	0.24735822038949448	0.17879965111257776	3.9986420645548373
420000	-6967.586433676036	-6985.986501049115	18.4000673730788	-6985.986501049115	0.19460719858351988	1.244120519583932	1.0151778539011167	0.05640899437333632	0.2366553525243554	2.169845612527243	0.2335582223174383	0.23651511017397292	0.2936219761512986	0.2363046913572898	0.23440918062852523	3.9230625106418726
424000	-6964.984211776173	-6985.457468121731	20.4732563455583	-6985.457468121731	0.21064041751361912	1.3123181827354313	0.9428107671527356	0.04783543049151499	0.23024739561469895	2.288161230591309	0.2335582223174383	0.23651511017397292	0.2965166200127256	0.23341004749586275	0.21006090537447816	2.9913847774700453
428000	-6969.794452152151	-6988.161252342828	18.36680019067696	-6988.161252342828	0.2047391083215633	1.2262621198507326	1.0155840966133423	0.051355038686103624	0.22649623433866736	2.491028302779425	0.2335582223174383	0.22137661143844975	0.31165511874824875	0.23341004749586275	0.20215784022229955	3.2611069154367796
432000	-6966.045419051935	-6995.264197142786	29.218778090850705	-6995.264197142786	0.22188327847350647	1.3720299316338498	0.9558337339635806	0.029630971486215973	0.17413401142992105	1.9739315129182469	0.23844209962343665	0.23105587826569363	0.2970919746150065	0.23341004749586275	0.1967243546372015	4.070493077690851
436000	-6964.734491852951	-6989.849818228319	25.115326375368742	-6989.849818228319	0.22354665772828117	1.3785281308183852	0.8957453932540114	0.033566688507361886	0.19670215333188007	2.106934300021699	0.23118363058809976	0.23674069733100284	0.2970919746150065	0.2349836974658904	0.20907456622692358	3.116333968545582
440000	-6957.779618106132	-6996.255268451394	38.47565034526182	-6996.255268451394	0.20381081119082928	1.2867270361192267	0.91093042406686	0.015911430259408145	0.1324534681941558	2.288659920352241	0.23118363058809976	0.22589688286497367	0.3079357890810357	0.2349836974658904	0.1288913463488819	3.760037120968257
444000	-6972.4592251632	-6990.427733862273	17.968508699072675	-6990.427733862273	0.19291690275642376	1.2951960313226891	0.9685480961703233	0.05789005244487109	0.24294234343718712	2.3633816091489184	0.23118363058809976	0.22589688286497367	0.3079357890810357	0.2349836974658904	0.24188239802461373	3.6292629627500785
448000	-6952.46001775151	-6986.416588803301	33.956571051791	-6986.416588803301	0.20314615545445638	1.2972377346119905	0.969635380095153	0.019387825442583256	0.14572536695266894	2.2602047736691935	0.23532380253832538	0.22589688286497367	0.29642668003606554	0.24235263456063494	0.1925679142888548	4.368426756673025
452000	-6973.914226721724	-6991.984493320809	18.070266599084615	-6991.984493320809	0.22069407896100743	1.3646227159087534	0.9573145888337941	0.05900345954050758	0.24569502291439585	2.3419408211129378	0.23532380253832538	0.2204492622489903	0.3018743006520489	0.24235263456063494	0.24683743707281694	3.5750372914001023
456000	-6967.003410018028	-6988.710723955202	21.707313937174295	-6988.710723955202	0.21687489986075592	1.2957355976809737	0.916300211970745	0.04579746903554011	0.23156424719371535	2.3664525814972346	0.23532380253832538	0.2227200083860764	0.29096405927108626	0.2509921298045115	0.2515765355083982	3.2422735219699756
460000	-6973.9683748895	-6989.776596187734	15.808221298233327	-6989.776596187734	0.19252678796813902	1.2051720560248558	1.0079640830119485	0.05849496439043926	0.2445714389473735	2.187304052033486	0.23532380253832538	0.2227200083860764	0.29096405927108626	0.2509921298045115	0.22027356972147435	5.322076243392026
464000	-6976.373067807807	-6997.624407522909	21.251339715101256	-6997.624407522909	0.22190474839251234	1.3181077733461894	0.9469131003811491	0.04859072064083152	0.22965772781648747	1.9562953129249485	0.23532380253832538	0.22358708433158805	0.2900969833255746	0.2509921298045115	0.22102864186770035	4.754887623107304
468000	-7003.671168217629	-7010.239806002916	6.568637785287426	-7010.239806002916	0.18157211015185667	1.2897602326209852	0.9644151005355213	0.07971893830813138	0.2904535077547381	2.2792520634824176	0.2279371503882472	0.23878582857130712	0.30008499960823676	0.2331920214322085	0.29310762143252517	2.7206323612125427
472000	-6979.57588993572	-6996.333560009711	16.757670073990873	-6996.333560009711	0.23580795284541275	1.341512480578721	0.9125743051796125	0.05830395347053202	0.24737719380671874	2.151145064919504	0.24655527649390643	0.22016770246564787	0.30008499960823676	0.2331920214322085	0.2421157683694015	4.516730789827749
476000	-6959.871223878734	-6987.116024390104	27.24480051137034	-6987.116024390104	0.22497752084907877	1.3165810566256853	0.9262764333635474	0.030059351915864826	0.18031228401849997	2.0305004706797756	0.23565081836726245	0.22016770246564787	0.31098945773488074	0.2331920214322085	0.21407955568624362	4.251188785707977
480000	-6965.473394610754	-6996.306345776571	30.832951165817036	-6996.306345776571	0.2067232293475952	1.338700728059304	0.8904518881856123	0.02653903413146851	0.16937847520869392	2.42665288266251	0.23070381319344724	0.22016770246564787	0.3159364629086959	0.2331920214322085	0.17423155493859427	3.3628816159673023
484000	-6979.014127139843	-6993.096932607209	14.082805467365358	-6993.096932607209	0.2288391178885484	1.3146316727335219	0.9613580583513389	0.09082578364923556	0.29937594181384175	2.1833937720153007	0.23070381319344724	0.22016770246564787	0.3159364629086959	0.2331920214322085	0.22228296918532067	3.7744043024320195
488000	-6985.119988308466	-6992.553360664182	7.433372355715754	-6992.553360664182	0.25894677477826117	1.47098438548651	0.8782433147561537	0.10298334856879766	0.32635537306898427	2.174891334269239	0.23621749528022246	0.22016770246564787	0.3159364629086959	0.22767833934543327	0.3292081630091737	4.178956602652392
492000	-6990.6018577759	-6996.478336988633	5.876479212733119	-6996.478336988633	0.2267010185524495	1.3646721970193123	0.9186382296996588	0.09988725447403715	0.3284642311385918	2.3385534001911927	0.23700503388409502	0.2071887195505494	0.31414485915341706	0.24166138741193802	0.3285822609041681	3.211425849791159
496000	-6966.933243449919	-6994.941266924361	28.008023474441924	-6994.941266924361	0.2063212370827806	1.2345254488656963	1.0161127687512657	0.036575660424462114	0.1916047758677184	2.216023173679457	0.2310447501970052	0.23128300150233383	0.29601086088872247	0.24166138741193802	0.16890489082054394	2.8838599279601267
500000	-6969.385091759754	-6990.332072936859	20.94698117710495	-6990.332072936859	0.20832533954897478	1.2452560232694365	0.9916365571350538	0.05486063817866902	0.22562227162657963	2.150952582881497	0.23398983090161243	0.2283379207977266	0.29601086088872247	0.24166138741193802	0.20734518676372812	3.6048334124366024
504000	-6977.508987265601	-6996.640151039775	19.131163774174563	-6996.640151039775	0.1927291197138707	1.2224079837849875	1.0094497563790295	0.03790515475132842	0.18461329265720702	2.3722807286669054	0.23193889349208885	0.2283379207977266	0.29095480463578943	0.2487683810743946	0.16396740779511756	5.185279491090022
508000	-6980.196436361534	-6998.523439836217	18.327003474682787	-6998.523439836217	0.2038653038561735	1.2381981571634428	0.9995906638964055	0.04731974916927719	0.2046455043763111	1.90112531317619	0.23193889349208885	0.23043688984553223	0.3098868890770656	0.22773732758531287	0.21929781377617832	2.8771757969404304
512000	-6974.577183700921	-6996.0609064622	21.483722761279434	-6996.0609064622	0.21836379407192402	1.226492683350913	0.9922434454655383	0.049570758051481846	0.2161508325625845	2.330099806035126	0.23193889349208885	0.23043688984553223	0.3098868890770656	0.22773732758531287	0.21729312003950826	3.6259922705503262
516000	-6959.592647077372	-6988.973551141628	29.380904064256693	-6988.973551141628	0.20344676954528806	1.282480712708034	0.994101961971943	0.028172227865929603	0.1634095701406506	2.2165589407805744	0.23193889349208885	0.21905602162874865	0.3098868890770656	0.23911819580209645	0.1413354842644775	2.7604325211922833
520000	-6978.420301233065	-6990.461538174808	12.041236941742298	-6990.461538174808	0.23409067288932964	1.3465999817030567	0.9347619698526152	0.08018410034907086	0.27681759369944636	2.377113284364052	0.23810299703304721	0.21905602162874865	0.321308754933056	0.2215322264051477	0.2695734350061452	3.168389900823144
524000	-6962.740975040423	-6994.62504301602	31.8840679755966	-6994.62504301602	0.1898219620144639	1.1807411561079981	0.9903625521555268	0.024112637697344362	0.15512527776001098	2.1246203155777628	0.225013214792065	0.22531388772360714	0.322933599839601	0.22673929764472636	0.15695279737356502	5.173004730016584
528000	-6982.462620015991	-6989.765250009224	7.302629993232136	-6989.765250009224	0.2283802773453601	1.3862254056278185	0.864847772025753	0.09791403953856061	0.3090450563371162	2.3790357325635436	0.225013214792065	0.22531388772360714	0.322933599839601	0.22673929764472636	0.28105020332227815	3.7836776090446205
532000	-6981.406739741172	-6998.351073504561	16.944333763389405	-6998.351073504561	0.22702573228009687	1.4681692821389243	0.8819412927336194	0.04740900085922648	0.22333931952024236	2.285657290899242	0.22094690711826145	0.22531388772360714	0.31345788268445685	0.2402813224736741	0.24853939193791413	3.7294912901718167
536000	-6961.917682242866	-6993.5098728399435	31.59219059707684	-6993.5098728399435	0.20391909611960513	1.231172721518813	0.9685833876355503	0.026179171767649678	0.16292667466603036	2.2771281849471077	0.22340971413496755	0.22531388772360714	0.31345788268445685	0.237818515456968	0.1837618291085139	3.0554024603134105
540000	-6974.067445879355	-6988.905160758767	14.837714879412637	-6988.905160758767	0.1893557828789535	1.1932856109644372	1.0295517086333839	0.062489741833686864	0.24624201062567672	2.3621204782727925	0.21805400624609964	0.23066959561247505	0.31345788268445685	0.237818515456968	0.23739165379867794	4.3108089228198905
544000	-6961.87363272801	-7003.633488766184	41.75985603817421	-7003.633488766184	0.2052087132711127	1.3335153058386755	0.9310441775635181	0.013447632273452895	0.12008481201250838	2.3187565502975556	0.21805400624609964	0.23066959561247505	0.3211882063213003	0.23008819182012455	0.13686038978741558	4.061681548344391
548000	-6965.646083333556	-6993.9088794320305	28.262796098474258	-6993.9088794320305	0.20514119897522812	1.3106517328052214	0.9419526472138434	0.031225151617214272	0.18311558434486247	2.3923544400493224	0.22630748439600332	0.22241611746257137	0.3213466355849391	0.22992976255648576	0.20899492318467405	4.17144742043299
552000	-6964.312560305732	-6992.795931155982	28.483370850249386	-6992.795931155982	0.21205010235781266	1.3043846815992464	0.9719071971785187	0.027934613638421528	0.1695956342986104	2.244189983386768	0.2293192314801525	0.2075853936967426	0.3070107907556518	0.2560845840674526	0.1745171855304627	4.951610475119812
556000	-6969.716698599361	-6999.279737793133	29.563039193771694	-6999.279737793133	0.21278393293471295	1.2811424986674498	0.9774417555704036	0.030350899715383753	0.17287808291299248	2.423896994511938	0.2293192314801525	0.22400512529024683	0.3106798611521639	0.23599578207743627	0.17625767199237016	4.019872468548192
560000	-6977.061144161929	-6994.660356790567	17.599212628636913	-6994.660356790567	0.21312073525354525	1.2663985860115574	1.0006093155652547	0.04563705224653529	0.212952318523895	2.303192965935834	0.23529763350850982	0.22400512529024683	0.3106798611521639	0.23001738004907896	0.24970656741724956	2.687986825559598
564000	-6987.0092506514275	-6996.680123524794	9.670872873366102	-6996.680123524794	0.20091161454656464	1.2367861734244288	1.005897475788391	0.058599247312593965	0.25106493320366097	2.3101630512510885	0.23529763350850982	0.22400512529024683	0.29631448958117795	0.2443827516200649	0.356335406716072	3.3969166693634154
568000	-6955.087211095454	-6991.057725850625	35.9705147551701	-6991.057725850625	0.18912326616623154	1.2344640166768346	0.985055155536761	0.021649462066830768	0.14716172202328073	2.0198306680914366	0.23529763350850982	0.23339398406080675	0.29631448958117795	0.23499389284950498	0.1341037885098653	4.57012262746371
