#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
264000	-6961.884289821736	-6994.187753064047	32.3034632423105	-6994.187753064047	0.2247310411515066	1.2988329912272172	0.9778897375766441	0.026659239903877825	0.16728639867140396	2.070701962380092	0.2284832985263282	0.228210331232173	0.3085311680953816	0.23477520214611722	0.1679738932896721	4.219500673389463
268000	-6969.084174703915	-6996.518131257683	27.43395655376845	-6996.518131257683	0.24255614855829238	1.3026560805088732	0.9761892340774543	0.03304201310320465	0.1858892551355372	2.265268745236377	0.24794109541708506	0.2162495524674133	0.30103414996938443	0.23477520214611722	0.18713822213785714	3.908891106165792
272000	-6978.91021344434	-6992.294391826674	13.384178382333518	-6992.294391826674	0.21628774341180454	1.3559675020541981	0.9016146457971542	0.07007068137398162	0.290008207678497	2.2865489625318114	0.23411713615589747	0.21292976324808865	0.2872276745096326	0.2657254260863813	0.26474144203710737	3.9519436361055664
276000	-6969.763184965521	-6990.071602313881	20.308417348360017	-6990.071602313881	0.2322557279330135	1.4506082241659155	0.8812581461198109	0.04379861785425469	0.2260555282294369	2.1305804332323164	0.2262589561672539	0.22145107287194238	0.30263741822446866	0.24965255273633505	0.26107997815794093	4.004295079866926
280000	-6973.104477960528	-6994.8162595966605	21.711781636132404	-6994.8162595966605	0.20063280879910944	1.303095475008995	0.9741855524442364	0.0510745304923812	0.2273482624281679	2.060724758507182	0.2269308655310479	0.22145107287194238	0.31519463789301294	0.23642342370399677	0.2215890751355601	3.301298909644769
284000	-6966.093412379103	-6989.468092640324	23.37468026122147	-6989.468092640324	0.21219949998380186	1.36062279582053	0.8878865175749783	0.03147157978548535	0.189892614839578	2.1041027518489375	0.2332127940041625	0.22145107287194238	0.30891270941989835	0.23642342370399677	0.2768111380798651	2.9564597556653105
288000	-6976.735467737553	-7003.192851561248	26.45738382369441	-7003.192851561248	0.2111436663556723	1.306512531352209	0.9541575056849926	0.034878060055215834	0.191870378833006	2.288580817198823	0.20977061490780222	0.21318274412723862	0.33558068845593236	0.24146595250902686	0.19473708875952472	2.992060003831709
292000	-6973.7255404277885	-6991.588023505674	17.862483077884963	-6991.588023505674	0.2422760124497567	1.5148995291239598	0.8396614139625025	0.053849851492496485	0.25491644864425345	2.321286255831584	0.23187764493810867	0.21318274412723862	0.3105617106210319	0.2443779003136209	0.24358762294774808	3.829903099277232
296000	-6985.6354832290235	-7000.64532792904	15.009844700016709	-7000.64532792904	0.2221727401171354	1.3809490128290145	0.9346250593988077	0.06198689359291966	0.25074652666270586	2.2514202092636717	0.22492953902794324	0.21318274412723862	0.30966846189040514	0.25221925495441305	0.23424699855659362	4.763046779087728
300000	-6972.713790583853	-6991.479901835154	18.766111251301837	-6991.479901835154	0.20361215342824832	1.3191978675821057	0.924037463248798	0.0451093114410958	0.21542512563017388	2.1507341639978357	0.22492953902794324	0.21318274412723862	0.30449713383066557	0.25739058301415263	0.1806711176891116	4.69235131343352
304000	-6965.140317827989	-6991.483425634582	26.343107806592933	-6991.483425634582	0.21357689837118835	1.3654753438234266	0.8834406272372001	0.026564343568978518	0.1759180564564999	2.2701774451019894	0.22092977145242618	0.22874746884350072	0.30849690140618263	0.24182585829789052	0.19819349502092243	2.5075186916287673
308000	-6977.584171157742	-6990.188632389979	12.604461232236831	-6990.188632389979	0.18851246209248593	1.1617195068128763	1.0075108591721862	0.06308394866765034	0.2350356302765543	2.1928827099919657	0.22092977145242618	0.22874746884350072	0.30849690140618263	0.24182585829789052	0.20554967803024346	2.964930741746625
312000	-6992.863352086796	-6998.639555288207	5.7762032014110725	-6998.639555288207	0.21786579137888007	1.2908992935056478	1.0470687717115763	0.09496400560350467	0.2902517208654976	2.4481595999257157	0.24518994876439243	0.22434189885847275	0.29082292891145595	0.23964522346567893	0.29310311961078855	3.526028069813485
316000	-6980.800411980623	-6989.117442678284	8.317030697660963	-6989.117442678284	0.22590755758653058	1.320293797787206	0.9603420521200453	0.0863115733768078	0.3016950344642969	2.2375108314700416	0.2380638894553121	0.22703408743097742	0.29082292891145595	0.2440790942022546	0.26371791532727507	2.8123964341937358
320000	-6963.750714331512	-6991.292306725247	27.54159239373433	-6991.292306725247	0.21878333994088045	1.3052912924684397	0.9327068010233404	0.03220566306377933	0.18740871936041067	2.036108422184479	0.2380638894553121	0.21272826545232357	0.3051287508901098	0.2440790942022546	0.17757593592567295	3.9848012594870417
324000	-6967.1304732009985	-6997.13026814833	29.99979494733156	-6997.13026814833	0.19927090739003914	1.2602488928549676	0.9691683965838379	0.02860130876835284	0.17113399661576148	2.31614626759174	0.24087465718413886	0.209523668334876	0.31337518305411755	0.2362264914268677	0.15014455649402322	4.409451309482082
328000	-6979.796230083104	-6993.6249363447505	13.82870626164685	-6993.6249363447505	0.21873494463028112	1.4243901138930244	0.879834794579455	0.06607535562438449	0.2703597863813862	2.154645660186381	0.21962492579791082	0.23077339972110406	0.30291877565928316	0.24668289882170208	0.288826326141106	3.6593837918508463
332000	-6963.171988283257	-6994.927719953532	31.755731670275	-6994.927719953532	0.25119619613799343	1.439274199451698	0.8911667122710184	0.024198611238260663	0.1647624699593919	2.0806669412715673	0.2336098526713705	0.23187062602603464	0.28657428738184776	0.24794523392074722	0.18600362911336657	3.3196241528138053
336000	-6981.116822590988	-7008.461317783627	27.344495192639183	-7008.461317783627	0.21853248240230472	1.2776481255780106	0.9622778161876814	0.03326346673655687	0.18710515883542128	2.088454943459721	0.2336098526713705	0.23187062602603464	0.2902684017473957	0.24425111955519924	0.19803204237840055	3.0208227917767743
340000	-6987.586051959498	-7003.366674396043	15.780622436544721	-7003.366674396043	0.20422200007235936	1.2273240230776845	0.8972589370767142	0.05716203813633542	0.2532659449762236	2.4779384353595324	0.23563441756169898	0.23187062602603464	0.302432250347311	0.23006270606495546	0.280691186230521	4.44857327531448
344000	-6974.666929584249	-6992.2022862656395	17.53535668139054	-6992.2022862656395	0.1980523514171162	1.2283933063700698	1.0040213776916829	0.05965487228691008	0.2452545140681476	2.209005450471135	0.23780599419974288	0.22969904938799074	0.302432250347311	0.23006270606495546	0.2419538585074713	3.4429417817471832
348000	-6970.470819280484	-6987.562221123335	17.091401842851187	-6987.562221123335	0.2240687473430646	1.330941916936776	0.9647320115267917	0.05225381869064003	0.2271773334120856	2.5277119661229652	0.23780599419974288	0.22969904938799074	0.302432250347311	0.23006270606495546	0.2585790474560249	4.117486403716569
352000	-6976.021321610573	-6990.138164485463	14.116842874890068	-6990.138164485463	0.22499633544666578	1.3323112756139248	0.9599979691601311	0.07907674506224548	0.2811025885497184	2.4823126008886964	0.22780934437396885	0.22787626352988286	0.30425503620541894	0.2400593558907295	0.22781676648949575	3.8601132716971764
356000	-6988.291226051098	-6996.569464487463	8.278238436364067	-6996.569464487463	0.24339266329769452	1.4907929476674369	0.856579979587027	0.08195167213223295	0.3190813371474726	2.343555074723239	0.2111216912936823	0.22787626352988286	0.32733114938341773	0.23367089579301725	0.321629452635985	3.3133764916257684
360000	-6977.9774774268135	-6999.477625597196	21.50014817038242	-6999.477625597196	0.24635218348207644	1.4259720803582137	0.9067932117679719	0.04034569729097132	0.21450589930678712	2.175673091932818	0.2082334505526534	0.23076450427091175	0.30711959400379396	0.253882451172641	0.18887003311423498	4.055329454745376
364000	-6973.839913823712	-6997.8305744610925	23.990660637380525	-6997.8305744610925	0.20879423643515738	1.3284980232373143	0.9225431078260142	0.02827308797389259	0.1844924057508595	2.3497171536794483	0.21021561968560015	0.2246646100149307	0.3254567967401809	0.2396629735592884	0.19177548365411315	2.8152975088820194
368000	-6969.347308149909	-6994.253744040584	24.906435890675404	-6994.253744040584	0.2326456598475114	1.3829302711185263	0.9141985561159872	0.04047595304903824	0.2058421034913865	2.249141111818365	0.2196466748114998	0.2246646100149307	0.3254567967401809	0.23023191843338875	0.1940448739125361	3.720751613728971
372000	-6983.939913841509	-6993.924911623457	9.984997781947799	-6993.924911623457	0.29900024574017375	1.5938165427794408	0.7760589374209846	0.057728593220214716	0.2851629396680018	2.5994540690015437	0.23097346403877028	0.2246646100149307	0.3141300075129104	0.23023191843338875	0.31154613459993374	3.554155360989029
376000	-6966.121504862537	-6990.736713888827	24.615209026289083	-6990.736713888827	0.2113127516308345	1.3647857158940526	0.9366593338514727	0.038273635208849306	0.1989705444662771	2.268022754486692	0.23097346403877028	0.2246646100149307	0.3141300075129104	0.23023191843338875	0.17957518459530236	2.649950262027989
380000	-6982.425778534125	-6992.343832629021	9.918054094895231	-6992.343832629021	0.23673216778232395	1.4419785064962296	0.8745995922500663	0.07912869828053709	0.2875475036782991	2.3596280329116435	0.23097346403877028	0.2246646100149307	0.3141300075129104	0.23023191843338875	0.29273994937010595	4.487437274583303
384000	-6953.655630460351	-6993.027550665049	39.371920204697766	-6993.027550665049	0.21896590716075925	1.321107791171471	0.9725028188130467	0.017230947402380726	0.13339074481499125	2.115698938939955	0.23347841129757516	0.2335736226630787	0.3037602603497971	0.22918770568954921	0.15175023960343678	3.854764741935242
388000	-6976.751916245367	-6995.462285249994	18.710369004626905	-6995.462285249994	0.2278294319580612	1.4012596442652616	0.8979184696634184	0.05178807691450128	0.23455626296435833	2.126703154629013	0.21434328584345955	0.2335736226630787	0.3037602603497971	0.24832283114366482	0.2805734300874549	3.980075212930047
392000	-6963.876289418886	-6992.64446236897	28.768172950084733	-6992.64446236897	0.21122764566727245	1.2838499682697928	0.9429778151228844	0.03222566046194982	0.18679025103643174	2.0621202094292297	0.23629472281277059	0.1956926865396209	0.3196897595039439	0.24832283114366482	0.17066891877230544	3.2985240167375984
396000	-6977.786685750495	-6997.228754450523	19.442068700028784	-6997.228754450523	0.21283094799753358	1.2688553022059488	0.9795309140545392	0.04619082080680041	0.20977918714421365	2.281050173527696	0.22436728208934004	0.21047803818464234	0.31837002845834145	0.24678465126767637	0.24977014800681266	3.519319558486991
400000	-6969.747292903677	-6996.879829773194	27.132536869517327	-6996.879829773194	0.23213235593036025	1.403395314635062	0.9271788294781552	0.02884038895401832	0.1790782803014919	2.2930665182045247	0.22436728208934004	0.21478631365876852	0.31837002845834145	0.2424763757935502	0.19561461579394068	4.678374266793824
404000	-6977.454667493112	-6993.157276368827	15.702608875715397	-6993.157276368827	0.22952618105316736	1.3846904121731791	0.9672337143696329	0.06839148686227886	0.2614699432411163	2.3058938197502967	0.22087186667845965	0.22720950288049951	0.29793155601443266	0.2539870744266084	0.24592209770327575	4.006051132900338
408000	-6974.6801528555325	-6990.342057816928	15.661904961395129	-6990.342057816928	0.20193899670757423	1.27006330339926	0.9755761335742236	0.06898692663070585	0.26311418626655086	2.268302870100122	0.22087186667845965	0.22720950288049951	0.29793155601443266	0.2539870744266084	0.2824153554019523	3.6775053718244157
412000	-6970.8947042870295	-6992.764056473689	21.869352186660233	-6992.764056473689	0.2385276194223723	1.3538431514709954	0.929621797038115	0.047226183699646186	0.21839575560383023	2.090672800488047	0.23684238868311358	0.23090059031179555	0.2942404685831366	0.23801655242195446	0.21257295241858867	4.602135913990434
416000	-6968.010227425472	-6996.773799928007	28.763572502535176	-6996.773799928007	0.23205594762740106	1.3346197894112437	0.948334971339681	0.03227078765540364	0.18525377886567032	1.965142985409741	0.23684238868311358	0.23090059031179555	0.2942404685831366	0.23801655242195446	0.19203602637498546	3.945095913146045
420000	-6965.631754562144	-6989.7612832618925	24.12952869974798	-6989.7612832618925	0.23413081309672312	1.2818647773758687	0.9388046011975293	0.03918850123982594	0.20562589462121253	2.2632556254042897	0.23684238868311358	0.21586282298341597	0.2942404685831366	0.25305431975033404	0.19609320710678205	4.808410030532474
424000	-6976.809830233278	-6989.182101746134	12.372271512855786	-6989.182101746134	0.284978113346662	1.5378059657853744	0.8218114625704682	0.0543120823032049	0.258816285669233	2.287847888834726	0.23684238868311358	0.21586282298341597	0.2942404685831366	0.25305431975033404	0.28435520941998643	3.694839913080194
428000	-6978.016628364906	-6996.353463522339	18.33683515743288	-6996.353463522339	0.2372963382824584	1.4731677415035906	0.8328035908795695	0.05758140413360885	0.25235381699315346	2.2481066655082573	0.23188966167896125	0.22597117008233852	0.2890848484883664	0.25305431975033404	0.2525298865146944	2.858861063505183
432000	-6969.900393682335	-6991.654898267601	21.75450458526681	-6991.654898267601	0.1940410999010551	1.1805894393302767	1.007513226782862	0.0430546996687146	0.2110927829515668	2.166956800016326	0.23188966167896125	0.22597117008233852	0.29960649643784804	0.24253267180085242	0.24275519282755897	3.4596185259059395
436000	-6976.071197267995	-6990.543751633651	14.472554365655975	-6990.543751633651	0.19045856259302443	1.2037807639359133	1.0215188321823436	0.07143912538257616	0.2626645744221762	2.350475198676829	0.23188966167896125	0.22597117008233852	0.29960649643784804	0.24253267180085242	0.25334314173215094	3.279096277855648
440000	-6966.44962192593	-6986.642789365205	20.193167439275115	-6986.642789365205	0.18089451355263977	1.2232973998464123	0.9779972562933564	0.04495705695815532	0.21305678280961882	2.4046190283553024	0.23188966167896125	0.22597117008233852	0.30218348231561043	0.23995568592309005	0.2556060834947789	3.415730900640546
444000	-6948.685379521005	-6990.915914853684	42.23053533267865	-6990.915914853684	0.19621373717701915	1.252794758678027	0.9773883938844125	0.016121623698584872	0.12775548882197532	2.0868636374110863	0.23188966167896125	0.2233155622436999	0.30218348231561043	0.24261129376172869	0.13159719638149106	3.8048421356873896
448000	-6977.277693358391	-6994.509507322515	17.231813964123972	-6994.509507322515	0.22386029199877772	1.3311958940430872	0.9511338453949479	0.06481237204442247	0.25729883533921394	2.3237046983970737	0.23188966167896125	0.2233155622436999	0.30218348231561043	0.24261129376172869	0.2610045746287296	3.0097219960283907
452000	-6964.820120329567	-6995.496335440983	30.676215111416603	-6995.496335440983	0.21316905809094244	1.3217668579314235	0.9396302374214738	0.02659305565901273	0.16573280663434564	2.206824365669377	0.22565805459831495	0.2233155622436999	0.3139991626660878	0.23702722049189762	0.16171052047414575	4.295294350482859
456000	-6966.661297117477	-6988.866556460603	22.205259343124958	-6988.866556460603	0.21053062593880537	1.3264482173496004	0.9131919503314976	0.039752011313685526	0.2080861856848611	2.3936278705558585	0.22946193886078572	0.2233155622436999	0.31019527840361705	0.23702722049189762	0.23705122573110848	3.7487713451985725
460000	-6969.604530857925	-6991.599502667216	21.994971809291425	-6991.599502667216	0.2623418975833624	1.379424071417557	0.9317128800451838	0.04007652258058386	0.20436780586955114	2.1339971208059603	0.23515960038539216	0.2233155622436999	0.3191141398536301	0.22241069751727813	0.2201161684614455	2.9144034430251704
464000	-6971.334714635213	-6989.384563989293	18.04984935408114	-6989.384563989293	0.21918115918784595	1.2560407516428256	0.9910002639461853	0.05896890876926703	0.23897824438897927	2.0490649364750895	0.23515960038539216	0.2090431348527483	0.3191141398536301	0.2366831249082297	0.22354734797637094	4.136867633080359
468000	-6982.7562241546	-6995.42043634721	12.664212192609778	-6995.42043634721	0.24631915542572067	1.3771729674856519	0.9109540847505234	0.07005873700536924	0.269873545868944	2.491646567941302	0.21335012447508805	0.2308526107630524	0.3191141398536301	0.2366831249082297	0.2644174679601099	3.5165677935894784
472000	-6966.079942952448	-6994.040550875614	27.960607923166226	-6994.040550875614	0.2289977134793968	1.299710936759887	0.9724253528600698	0.03246771284379539	0.18108456314957244	2.462433250594431	0.21656124173906272	0.2308526107630524	0.312104803524697	0.24048134397318816	0.1716398691748945	3.4111089327979776
476000	-6976.1800001272695	-6991.621016477784	15.441016350514689	-6991.621016477784	0.19125336646517996	1.1940700218411757	1.0136439431256254	0.06382741400065596	0.2412858917907625	2.412195448365144	0.24826608654302834	0.21210397839043246	0.30860020605901245	0.23102972900752702	0.22476210614410766	3.504346424410649
480000	-6995.051564459639	-7001.190095580756	6.138531121116795	-7001.190095580756	0.21448235671222726	1.310223377694175	0.9735943703996163	0.11599836024381602	0.32531405301051136	2.0838316107859503	0.2208151273096911	0.2278557207193168	0.2947555392027531	0.2565736127682393	0.25997352734537765	3.9022798404253964
484000	-6983.501924538482	-6996.565194725869	13.063270187387783	-6996.565194725869	0.2034324683555079	1.1763682128767432	1.0649396071266406	0.06057376659307988	0.22770181925466781	2.2745724334328985	0.21175420047219476	0.23674969465236245	0.3170091288373293	0.23448697603811383	0.2357599282708508	4.5262567973729775
488000	-6977.841735414747	-7003.624042337291	25.78230692254414	-7003.624042337291	0.1950780062855691	1.2406018921390343	1.0337573034257106	0.03543680508933243	0.17913264664398856	2.1281322802687703	0.21175420047219476	0.23674969465236245	0.31826333844123905	0.23323276643420407	0.16009526559249335	2.678195942848596
492000	-6968.624896379465	-6996.806607540821	28.18171116135519	-6996.806607540821	0.197247329245055	1.2226043165785243	1.009057836945163	0.03682951160516284	0.19180864802647826	2.425636515369695	0.21175420047219476	0.23674969465236245	0.2978656571213616	0.25363044775408156	0.1880106234437358	3.602749963953035
496000	-6970.456303791381	-6998.932641598574	28.476337807193016	-6998.932641598574	0.21971607565561757	1.2936460529008522	0.9427017591163847	0.03089524481837976	0.1753399097111913	2.1261455680136474	0.21175420047219476	0.22174914467501497	0.32040809661406605	0.24608855823872453	0.18673688726818946	3.6023322724118594
500000	-6971.656741250357	-6990.215610180472	18.558868930114905	-6990.215610180472	0.22564342761647133	1.248646898085372	0.9732933624459073	0.05346758270629044	0.23238244388543555	2.0165641314645706	0.24175602113275274	0.2277206788837413	0.2896013413329581	0.2409219586505481	0.2548306214861991	2.9315067160570263
504000	-6976.855355765373	-6991.008518287056	14.153162521682786	-6991.008518287056	0.2006758573896319	1.3126856301425704	0.9739456358860191	0.06748287797653595	0.2635915090698956	2.083890038034289	0.24175602113275274	0.22181272798759807	0.29550929222910133	0.2409219586505481	0.23327711636340398	3.837486579323658
508000	-6968.9085685783175	-6997.31666915376	28.408100575442624	-6997.31666915376	0.2100739362342729	1.2049966126180136	0.9686424662989963	0.033245269534203946	0.18175214894965114	2.209492563857144	0.24175602113275274	0.22181272798759807	0.3066906336641557	0.22974061721549371	0.18659337808322832	3.495289129298425
512000	-6977.0712786451195	-6995.195470695017	18.12419204989788	-6995.195470695017	0.23930351555111268	1.4104166472553916	0.9243897871647617	0.05393423691134947	0.23123468842936787	2.3452817283360163	0.23194448599362638	0.21767321909052229	0.32171168944690215	0.2286706054689495	0.22780203585677564	3.243780672613523
516000	-6964.63693606968	-6993.61662900403	28.979692934350087	-6993.61662900403	0.18870730416723883	1.2020647827884885	1.0421111606030193	0.026251394109567377	0.15806709108955827	2.3452817283360163	0.23194448599362638	0.21767321909052229	0.30217709070816157	0.2482052042076901	0.1542204693128082	5.805340962663321
520000	-6968.516739609495	-6990.104925431448	21.588185821952816	-6990.104925431448	0.22071696674684946	1.3260641620297773	0.9345686269953699	0.0408735126921567	0.21174436941832542	2.4222024769100283	0.23194448599362638	0.23033560733953784	0.30217709070816157	0.23554281595867455	0.2516491908068799	3.019630615958213
524000	-6960.0501150779755	-6992.514060510027	32.46394543205151	-6992.514060510027	0.2195764674930196	1.3268189052342565	0.895971821703379	0.022600449570953127	0.15752969029897507	2.1368718947575482	0.23466838175338273	0.2276117115797815	0.2927103085122841	0.245009598154552	0.16003280238207307	2.7965747059116293
528000	-6980.799416174337	-6996.124848891401	15.325432717063617	-6996.124848891401	0.2362082280558502	1.3777037553374893	0.9475021401427162	0.05933345438872617	0.24194035792631546	2.2011274306200352	0.23466838175338273	0.2236600211039923	0.29666199898807327	0.245009598154552	0.24860024531869548	3.0685711873541437
532000	-6974.045929083267	-6985.9794773993935	11.93354831612668	-6985.9794773993935	0.21334256380476097	1.3742693895831506	0.9423310461035106	0.05105934964051407	0.2323075851653615	2.305931068330718	0.2257348898648183	0.23259351299255673	0.29666199898807327	0.245009598154552	0.3384950423329533	2.3550528981611905
536000	-6978.942008535746	-6992.904762629893	13.962754094147563	-6992.904762629893	0.2513201150045682	1.4172871186803437	0.8760695933560154	0.06834557223025386	0.27525171683872607	2.186555586844637	0.24130707526422374	0.23331521085047693	0.29666199898807327	0.22871571489722636	0.3194622885473959	3.5807212109397315
540000	-6976.736449100623	-7000.668074782151	23.931625681527944	-7000.668074782151	0.22314922765691675	1.3658468653242961	0.9303679959312804	0.0384030469182684	0.20661838494044713	2.0938101790438464	0.24130707526422374	0.23331521085047693	0.29666199898807327	0.22871571489722636	0.21586530622161437	4.330791313583693
544000	-6970.037735981787	-6995.130626561038	25.092890579251762	-6995.130626561038	0.20374766273505843	1.2135069623773451	0.955564333658001	0.04167864124127222	0.2080001994763569	2.1177415141488316	0.24130707526422374	0.23331521085047693	0.29666199898807327	0.22871571489722636	0.20606239647708124	3.4959597513210725
548000	-6962.662606676517	-6994.812087103744	32.14948042722732	-6994.812087103744	0.18725528857482343	1.188196740278544	1.0267372539025579	0.02318563773407724	0.15004003494913656	2.3100817714197266	0.24889256112918567	0.2163473953359169	0.29666199898807327	0.23809804454682446	0.18065795143444052	4.2750935370410295
552000	-6981.894773168443	-6999.7302860009	17.83551283245746	-6999.7302860009	0.20508992188884348	1.292157457231839	1.0040693186475538	0.04858635245484834	0.21515998303325815	2.4643194458161046	0.21458409405070988	0.2163473953359169	0.30884052981547727	0.2602279807978962	0.22900491448453672	4.033243255183644
556000	-6970.015654179269	-6995.654132599199	25.638478419930042	-6995.654132599199	0.22180231550137575	1.3348529671222609	0.9445351920160432	0.033056765267040704	0.18500392378997071	2.174319139366945	0.25148505985099046	0.21033864108684194	0.30884052981547727	0.22933576924669064	0.19191047171115272	3.519962115721004
560000	-6960.947614218786	-6992.293886178873	31.346271960087826	-6992.293886178873	0.2088917368553122	1.2733343958981682	0.9638810677239288	0.02588062361718826	0.16230055708367988	2.194995257752331	0.2460407706309516	0.2235838294373291	0.301039630685029	0.22933576924669064	0.18471134218944707	2.773706111723455
564000	-6966.414855182208	-6990.054695469224	23.639840287015875	-6990.054695469224	0.20150728073098606	1.2674444206158793	1.0068743481523332	0.03927363272436902	0.19747745352363175	2.2276429688973014	0.22917233526490322	0.2235838294373291	0.31790806605107735	0.22933576924669064	0.20249379251894298	4.80420001516647
568000	-6967.778370389303	-6992.269807606134	24.491437216831738	-6992.269807606134	0.23970457216368765	1.3244221321407113	0.9062004469014636	0.03971154518376297	0.20890130951387784	2.3510848578613235	0.22567503654581644	0.23703329410518598	0.3080926596865802	0.22919900966241769	0.19927334132235858	4.37625535029262
