#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
264000	-6959.172495196778	-6993.016732056346	33.844236859567886	-6993.016732056346	0.21044586802931275	1.2712160930258116	0.9604518111438252	0.022710108776810043	0.15377490556957338	2.1709659831737405	0.2237487366358726	0.22136199091117945	0.2916857095716756	0.2632035628812721	0.14292263411476014	2.98761787360933
268000	-6985.954256033188	-6998.173725329433	12.219469296244972	-6998.173725329433	0.2001484682755848	1.2411950645841492	1.0138704326455352	0.056516899562238744	0.23170160151203897	2.5587332565562275	0.2237487366358726	0.21956808181838522	0.31655494313122345	0.24012823841451847	0.3002285449233372	4.918366759565332
272000	-6973.360859371191	-6996.011213622362	22.650354251172207	-6996.011213622362	0.2159419871962242	1.3419622465192784	0.9574265108816519	0.03931920733501759	0.19799381714168254	2.062865548012778	0.21347155119053624	0.2384777301957434	0.3025053210129724	0.2455453976007477	0.19762272683193924	3.1482449316650887
276000	-6962.845206604592	-6995.352208997662	32.50700239307044	-6995.352208997662	0.2063867303682424	1.2725992173809122	0.9596236090499255	0.026234357696455466	0.16015638982736558	2.0982707384705286	0.21347155119053624	0.22432735762283018	0.3166556935858856	0.2455453976007477	0.15182552722018225	2.5169611421859477
280000	-6985.47564045054	-6991.611963341218	6.136322890678853	-6991.611963341218	0.214916387872759	1.2510548234891992	0.9997654810983487	0.0932845259370836	0.32046205865270644	2.1335237075540063	0.22545087649992024	0.22739774522032646	0.3016059806790053	0.2455453976007477	0.26430987435326947	4.963825767458009
284000	-6979.070836460599	-7000.013377316807	20.942540856207913	-7000.013377316807	0.23250232987649666	1.3783995003841083	0.9730833508019642	0.048005626052451116	0.2129772946183309	2.1109430552715005	0.22545087649992024	0.23637424872807697	0.3016059806790053	0.2365688940929972	0.22908156843542474	3.8628169018325056
288000	-6971.820739961672	-6989.924031479759	18.10329151808635	-6989.924031479759	0.20349275874823808	1.263408045770223	0.9588016871967755	0.04824245767799698	0.223639974614134	2.4318635552597687	0.22363092586721467	0.22868528611754033	0.3111148939222475	0.2365688940929972	0.26215772736939036	4.337289500616123
292000	-6972.909807545088	-6987.947379950639	15.037572405550172	-6987.947379950639	0.22575757644898573	1.302535192775627	0.9021559041861896	0.059144947092485106	0.24830682488714784	2.1110411629214254	0.22363092586721467	0.22868528611754033	0.30277846521049834	0.24490532280474636	0.24282855384411278	2.801502526694304
296000	-6992.485539460373	-7000.417464259829	7.931924799456122	-7000.417464259829	0.2432670381551025	1.4285145724161945	0.8686621473435352	0.07858776037112378	0.2955551394510123	2.415416711667119	0.22363092586721467	0.214604269204876	0.2873910439631965	0.27437376096471255	0.23056838544478228	5.119845242901196
300000	-6975.266120061171	-7000.596328519431	25.330208458260472	-7000.596328519431	0.20563580177796553	1.2856362280381919	0.9192436188260954	0.04118834161646785	0.2118928918490432	2.2551708506467945	0.22363092586721467	0.214604269204876	0.2873910439631965	0.27437376096471255	0.18225238769588706	3.156712716061384
304000	-6970.521741052465	-6999.470965474166	28.949224421701683	-6999.470965474166	0.21645295738799455	1.283901896627286	0.9757113943315467	0.03284769854788521	0.18799131638996222	2.3104519380399435	0.22841578390067344	0.21483720895866285	0.3299217862362573	0.22682522090440613	0.1969541699370219	3.071202185999404
308000	-6988.1643616522815	-6999.79176948748	11.627407835199273	-6999.79176948748	0.21582965952129432	1.352423822419246	0.9532274213947298	0.08800775769434319	0.30210628523204175	2.0549036941701986	0.21561902794287385	0.21483720895866285	0.3299217862362573	0.2396219768622057	0.25345962404518724	2.776982098356019
312000	-6970.865391015823	-6997.335647771678	26.470256755855594	-6997.335647771678	0.201967284045619	1.2434318101013335	0.97585124724181	0.034898333921715846	0.19083583651086397	2.4189557643247626	0.22575968945184766	0.2402030031055717	0.2951077910061189	0.2389295164364614	0.1746498591151316	3.5822977296491687
316000	-6986.320015781863	-6995.595327249849	9.275311467986345	-6995.595327249849	0.19850182956543858	1.2963691098082735	0.9128554735078177	0.08294396334462967	0.3216618680391004	1.8364982364632443	0.228996634066477	0.2372268410835607	0.2951077910061189	0.23866873384384305	0.37440391655097094	3.8792254644740316
320000	-6980.599463064818	-6992.930524450067	12.331061385248866	-6992.930524450067	0.2108391547479441	1.3356844381042199	0.9208328408175175	0.07109828696567728	0.2962087084926099	2.149553650507241	0.22140753144994876	0.2372268410835607	0.3026968936226471	0.23866873384384305	0.2571762737011595	3.418164602531249
324000	-6980.362757253749	-6995.291723931945	14.928966678196383	-6995.291723931945	0.1980261120366586	1.2918121523973225	0.9676476811665101	0.07808026270723797	0.2920024242490424	1.9752476418278144	0.22140753144994876	0.23401122327356158	0.30591251143264625	0.23866873384384305	0.263254515453722	3.1745833019175267
328000	-6966.061516405386	-6989.971025211973	23.90950880658652	-6989.971025211973	0.188835848013043	1.2452999812398045	1.0216716136811557	0.046636220598844993	0.2167896820544583	2.2191045750725116	0.22191535217266267	0.23401122327356158	0.30540469070993237	0.23866873384384305	0.19664868620885034	3.082945296965086
332000	-6969.57430977096	-6992.080057762869	22.50574799190878	-6992.080057762869	0.20452164444300588	1.2507585366873923	0.969340117793656	0.045705090673835734	0.22267908334645156	2.407324896626053	0.22339013196376842	0.22798507059657921	0.3115594304415421	0.23706536699810993	0.19614199340314245	5.063717487965546
336000	-6961.86601141615	-6992.368951075588	30.50293965943767	-6992.368951075588	0.22438217653151607	1.2959393142131947	0.9152406991443691	0.026016990529521156	0.17216871729559471	2.26941926631419	0.236368649425072	0.22798507059657921	0.3074970866865111	0.22814919329183736	0.1735783615706106	3.5946794913892797
340000	-6964.044868792269	-6992.993234550509	28.948365758240694	-6992.993234550509	0.2267155276861255	1.3337220934346932	0.962709728908024	0.031170693450488524	0.17858765705560664	2.211813170687708	0.236368649425072	0.23430033396263056	0.30118182332045973	0.22814919329183736	0.1790735617714839	2.9467036974708747
344000	-6958.4187480303435	-6991.2252973186405	32.80654928829706	-6991.2252973186405	0.2088860926749029	1.2619802935765922	0.9564609364446409	0.02276861097784243	0.15374367930579871	2.1837198031347027	0.2376710325849331	0.24271304738916563	0.29987944016059864	0.2197364798653023	0.17817575559047405	3.750666109635369
348000	-6973.711535620514	-6990.514889186375	16.80335356586095	-6990.514889186375	0.23581337988580395	1.322408791437028	0.9411893404890803	0.062239669816485634	0.24658687493799164	2.0710227369608067	0.2376710325849331	0.24271304738916563	0.29987944016059864	0.2197364798653023	0.23570871406371277	4.300847717886404
352000	-6957.138663261009	-6997.4827290771855	40.34406581617632	-6997.4827290771855	0.20745865122367335	1.3228571063800023	0.9800369942359178	0.015401904647475394	0.12774946335213597	2.2156499360900725	0.23797484626480023	0.2287342067259647	0.2842276176222628	0.24906332938697195	0.14783187830817313	3.065033735666105
356000	-6970.181490077252	-6996.37600297427	26.19451289701763	-6996.37600297427	0.1962323327498046	1.2683831517382511	0.9944488007824344	0.0299532949908629	0.17011319800138466	2.3120383569279475	0.2387889439621697	0.21117794978162321	0.30496817609120713	0.24506493016499958	0.17179323076453187	5.098481394661101
360000	-6990.723942501635	-6994.254529845436	3.5305873438009665	-6994.254529845436	0.1710109759226088	1.1538766845029935	1.008688845911401	0.0993847719729623	0.3009894303242742	2.3344588645296818	0.2276770021895448	0.2225117095962062	0.2936344162766241	0.25617687193762445	0.3252451837030121	2.853154911058556
364000	-6978.42838935665	-7000.6489700447855	22.22058068813545	-7000.6489700447855	0.2008769670576569	1.2780254826310178	0.9592216695314184	0.035988701846324606	0.19584807939799795	2.1917944135329446	0.22278508880578646	0.2225117095962062	0.29852632966038245	0.25617687193762445	0.21359877015851858	5.828824653380175
368000	-6992.916923822257	-6994.916419483533	1.9994956612765213	-6994.916419483533	0.24505728641088964	1.5455745872497078	0.8732645382214438	0.09441832765614525	0.3360103386678441	2.6005495912898398	0.23791691242289215	0.2073798859791005	0.307430980343186	0.2472722212548209	0.3846437227625467	4.570852735770092
372000	-6981.886404531838	-6991.069776517263	9.183371985425007	-6991.069776517263	0.25700812526398104	1.4932307752088738	0.8599086284125339	0.08203123998628518	0.3095403582770666	2.5832577267808987	0.23791691242289215	0.2073798859791005	0.307430980343186	0.2472722212548209	0.2977547857048124	4.019781389395633
376000	-6967.826480837808	-6987.768466547064	19.941985709255814	-6987.768466547064	0.23148124309694965	1.350986184851859	0.966339941258998	0.04841444942288296	0.21545405482360844	2.283575624529546	0.22692871202005782	0.21836808638193483	0.307430980343186	0.2472722212548209	0.20913002504652103	2.958699282087116
380000	-6957.407315348862	-6988.148910082969	30.74159473410788	-6988.148910082969	0.188318584734844	1.2556016698273618	0.9874238860118013	0.027802756234140753	0.17203163919366896	2.211799686334107	0.2362567076855036	0.2289583812973556	0.307430980343186	0.22735393067395435	0.18075661706024254	3.863793396736328
384000	-6962.93095428307	-6994.769464112873	31.8385098298033	-6994.769464112873	0.19972397362379013	1.2719056007739942	0.9884899140127692	0.027267881170298106	0.16586947733317628	1.9387877034936039	0.2288955389701274	0.2363195500127318	0.307430980343186	0.22735393067395435	0.15994052635653544	3.7357258080182896
388000	-6970.9823536470085	-6995.390912572205	24.408558925196424	-6995.390912572205	0.19850575477582477	1.2722294875870739	0.9701257582530873	0.03589747336618465	0.1955887589052481	2.4380389977214643	0.22952337927609243	0.22170236908131977	0.307430980343186	0.24134327129940136	0.23183790729943818	4.25572461510021
392000	-6970.318307104425	-6994.946114844087	24.627807739661588	-6994.946114844087	0.21358547237357364	1.3415708685048962	0.9610395451602036	0.04328090425770312	0.20990405281780086	2.2774166138412357	0.22977299211574861	0.23647623903621537	0.2924074975486342	0.24134327129940136	0.17690528667286762	3.8008105899632487
396000	-6982.41974996378	-6999.011401976017	16.591652012235983	-6999.011401976017	0.21928853832132475	1.362088044307028	0.8958774953477379	0.07111350011231193	0.26688602813836554	2.193342847492766	0.22041242544490705	0.24846474234723587	0.2897795609084553	0.24134327129940136	0.24741277555225585	3.9692705758605706
400000	-6983.860885192215	-6991.746160262554	7.8852750703394685	-6991.746160262554	0.2801013303321915	1.580744280185959	0.8236729392126528	0.10504202973822395	0.34109281070009034	2.238900519229238	0.23510207288120671	0.2337750949109362	0.2897795609084553	0.24134327129940136	0.3659287327573755	3.4214227713982974
404000	-6970.895075651325	-6988.406762571927	17.51168692060238	-6988.406762571927	0.187371350510621	1.2202147060622779	1.0324241656419382	0.06695587704374369	0.2539754306097126	2.157789091956328	0.23510207288120671	0.22456469516922534	0.31752422131382424	0.22280901063574324	0.17653785949148496	3.552049461928488
408000	-6964.602811700097	-6993.234203400666	28.63139170056941	-6993.234203400666	0.21161540217663252	1.3256537864611144	0.9229716260756612	0.03048872437788758	0.17891162002595	2.229636951918246	0.22731243103290671	0.22178987506757789	0.31963698300082644	0.2312607108986885	0.18781911833518147	3.674772503140803
412000	-6968.468524594298	-6990.608133625912	22.13960903161432	-6990.608133625912	0.21145733412623802	1.3240379016619825	0.9364957939604702	0.04292032954488505	0.22276044542980777	2.1874348708129365	0.22731243103290671	0.22178987506757789	0.3182070078017841	0.23269068609773083	0.20912129675055552	2.630780801588286
416000	-6979.318345147534	-6990.800349440928	11.482004293393722	-6990.800349440928	0.21211828239343772	1.3335732146312675	0.8825323816005332	0.10215846524502788	0.3430261281367645	2.1828292175068746	0.22731243103290671	0.23242497339200138	0.31100371040710145	0.22925888516798998	0.2757459551865885	3.6381536228746896
420000	-6976.531788014095	-6995.77892848614	19.247140472045018	-6995.77892848614	0.20456828403297583	1.3545283219452915	0.9337830888266628	0.05147728558106046	0.23055439505740083	2.401672082114593	0.23404272633755394	0.22848430231400976	0.31100371040710145	0.22646926094133438	0.20884979253593153	3.87571656247432
424000	-6973.491760884924	-6990.940266015788	17.44850513086477	-6990.940266015788	0.22336834140806006	1.4051423708338042	0.9000046027982234	0.05323876167517498	0.24673253936525374	2.213323618480405	0.22497078591279196	0.23755624273877174	0.3118827602580842	0.22559021109035163	0.21915509668436012	3.4887910533048743
428000	-6957.257414528951	-6990.942955510955	33.685540982003936	-6990.942955510955	0.192199048968033	1.246370838969302	1.0372521226050078	0.025457733479217117	0.157602944156651	2.095150940518352	0.23861131591824877	0.2293743534856843	0.29433564369881104	0.23767868689725538	0.16530557917435681	3.384403382290529
432000	-6988.807244318165	-7004.2503730183935	15.44312870022836	-7004.2503730183935	0.21599830969384362	1.404038042159564	0.9062802415019643	0.0689815107414426	0.2674054173504105	2.489321321353485	0.23861131591824877	0.2293743534856843	0.29433564369881104	0.23767868689725538	0.29531128433312376	3.2939471760949006
436000	-6976.704398817589	-6998.912362459047	22.207963641457628	-6998.912362459047	0.20303898703678988	1.272979146011015	0.9719566322103197	0.04361475112059599	0.21179738097634257	2.135644730722734	0.22333104223890085	0.23234374493505108	0.3066465259287922	0.23767868689725538	0.20249257669107956	3.585334697092624
440000	-6981.810640494989	-6991.627867351506	9.817226856517301	-6991.627867351506	0.17681844044844305	1.1529749575333124	1.0235758493689242	0.10848249388262515	0.3178548239165837	2.2499785220356263	0.2116064613650298	0.22978421932389842	0.3187293406857514	0.23987997862531985	0.28586177892335524	3.302821011229605
444000	-6974.4807449651835	-6989.34076436012	14.8600193949365	-6989.34076436012	0.1947076185648616	1.2413737627084318	0.9974548407632299	0.07469486451064541	0.286718668690576	2.292400957356268	0.2391093348061997	0.2287283219986741	0.2945707787541713	0.23759156444095436	0.2299847707353032	3.3545480219314707
448000	-6973.970108996369	-6993.726660316925	19.756551320555214	-6993.726660316925	0.19502288303666437	1.2496867348135428	1.0021559306767032	0.06082460416225628	0.2545190311632502	2.2804130441403268	0.24322598059732584	0.22355115501260248	0.2956312999491168	0.23759156444095436	0.22778191678084278	4.356463516466351
452000	-6983.526944150694	-6993.569662162094	10.042718011399081	-6993.569662162094	0.197639788571686	1.2933037031177774	0.9083154407951187	0.06871372874017703	0.26731483075441714	2.2159234562095844	0.24322598059732584	0.22355115501260248	0.2870926285091784	0.24613023588089275	0.2871030354720617	5.46513633152652
456000	-6975.426303667314	-6994.175226479858	18.748922812544425	-6994.175226479858	0.19710807161147506	1.266043946428129	0.9558123980379486	0.05533124421531782	0.23974986121792966	2.0932510211606883	0.22936454772494166	0.22355115501260248	0.30095406138156255	0.24613023588089275	0.2358593096592443	3.8108868911248255
460000	-6975.978718595434	-6989.652482170374	13.673763574940391	-6989.652482170374	0.22873418931843856	1.4001602477467827	0.8809365213128092	0.0493706602127212	0.255514495142246	2.142017536291648	0.2270114322929772	0.22355115501260248	0.303307176813527	0.24613023588089275	0.26063756714126124	4.874824600550812
464000	-6970.619171826966	-6994.4333552852	23.814183458235153	-6994.4333552852	0.24681084367148898	1.460414992155422	0.8875177963591527	0.04157516614730479	0.2148856277298248	2.0684718890182374	0.23031592488571978	0.2202466624198599	0.303307176813527	0.24613023588089275	0.1723220449051531	2.928408658827482
468000	-6997.525085656178	-6989.131572162719	-8.39351349345873	-6989.131572162719	0.2312803678189817	1.3881834569833782	0.8759287892536433	0.1682340269680271	0.43630870025937013	2.3405543460993212	0.2400548012812145	0.21860627591012566	0.2934112497239254	0.2479276730847338	0.49026257023016206	4.343704328341354
472000	-6961.458101490426	-6985.929299774225	24.471198283798703	-6985.929299774225	0.21848929394497346	1.296992625639426	0.982880968035479	0.05242398000713423	0.2295082599978999	2.0322902717925992	0.22452619076132693	0.23413488643001323	0.2934112497239254	0.2479276730847338	0.21545687107099926	4.183494353828236
476000	-6979.583469614056	-6995.411077286419	15.827607672362417	-6995.411077286419	0.19666325026074263	1.3418325650544707	0.9334495869755798	0.060043909272348685	0.25992825039548767	2.60314995432838	0.22452619076132693	0.21402583082120397	0.3214809994351526	0.2399669789823158	0.3018923608858093	4.094056326613978
480000	-6976.51317470159	-6996.034299635141	19.521124933550727	-6996.034299635141	0.20277376493232074	1.2464927096501075	1.0001536387373393	0.0469416058401405	0.21180916667909497	2.1188089830770584	0.24799209361116206	0.21402583082120397	0.2980150965853175	0.2399669789823158	0.25111551757902434	2.760644189250391
484000	-6988.067107941054	-6995.815470328048	7.74836238699379	-6995.815470328048	0.21439169007836936	1.4075086263807388	0.8619230418009278	0.09084439379541619	0.31595007652115786	2.236563963200028	0.21399636552927387	0.23512320582397522	0.32052320380740107	0.2303572248393492	0.3156882364046708	4.5539561099977295
488000	-6986.226601790156	-6994.750864625826	8.524262835669933	-6994.750864625826	0.20878213323831848	1.2877883192874473	0.9725272067039794	0.09342044036354541	0.2975421594937507	2.205691065412711	0.21399636552927387	0.23512320582397522	0.28658574735074094	0.26429468129600936	0.27605473136478587	3.1354871071185046
492000	-6982.463673168698	-7000.534734961814	18.071061793116687	-7000.534734961814	0.24616402965954823	1.4089144047998081	0.8621980015176192	0.051705815949767794	0.25297040865090886	2.0185129832595443	0.22581540821162602	0.22105136313399856	0.3181496585328998	0.23498357012147503	0.2512950386782626	3.791850647664657
496000	-6962.316134927422	-6993.514943003396	31.19880807597403	-6993.514943003396	0.22608372213945788	1.3622193556130973	0.9565267539975273	0.02391024309332971	0.15922605057035033	2.22382029042616	0.22581540821162602	0.23842440692028116	0.2893673058163956	0.24639287905169663	0.16459556123558988	4.660713128720823
500000	-6966.687485623639	-6990.427143129054	23.739657505414566	-6990.427143129054	0.24679110868263732	1.4456509456140614	0.8912010457430165	0.041006890609401415	0.20959003523035924	2.136596763251149	0.22581540821162602	0.21660531047945178	0.3090579225500648	0.24852135875885675	0.21069224970048303	4.270305539645737
504000	-6994.011588978602	-6996.8061898608485	2.794600882246244	-6996.8061898608485	0.27017330741695056	1.5240223102788923	0.8710914710546723	0.11984192503813185	0.3617031872305066	2.6095809505768344	0.21015356683622424	0.22482128143309832	0.31650379297182	0.24852135875885675	0.3571385292213944	2.5645795108688048
508000	-6971.585771420846	-6996.54161962175	24.955848200904093	-6996.54161962175	0.2252720286941092	1.291737123926159	0.9050091713063068	0.035918341913114854	0.18798638034376217	2.1425438530079246	0.23004727418337012	0.22482128143309832	0.31650379297182	0.22862765141171087	0.19152270133144067	3.7622114562281106
512000	-6969.993205538842	-6996.6613660551	26.66816051625802	-6996.6613660551	0.2070277221629063	1.255233268154354	0.9856254615329304	0.03314997978800684	0.17853219057399317	2.4025103414777895	0.23004727418337012	0.22482128143309832	0.31650379297182	0.22862765141171087	0.17815439579813744	3.5657384386701323
516000	-6974.315370104117	-6993.998432328116	19.68306222399906	-6993.998432328116	0.19709721809892838	1.2804789222540693	0.9503217143513971	0.053169933512527946	0.23920824315138248	2.1447103779052523	0.23338435088916204	0.2191375135286223	0.31650379297182	0.23097434261039498	0.2296181842550423	4.355304093926833
520000	-6975.288658101044	-6991.604315431248	16.315657330204427	-6991.604315431248	0.21582580563556442	1.3805520567431433	0.9688309109985773	0.06031488084457913	0.24137665112756107	2.3645524058644805	0.23338435088916204	0.2191375135286223	0.31650379297182	0.23097434261039498	0.22657245375827503	3.5518686168727376
524000	-6964.67564684027	-6989.475367340779	24.799720500508972	-6989.475367340779	0.2075076935310919	1.2343180765555244	0.9608414853037509	0.03815134116894292	0.2001879762722702	2.2293903341055734	0.23314367943467298	0.21937818498311135	0.31650379297182	0.23097434261039498	0.21641433181501946	2.402444604579028
528000	-6960.75194757628	-6995.96046329974	35.20851572345995	-6995.96046329974	0.20044974918746766	1.2750936154819796	0.9494076783950173	0.020376363182579446	0.14685045658349033	2.4156259602778944	0.2330502280997223	0.2239314678384744	0.3055597979636982	0.23745850609810445	0.13462299903218142	4.418106888079992
532000	-6971.597767621405	-6993.181432000777	21.583664379371942	-6993.181432000777	0.21591731899427552	1.3323159264970832	0.9845829455478508	0.04443182833829542	0.21790269230659884	2.516129952147422	0.2452159915952586	0.22651973954497415	0.29080576276166215	0.23745850609810445	0.23171430738431067	2.986124140649729
536000	-6975.33663970806	-6994.956795959737	19.620156251676917	-6994.956795959737	0.20801497762244395	1.3079309212916939	1.0030913102921704	0.0539315874257795	0.23265716099692252	2.2263793908382823	0.2455143960928408	0.22622133504739195	0.29080576276166215	0.23745850609810445	0.22954889590820415	3.4158873706403092
540000	-6960.174211624008	-6986.937694027259	26.763482403249935	-6986.937694027259	0.19168225729838528	1.1807127184147175	0.996098648039907	0.034211077644501	0.18342798147829523	2.280980879360401	0.22549895687770513	0.22622133504739195	0.3108212019767978	0.23745850609810445	0.18821645468623002	4.11159428889083
544000	-6956.875449901075	-6990.915616712747	34.04016681167156	-6990.915616712747	0.21164189964784794	1.2946629568403107	0.972201264976591	0.023640566311532236	0.1578710797112203	1.9806187861817208	0.23482180461765192	0.21989313252836212	0.3016481783950299	0.24363688445895532	0.1646079236260851	2.6947214086516205
548000	-6967.013749142463	-6986.31165202531	19.29790288284693	-6986.31165202531	0.2075788705155563	1.3290615011172777	0.9363656142312785	0.0539837542042193	0.24423264498516145	2.232943642114929	0.23482180461765192	0.21989313252836212	0.3016481783950299	0.24363688445895532	0.25270263592550235	3.988820884836921
552000	-6970.404936238249	-6993.109465545516	22.70452930726699	-6993.109465545516	0.19273369082546968	1.2093735076533816	0.9994004434736311	0.04513160273236377	0.21287308682897235	2.041076888758343	0.23482180461765192	0.23028676666236675	0.3016481783950299	0.2332432503249507	0.21773045593863827	2.891546735757566
556000	-6966.560917447494	-6993.335856797509	26.77493935001492	-6993.335856797509	0.200868455300788	1.2577027331759059	0.9996321131478454	0.036208634312845045	0.19641907219705304	2.2918725300333254	0.2340256401097611	0.23028676666236675	0.3024443429029207	0.2332432503249507	0.21956972104566788	3.3680219555966056
560000	-6975.476283500207	-6999.6293943409055	24.153110840698645	-6999.6293943409055	0.21477892506359295	1.3344298231921723	0.9075777362900088	0.034280795743129575	0.19869076087166185	2.141341629934091	0.2340256401097611	0.23028676666236675	0.3024443429029207	0.2332432503249507	0.23495379113543605	3.976673956957256
564000	-6970.512657408835	-6986.846524471637	16.333867062801954	-6986.846524471637	0.20464857410576284	1.2809917793239571	1.0058601901482593	0.0552934362310818	0.22981806998101495	2.2063704295177513	0.23463914659663812	0.22967326017548972	0.3024443429029207	0.2332432503249507	0.16777735037742048	3.6820984289756815
568000	-6977.028270935109	-6993.761835613263	16.73356467815505	-6993.761835613263	0.19524663440953524	1.2738374145961635	0.9388629271720734	0.060979419867790596	0.2630505368887167	2.4533052118209895	0.2231453409000462	0.23654240749641975	0.29788703148049733	0.2424252201230359	0.2585777986662577	4.036607106681426
572000	-6965.675330926623	-6988.614347444253	22.939016517630424	-6988.614347444253	0.21564741462880146	1.3478563495865528	0.9110935782445924	0.03779751211297638	0.20534165666682555	2.264495138167432	0.2231453409000462	0.23654240749641975	0.29788703148049733	0.2424252201230359	0.20920294045638924	3.9111591782386737
