#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
264000	-6968.051690425735	-6994.086620340072	26.03492991433708	-6994.086620340072	0.20694803479094448	1.2606154464733517	0.9608353013179755	0.03912611015385426	0.1998456429069831	2.0102346432387534	0.22150272055517664	0.2295595803379226	0.3037594305264735	0.24517826858042685	0.20705803725605262	3.2272060592103604
268000	-6979.983567215079	-6998.371886007006	18.38831879192625	-6998.371886007006	0.2193130087144558	1.3297703711808628	0.9489252409899345	0.049499298939665634	0.2208481909535942	2.4115624700891045	0.23987788866636528	0.2295595803379226	0.2853842624152848	0.24517826858042685	0.22729610437908096	4.675185643220575
272000	-6995.073133109823	-6995.593522025646	0.5203889158224988	-6995.593522025646	0.2056669884348759	1.3856395181701586	0.9132287183161513	0.10966032290546171	0.3401703664614534	2.353451345157242	0.22020306038238868	0.23523155583931032	0.3127232415071618	0.23184214227113878	0.322677249565895	3.381075896433851
276000	-6979.6259119319775	-6992.357361808509	12.731449876531853	-6992.357361808509	0.17253325757836852	1.0304284158358186	1.0643275405088708	0.07297836931699178	0.2626624337180571	2.0455325920484366	0.22433612264135025	0.23523155583931032	0.30859017924820026	0.23184214227113878	0.20817309793919805	2.8136707381173935
280000	-6974.781818454576	-6989.249921306695	14.468102852119149	-6989.249921306695	0.20783477360073369	1.2096315164245541	0.9933036442779279	0.07348647995569256	0.26619153622277114	2.3443890664063955	0.24142700971425343	0.22145321861820758	0.28611302274294803	0.2510067489245906	0.2572457731508782	3.6385098726068916
284000	-6976.855360544795	-6994.420383063233	17.565022518438052	-6994.420383063233	0.18641493068992693	1.2140935906781583	0.9937053349240138	0.06441160924788794	0.2575963762279721	2.176155247752797	0.24142700971425343	0.22145321861820758	0.315431062099831	0.22168870956770756	0.20720227199107608	2.654483310210361
288000	-6975.560916662021	-7002.373891511314	26.8129748492931	-7002.373891511314	0.2090904685043242	1.3350556397443625	0.9418292766979073	0.031709808462824424	0.1787435726987033	2.0208236163819553	0.24142700971425343	0.22145321861820758	0.315431062099831	0.22168870956770756	0.20671130981694813	2.816737845155847
292000	-6967.200147349061	-6997.259586351226	30.05943900216516	-6997.259586351226	0.20932431105653693	1.3222923564787745	0.9584033573884937	0.02475416836534637	0.16055041028824588	2.475653712124029	0.21680813127045437	0.22145321861820758	0.315431062099831	0.24630758801150662	0.16568126823980225	3.237189352258626
296000	-6961.409390017492	-6991.594916594413	30.1855265769209	-6991.594916594413	0.2183671036979558	1.3183369731920531	0.9647435378645394	0.02579909767828571	0.16331583378626996	2.214197558544578	0.22458818314720774	0.22145321861820758	0.30707737621261005	0.24688122202197424	0.20356487054078648	3.067527878273136
300000	-6981.588232920561	-7004.090059271344	22.50182635078346	-7004.090059271344	0.24726013701346142	1.4460054520908636	0.9208491989728821	0.040004432319104735	0.20396930148050407	2.403480627462803	0.22458818314720774	0.22145321861820758	0.30707737621261005	0.24688122202197424	0.22238962856198274	4.6282668500978446
304000	-6962.965723414802	-6993.162441716777	30.19671830197513	-6993.162441716777	0.20571514263461071	1.2765212729091882	0.9930916017570267	0.029306578182262434	0.16989454889628047	2.141311910647854	0.2490513606478921	0.22428322732904463	0.29455990948727906	0.23210550253578388	0.17537574855622168	3.503216428295324
308000	-6960.583469514753	-6991.605195863673	31.02172634891927	-6991.605195863673	0.20104574702071723	1.2808965166644315	0.9480788153976879	0.025770225325804325	0.16588534677442962	2.3175516873936663	0.2507419441372744	0.22428322732904463	0.29455990948727906	0.23041491904640155	0.1688444470221675	4.982592478094545
312000	-6957.334110658175	-6994.13046253645	36.79635187827559	-6994.13046253645	0.17901439250313608	1.1912952319427474	1.0032740473110697	0.019347493277027363	0.13631262355514104	2.18175131129287	0.226467990471564	0.23177296961579963	0.3073966651282516	0.23436237478438443	0.1417831161691086	3.005312828706729
316000	-6961.776649883166	-6990.318288651073	28.541638767907298	-6990.318288651073	0.20083900938250085	1.266883644830994	0.9570674491364941	0.03099004885486737	0.17946633439580073	2.2915921575617024	0.22136663673293078	0.22329414764533603	0.3073966651282516	0.24794255049348124	0.19416456451516376	2.910276057402859
320000	-6969.125998199479	-6990.5442867769	21.418288577420444	-6990.5442867769	0.220050403921607	1.3273726219052167	0.9171692716713182	0.05088843197362727	0.2388767224590209	2.3460792073469956	0.22136663673293078	0.22329414764533603	0.3073966651282516	0.24794255049348124	0.25168508030562586	3.5149430166836715
324000	-6982.111469458774	-6996.775015895809	14.6635464370346	-6996.775015895809	0.22070751065961186	1.3018964525633392	0.9585282273998655	0.0621105129710093	0.24533612578123382	2.0143540885635276	0.22136663673293078	0.21030651102648662	0.3073966651282516	0.2609301871123306	0.2782229586732753	3.9044557278732235
328000	-6980.925753904576	-6994.288548247914	13.362794343338408	-6994.288548247914	0.19469518301720481	1.2323282280495438	0.9990929764451416	0.06160266123703236	0.2443122892361087	2.4058605310831127	0.21880467375198276	0.21030651102648662	0.3073966651282516	0.26349215009327864	0.23745550971600068	3.0592384028674786
332000	-6968.146145365782	-7001.741624770028	33.595479404245864	-7001.741624770028	0.2196071871846199	1.367556616670805	0.9575083073010736	0.022912987521604856	0.155777339659397	2.433299710308452	0.21880467375198276	0.20429959452191043	0.3134035816328278	0.26349215009327864	0.15596744475602836	2.836872491989545
336000	-6973.194877900673	-7002.668616522704	29.473738622030314	-7002.668616522704	0.1929104353637388	1.2525206887277056	0.9748186327630225	0.032732023077825315	0.1823001410769626	1.830988446905664	0.24732475949393956	0.22860918019534168	0.2964256401846234	0.22764042012609498	0.1897284137723605	3.7589238859146783
340000	-6994.542279654626	-7002.416009735839	7.873730081212917	-7002.416009735839	0.21239566774384921	1.3814280188800077	0.9659853108030945	0.11118611133226017	0.3343351160520672	2.2871313588245363	0.24732475949393956	0.22860918019534168	0.2884217716906958	0.23564428862002257	0.26785508450878903	3.148866598124112
344000	-6977.485108763951	-6998.261877835837	20.776769071886182	-6998.261877835837	0.2136882435619837	1.3512894002218026	0.909787628727258	0.04945216236864485	0.2324840319507349	2.386606076675662	0.24732475949393956	0.22860918019534168	0.2884217716906958	0.23564428862002257	0.2261066995583492	4.249481501733151
348000	-6978.84018147971	-6998.389324453201	19.549142973490802	-6998.389324453201	0.22968303247861246	1.410243061157196	0.9053460602937098	0.048252081390744356	0.22265136864060336	2.258460489849507	0.23673986410703163	0.23227458315024882	0.2884217716906958	0.24256378105202336	0.2246175877143255	3.158868665828911
352000	-6971.117924336201	-6989.275070004881	18.157145668679284	-6989.275070004881	0.2116820233374679	1.3728474450246706	0.9241858652125581	0.05012546034991553	0.24088081211178722	2.144252245330559	0.23164365417863603	0.24179058916642923	0.3035665465652038	0.2229992100897306	0.2931082578549158	3.2788998937810114
356000	-6977.886894126468	-6993.2163728329415	15.329478706473205	-6993.2163728329415	0.1968983837874356	1.3487864153152667	0.953668737756581	0.056607924652519286	0.234547241322772	2.1390776625529164	0.22547483068477722	0.23753909394821593	0.2934026025771072	0.2435834727898993	0.2319069281647791	2.6613116115449484
360000	-6965.218180356721	-6994.321882232856	29.103701876135528	-6994.321882232856	0.2033497274947648	1.2415503721465642	1.0011868117230835	0.03320372983703588	0.18884889929676818	2.2140373577628605	0.2208643069985285	0.228404458239837	0.3162884600366343	0.2344427747249999	0.18054018346833783	3.107225923093939
364000	-6973.575041759077	-6994.748639116304	21.17359735722641	-6994.748639116304	0.21049082325637491	1.3127910295973393	0.9955977788504151	0.04650157402568389	0.21422606875346126	2.253795812786258	0.24684073710669555	0.228404458239837	0.2903120299284673	0.2344427747249999	0.19507097872844048	2.3039874557426763
368000	-6963.9863469535	-6985.4482978495635	21.46195089606338	-6985.4482978495635	0.21653523470581507	1.3230030162894901	0.9214472564259943	0.04654920659111477	0.22944370379725873	2.239721536516983	0.24684073710669555	0.22038397129949555	0.2983325168688087	0.2344427747249999	0.23528523046034386	3.330648902110994
372000	-6977.62383894289	-7003.90472725602	26.28088831312971	-7003.90472725602	0.20099999731212895	1.2495978590743164	0.9934023801019995	0.03746814630585223	0.19881675605777074	2.078044327690126	0.22765064526279724	0.23462835586737388	0.3077579885623435	0.22996301030748503	0.22684573286693388	4.169733017512995
376000	-6972.753803830854	-6996.127461020044	23.373657189190588	-6996.127461020044	0.2156538852221283	1.3164881063549703	0.9316375162534807	0.039157535029579006	0.20283963172112177	2.3551661561248576	0.22765064526279724	0.23462835586737388	0.3077579885623435	0.22996301030748503	0.22027903306161484	3.8278318657156736
380000	-6979.990809097466	-6990.968321002366	10.977511904899634	-6990.968321002366	0.21345326329027572	1.3715475608423582	0.9362132602272932	0.06941673495092517	0.2802858333920566	2.3418554602383046	0.2292922317615012	0.23036590706725105	0.3077579885623435	0.2325838726089039	0.34225460286526055	4.203368804197265
384000	-6967.565758085324	-6990.542109040118	22.976350954794206	-6990.542109040118	0.23247822835144866	1.3315116190396443	0.924932360127691	0.04378058490464886	0.21521395414890132	2.366462506025191	0.2292922317615012	0.23036590706725105	0.3077579885623435	0.2325838726089039	0.21441935787816904	3.661499050260335
388000	-6969.004301843681	-6996.310983665241	27.306681821560222	-6996.310983665241	0.22413055601884438	1.3324561925397922	0.9397950633048828	0.032132550391619066	0.18476789183998554	2.527763233465259	0.22988789896015174	0.23179784374400145	0.30158834293040854	0.2367259143654379	0.16897627475282614	3.6531214050122442
392000	-6967.073543634376	-6989.228011022134	22.154467387757904	-6989.228011022134	0.22086412713945935	1.3375393392742918	0.9351520252217278	0.04296622948836325	0.2113232954676146	2.2564958148453487	0.22988789896015174	0.23179784374400145	0.2931893497593278	0.24512490753651867	0.2031667602398841	2.866258479025206
396000	-6967.723737305456	-6993.390777159118	25.66703985366245	-6993.390777159118	0.1938728827000184	1.2752424895533152	0.9821091454024062	0.03334408167579234	0.18160264837647327	2.40327225401559	0.22988789896015174	0.23179784374400145	0.2931893497593278	0.24512490753651867	0.1805127938809796	3.3869345501809653
400000	-6962.201104517767	-6997.430021677303	35.228917159535996	-6997.430021677303	0.19360878397228085	1.2239115912962935	1.0055826767811393	0.020116636400780583	0.14256392370252144	2.312874546573382	0.2334749560873766	0.23656539209150687	0.30779917096706416	0.22216048085405207	0.14977973471648803	4.420654782057493
404000	-6954.4246360727	-6990.064674367125	35.64003829442462	-6990.064674367125	0.19287753531337362	1.2243890589865265	0.9832448986539543	0.022840847832064005	0.15368163818241176	2.0902907918947276	0.2133541739859791	0.23529804876726873	0.31568882763369194	0.23565894961305994	0.17974726313573072	3.777826249757606
408000	-6974.359739642374	-6996.51481188225	22.15507223987621	-6996.51481188225	0.1909206794553509	1.181749239899485	0.9950854229485168	0.04495650491222691	0.21055863791844773	2.304221700703591	0.23320300147171347	0.23529804876726873	0.31388276707709295	0.2176161826839246	0.22078025511177704	2.8240191857136803
412000	-6962.2900328355245	-6994.358205266401	32.06817243087637	-6994.358205266401	0.20808400135334637	1.361787134485897	0.9151577198451425	0.02246104028473386	0.15705241420988014	2.2595706308680055	0.2386122717278345	0.2298887785111477	0.31388276707709295	0.2176161826839246	0.17673745886998746	3.110589542237413
416000	-6969.174182643665	-6989.764937462873	20.59075481920817	-6989.764937462873	0.19980806397388773	1.2658057276413055	0.9299090355229036	0.0478691356910719	0.22719338121970753	2.1258073882350446	0.24428788663253526	0.2298887785111477	0.2971216505193392	0.2287016843369776	0.2390298564311023	3.784639392978545
420000	-6975.211334886959	-6998.32894122521	23.117606338250873	-6998.32894122521	0.21919101712581282	1.3210989156410504	0.9471669394523153	0.03309912327840274	0.1840598099718339	2.4164462348268443	0.24428788663253526	0.220094081006353	0.31245332909569795	0.22316470326541357	0.19446159596024937	2.1289461126895706
424000	-6975.270185772188	-6991.717139588819	16.44695381663148	-6991.717139588819	0.22769593481211017	1.3498158490651657	0.9168195847431777	0.0636733234352413	0.25829790193214014	1.9792304744156366	0.22222651517573389	0.24196839076196128	0.31245332909569795	0.22335176496660666	0.2676969314060944	4.470759877087613
428000	-6973.043359651788	-6996.6743686341415	23.631008982354015	-6996.6743686341415	0.21978524167684632	1.2431340063683827	0.9788129521051985	0.042342070924223874	0.20696756381594802	2.1393706134773516	0.224305288988961	0.2242114926199519	0.3099526480156454	0.24153057037544148	0.20643356590318507	2.835436685296204
432000	-6964.311470196667	-6991.870983569863	27.559513373195905	-6991.870983569863	0.2038240711573249	1.2189581348419194	0.9850883970020192	0.033927368139712435	0.18034528856759838	2.2264730124246146	0.224305288988961	0.2257428254880928	0.29493263259188895	0.2550192529310571	0.18069783280934174	3.1016243842530415
436000	-6961.713406594508	-6988.848791432742	27.135384838232834	-6988.848791432742	0.2147041078710278	1.3069894382850895	0.9403149987432342	0.033965293350798606	0.18545175879585196	2.2648714021778336	0.23567354038099222	0.2069427979206697	0.29843892569590835	0.25894473600242957	0.1966040149116826	2.852454666853801
440000	-6978.701455823178	-6997.492063422829	18.790607599651302	-6997.492063422829	0.20546121379917381	1.2499060281388161	0.9630391418653116	0.04865904748952527	0.22328285591337174	2.112855572776913	0.225770856699655	0.21684548160200692	0.29843892569590835	0.25894473600242957	0.24143307562655406	5.221833365651602
444000	-6975.244425678599	-6988.122160751851	12.877735073251293	-6988.122160751851	0.22955081883696296	1.3560805589025544	0.8946085564298221	0.0743309113134801	0.29003710847852093	2.1906991021690496	0.22973760406742819	0.22897496757375962	0.2965462672354334	0.2447411611233786	0.3260411360722096	3.9069019995930696
448000	-6960.676737286208	-6988.852345957562	28.175608671353615	-6988.852345957562	0.24733628442935024	1.2990336808902976	0.9373323729161854	0.030871210427673403	0.1782472302605909	2.3279136749388476	0.24074862511604322	0.22897496757375962	0.28548154225329103	0.24479486505690598	0.1977695880455651	3.292343339420515
452000	-6961.841958788962	-6992.576022556045	30.734063767082866	-6992.576022556045	0.20773761290481796	1.2921539318911845	0.9979044617214992	0.02910438145284776	0.17284092197145498	2.190751650275262	0.22828013413761836	0.22073846082687068	0.3061865399786049	0.24479486505690598	0.18256086812827158	3.2595657614779974
456000	-6973.276642906946	-6986.971149599328	13.694506692381825	-6986.971149599328	0.22554312773586035	1.3397862938333993	0.9332480035532714	0.06814319463773166	0.2559715530480482	2.3908426507839016	0.22806619084183524	0.2305793432384845	0.3105207865549606	0.23083367936471955	0.281650601215678	3.1488548717677447
460000	-6970.209685627885	-6998.665894901865	28.45620927397941	-6998.665894901865	0.2179680473487326	1.338135285310544	0.937114459881002	0.028490179223064637	0.17853338269327818	2.5560479401043015	0.2548404437626591	0.2187123846774713	0.2837465336341368	0.24270063792573274	0.1933392648831968	3.2290820474984905
464000	-6979.615833552611	-6992.194321622789	12.578488070178873	-6992.194321622789	0.24257402194723351	1.432190542330166	0.8510334087917273	0.07136740032741355	0.28129551409884423	2.308933762746996	0.25407724460848125	0.21947558383164917	0.2837465336341368	0.24270063792573274	0.30294269244394945	3.304162591252681
468000	-6983.382181210391	-6993.150878917733	9.76869770734297	-6993.150878917733	0.23133379961467188	1.3637793241552656	0.9009636793139896	0.07716500264021431	0.283781995439507	2.3799448639720953	0.21727407183352543	0.2436892579438844	0.2963360322968574	0.24270063792573274	0.2626172984449418	2.666737154632646
472000	-6967.2125170215195	-6984.62943647717	17.41691945565034	-6984.62943647717	0.20174714119190712	1.2826559599583507	0.9492646831560414	0.06840134991619459	0.2568300648201584	2.212852603177094	0.22590410427218272	0.22313043455370618	0.304499881622686	0.24646557955142503	0.25889902186037006	3.1443703020355676
476000	-6970.84971533031	-6986.3966708381395	15.546955507829647	-6986.3966708381395	0.2138733627290428	1.2883008867431909	0.9698493686972278	0.07491099299098036	0.2770138509968634	2.178723527085957	0.2307195310846326	0.21831500774125628	0.304499881622686	0.24646557955142503	0.253624564359344	2.9929767814374144
480000	-6953.740825321717	-6994.997655572679	41.256830250961485	-6994.997655572679	0.20018499629734574	1.2688578432524078	1.0078556929764693	0.014869171024377147	0.12312869157262737	2.3452900462616184	0.22814010841292945	0.22777646602236692	0.29538351772314275	0.2486999078415608	0.11431469189298919	3.2934088431507824
484000	-6959.13088334013	-6995.575851961642	36.44496862151164	-6995.575851961642	0.19645198364619187	1.2529637140223646	1.0002857083956316	0.02078104417030972	0.14368079679579582	2.010390126656973	0.2425378676398909	0.22777646602236692	0.29538351772314275	0.23430214861459933	0.14289462982705606	4.0181135984523975
488000	-6963.423441510288	-6999.845236362653	36.42179485236435	-6999.845236362653	0.18043900851088532	1.1681010035322272	1.0263464325061666	0.01985699815188081	0.1430654342479169	2.0800471383879184	0.2425378676398909	0.23225554971084666	0.29538351772314275	0.2298230649261196	0.1310892441593781	4.293624430855926
492000	-6974.113366900793	-6989.692147110117	15.578780209323451	-6989.692147110117	0.20538993466818498	1.2479682379705008	0.9561136615796233	0.06953311654010744	0.2608507382536869	2.316719692794406	0.2425378676398909	0.23225554971084666	0.29538351772314275	0.2298230649261196	0.22023679472228652	2.536802374214221
496000	-6969.738092052105	-6992.616575240949	22.87848318884451	-6992.616575240949	0.21720784618339198	1.3613510994542504	0.877387656570051	0.04338919830388643	0.2246878881475476	2.2516086473007957	0.24123936056160128	0.23225554971084666	0.2849292360151542	0.24157585371239776	0.24049525682384507	3.579243317667163
500000	-7001.804681743809	-7000.310449073277	-1.4942326705323201	-7000.310449073277	0.17495067644513979	1.1164831519782847	1.068642484880693	0.13859079428603502	0.34652118563053474	2.2199748197514255	0.21610842068812425	0.23344376283659463	0.313104985217882	0.23734283125739902	0.3298000910046887	5.158345230463102
504000	-6979.610898913243	-6992.800175998764	13.189277085521486	-6992.800175998764	0.20048270966280474	1.3606282311395868	0.9052303653792886	0.07144869450185384	0.28850097065972435	2.0764329784472464	0.21610842068812425	0.23331790343026756	0.313104985217882	0.23746869066372608	0.321836581749914	3.1570271436501587
508000	-6970.21032145842	-6997.013771779991	26.803450321570626	-6997.013771779991	0.18399799680838025	1.2379579516377093	0.9926493055646823	0.036614313078858644	0.19586409821101194	2.2140487244996034	0.21610842068812425	0.23818504157557013	0.312895709273268	0.23281082846303752	0.18155937030901742	4.557286705421579
512000	-6971.300145931441	-6997.256535536951	25.956389605509813	-6997.256535536951	0.2158277087932574	1.376212403529376	0.9268755943353643	0.02601434552839782	0.1735143155890604	2.550522599616554	0.23040992339220373	0.22388353887149065	0.312895709273268	0.23281082846303752	0.2082051787229733	3.2788237694889113
516000	-6981.039505736959	-6995.241438475151	14.201932738191953	-6995.241438475151	0.20873078468405648	1.2911917859452127	0.9755011650925994	0.06890547751209657	0.26452601032408607	2.303874607668814	0.22900747863390516	0.22441379048681975	0.312895709273268	0.23368302160600699	0.28187186878092785	3.880034900525865
520000	-6964.718051286977	-6986.753082977434	22.03503169045717	-6986.753082977434	0.18616959926916016	1.2528448470546008	1.0029607486512935	0.04455401322729558	0.20787973108142158	2.1304385842334588	0.22900747863390516	0.2165855654865862	0.31731855320785135	0.2370884026716572	0.21012969042872806	4.6841378858981955
524000	-6963.256261868166	-6987.196137181603	23.939875313437547	-6987.196137181603	0.21399049474924525	1.290228513910705	0.9745713066639513	0.03608992763982115	0.18637377209951364	2.158072718153452	0.22900747863390516	0.2298055588867642	0.3040985598076733	0.2370884026716572	0.2297068922813327	4.026248807517129
528000	-6983.720444683543	-7003.303366635223	19.582921951679825	-7003.303366635223	0.2219224660923603	1.2680596455502304	0.957993587533102	0.04685745363472191	0.20859459612045808	2.3687740364940484	0.21783982437618843	0.21095600745261153	0.31526621406539007	0.2559379541058099	0.2159374878463665	4.139718327600557
532000	-6982.89146830135	-7006.743028201724	23.851559900373847	-7006.743028201724	0.19698805377270506	1.2983606731261799	0.9581719049778358	0.036532266594452106	0.18597028940792984	2.0922564879655647	0.21783982437618843	0.2071299586854813	0.31502070960503076	0.26000950733329936	0.22169073749698445	2.619716281964957
536000	-6970.530801605514	-6995.7411996635155	25.210398058001577	-6995.7411996635155	0.17496257716380026	1.1518551307883225	1.0323651169438985	0.03659614861209927	0.1834132026413031	2.231470014728776	0.22098548823543365	0.2071299586854813	0.31235635300374376	0.2595282000753411	0.17218541963334552	3.782022812993831
540000	-6964.669349485046	-6997.187519517709	32.51817003266318	-6997.187519517709	0.19857442074574808	1.2233559872390312	1.0065474544208521	0.025832454740436772	0.16475464647686988	2.6316417083493984	0.22098548823543365	0.2454329823839416	0.28174589819393636	0.2518356311866882	0.14266958188566506	3.2063495925858603
544000	-6973.9018519601495	-6995.545553393744	21.643701433594146	-6995.545553393744	0.20994383608357226	1.335344850788562	0.9565979983981432	0.039733391764988	0.20882738678559293	2.1483338293735135	0.23646814767121171	0.24550149764565254	0.2941713016240027	0.2238590530591329	0.21886506682622608	3.6064628164606867
548000	-6964.443233546151	-6987.610100029009	23.166866482858897	-6987.610100029009	0.19521406224585217	1.1996184224151525	1.04752192593641	0.04318534147986626	0.20494689974730254	2.4479681064309946	0.23646814767121171	0.23831186214749095	0.2941007966985818	0.2311191934827154	0.22005008728670183	4.476736015718943
552000	-6965.608939068487	-6997.044695752721	31.435756684233752	-6997.044695752721	0.2002666748554099	1.2731407086350273	0.9986246403904613	0.030072683464075177	0.17068568273176904	2.0528976409698654	0.23753772807403373	0.23831186214749095	0.30350329163214734	0.2206471181463278	0.16566075279227205	4.028700418082225
556000	-6970.238116575115	-6988.541816146474	18.303699571359548	-6988.541816146474	0.19535632932389432	1.239919222433628	0.9882129860750039	0.05409543578701607	0.23176059854733091	2.145423021801944	0.2404966604986363	0.23831186214749095	0.3005443592075448	0.2206471181463278	0.21867002122593435	2.9740068033107123
560000	-6978.374426029258	-6991.045056228023	12.670630198765583	-6991.045056228023	0.2205369409942044	1.4168613377412393	0.8666306616453681	0.06485118766930295	0.2728873341761089	2.1736994636840428	0.21850102626740825	0.2295291781310031	0.3005443592075448	0.2514254363940437	0.3287564171748048	3.3770823793960427
564000	-6965.424322778027	-6998.666751247969	33.24242846994167	-6998.666751247969	0.20171546265305146	1.2678361873869217	0.9891121374724503	0.025557013895503432	0.1652184446587814	1.9674525512480265	0.22301912440413477	0.2201347407894081	0.3129477305872377	0.24389840421921927	0.18231077887513872	3.497218374545186
568000	-6966.597755930531	-6993.702326159897	27.104570229365933	-6993.702326159897	0.21966705057359726	1.3663868280204232	0.9105725331576486	0.029916470521538195	0.18106208117555464	2.196786238086882	0.22301912440413477	0.2201347407894081	0.3129477305872377	0.24389840421921927	0.21185598361574687	2.661184782970833
