#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
264000	-6963.592971319127	-6990.684676667417	27.091705348290194	-6990.684676667417	0.17870348664119584	1.1977906497461643	1.0089110969083315	0.03497497647780301	0.184607197050823	2.227595497618428	0.23533797357637737	0.23136309512556824	0.2914289494235291	0.24186998187452516	0.20352155003858408	3.579529344609481
268000	-6963.602636084339	-6993.530512159276	29.927876074937807	-6993.530512159276	0.209678655194045	1.312579830817738	0.9712617055373929	0.030605082321144773	0.17649373260146406	2.2620483126126647	0.2363931691732362	0.23030789952870942	0.2914289494235291	0.24186998187452516	0.19200994001816946	3.398590655158589
272000	-6966.3114478684265	-6994.102908074921	27.791460206495092	-6994.102908074921	0.19890891232393595	1.2437639306568966	0.979743144883421	0.03157983174222087	0.18022189505978184	2.3042185878920964	0.2363931691732362	0.23030789952870942	0.2914289494235291	0.24186998187452516	0.21274366256602406	3.533937209521909
276000	-6964.335687127651	-6990.397580358423	26.061893230771375	-6990.397580358423	0.20329430399200832	1.3092092829058926	0.9642658058049323	0.03084845098149728	0.1827449497533375	2.448101925704492	0.2363931691732362	0.21597188307724016	0.3008115876015677	0.2468233601479558	0.16495659066596277	2.649807122938969
280000	-6957.679822662312	-6996.4714488642885	38.79162620197619	-6996.4714488642885	0.199429011011864	1.2180959198321784	1.0133651511414998	0.01894718040747555	0.13667340300371855	2.2273598595400625	0.2363931691732362	0.21597188307724016	0.3008115876015677	0.2468233601479558	0.13714899466188263	2.7429856047974286
284000	-6984.101758472366	-6987.768324114303	3.6665656419376016	-6987.768324114303	0.2389245547070597	1.3966635722892038	0.8770423256419532	0.08901534288497773	0.31456653814404395	2.4608363127163906	0.2363931691732362	0.21597188307724016	0.3008115876015677	0.2468233601479558	0.3438741585523336	4.351678176292684
288000	-6973.496052260479	-6994.39645381218	20.900401551701265	-6994.39645381218	0.184563900038563	1.2122276635146287	0.9543524386936084	0.053884081528402274	0.23728372746256793	2.248423951470416	0.2363931691732362	0.21597188307724016	0.3008115876015677	0.2468233601479558	0.21031848820194318	3.2760896007238522
292000	-6970.938683675894	-6993.725637987718	22.78695431182404	-6993.725637987718	0.19423228935359071	1.1897526724779586	1.0448325548791146	0.03607813728343284	0.18427501780825062	2.240137172480706	0.2363931691732362	0.21597188307724016	0.3008115876015677	0.2468233601479558	0.22824565459289525	3.35987823414192
296000	-6957.0812691179235	-6995.231062208172	38.14979309024875	-6995.231062208172	0.19590020533574062	1.2070084515735982	0.9958604560893657	0.018324910503949247	0.13475934089036326	2.3719344290299853	0.2363931691732362	0.21597188307724016	0.3008115876015677	0.2468233601479558	0.1469274895495365	4.016947331075884
300000	-6950.610902579051	-6992.2577368669845	41.6468342879332	-6992.2577368669845	0.2001236884664265	1.2235915132653823	1.0057852518595778	0.016032672744333204	0.1259425636383003	2.17713172314965	0.23182058225821708	0.2226048027787293	0.3183592478069879	0.22721536715606555	0.13081813804823506	3.587950801536842
304000	-6979.711803805369	-6997.002470748604	17.2906669432351	-6997.002470748604	0.2480810125860744	1.4318253974074733	0.9090236051269156	0.06218891334746828	0.2626294224517225	2.1866393831690702	0.22571530433317377	0.23438133926332289	0.31268798924743757	0.22721536715606555	0.2742321447382028	3.6956125469565415
308000	-6965.142531643578	-6993.77709239571	28.6345607521319	-6993.77709239571	0.19647644051736843	1.2380296492043954	1.0148856929285324	0.034626595964558124	0.1836795100646451	2.187354505091463	0.22571530433317377	0.23438133926332289	0.31268798924743757	0.22721536715606555	0.17567464718137327	3.743703512268035
312000	-6967.449173575477	-6991.083810021903	23.63463644642616	-6991.083810021903	0.22706239556128402	1.3340467166609382	0.918079199791941	0.03876208605437822	0.20979979678686772	2.131904229615454	0.22571530433317377	0.22971964137489007	0.31597948912415835	0.22858556516777753	0.19252478451110644	2.764851818006359
316000	-6970.096572347742	-6996.389201682826	26.29262933508417	-6996.389201682826	0.19927724392086013	1.2529862417806872	0.9724752684546742	0.03203133745212246	0.18747413886003114	2.05966110792469	0.22571530433317377	0.21975853832412548	0.2973458919168122	0.2571802654258883	0.16679826538893316	2.890822354208892
320000	-6965.958812286755	-6990.267237588891	24.308425302135063	-6990.267237588891	0.22630896779718918	1.3813613288208542	0.8828023003331268	0.03754460588941373	0.21131266684019392	2.1488514887104224	0.2299231555177888	0.22330379101154285	0.2973458919168122	0.2494271615538559	0.2047929046413947	3.9081820181091413
324000	-6965.225753121125	-6993.124240276427	27.898487155301982	-6993.124240276427	0.2245340345037685	1.4198597600390257	0.9358523807913612	0.0351663429497393	0.19625795536247234	2.288280117040088	0.2299231555177888	0.22330379101154285	0.2941797854594861	0.252593268011182	0.21330569917304168	3.319453987869671
328000	-6951.173330294984	-6994.2082128858	43.034882590815634	-6994.2082128858	0.19265484554998633	1.2368309368109576	0.9844847241058643	0.01273795065648929	0.11647321499918194	2.2646158996303902	0.22440570975767	0.22882123677166166	0.2941797854594861	0.252593268011182	0.11845387753544809	4.653360212640003
332000	-6968.381946232577	-7003.004634483989	34.62268825141181	-7003.004634483989	0.22510646386217237	1.329394227930508	0.9760776822557109	0.021657923559015628	0.14519574945259986	1.8096286505356147	0.22973031317185688	0.22882123677166166	0.2941797854594861	0.2472686645969951	0.16694486483930848	4.433542731435328
336000	-6980.11723040944	-6994.09843030232	13.981199892880248	-6994.09843030232	0.23234210339476521	1.388924537002748	0.9180236784235042	0.053005827958648714	0.23701610563713188	2.295341039237622	0.2358720304194021	0.22882123677166166	0.3055702870365572	0.22973644577237878	0.23194796239992546	5.452881378032439
340000	-6959.065660497825	-6989.764921622804	30.699261124978662	-6989.764921622804	0.2274486805367552	1.363160766335353	0.9455240655479371	0.02778233639442136	0.16714869244487357	2.3513323021662083	0.2358720304194021	0.22444811629105882	0.30994340751716004	0.22973644577237878	0.1714954319956867	2.9736807960043903
344000	-6962.936576590546	-6993.530462908659	30.593886318112446	-6993.530462908659	0.2208876880493518	1.295860621605809	0.9553307909823794	0.027015327062935725	0.1630882456079658	2.1372025460253457	0.2358720304194021	0.22256700796439302	0.30994340751716004	0.23161755409904458	0.15116384675163233	3.0197762275573363
348000	-6965.575077058386	-6995.31651583546	29.741438777073725	-6995.31651583546	0.19691675957959837	1.2630713270844476	0.9717336764102636	0.028528884604450227	0.16300003850089098	1.9827543388667044	0.2358720304194021	0.22572442981677576	0.3000952712402865	0.23830826852353543	0.16876953734144073	2.6436714558818997
352000	-6959.4431433266745	-6996.451976607513	37.008833280838324	-6996.451976607513	0.19009085316908744	1.216545646769068	1.029704010533233	0.018917466627949495	0.13263176078031932	2.1100540080479107	0.2358720304194021	0.22550513453438312	0.3003145665226792	0.23830826852353543	0.15627808884207414	3.7603365837616987
356000	-6961.8746690224625	-6996.858490796668	34.98382177420519	-6996.858490796668	0.19493357857529914	1.1845293777398775	1.0021300527190824	0.022118313405616114	0.14428856500984608	2.0601290088769226	0.2295535661338816	0.2233764974591223	0.3236869994229403	0.22338293698405565	0.15205385388296486	4.025700990005969
360000	-6969.039837117738	-6992.865895146952	23.82605802921427	-6992.865895146952	0.23157702566842475	1.3292512516056092	0.9141304242706052	0.03366026369469577	0.1922619127842144	2.22849654592974	0.23598145576693497	0.2213154545906823	0.3236869994229403	0.21901609021944227	0.20483431787475806	4.439592711919876
364000	-6976.975543498655	-6992.271055321339	15.295511822684649	-6992.271055321339	0.20683556249725274	1.320929564650081	0.963435005645255	0.06453848159210794	0.2624148559192298	2.285762946805899	0.23598145576693497	0.22055982530693463	0.31812480242007407	0.2253339165060562	0.22740571691138653	2.9731804288953434
368000	-6980.621904637416	-6995.308458297821	14.686553660404755	-6995.308458297821	0.22612685340613287	1.3005656516188828	0.9410762775699659	0.07727785288907599	0.2828655775659629	2.1393833596897944	0.22985956087259798	0.23721636517511088	0.2835443597691937	0.24937971418309735	0.21984463920984793	4.457747549205693
372000	-6982.77445710161	-7000.211549543416	17.437092441806467	-7000.211549543416	0.2604327708595102	1.466433060141228	0.8714851446729289	0.053935168479115815	0.23876629316910195	2.2239554062322275	0.22985956087259798	0.23773449272762023	0.27910371606871137	0.2533022303310703	0.22639336092592413	4.073033087957271
376000	-6983.281756120701	-6991.351980816151	8.07022469544998	-6991.351980816151	0.21755255958848618	1.2677271883868768	0.9324075894966438	0.07868008654937302	0.2775690463489999	2.2900633058868745	0.24214009796495595	0.2221115748178773	0.28244609688609634	0.2533022303310703	0.25535643203010855	2.710397712417194
380000	-6974.5426190800445	-6993.565050410714	19.02243133067019	-6993.565050410714	0.2257488568675145	1.3157872838965217	0.9707241021705392	0.0533739431955143	0.24668069656311056	2.1022917292481975	0.22794118691832388	0.2134495338844326	0.3229833904996699	0.23562588869757348	0.2698879747294939	3.6508266599484487
384000	-6974.4812976041485	-6993.202323703382	18.721026099233477	-6993.202323703382	0.22894240405626212	1.396443687032305	0.8989329774772193	0.06187008815363654	0.256218829359088	2.120104826279389	0.22040008717152415	0.21653428174142586	0.31819318026806004	0.24487245081898984	0.24649891589210474	3.2456680921206784
388000	-6975.900182916284	-6991.283016087614	15.382833171329755	-6991.283016087614	0.1933373813074554	1.228642946398504	0.9546314181047572	0.0680472522082417	0.25502355458996495	2.169003239333991	0.23788825527004567	0.21653428174142586	0.31819318026806004	0.22738428272046832	0.23993547328243767	3.713790871081925
392000	-6976.299173115975	-6989.648191182451	13.349018066476619	-6989.648191182451	0.2528451669856782	1.4529975850886159	0.8657308479268715	0.07746511922387887	0.2895956186911126	2.3400113740054826	0.23788825527004567	0.23194464812211063	0.30278281388737527	0.22738428272046832	0.289315073520547	2.975479415832028
396000	-6977.346123481085	-6990.933636191301	13.587512710216666	-6990.933636191301	0.23819233640032508	1.3792247344608228	0.8495583034249173	0.05512557041231317	0.26051082994202	2.2017670466081807	0.21806243047434742	0.23954926549476444	0.3006574528500096	0.2417308511808784	0.2748715909352104	3.842101937480794
400000	-6979.28713191828	-6996.646692263684	17.359560345404425	-6996.646692263684	0.24236505877198933	1.4210845775037086	0.9066642047014638	0.05224986823780377	0.2290226593126755	2.1339833949110947	0.21806243047434742	0.23954926549476444	0.3006574528500096	0.2417308511808784	0.22635218160746692	5.202151791662258
404000	-6971.881050510714	-6996.117975487549	24.23692497683497	-6996.117975487549	0.21729324649081416	1.3186319250044947	0.9210344156984542	0.039442132589075675	0.2014790689001268	2.4088943945148866	0.24567687736259053	0.2066626049384767	0.3006574528500096	0.24700306484892304	0.2057135888340897	4.628403899628287
408000	-6958.748356816406	-6993.888304555057	35.1399477386515	-6993.888304555057	0.21633232448095183	1.3136161027391628	0.977231416124094	0.0199383296398312	0.14574728116697164	2.5976578822926	0.24567687736259053	0.20658113791097796	0.3007389198775084	0.24700306484892304	0.15024471683758994	4.06535991703885
412000	-6973.6018755139385	-6991.345457624002	17.743582110063556	-6991.345457624002	0.23064549089820963	1.4350421353659886	0.8896323720275852	0.04565304306438103	0.2341999995269366	2.2073106618240868	0.231873359229459	0.22294147959673324	0.3119211344656812	0.23326402670812646	0.26202356337496907	3.10787109331573
416000	-6960.202534589083	-6999.578566211306	39.37603162222267	-6999.578566211306	0.21994848800320654	1.2984085592667813	0.9735965285650902	0.015996123170082564	0.12825053578012777	2.149493642022155	0.2368891246434343	0.2278158880685422	0.302030960579897	0.23326402670812646	0.12086586022246774	2.4849262997790498
420000	-6965.258093656356	-6986.165465496091	20.907371839734775	-6986.165465496091	0.20758069648790115	1.2668283609711177	0.9321897739639424	0.040763032103232316	0.20886581731454412	2.201111580384869	0.2368891246434343	0.2278158880685422	0.302030960579897	0.23326402670812646	0.2294751546926444	2.2988636759104994
424000	-6965.162880979351	-6998.7183743805945	33.555493401243645	-6998.7183743805945	0.20999167996014578	1.2996782504033235	0.980349996049004	0.02322981959856384	0.15433818946739494	2.0409118812502545	0.2368891246434343	0.2278158880685422	0.302030960579897	0.23326402670812646	0.17324833420238783	3.410161976277827
428000	-6958.358875064059	-6997.182362757471	38.82348769341218	-6997.182362757471	0.22157758207294082	1.3124239101753465	0.977383396862788	0.01809121745519529	0.13248831602071973	2.3135390402835503	0.22451335507081346	0.22573675634355186	0.3071381713381782	0.2426117172474564	0.13370759766855264	3.7806655831626235
432000	-6968.751172725776	-6995.638021244817	26.88684851904037	-6995.638021244817	0.19545409727245666	1.231430722695999	1.0014392193527966	0.029689736069671405	0.1684297331408402	2.171438034948563	0.22451335507081346	0.22573675634355186	0.3071381713381782	0.2426117172474564	0.21171692886463692	4.409484403498101
436000	-6981.80513668256	-6995.305239356157	13.500102673595933	-6995.305239356157	0.19801909859171898	1.3035767114274395	0.9447106963348249	0.057311213697877936	0.24122088567632444	2.2348679754494496	0.2153436693320167	0.23490644208234862	0.3071381713381782	0.2426117172474564	0.27985418041321813	3.627985154223122
440000	-6971.787035692279	-6993.44837387436	21.661338182081543	-6993.44837387436	0.21321368018679238	1.2777741157011404	0.9814083208123845	0.05603617212021599	0.23159853229324673	2.275445793698683	0.22922748059011153	0.2372087562967726	0.3071381713381782	0.2264255917749376	0.18605120357679075	3.8071139198131636
444000	-6961.232335159422	-6991.409175313081	30.176840153658667	-6991.409175313081	0.19738393134512847	1.2643412798810858	0.9548093387469473	0.030027068372207845	0.17810996408987204	2.123714697302076	0.24121586300034897	0.23317082945947087	0.29514978892794075	0.23046351861223932	0.1471544191806976	4.012146066833083
448000	-6965.177036450269	-6997.763104847569	32.5860683972992	-6997.763104847569	0.21442306793356022	1.3022438653542494	0.937322973145773	0.023937159405625488	0.1587193152684561	2.402371906240332	0.24121586300034897	0.22244377851508695	0.30587683987232467	0.23046351861223932	0.162620551934189	3.6851118387768382
452000	-6980.479457496972	-6991.902122664333	11.422665167360591	-6991.902122664333	0.24798255096672775	1.379924679473521	0.9163490009602516	0.08487950630767283	0.29703946400234027	2.435333560380839	0.24121586300034897	0.22244377851508695	0.31101638169208445	0.22532397679247956	0.252775419213201	3.615716972374038
456000	-6955.463508493583	-6996.217333555032	40.7538250614498	-6996.217333555032	0.228894341239564	1.2801794943762206	0.947429707851531	0.014660522609156392	0.12629968666022737	2.366323651295292	0.24121586300034897	0.22244377851508695	0.31101638169208445	0.22532397679247956	0.12918965978356287	3.418798986799237
460000	-6954.940486879868	-6989.968462022257	35.02797514238901	-6989.968462022257	0.1971043672756328	1.2290489038524741	1.0196841316784726	0.022250175248721686	0.14853894035916226	2.3198636613718677	0.23674246147905909	0.22613860009880835	0.31266868969843853	0.22445024872369407	0.14827911265826785	3.08776478326472
464000	-6968.308879269961	-6986.594745207535	18.285865937574478	-6986.594745207535	0.1972188160482481	1.34140836100169	0.9455822633397982	0.06573193615363505	0.2603804877402235	2.2296553487087394	0.23674246147905909	0.22613860009880835	0.31266868969843853	0.22445024872369407	0.20368021483704438	3.520216454213455
468000	-6984.951546108598	-6996.638585459713	11.687039351114874	-6996.638585459713	0.21127309442222666	1.3523999811786303	0.9475632537089221	0.062047426544250925	0.25045057591045544	2.1028744820532066	0.23327224300126928	0.22613860009880835	0.3116152150846369	0.22897394181528555	0.1963668544349421	3.604151556142658
472000	-6969.210317348441	-6993.373090480937	24.162773132496373	-6993.373090480937	0.19600804836535832	1.2515292751495701	0.9593836559458893	0.04247757113720749	0.20892895996639274	1.8892611101069052	0.23306103129795483	0.23198611158566915	0.31318907124006506	0.22176378587631104	0.20739503826723737	4.348513926373458
476000	-6978.893717984512	-6991.880623597336	12.986905612824682	-6991.880623597336	0.1996138928160931	1.2199221320092448	1.0219296283062091	0.07418761164972927	0.2661302869985552	2.1245058152221934	0.2278981188206197	0.23198611158566915	0.3159514525128959	0.2241643170808153	0.25184602917380483	3.8295652568669367
480000	-6962.486919533614	-6992.609017609752	30.122098076138123	-6992.609017609752	0.18990608082968452	1.2104153518359895	1.029777743483913	0.027597712110306923	0.15985004730891428	2.241792451312059	0.22857997161733173	0.2313042587889571	0.3159514525128959	0.2241643170808153	0.1651503033157087	3.7474031461271164
484000	-6975.034442085126	-6989.624953150639	14.590511065512805	-6989.624953150639	0.21102443714699748	1.3086788179583326	0.991271815179978	0.06927382564905998	0.2610437375146194	2.2078083278099796	0.23266081937093996	0.22722341103534888	0.3169185074491967	0.2231972621445145	0.2721807849976659	3.227319941077157
488000	-6985.769407852108	-7001.454725110579	15.68531725847095	-7001.454725110579	0.22918907457429616	1.330115840581429	0.9861728797450018	0.05154673139575845	0.21432192548543275	2.413699097402152	0.23803383721773114	0.22722341103534888	0.29830134482523213	0.23644140692168789	0.23027563811615423	3.854048811928514
492000	-6964.36693212283	-6988.988502747696	24.621570624865683	-6988.988502747696	0.19048002473797693	1.189672472805611	1.036214086192139	0.03843460088979885	0.19749842744905471	2.537149906856083	0.22720633472269353	0.22722341103534888	0.31708898438886496	0.2284812698530927	0.19740158654638137	4.598341756686083
496000	-6953.3182984384675	-6985.973246188865	32.65494775039797	-6985.973246188865	0.19704369394430507	1.2373286278806481	1.0198580145499867	0.0254178797486107	0.15683091361651913	2.2563694709139988	0.22718705012094326	0.22722341103534888	0.31708898438886496	0.22850055445484296	0.1583917735013171	3.3222947499357263
500000	-6966.643321741847	-6994.479141982647	27.835820240799443	-6994.479141982647	0.2144725822677408	1.289511954913415	0.9924237580408689	0.033049612406556246	0.18220577725534018	2.3089768281064775	0.22718705012094326	0.21558097536324833	0.31708898438886496	0.2401429901269435	0.19780472994175918	3.085614647512759
504000	-6981.918484390356	-6998.875480622194	16.95699623183864	-6998.875480622194	0.22491646793814293	1.2910876194676117	1.00610806570696	0.06802062249008885	0.2542596749891739	2.486613422645375	0.22718705012094326	0.23003849149528444	0.31708898438886496	0.2256854739949074	0.20504991054350952	3.727380132047701
508000	-6987.976396729102	-7002.768192953624	14.791796224522049	-7002.768192953624	0.21074151256935028	1.3109689278039303	1.000483483258517	0.08031495853189781	0.27364577946841373	2.0056443900489898	0.23677993968939848	0.21943940643542648	0.2967395770475598	0.24704107682761528	0.26059778596261024	2.9732984646042233
512000	-6970.855119604927	-6991.800871280902	20.945751675975664	-6991.800871280902	0.2054659897104315	1.2791031676428943	0.932650554024688	0.04028678314635418	0.21392386988768047	2.3357519625638963	0.23677993968939848	0.2307744838252421	0.2967395770475598	0.23570599943779966	0.216119715516459	2.5466433507346933
516000	-6988.491532975975	-6990.811041155257	2.319508179281521	-6990.811041155257	0.1762056040981046	1.2449176941613962	1.0346055427950107	0.15103617344590164	0.38027262404714296	1.99841101496574	0.23677993968939848	0.23420550276082092	0.2967395770475598	0.23227498050222084	0.3253938836288081	3.316634034384688
520000	-6983.995099135199	-6989.553736839032	5.558637703833637	-6989.553736839032	0.21841981373199063	1.269499930505453	0.996105411347011	0.12077091999627768	0.3303029819782503	2.4804168140037426	0.22261406593328323	0.22336653866328543	0.3075785411450953	0.2464408542583361	0.29108510775259	3.295101146714199
524000	-6962.546931379076	-6984.466508402163	21.91957702308632	-6984.466508402163	0.2496363699068153	1.441111600964198	0.8665402527506457	0.042929021199916685	0.22196209878606762	2.2297098659208836	0.22261406593328323	0.22336653866328543	0.3075785411450953	0.2464408542583361	0.20898746988541156	2.9828797765900563
528000	-6968.3785508791625	-6990.385025720779	22.006474841616534	-6990.385025720779	0.21732522452298692	1.3014739824246142	0.9029708733611035	0.049368559675391104	0.22938106741958264	2.1832319676786542	0.22138122579627142	0.2237385291728572	0.31725589754340716	0.23762434748746428	0.2408874985303378	4.067395236298047
532000	-6966.879654988214	-6989.6044411494295	22.724786161216045	-6989.6044411494295	0.23048140188638344	1.4999673583368622	0.8497291387902326	0.03939455935540108	0.2096127636257004	2.1568044627861265	0.2429135706700641	0.2237385291728572	0.2957235526696145	0.23762434748746428	0.2068685455094994	3.7090062572041886
536000	-6974.906448133511	-6990.6061667450385	15.699718611527942	-6990.6061667450385	0.2234103198867852	1.4101934094386621	0.8534534590253444	0.04644464626064064	0.24446149846446544	2.4301294060895238	0.2104075027234382	0.22546946448632338	0.3080581739890814	0.25606485880115704	0.25861427925761127	3.4219398453115617
540000	-6974.5199069208265	-6996.616346426475	22.096439505648057	-6996.616346426475	0.22872022105803208	1.4092284884105957	0.886564475588365	0.03409990809415632	0.2064823383636605	1.956749919152889	0.24008117107435809	0.22546946448632338	0.2936548573982431	0.2407945070410755	0.23463473449466898	4.020641543386452
544000	-6982.496215427511	-6999.76378951256	17.26757408504912	-6999.76378951256	0.21844586674159458	1.3452813216144495	0.866709752833603	0.05998897738595547	0.2587142095669426	2.132024446199505	0.23204944029527427	0.2246710387804938	0.2936548573982431	0.2496246635259889	0.252903582231297	4.039261677021279
548000	-6978.00575854748	-6995.856367629759	17.85060908227922	-6995.856367629759	0.22868216794689797	1.3913852872700445	0.922252134419294	0.05440757707653568	0.2402276574255181	2.283899287929209	0.20897186717752506	0.22804490659142643	0.3133585627050597	0.2496246635259889	0.27257803432187394	3.8689292594639437
552000	-6976.033706399086	-6991.878689785352	15.844983386266435	-6991.878689785352	0.2131014548486854	1.3222386084951592	0.9610050545882108	0.0653847992968338	0.26143191643549685	2.254482715525645	0.22404210427340415	0.2234427216510908	0.32732923701213357	0.22518593706337153	0.25859390807066623	4.061151548054972
556000	-6958.2031335152415	-6996.43927194064	38.23613842539802	-6996.43927194064	0.22090225524991186	1.3400669784262231	0.9419871588350831	0.01922369496802486	0.14176100692713295	2.075175528288763	0.22404210427340415	0.2234427216510908	0.32732923701213357	0.22518593706337153	0.13737578361883218	3.4598250270968074
560000	-6966.953464632475	-6988.634340314806	21.680875682331376	-6988.634340314806	0.2294246187873561	1.3553506723905708	0.9412603295265198	0.0394013137416677	0.19843099399826578	2.226886871418347	0.22438746257213163	0.2419580515974565	0.3074733617083572	0.2261811241220547	0.18613676582473135	3.752847117416084
564000	-6970.523162394059	-6991.60086572796	21.07770333390055	-6991.60086572796	0.19266967314957234	1.1711865344868362	1.041728679379784	0.04863270943687448	0.21091639512687796	2.160236135222554	0.2308411623794277	0.20861875937783883	0.30515261579834896	0.25538746244438454	0.21062022065557426	3.975685771168175
568000	-6970.691041387877	-6996.989047597974	26.298006210096954	-6996.989047597974	0.2088065426518611	1.2599369322082268	0.9684360007431725	0.033200053349100166	0.18665640397300468	2.445681171777249	0.2312715914575957	0.20861875937783883	0.3047221867201809	0.25538746244438454	0.19021729599964615	3.450232160983528
