#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
264000	-6968.455054658064	-6986.011646085053	17.556591426989318	-6986.011646085053	0.21525320815790105	1.2699883566277042	0.9575175756973832	0.04446536318292986	0.21106056404442203	2.351628600634353	0.22360147225451465	0.22137962081148327	0.31434766240592965	0.24067124452807243	0.22859791388575532	5.117852666690057
268000	-6981.483493220806	-6999.03759196339	17.554098742584245	-6999.03759196339	0.2268884907271156	1.4138728632113522	0.8546067153282914	0.05338145649847805	0.24885346816056875	2.189486651639432	0.2423069981797334	0.20319844369130266	0.31434766240592965	0.2401468957230343	0.28448217017699423	3.6565817415429533
272000	-6967.391749053118	-6989.360021838245	21.968272785128143	-6989.360021838245	0.21527558266730565	1.3577670669633979	0.9173419528427995	0.045337012434019046	0.2273737435391625	2.1606711515837382	0.2423069981797334	0.22474952413055863	0.31032254673739446	0.2226209309523135	0.2358501877426953	2.929352739697515
276000	-6946.830620668691	-6993.71804040875	46.88741974005916	-6993.71804040875	0.20691911799671742	1.2842084681653096	1.0008508542941585	0.013117409593954743	0.11582302594498163	1.957675812792922	0.22522666892133109	0.2255368033647658	0.31032254673739446	0.23891398097650862	0.10676810396481465	3.748337990506147
280000	-6982.198618434374	-6988.580899287993	6.382280853618434	-6988.580899287993	0.22156433165303177	1.299797081198043	0.9915496356387118	0.09550715409504278	0.2954417152094267	2.1900796530669426	0.22522666892133109	0.2255368033647658	0.31641757953759203	0.23281894817631105	0.287127338098287	3.23454330809127
284000	-6976.065717698324	-6993.48061198388	17.414894285556528	-6993.48061198388	0.22815569512243453	1.2699890837183978	0.9791041376783234	0.0624381578985531	0.2501866126073482	2.160772057931628	0.22615517805595242	0.2255217005381574	0.31641757953759203	0.23190554186829812	0.21131349213304151	3.186827880748623
288000	-6977.806363280025	-6990.033903824659	12.227540544634339	-6990.033903824659	0.18746184884203387	1.2126066922871714	0.9832219754627962	0.08506244832201869	0.29025724031961714	2.111784195070128	0.23705250161641048	0.2255217005381574	0.2946839029164737	0.2427418949289584	0.28905872844408903	3.51029717053612
292000	-6971.315493963042	-6992.922802379313	21.607308416270662	-6992.922802379313	0.1973009776893469	1.2651248756391975	0.9237493882613884	0.04843777122879925	0.22389872218858828	2.261407909881955	0.23792558894886523	0.2255217005381574	0.29381081558401895	0.2427418949289584	0.2119947064225972	3.1448115171200595
296000	-6960.849789075753	-6994.53219767243	33.68240859667763	-6994.53219767243	0.21075728415712117	1.289853359305467	0.9542227675940971	0.02017522276588094	0.14216137670809975	2.545244361510462	0.22179803021418937	0.22861406115942554	0.3062376443042437	0.24335026432214135	0.17944876391513753	4.248673188583426
300000	-6978.650966141293	-6991.9810094266695	13.330043285376204	-6991.9810094266695	0.21428768172998716	1.3764533017242084	0.9174721876740689	0.07086673809781704	0.2796296801334046	1.9985167750930324	0.22476850987293331	0.22861406115942554	0.3062376443042437	0.2403797846633974	0.20897122279067776	3.2390956474252217
304000	-6978.405690296667	-6991.11193422879	12.706243932123343	-6991.11193422879	0.2347121042154061	1.411156182584432	0.8495829722202937	0.06162074206664	0.26311315656423845	2.3051241119391714	0.22476850987293331	0.22861406115942554	0.3062376443042437	0.2403797846633974	0.251678572931482	2.693779253471161
308000	-6967.2187140538235	-7000.008264193669	32.78955013984559	-7000.008264193669	0.22590419833096606	1.3063890762383137	0.9375393980228923	0.024511159583940956	0.15814734596262495	2.1772224290457065	0.22476850987293331	0.23869880335732507	0.29615290210634415	0.2403797846633974	0.16317227861715253	4.423921386922994
312000	-6970.332010347701	-6992.651859959754	22.319849612052717	-6992.651859959754	0.21668441103429625	1.2550558287545643	0.9769171279092375	0.041547591809359345	0.20175023468060024	2.2564147799678342	0.22476850987293331	0.23148252567334918	0.29615290210634415	0.2475960623473733	0.1809541752285102	4.578856024856768
316000	-6970.247205345226	-6997.402529682214	27.155324336987636	-6997.402529682214	0.21305609862778602	1.2863162504440322	0.9913412280192622	0.03205632853026084	0.17816074713256586	2.2520275516247272	0.2253427724582106	0.23090826308807189	0.29615290210634415	0.2475960623473733	0.18762962626223842	2.7988512311388467
320000	-6966.644021449034	-6989.2849752404345	22.640953791400968	-6989.2849752404345	0.19136710360450246	1.2207120590069098	1.003629444508449	0.039436535121868906	0.1978636657107875	2.328477804534829	0.2343527187705546	0.23351467880367469	0.2850126860517102	0.24711991637406044	0.2190993198820102	4.593789992439282
324000	-6960.369359706014	-6993.072787360248	32.70342765423479	-6993.072787360248	0.19334380368358509	1.2672260131875113	1.0149432233939102	0.02078595321692562	0.14437058172711775	2.4074377260486433	0.23444262354215067	0.23351467880367469	0.2850126860517102	0.24703001160246438	0.19513799387527503	3.710613626738969
328000	-6968.289037023058	-6985.780937022082	17.49189999902445	-6985.780937022082	0.1972017239905494	1.262455350338823	0.9762550865838769	0.05768488924010262	0.2381718691080495	2.2602424173703044	0.23444262354215067	0.21851784065756275	0.30777614449283425	0.23926339130745228	0.21344722348177275	3.175068126276949
332000	-6977.654585697037	-6991.756664841966	14.102079144928828	-6991.756664841966	0.21743256887954615	1.3018075831385014	0.9194591383626599	0.07127148928686715	0.2698240797631886	2.253748123875351	0.23444262354215067	0.21851784065756275	0.30777614449283425	0.23926339130745228	0.25930680104894815	3.932002921341243
336000	-6977.442934247041	-6996.092744991849	18.64981074480763	-6996.092744991849	0.2399402073793465	1.482164793489874	0.8386677609264922	0.059291061588152984	0.2698371817146283	1.9335381771072846	0.23444262354215067	0.21923370202221887	0.3070602831281781	0.23926339130745228	0.28063565401372925	3.210982974927116
340000	-6963.629928725008	-6998.4417491351705	34.81182041016314	-6998.4417491351705	0.26357654336844133	1.4510872235946968	0.8916118872892891	0.01861833809020969	0.14209556356077202	2.070930888529787	0.2399768619615926	0.2248567285533465	0.30029311378191326	0.23487329570314758	0.14206500118261076	3.649085395314455
344000	-6966.980126553127	-6992.677544563492	25.69741801036521	-6992.677544563492	0.18746499574829956	1.2138533346482043	1.0096140142302217	0.0417920426353515	0.20617918116774928	2.359786564370855	0.2399768619615926	0.23259906337607852	0.30141583943627215	0.22600823522605668	0.17784188421970643	2.9204996475756357
348000	-6966.212376888704	-6990.730185246182	24.517808357478597	-6990.730185246182	0.19578439321104038	1.274138118292703	0.9875265451096794	0.040357484585509834	0.19989999676702158	2.1730782770834773	0.2399768619615926	0.21816947743635	0.31203904827753093	0.22981461232452638	0.2063667422192636	3.5830348963764944
352000	-6978.056819060633	-6991.883806906822	13.826987846189548	-6991.883806906822	0.20729488644247515	1.328147119109549	0.938184487547251	0.0688900974129248	0.2666620142183922	2.1967801623539653	0.2276661602347042	0.235695738736584	0.3083407183495563	0.22829738267915545	0.235726288147918	4.74075439864668
356000	-6963.7786074965	-6988.9677366102915	25.18912911379161	-6988.9677366102915	0.18987646073351694	1.268812216654407	0.9794754967452669	0.03829892317505642	0.2015100355248104	2.0631190959225334	0.23700527339795305	0.22072189584954666	0.2990016051863074	0.2432712255661928	0.20275242839409516	2.7532057868605047
360000	-6972.441320245779	-6991.449533093496	19.00821284771703	-6991.449533093496	0.180385049548755	1.2289951603169154	0.9968954682056553	0.054701347699747854	0.23705190210350366	2.292565197184977	0.2389765853026456	0.2187505839448541	0.2990016051863074	0.2432712255661928	0.20748424707282215	3.5409243455159114
364000	-6979.810237166723	-6991.0935972229745	11.283360056251606	-6991.0935972229745	0.22514819371874242	1.4552774712139347	0.8677881608629172	0.05663577450152603	0.2819809141226756	2.234011099012075	0.243264775597811	0.2187505839448541	0.294713414891142	0.2432712255661928	0.3242929370871569	3.6618405320274534
368000	-6973.362846979028	-6997.66706448232	24.30421750329168	-6997.66706448232	0.17837707618979914	1.1948046383813322	1.041173334076021	0.04224211035955942	0.20288946450362164	2.3730746723651523	0.243264775597811	0.2359359067443835	0.29509387973857726	0.22570543791922817	0.19431718939862377	3.551659831855986
372000	-6963.477347784107	-6992.603116569585	29.12576878547742	-6992.603116569585	0.20547071401087	1.354421689297353	0.9624839940494035	0.033793993939969645	0.19544504586180506	2.2266687667679905	0.22668924885290526	0.2359359067443835	0.311669406483483	0.22570543791922817	0.1903365149362154	3.715274411264107
376000	-6977.51381021272	-7000.686752118095	23.17294190537441	-7000.686752118095	0.23029201471955302	1.332863455158723	0.9875137190007552	0.035134664319999495	0.18905495176172354	2.2443171623601734	0.2510254609692214	0.22101485522126238	0.302254245890288	0.22570543791922817	0.203965087343053	4.1541358434606535
380000	-6963.693751173217	-6996.043513809279	32.34976263606258	-6996.043513809279	0.20340876835466806	1.2804707805277766	0.9618312428907531	0.02390094001279498	0.15830643095091743	2.1437285654113256	0.2236990919471865	0.21934254033515713	0.32701866346273434	0.22993970425492194	0.17444935473733553	4.375725104061247
384000	-6963.552042467217	-6988.289498530272	24.73745606305513	-6988.289498530272	0.20068682078376732	1.2270512673507157	1.0310195339045019	0.04556365470341536	0.2084223851629582	2.21704066887592	0.21596411531407592	0.21934254033515713	0.30323948312648374	0.2614538612242831	0.17496115542914875	3.8663274315683602
388000	-6978.399507091701	-6996.97302971293	18.573522621229298	-6996.97302971293	0.22786731123789553	1.2726382943699843	0.9644039463599624	0.05564386644240183	0.23365827296937802	2.181949584355045	0.21332410221735382	0.21934254033515713	0.31951009287425935	0.24782326457322956	0.19156248084036687	4.699644210071794
392000	-6975.2722109472425	-6995.240517041332	19.968306094089886	-6995.240517041332	0.23974078921477593	1.482176903212482	0.8604032278392182	0.04963790264185907	0.23355981343970753	2.2000342529564105	0.2333094310014864	0.21856108836044108	0.31108799163347167	0.2370414890046007	0.2155809529480918	3.602614664632473
396000	-6957.8216412247075	-6992.0968227256435	34.27518150093646	-6992.0968227256435	0.22482016967121157	1.3429893487435525	0.9258774210757865	0.023134229017070306	0.1551885840228985	2.211378448384947	0.2333094310014864	0.23215465562599635	0.2974944243679164	0.2370414890046007	0.1367823040192699	3.791709673956977
400000	-6960.822091291165	-6987.893274677974	27.071183386808894	-6987.893274677974	0.2334953700212023	1.4021372156506586	0.911169146289647	0.028987918229528946	0.17908397476534135	2.13389651376046	0.22492909102707043	0.21652663006632145	0.3159596242998216	0.24258465460678635	0.1721690583638598	4.154826059139249
404000	-6974.7307231992045	-6997.688496128552	22.957772929348177	-6997.688496128552	0.2235900442481844	1.4468861304280236	0.9027009080001879	0.04607618663320088	0.22141588427863118	2.155114746611354	0.22391842090017544	0.23321759101040143	0.3054866547284691	0.23737733336095385	0.20378517291646223	3.1692193631289762
408000	-6954.854123604526	-6990.655332078336	35.80120847381011	-6990.655332078336	0.2098870455273125	1.3043980089066827	0.9627625738891703	0.024918091234528105	0.1606608289992294	2.0497756855969027	0.22391842090017544	0.23321759101040143	0.3054866547284691	0.23737733336095385	0.14724772269539407	3.755790213858238
412000	-6966.54738819783	-6990.280561848712	23.73317365088267	-6990.280561848712	0.22442779066070945	1.4408842061483897	0.8639498371036576	0.028601957377002055	0.19174233103210783	2.160106815272268	0.22391842090017544	0.23321759101040143	0.3054866547284691	0.23737733336095385	0.2627270078083908	3.7297542253211287
416000	-6972.8105950167555	-6997.340689653109	24.530094636353372	-6997.340689653109	0.1898368817065789	1.2650491257175438	0.9363782776340485	0.03312952585461224	0.18977157051234086	2.077961938678429	0.23223088229375466	0.22372598203253563	0.30666580231275564	0.23737733336095385	0.2201362398197627	5.175676615131062
420000	-6980.011620366189	-6991.802906559184	11.791286192994232	-6991.802906559184	0.24602926080142923	1.4326546808721266	0.903767614786906	0.07126512617028875	0.27633503115211505	2.200318484876948	0.23223088229375466	0.22372598203253563	0.2982571091137856	0.24578602655992388	0.32994352271792676	3.1127658410149097
424000	-6975.190178354212	-6994.769356118558	19.579177764346067	-6994.769356118558	0.18359472741797012	1.2603374319855034	0.940763195159594	0.04995524024873638	0.23074617931999516	2.389113839763411	0.23033893999958122	0.22941802870181516	0.2976321717852483	0.2426108595133551	0.24141258102314042	3.8857193207502783
428000	-6967.9430180019635	-6996.087635731458	28.144617729494936	-6996.087635731458	0.1941594935926878	1.2609299761126491	0.9692864116338472	0.0336799314753226	0.188487150751075	2.1926348293690316	0.23186817602684845	0.22941802870181516	0.2994886250087723	0.23922517026256385	0.2010302348857118	2.619913510153186
432000	-6976.157452470503	-6998.338264701748	22.180812231245103	-6998.338264701748	0.1947129175383477	1.2151079633160884	0.9876095262426261	0.04214536097487965	0.209581245000851	2.4122896148866193	0.22627912419552998	0.2229910844438108	0.3244546988632813	0.22627509249737762	0.23139193636250036	4.016539388779202
436000	-6973.5435617742805	-6986.877296973141	13.333735198859976	-6986.877296973141	0.18897838409640141	1.2761528310662082	0.999361994051728	0.05478368616817877	0.23217133395128628	2.302256898789221	0.22213215136511036	0.2229910844438108	0.3044415926382614	0.2504351715528172	0.1864852654415255	2.285410376539216
440000	-6969.794375925296	-6996.335974280786	26.54159835549071	-6996.335974280786	0.20740813557410304	1.3562941189497841	0.9512229702186045	0.03361010972389545	0.18887680260672654	2.135910562926505	0.23578087003568896	0.2185231713283163	0.3044415926382614	0.2412543659977331	0.16098777354372346	3.639990688736828
444000	-6957.556474276902	-6989.043633079308	31.487158802406547	-6989.043633079308	0.20535469683760274	1.2808371549530508	0.952895330349772	0.0255922799938938	0.1642515575997177	2.4049070495023646	0.24498427244344645	0.2093197689205588	0.3044415926382614	0.2412543659977331	0.17663370066033557	3.9297198511538705
448000	-6973.667481767701	-7002.885491359742	29.21800959204093	-7002.885491359742	0.1914921352506832	1.204808943996952	0.9556246665504614	0.031239215720514323	0.176433224842768	2.4542017294384046	0.2236724778365508	0.24730710913315504	0.3044415926382614	0.2245788203920325	0.16287705006770054	2.721579291396414
452000	-6964.519238863145	-6994.96359385918	30.44435499603516	-6994.96359385918	0.2167655018035607	1.3503090127173447	0.9891860516497641	0.028455066630275763	0.1671274286545815	2.3764080936287995	0.23092529827580383	0.23549498242650496	0.3044415926382614	0.22913812665942956	0.1460341515770501	3.3101731035087703
456000	-6970.212136367631	-6991.47678085916	21.264644491528962	-6991.47678085916	0.2270091650161894	1.3887110797848274	0.9052597376219349	0.04023724489581887	0.20348038564048926	2.2476097508458146	0.22904568822894453	0.22045861238408432	0.3044415926382614	0.2460541067487095	0.2555324295570364	3.3298647711626717
460000	-6952.9605937750885	-6987.0688218473	34.108228072211205	-6987.0688218473	0.2151430298285026	1.2942192133015842	0.9792332666659778	0.023210550413277378	0.155640038625	2.335135768201472	0.22904568822894453	0.22045861238408432	0.3044415926382614	0.2460541067487095	0.14546131591024483	3.7186692054258117
464000	-6948.7553662457985	-6994.755434853432	46.00006860763357	-6994.755434853432	0.19512942912606016	1.209473371645372	1.0149977586912862	0.011421796681493753	0.10465291370545131	2.1230089334249187	0.23641456109539521	0.22045861238408432	0.3049213368199221	0.23820548970059813	0.11232462372481633	3.149484250630301
468000	-6973.837232673683	-6993.173224936169	19.335992262487128	-6993.173224936169	0.1972892951776827	1.2807524624160127	1.0059270315170352	0.05284478618544261	0.22365470572710353	2.030909969283577	0.2387032662106891	0.22094304209062327	0.3049213368199221	0.2354323548787653	0.24688476536729762	3.9382426153067067
472000	-6967.180542368667	-6990.8137114189485	23.63316905028121	-6990.8137114189485	0.2109918958661737	1.3080290493986677	0.8903639797665478	0.03944809894174636	0.20393259512172687	2.1574637729513246	0.2387032662106891	0.21594672850620608	0.31413033211643326	0.23121967316667133	0.21650599960651953	4.326158465930424
476000	-6951.663239739712	-6991.574423167729	39.911183428017516	-6991.574423167729	0.21230655823987382	1.2407598990579014	0.9900520622908162	0.01563391130709951	0.12547178022457747	2.3422167408629924	0.23139497820925392	0.21594672850620608	0.30266926233806146	0.24998903094647834	0.15138128405388532	4.11006017651482
480000	-6962.567958811759	-6986.670234787468	24.102275975708725	-6986.670234787468	0.20754440745536046	1.249301438253861	0.97371975563736	0.035169906768002766	0.18102767347148932	2.263486887080231	0.23139497820925392	0.21594672850620608	0.30266926233806146	0.24998903094647834	0.16714153136360035	3.459309652248878
484000	-6973.421247546509	-6990.228201692062	16.806954145552265	-6990.228201692062	0.21228553181573087	1.2737947737632882	0.9756390157073755	0.0598961227509616	0.2464426241341137	2.192318943404072	0.23057284439432216	0.21170583281476807	0.300960288181354	0.25676103460955557	0.267295209978622	3.3253668805896823
488000	-6984.585931636133	-6993.272111167727	8.686179531594517	-6993.272111167727	0.24338478341424197	1.4712922392617913	0.8016256408251362	0.09075329964812745	0.32436487944482917	2.534736699932856	0.23518449376118888	0.201734262607158	0.3063113865727446	0.2567698570589083	0.3400077110270186	3.6652706024969492
492000	-6977.90290183554	-6995.183280486113	17.28037865057287	-6995.183280486113	0.2349361631411437	1.396848006290036	0.8902077872277937	0.04787751615191377	0.2367239308341859	2.1110634331861116	0.23518449376118888	0.21762137436939602	0.3063113865727446	0.24088274529667028	0.24198988699660207	2.3085366634594724
496000	-6981.166118582263	-6985.625230288838	4.459111706574905	-6985.625230288838	0.2405694002175882	1.4055962048861315	0.9248622529117774	0.08329748371798562	0.3339087766541359	2.184392204966856	0.2416751456994561	0.21762137436939602	0.3016649033292198	0.23903857660192784	0.4011271865777449	4.039431907642959
500000	-6977.6140545749995	-6989.678706573977	12.064651998977997	-6989.678706573977	0.24848269412807386	1.4640109544045947	0.89398286428264	0.07263410171815853	0.28171315957194515	2.2766662305323835	0.2416751456994561	0.21762137436939602	0.2960355375972482	0.24466794233389944	0.2950602879773163	2.7933482352189247
504000	-6968.892167000774	-6994.1057242838115	25.213557283037968	-6994.1057242838115	0.19806856455134147	1.2448033811511994	1.0039922954145377	0.037886808668582406	0.19450595375189164	2.2315629698983974	0.2198303165692303	0.23184087579142193	0.29397547212149955	0.254353335517848	0.1753396702555684	3.0966008004399894
508000	-6979.990994516414	-6997.95509097686	17.964096460446626	-6997.95509097686	0.20206309109569065	1.2822603699878785	0.9683867853679485	0.07613768370938945	0.2814525095234926	1.861053123812799	0.22972306847403418	0.23184087579142193	0.3145027289766221	0.2239333267579216	0.2586579613417183	3.329861656364113
512000	-6971.429306804185	-6990.046635582897	18.61732877871148	-6990.046635582897	0.25471033821047573	1.4213489953083878	0.853430567655517	0.041156024108015034	0.22092729006568043	2.018358629515782	0.226583028980052	0.23184087579142193	0.3038734138401426	0.23770268138838327	0.23738259762913141	2.3375124742558273
516000	-6985.3648789725385	-6988.733365051966	3.3684860794270417	-6988.733365051966	0.27073983210874464	1.5445766946773682	0.8165454099430655	0.12588783484176735	0.3762444004389747	2.1864477386872427	0.226583028980052	0.23184087579142193	0.3038734138401426	0.23770268138838327	0.37691221157710486	2.8794589555222405
520000	-6967.917491029437	-6984.672336423933	16.75484539449623	-6984.672336423933	0.24692848674861675	1.4448301152474767	0.8323627283087118	0.05243748273923524	0.2497619531011005	2.358083424196224	0.22510483427416428	0.22506488088313834	0.3121276034543139	0.23770268138838327	0.2860770687000957	3.6994047163405654
524000	-6972.494654178957	-6986.97373878885	14.479084609893182	-6986.97373878885	0.25227366831047554	1.4287852577958244	0.8395588496589079	0.04773387661708266	0.24628682052197567	2.286541461254782	0.22510483427416428	0.22506488088313834	0.3121276034543139	0.23770268138838327	0.28066060704098955	3.4585378807770275
528000	-6967.961181123381	-6993.52702230482	25.565841181439186	-6993.52702230482	0.24206445692667797	1.411867120494235	0.8606395754046188	0.02843119301650544	0.17987650595093094	2.4745701203451205	0.2180892589853953	0.22656890987208714	0.32240479435838826	0.23293703678412908	0.23334735977031312	2.6993972291247843
532000	-6966.20684957768	-6994.171941050831	27.965091473150643	-6994.171941050831	0.20994898124633446	1.2757070585943409	0.9631339406272545	0.038461273712725154	0.19646828991595416	2.0210987543273893	0.2180892589853953	0.22656890987208714	0.302741749381194	0.2526000817613233	0.1792419934748926	3.5025350842691414
536000	-6976.885186116899	-6991.085566485528	14.200380368629371	-6991.085566485528	0.19232136091418747	1.2359689750870109	0.9999344400181149	0.05662142183092891	0.24304966757959687	2.2835541819336367	0.233387764457968	0.24440436811367042	0.3036137849361704	0.21859408249219095	0.31445987291452826	4.138841249011009
540000	-6980.71954372423	-7002.080242199698	21.36069847546784	-7002.080242199698	0.21336789231365977	1.2999490762767947	0.9448080195823719	0.042524219311814854	0.21385546676111533	2.3138358925642346	0.23935034964801324	0.23260573035137216	0.3153829874524598	0.21266093254815457	0.23808677345851917	2.5738362501356913
544000	-6976.719460757566	-7005.593430272282	28.873969514715693	-7005.593430272282	0.23600348988154637	1.3578578045672742	0.9258206794271853	0.03008117249059774	0.17776091575677272	2.0168438237713504	0.22392351846516342	0.23260573035137216	0.31447678511253313	0.22899396607093103	0.21319838620944453	3.3912868818569764
548000	-6963.685912952936	-6994.425386028925	30.739473075988894	-6994.425386028925	0.21863983698216585	1.2994534596084755	0.9293673332831497	0.026331451000366428	0.1660097591023922	2.1017976707260053	0.22657666066397614	0.237956479394124	0.2920534703217794	0.2434133896201202	0.1670599888567267	4.277388543367708
552000	-6976.186089797297	-6992.257714805604	16.071625008307215	-6992.257714805604	0.22481228382919874	1.415824019030489	0.9033359018225618	0.053291313967014836	0.24373016453705706	2.1592723493523556	0.22657666066397614	0.2206654422321897	0.3093445074837137	0.2434133896201202	0.28143049486489125	2.9167529924796667
556000	-6966.789659281062	-6993.996792529509	27.207133248446127	-6993.996792529509	0.20600260740038248	1.271193230151809	0.9181083993777336	0.03255256475458026	0.1842863414608358	2.329677562908195	0.22657666066397614	0.2222868272330904	0.30408550650684957	0.24705100559608364	0.1984075308451676	3.3321488394555305
560000	-6964.608792210302	-6995.388944109371	30.78015189906799	-6995.388944109371	0.21923087635252475	1.4098143333030086	0.9428120697244474	0.02833630285209888	0.17454873624365147	2.218626134360031	0.22831103689215312	0.22517689284058964	0.29946106467117334	0.24705100559608364	0.1551828750567685	2.7579152135153735
564000	-6967.917700311755	-6998.3655198071065	30.447819495351425	-6998.3655198071065	0.18275288524069605	1.1969002484739815	0.9979922441554214	0.031928456304349186	0.17766456999017927	2.2154236665947145	0.22831103689215312	0.23225797030495507	0.29946106467117334	0.23996992813171822	0.17372482288445054	2.647295155371745
568000	-6959.614644356417	-6983.792066511514	24.177422155097922	-6983.792066511514	0.20685913361472713	1.2778052210996333	0.9503393030443185	0.040401508478552985	0.21063587618223875	2.303887252686588	0.22831103689215312	0.22455031028593136	0.29946106467117334	0.24767758815074192	0.22153779280082483	4.141353842718009
572000	-6954.6474045139585	-6995.707666683875	41.06026216991613	-6995.707666683875	0.1956653321941258	1.2278827158097907	1.012395400881614	0.015711160555172164	0.12520169540044274	2.1707154516303206	0.24440443468438675	0.21928882978540723	0.29991715308674954	0.23638958244345623	0.1286385570680374	3.2196496210876253
