#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
265000	-22370.307475621772	-22424.98635093228	54.67887531050518	-22424.98635093228	0.21564348998852512	3.941599323649105	26.441423894342016	6.554035584737842	0.07639927757176448	3.0126493336390694	1.0	0.16059369731015055	0.9674920100209877	0.01835865315322462	0.13868286797167248	0.2740293506448558	0.27055141660144144	0.11985469463419936	0.3355645381195035
270000	-22354.645846872005	-22426.612150162407	71.9663032904011	-22426.612150162407	0.20270768557176738	3.739749403719265	27.593260253577803	7.942278173933057	0.09317300893018828	3.0126493336390694	1.0	0.12486011169584295	0.9963028688051161	0.010077269857884728	0.10103846997122737	0.2819089788196554	0.27055141660144144	0.11985469463419936	0.3276849099447039
275000	-22380.176509770645	-22431.11672557266	50.94021580201557	-22431.11672557266	0.208260829486055	3.818383803111558	27.51580004083862	8.252696587495077	0.00854162972761379	3.0126493336390694	1.0	0.16092818117544586	0.9760223341515059	0.024769563847511833	0.15753494806500026	0.27138465963959474	0.2815308731161904	0.12077086872305091	0.326313598521164
280000	-22383.90051936089	-22431.01342955619	47.112910195299534	-22431.01342955619	0.2108351081127617	3.8484133850541458	25.671132463530704	6.405495049605084	0.27710617863543663	2.947888992517028	1.0	0.16155961074163144	0.9775263357745587	0.02513596074446029	0.16019809165212173	0.27917300758627667	0.2737425251695085	0.12077086872305091	0.326313598521164
285000	-22386.120650972996	-22426.437769020198	40.317118047201774	-22426.437769020198	0.20427894137921088	3.792802593402493	26.050474347029056	4.957467922997688	0.22350584402939816	2.947888992517028	1.0	0.19441057740084122	0.9868991080169701	0.03141163176068919	0.17460260240149544	0.2802802562892355	0.27223006341735745	0.11464159968955775	0.3328480806038493
290000	-22378.79059787935	-22419.472532264535	40.681934385187105	-22419.472532264535	0.20193027156967971	3.712700112191744	28.112630382835256	8.179500516347439	0.04746980738502187	2.947888992517028	1.0	0.2217057572533106	0.9954214502379486	0.03287074514443489	0.18017505805889913	0.2802802562892355	0.2701189203052602	0.11675274280165503	0.3328480806038493
295000	-22384.78270743799	-22431.63734056841	46.85463313042049	-22431.63734056841	0.20864607710872934	3.922126446829025	25.535108040964854	5.031873304506828	0.062073489293396185	2.948179645321012	1.0	0.15567547247847147	0.9645592191575084	0.02397311012232804	0.16077978904265225	0.268087730687976	0.2713101277715795	0.11604786399425374	0.3445542775461908
300000	-22382.94229755415	-22423.38881074647	40.44651319232213	-22423.38881074647	0.21398366364737395	3.8643852237386405	26.764360983482028	8.477850754893746	0.035580402276579076	2.948179645321012	1.0	0.20640910255636455	0.9896131332103689	0.034114519554554176	0.1871770204355213	0.268087730687976	0.2713101277715795	0.11604786399425374	0.3445542775461908
305000	-22370.1527875596	-22421.015316095953	50.86252853635227	-22421.015316095953	0.20789071042860993	3.841605830339259	25.396851028240267	5.110827825985567	0.3300134463456356	2.948179645321012	1.0	0.16074363597483973	0.978343127412544	0.022023868243193297	0.1505906577077572	0.26718584411871305	0.27108336178189213	0.11717651655320402	0.3445542775461908
310000	-22385.05317321412	-22432.28261519885	47.22944198472811	-22432.28261519885	0.21732836203461006	3.917608204768051	26.96583846714961	7.617876584501818	0.006237849392488895	2.948179645321012	1.0	0.16187049026175507	0.9795041993568775	0.028317381980126236	0.16701057860587498	0.2815446764741302	0.255977103768751	0.11771738441297497	0.3447608353441438
315000	-22377.970637568033	-22423.141840798427	45.17120323039417	-22423.141840798427	0.21745021243101892	3.8817316869220306	26.132198980013232	5.720457392064773	0.17645219411425872	2.943814115332166	1.0	0.18156849626400845	0.9678330174399358	0.03080954601942191	0.17556785926747526	0.28121596228893425	0.255977103768751	0.11771738441297497	0.34508954952933973
320000	-22386.115672276137	-22428.264067979544	42.14839570340858	-22428.264067979544	0.21440495680012175	3.7503004511459634	25.39670710309948	10.249166896336849	0.10319324333278075	2.943814115332166	1.0	0.1895843593626452	0.9883793727388188	0.028984477501495628	0.17010212862322277	0.28121596228893425	0.2726150005991149	0.11771738441297497	0.3284516526989758
325000	-22378.72853176046	-22426.035057558474	47.306525798014675	-22426.035057558474	0.19991219351371106	3.6582457829102255	28.461699346226702	8.256410490441837	0.05637338268870876	2.943814115332166	1.0	0.180292241057802	1.0239488879090857	0.026662279815490224	0.15861261668971097	0.28121596228893425	0.2625902453302947	0.11771738441297497	0.33847640796779604
330000	-22383.44214804625	-22424.88562698012	41.44347893387116	-22424.88562698012	0.2035379326957282	3.6767163087047248	27.15717065500286	5.825857417487978	0.25852983286910663	2.943814115332166	1.0	0.1919842485053903	1.010175536581715	0.0326884075837525	0.17756992927721382	0.28121596228893425	0.2625902453302947	0.11771738441297497	0.33847640796779604
335000	-22387.41145901977	-22432.98349985751	45.572040837739195	-22432.98349985751	0.20618634094690544	3.8085733902356873	26.74796889342823	7.736052218054917	0.13061896947271842	2.976811759731724	1.0	0.14548748258664312	1.003433097067207	0.026871616121543155	0.16164031158776263	0.28121596228893425	0.25790839814986116	0.11771738441297497	0.34315825514822956
340000	-22354.892581212272	-22431.95376501824	77.06118380596743	-22431.95376501824	0.20630855549813185	3.7675520321336315	28.049282886024386	7.529712987121388	0.01786076538403764	2.9886063741720212	1.0	0.09630902149120112	0.9963819798523283	0.009716020881500241	0.09784367505248998	0.28121596228893425	0.25534902326238584	0.12027675930045031	0.34315825514822956
345000	-22379.14773757132	-22424.259380975822	45.111643404502594	-22424.259380975822	0.2153155586328161	3.8386488305378146	24.079255120211794	4.115106392753991	0.05685066779508378	2.9800278240589617	1.0	0.14611975296483218	0.9795672604834574	0.025304693323318177	0.16009300520464362	0.2772392345306937	0.2575788468519827	0.11804693571085348	0.3471349829064701
350000	-22382.25033075428	-22431.160212742812	48.90988198853248	-22431.160212742812	0.20434839412457387	3.8512757485740146	25.492355601541462	4.733093652783909	0.13244804062938742	2.8960968770179125	1.0	0.14542950782450567	0.9689782335788605	0.024456603592543365	0.1574354591879994	0.2570829026041766	0.2777351787784998	0.11804693571085348	0.3471349829064701
355000	-22371.704890491364	-22426.46017864463	54.75528815326416	-22426.46017864463	0.1967693436752694	3.682800877666882	27.525600163316376	5.5338872573215445	0.0418101503920337	2.8960968770179125	1.0	0.1511606982552426	1.0214244269028212	0.017882066899331788	0.12971103220957955	0.2648220811040335	0.2699960002786429	0.11804693571085348	0.3471349829064701
360000	-22365.459210898047	-22423.933026625633	58.47381572758527	-22423.933026625633	0.2140706716913979	3.86498286791205	26.779167793573013	8.209083598682398	0.05135803113521661	2.938061493470847	1.0	0.14530732888332965	0.984352107794394	0.017068634846535934	0.133688977725678	0.270591244174715	0.2699960002786429	0.11804693571085348	0.3413658198357886
365000	-22377.538261124006	-22428.396556852593	50.85829572858589	-22428.396556852593	0.2056764820734337	3.7819527747626336	27.362192477516594	6.331474178886153	0.10311103888659284	2.938061493470847	1.0	0.15110003168615507	1.00063979020987	0.023161286621325026	0.14914963757600386	0.2816214981765635	0.27311087574769244	0.11279288624291628	0.33247473983282777
370000	-22380.92006285121	-22426.66428009548	45.744217244267475	-22426.66428009548	0.20351733760181243	3.7338015809319898	26.59430166284082	8.734006206608795	0.1444466434777524	2.883828059351119	1.0	0.16416048371014336	0.9984973077853652	0.027338609263284634	0.16048891433673496	0.2816214981765635	0.2706317665832879	0.1129774621636583	0.3347692730764903
375000	-22381.578210061092	-22433.21983031435	51.64162025325662	-22433.21983031435	0.20965492498954713	3.7897385849725227	25.54237435235845	4.686092019587036	0.3394181429260666	2.883828059351119	1.0	0.17361588709501538	1.002687652347869	0.019169841303712767	0.13729797872665592	0.27662999529671106	0.2706317665832879	0.11796896504351076	0.3347692730764903
380000	-22387.557115005206	-22437.00862382089	49.45150881568553	-22437.00862382089	0.20466345975422837	3.7691568282619015	24.895547313714744	5.972487125483473	0.41318351241411017	2.883828059351119	1.0	0.14472909153065747	0.9924931817302168	0.022899159462992588	0.15131515634921794	0.27724304625491986	0.2706317665832879	0.11718331492488464	0.33494187223690763
385000	-22382.643864598816	-22425.665253538566	43.02138893975032	-22425.665253538566	0.20257222624963692	3.6428199124285867	22.951633588871697	10.235077225818577	0.3127366741176105	2.8309103574300383	1.0	0.17775478646410556	1.013499447591978	0.026635123937877522	0.1598746939070323	0.2726740528812279	0.2706317665832879	0.1217523082985766	0.33494187223690763
390000	-22371.768198919886	-22423.37345803982	51.60525911993295	-22423.37345803982	0.2124715491847086	3.9496661779084676	25.498737670319837	5.146886349244901	0.10902176420478578	2.8309103574300383	1.0	0.15006699599046497	0.9645416568365134	0.019638051043969307	0.14344999047822446	0.2726740528812279	0.2706317665832879	0.1217523082985766	0.33494187223690763
395000	-22370.90138384722	-22426.89676968035	55.99538583312934	-22426.89676968035	0.20789558372880101	3.8607119320602488	26.67408240381548	5.940594020979415	0.10178695626520667	2.8309103574300383	1.0	0.15961285963399655	0.960264864133211	0.017969481388318137	0.13783168496669806	0.2726740528812279	0.27465270982630463	0.11773136505555988	0.33494187223690763
400000	-22382.124498951427	-22431.19339173176	49.06889278033106	-22431.19339173176	0.21863560470598783	4.078493825405538	25.662677128786807	7.238380957983574	0.03336424911666715	2.8309103574300383	1.0	0.14528984649204565	0.937096086553789	0.022819403808192557	0.15623935761066782	0.2744235475835261	0.2704956483654728	0.1201608736132939	0.33491993043770724
405000	-22379.902556295765	-22418.895053089025	38.992496793258816	-22418.895053089025	0.22520545793998492	4.008533221880655	24.647466058386296	4.815785960759699	0.21797734045743175	2.8309103574300383	1.0	0.16589327945230903	0.9442661299644785	0.03168951359122564	0.18548344238803974	0.27577942810738476	0.27495636766299686	0.11171490142069192	0.33754930280892653
410000	-22379.378508163223	-22424.729294040142	45.350785876920355	-22424.729294040142	0.203287389605503	3.8428964939865717	26.98461990878968	6.293784602101441	0.08919182309085444	2.8309103574300383	1.0	0.14389654650211678	0.9852808974122157	0.02660589945185723	0.16399620383602964	0.27577942810738476	0.27495636766299686	0.11171490142069192	0.33754930280892653
415000	-22384.027371444376	-22434.729221253954	50.70184980957977	-22434.729221253954	0.21081571239229363	3.821672481280719	25.568043359898724	5.987839183884731	0.3186524643056091	2.8908790694198125	1.0	0.13184964372247696	0.9677918003386652	0.021859670198111726	0.14686287359208125	0.26491438887774693	0.27495636766299686	0.12257994065032976	0.33754930280892653
420000	-22373.699987739095	-22436.538648671394	62.83866093229935	-22436.538648671394	0.21095803307965078	3.8711516321811152	24.739134292164245	4.87201153882996	0.3853188098496	2.8908790694198125	1.0	0.10023656218276157	0.9873636459585119	0.013523765742285514	0.11643399694097932	0.26947298821466914	0.27495636766299686	0.12186242360865543	0.33370822051367866
425000	-22372.84179693204	-22430.412317564835	57.57052063279332	-22430.412317564835	0.21252802761298187	3.877405772638916	25.757401877761733	9.657291970388984	0.025284790974115144	2.7787298119593493	1.0	0.15362203997230667	0.9871736452575935	0.016054328493749735	0.12619584096548633	0.28995351690451665	0.27495636766299686	0.11330835566346392	0.3217817597690226
430000	-22362.839817297285	-22435.739465214392	72.89964791710653	-22435.739465214392	0.1996472094888558	3.787221654242806	27.028960889875727	7.792163099984034	0.11640369797737578	3.2313433494134505	1.0	0.10887349144504634	0.9934741692875546	0.010597309551078725	0.10321438639862478	0.2756776552801252	0.27792885763815806	0.11330835566346392	0.33308513141825286
435000	-22376.54540462313	-22424.059315470586	47.51391084745427	-22424.059315470586	0.2064127120377284	3.91937811621637	26.75583499078532	6.509871813319204	0.042528522783903795	2.8747091604023414	1.0	0.16206922070854976	0.9522381900684144	0.025961021976385924	0.16532441861523015	0.2756776552801252	0.27792885763815806	0.1169628906907678	0.32943059639094896
440000	-22354.775929152882	-22427.49999250724	72.72406335435755	-22427.49999250724	0.20619716600959453	3.7715044464037097	26.3080066849917	8.884911716596072	0.12730838149554802	2.8747091604023414	1.0	0.09610075988793759	1.0056426011047277	0.00967365946995879	0.0970693996657937	0.27285010035415286	0.27792885763815806	0.1169628906907678	0.3322581513169213
445000	-22382.040128809775	-22437.62493199007	55.58480318029734	-22437.62493199007	0.21367704366206405	3.9046179114669073	26.11402828557841	5.394692972278051	0.029132403397720677	2.8747091604023414	1.0	0.1299365564780211	0.9769215280193947	0.021401183043479873	0.14875025518047366	0.27285010035415286	0.27599350701017683	0.1169628906907678	0.33419350194490255
450000	-22378.874522023256	-22432.369718609963	53.495196586705944	-22432.369718609963	0.20471861242859682	3.7808060971206077	26.748441569079674	5.360955232704783	0.0645835374292857	2.8747091604023414	1.0	0.1268324226356554	1.0112008523354143	0.020620670511117056	0.1400943980926551	0.27937942759003603	0.26946417977429366	0.11614687674524633	0.33500951589042405
455000	-22379.066687650684	-22425.810376558882	46.74368890819923	-22425.810376558882	0.1983256030657619	3.728847335973946	27.95713916682214	6.670898101346633	0.07365778771273285	2.8747091604023414	1.0	0.16693763089459804	1.0026778193303747	0.028972148740764855	0.16547042164432046	0.27937942759003603	0.26946417977429366	0.11614687674524633	0.33500951589042405
460000	-22410.13700739884	-22432.85371868347	22.71671128463033	-22432.85371868347	0.22256365749861098	3.9541263461975196	26.409755512163663	7.47707967121038	0.05023882474082325	3.017007538914742	1.0	0.2819077225395104	0.9416537726697821	0.06134986792703961	0.2547848084513464	0.28310179925288503	0.270560000084601	0.1206265211388959	0.3257116795236181
465000	-22374.30372311886	-22424.889546322443	50.585823203582734	-22424.889546322443	0.20910362062262092	3.7509437310912976	28.074737195455015	7.313556647690502	0.03707232112587467	3.017007538914742	1.0	0.14541535232311995	1.0028304730146995	0.02541022791233228	0.15836542461185737	0.28310179925288503	0.270560000084601	0.1204622527323462	0.32587594793016783
470000	-22364.85563204697	-22415.636969018422	50.78133697145455	-22415.636969018422	0.22186413769536653	4.030948471874114	25.974595622010916	7.249075045168164	0.03868722368298362	3.017007538914742	1.0	0.16057692109345498	0.9529485707817572	0.021300812784700175	0.15288333876811389	0.2801410923372445	0.270560000084601	0.12342295964798673	0.32587594793016783
475000	-22372.436191143108	-22428.65731278365	56.22112164054249	-22428.65731278365	0.2222677143024387	3.9560401407842765	26.303024386163965	6.25129395154403	0.07338315580730247	3.017007538914742	1.0	0.14552715834621163	0.9805066294996003	0.01826483473149559	0.1348570713696246	0.2801410923372445	0.270560000084601	0.12342295964798673	0.32587594793016783
480000	-22371.156773504736	-22421.095439049455	49.938665544719726	-22421.095439049455	0.21462012193765145	3.963442522596388	24.38599855813146	4.3791730453069535	0.19557730401402473	2.9528391368757045	1.0	0.14590751692680576	0.9450879451364192	0.022173681689079062	0.15425184528787983	0.28176707271731155	0.2695206496529591	0.11355148799237215	0.3351607896373573
485000	-22364.294634619862	-22423.54525855907	59.25062393920483	-22423.54525855907	0.21396445186117719	3.8780207315626094	27.02672951185281	6.96297728922166	0.05723869999924009	2.9528391368757045	1.0	0.13313625265870888	0.9665287607783127	0.017227192652873383	0.13272157836688242	0.28176707271731155	0.2658764630542069	0.11893844336280314	0.33341802086567845
490000	-22391.13141372568	-22426.05148270393	34.9200689782468	-22426.05148270393	0.21538752800080022	3.7791820528893667	26.416854328896086	5.09174812506896	0.10190814366370088	2.9528391368757045	1.0	0.20039492094666275	0.9903045587659589	0.038918833567031436	0.19843947757366603	0.27195274609827635	0.283837873660507	0.11893844336280314	0.3252709368784136
495000	-22401.26819168022	-22429.122331253795	27.854139573575484	-22429.122331253795	0.1993832854872625	3.693963163426914	26.8823196814495	5.232583349667272	0.23170069206813532	2.9528391368757045	1.0	0.2049188051555619	1.0156150329964793	0.05161775848289952	0.21990183845407374	0.27195274609827635	0.283837873660507	0.11893844336280314	0.3252709368784136
500000	-22382.661813630886	-22430.639231033485	47.977417402597716	-22430.639231033485	0.20843971214274906	3.8868094859778943	25.290303926158433	5.679356091234799	0.3064162484046944	2.9528391368757045	1.0	0.1696862158887119	0.9721561721452858	0.023919036456941715	0.15299964397695304	0.27195274609827635	0.283837873660507	0.11893844336280314	0.3252709368784136
505000	-22366.816492904036	-22433.12461866582	66.30812576178423	-22433.12461866582	0.2060587152348723	3.8790947295932656	26.21598733809676	7.468714867109631	0.1417465679553247	3.006578702280845	1.0	0.11689357674593202	0.9662663267572248	0.013478271242120397	0.11834802532430017	0.27195274609827635	0.283837873660507	0.11893844336280314	0.3252709368784136
510000	-22388.185578977194	-22438.74837237346	50.56279339626546	-22438.74837237346	0.21267055640739269	3.983176119734218	24.126793502850468	7.780464035354342	0.2243761264339511	3.006578702280845	1.0	0.1849482717057155	0.9517541122018399	0.017535226284724335	0.1392488243992628	0.27195274609827635	0.283837873660507	0.11893844336280314	0.3252709368784136
515000	-22382.48491505402	-22431.0655307376	48.580615683579914	-22431.0655307376	0.20886765772778995	3.8668908138584084	25.395163134524637	4.701792804846244	0.15435740691077993	3.006578702280845	1.0	0.17347902104719182	0.98066391587908	0.022414806379716715	0.14949609022856244	0.27195274609827635	0.2859177661454335	0.11893844336280314	0.32319104439348706
520000	-22368.317043569925	-22441.773102166477	73.45605859655207	-22441.773102166477	0.20653644822454748	3.8006033350961443	25.03125079936391	4.32903993711522	0.3817326731805461	3.0229846021709874	1.0	0.11065505106604497	0.9860530599122579	0.009284476927032936	0.09755155372009396	0.2739393047986468	0.2859177661454335	0.1169518846624327	0.32319104439348706
525000	-22370.170678500577	-22428.72551323134	58.55483473076214	-22428.72551323134	0.20066403808602723	3.7515812735814493	25.00263046952125	4.148515688509327	0.44187374272447005	3.0206655632785786	1.0	0.11484483743242054	0.9995223054210747	0.016489897322609977	0.12676295716107705	0.2739393047986468	0.2641203961069879	0.1169518846624327	0.3449884144319327
530000	-22370.206798009796	-22421.764800267236	51.55800225743944	-22421.764800267236	0.20055520255582818	3.7686479721974973	26.013777783080243	4.955184688803356	0.29017928839192	2.9277294441609905	1.0	0.16217322653627003	1.0031149075658141	0.021250759371446597	0.14279550574937794	0.2739393047986468	0.26442060993021543	0.12232099958992217	0.33931908568121566
535000	-22387.649866143754	-22435.98074566989	48.33087952613681	-22435.98074566989	0.2088405025200542	3.754064110772602	26.40222216883356	5.216974448416675	0.269892916142648	2.8436541446537653	1.0	0.12326130400387517	0.9928747684644329	0.022936398937101372	0.15104381707378875	0.2739393047986468	0.26442060993021543	0.12232099958992217	0.33931908568121566
540000	-22381.320051724444	-22427.419443952116	46.09939222767386	-22427.419443952116	0.20886055574957998	3.8158481988393036	27.55559941124585	7.913096850853733	0.023129865797279603	2.8436541446537653	1.0	0.1580919511874676	0.9969581335220467	0.027069094370988065	0.16406118781270673	0.27606714440290525	0.26442060993021543	0.12232099958992217	0.3371912460769572
545000	-22395.034305377252	-22422.510562829113	27.476257451860715	-22422.510562829113	0.21364844166979122	3.839939861787976	23.189283353225893	3.0605114619899907	0.561731281294349	2.9199220553082954	1.0	0.16987721236447934	0.9817838901236343	0.05216570725906565	0.22620768517242643	0.27606714440290525	0.26442060993021543	0.12232099958992217	0.3371912460769572
550000	-22367.87873591612	-22431.636200899924	63.7574649838011	-22431.636200899924	0.20952957426116137	3.775713430925212	27.67437726628758	6.860030550252659	0.07126588014153093	2.8910449236266844	1.0	0.11674728592623268	0.9960657394742425	0.014506133520144703	0.12151035185666553	0.28158887247543163	0.26442060993021543	0.12232099958992217	0.33166951800443084
555000	-22394.55212691627	-22435.33647017347	40.78434325720049	-22435.33647017347	0.22023395415484945	3.871883047827761	26.673509327456266	6.557898316771494	0.12120310007425748	2.8910449236266844	1.0	0.18827421566970898	0.9757855551819565	0.03551400753486174	0.19142649461210845	0.28158887247543163	0.2735648998153357	0.11317670970480186	0.33166951800443084
560000	-22379.864426464377	-22436.957493799615	57.09306733523743	-22436.957493799615	0.20483292799677993	3.746495742734038	28.176073795292865	6.930515187614963	0.014883847384325521	2.8910449236266844	1.0	0.1387735315038052	1.0067979117944668	0.018492324559926	0.1343611728581727	0.28158887247543163	0.26427713575049316	0.12246447376964442	0.33166951800443084
565000	-22407.37812200049	-22441.29130786041	33.91318585992066	-22441.29130786041	0.19485901088687113	3.6119284770117432	27.458495664523742	5.280041519062122	0.23371829801298502	2.8910449236266844	1.0	0.19548986050612957	1.057391333321223	0.03694356913689989	0.17997704539970308	0.28158887247543163	0.26427713575049316	0.12207276077557092	0.3320612309985044
570000	-22375.7254739653	-22435.15664579459	59.4311718292892	-22435.15664579459	0.20197733141081073	3.687900117901689	27.60223886177818	6.371590509572845	0.18627668231514863	2.8910449236266844	1.0	0.11963374165842981	1.0316004583635476	0.017067661327832735	0.12786045025806753	0.27955019696438277	0.2648553030096884	0.12411143628661978	0.33148306373930914
575000	-22387.557897407638	-22435.5083243655	47.95042695786099	-22435.5083243655	0.2082370488281498	3.8311875049563437	26.017736127579276	5.034679835155365	0.04284658178118241	2.8866320960888423	1.0	0.17057648553128144	1.0019053834038374	0.024633557503669003	0.1540916801870035	0.26761592141451224	0.27678957855955894	0.12411143628661978	0.33148306373930914
580000	-22388.65335153646	-22431.50752907544	42.854177538978476	-22431.50752907544	0.20063778500070337	3.7454641094998413	27.939459673775605	7.395704655749774	0.06326494093296835	2.8866320960888423	1.0	0.2008502871131443	0.9866924705644404	0.03003585002837325	0.17441691718073632	0.26761592141451224	0.27678957855955894	0.12411143628661978	0.33148306373930914
585000	-22392.62432776648	-22449.206292150513	56.58196438403293	-22449.206292150513	0.21051784838742435	3.859209168494909	24.36620029079581	7.731631716446546	0.2936623540945785	2.8866320960888423	1.0	0.1328244348801864	0.9667971726596792	0.01647178947377993	0.13239717765288514	0.26944358296803644	0.27678957855955894	0.11753762109851605	0.33622921737388867
590000	-22375.84298016801	-22425.959881037048	50.11690086903643	-22425.959881037048	0.20968199660862583	3.8552381795080892	26.258049315337615	5.571903765999275	0.17328587153372665	2.8866320960888423	1.0	0.14152837961051162	0.9612977650721565	0.02354571761351251	0.1555051181069409	0.26944358296803644	0.27678957855955894	0.11753762109851605	0.33622921737388867
595000	-22391.82917515189	-22430.658159690098	38.828984538208715	-22430.658159690098	0.21252600228419757	3.9155779611260075	24.179966076360543	7.810386879008879	0.2600823395370411	3.0085198800832296	1.0	0.1662385366266541	0.9815583529689318	0.03272777251765608	0.17849712456344094	0.26944358296803644	0.275788639469225	0.12080875598186819	0.3339590215808705
600000	-22389.48786948954	-22431.156921322334	41.669051832792604	-22431.156921322334	0.21913983856511185	3.869295158389747	25.92165700710959	8.663812399652604	0.09989257869109476	2.9262846854087408	1.0	0.19167182175313593	0.9558339001741072	0.03215804907513087	0.18587049428878366	0.26733404545159895	0.275788639469225	0.12080875598186819	0.336068559097308
