#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
265000	-22385.459022442075	-22439.115883154125	53.65686071204908	-22439.115883154125	0.21069501204462932	3.92125758895639	26.51607175462229	8.293018433242793	0.0222890683988247	2.8237102975255297	1.0	0.1382681372196971	0.951126793987203	0.018393209869921795	0.14134351837326634	0.27571168583849665	0.26513000678095194	0.12241246710567846	0.336745840274873
270000	-22385.054526268606	-22437.69035064293	52.63582437432504	-22437.69035064293	0.21236817378681314	3.970809881870821	25.827472939167784	5.635947464047267	0.0944145516317435	2.958825351141614	1.0	0.14407076893964038	0.9581169143826842	0.019826083242756226	0.14705224956145466	0.2783129181298971	0.26513000678095194	0.12241246710567846	0.3341446079834725
275000	-22394.458941671164	-22438.690345809064	44.23140413789922	-22438.690345809064	0.20956415931905006	3.9155030955097527	26.052073794589976	5.493968787809717	0.0938706337351534	2.958825351141614	1.0	0.15569651043779145	0.9294865664040663	0.028631220595608603	0.17727785000489546	0.27314706800465	0.26513000678095194	0.12241246710567846	0.3393104581087196
280000	-22366.92158396642	-22434.827472717192	67.90588875077076	-22434.827472717192	0.20329124023816966	3.7761436403705764	26.520998819457652	7.26675701038578	0.2086033949398819	2.958825351141614	1.0	0.11927822007159816	0.978649564627451	0.011701734726576575	0.1098218578732684	0.27314706800465	0.26513000678095194	0.12241246710567846	0.3393104581087196
285000	-22376.55055169595	-22424.979459526163	48.42890783021477	-22424.979459526163	0.2035325805337394	3.8214867348400814	26.780281544811594	7.5315188987261275	0.12908970370520587	2.958825351141614	1.0	0.15685594844626857	0.9957697020007473	0.027262810177799877	0.16169616931414826	0.27314706800465	0.26513000678095194	0.12241246710567846	0.3393104581087196
290000	-22385.399685079283	-22429.916554942483	44.51686986320101	-22429.916554942483	0.20740592610397401	3.8856713347546714	24.42741150055282	7.234155546361686	0.30124632371824434	2.958825351141614	1.0	0.14713228540463102	0.9848496877043633	0.02556277767109247	0.15966819844608623	0.2782237817838017	0.2641958790120384	0.11642860834900755	0.34115173085515244
295000	-22389.412481599753	-22419.980893026062	30.568411426308927	-22419.980893026062	0.2014513316611226	3.6682235021700818	27.894487090151184	5.797789676563826	0.059727746205784485	2.880586654255659	1.0	0.2131056270244716	1.0213891069256449	0.04833838914334915	0.21158299781026232	0.2850766337450082	0.25879618125842735	0.11497545414141211	0.34115173085515244
300000	-22369.249813587077	-22427.87190780982	58.62209422274168	-22427.87190780982	0.20160272206300933	3.7137746610881757	28.18077699352063	6.561520575403913	0.03750424487560827	2.880586654255659	1.0	0.13518909269609694	1.0207581887744372	0.01839645636703002	0.13126418439184387	0.27872810542592	0.2632177931627796	0.11433222525003685	0.3437218761612636
305000	-22377.452533625754	-22427.033088496137	49.5805548703817	-22427.033088496137	0.19897051593401396	3.656417652038472	28.200364767780922	6.8428430134427725	0.13059870853260316	2.880586654255659	1.0	0.15875051386963607	1.0284707553421206	0.023036562590907667	0.14530554398075332	0.27872810542592	0.2632177931627796	0.11433222525003685	0.3437218761612636
310000	-22384.24757202279	-22439.570587905604	55.323015882815135	-22439.570587905604	0.19920950274887994	3.682349694863107	28.182209230441146	6.1858449795240995	0.03234523242459407	3.05616149357993	1.0	0.14058294590287093	1.0187926171215238	0.01915625099260231	0.13372721924106165	0.27872810542592	0.2807145669323794	0.11433222525003685	0.3262251023916638
315000	-22389.015188929483	-22431.085323711082	42.070134781598775	-22431.085323711082	0.20936428049843028	3.940754932394325	26.70547154153175	7.8164427371679	0.008590123713452765	2.9771724645654314	1.0	0.18259072288130357	0.9662292774645385	0.030933838273134562	0.17852478345781556	0.27455381685358354	0.2807145669323794	0.11433222525003685	0.3303993909640003
320000	-22361.185706956316	-22431.37956656832	70.19385961200413	-22431.37956656832	0.20384227936369598	3.820026594768342	27.250729890791217	7.657805412730275	0.06758184891420439	2.9800734774073976	1.0	0.12478909615954724	0.9933662983725313	0.010502500930119802	0.10220252064580172	0.2650900022642415	0.27679278351955244	0.11433222525003685	0.34378498896616927
325000	-22369.290041101758	-22426.33234721916	57.04230611740126	-22426.33234721916	0.2027646223883949	3.7565768745887587	25.6973304289734	5.157391775767565	0.37451241564179244	2.864719139572601	1.0	0.1478339026610754	1.0029135042969721	0.017616558463416497	0.13100148436180176	0.2650900022642415	0.27750528680016573	0.11361972196942353	0.34378498896616927
330000	-22388.88109223935	-22429.807115251202	40.92602301185404	-22429.807115251202	0.1917194614039076	3.6449048698932542	28.292072540703124	6.831088858587001	0.13105653961392236	2.9198192831499705	1.0	0.16517820866790467	1.0207996269167692	0.03309871115048959	0.1762931408056365	0.2650900022642415	0.27750528680016573	0.11361972196942353	0.34378498896616927
335000	-22383.97222975076	-22420.57505667726	36.60282692649777	-22420.57505667726	0.2158748682842968	3.9431668469676304	24.52997177644536	4.39107216810717	0.21002803302357886	2.9198192831499705	1.0	0.18979200181705713	0.9652424982968996	0.03384146220048263	0.18352717835302512	0.27794505595184127	0.27750528680016573	0.11361972196942353	0.3309299352785695
340000	-22386.339755813086	-22426.635096478687	40.29534066560094	-22426.635096478687	0.21637998418390694	3.8727459904642103	26.461608853994747	9.186453611504248	0.005619355900077682	2.9198192831499705	1.0	0.14110843546983398	0.9807058887110174	0.02939626258817948	0.1729548461919026	0.27794505595184127	0.2667625248796173	0.11361972196942353	0.3416726971991179
345000	-22371.593880486736	-22431.74181293504	60.1479324483043	-22431.74181293504	0.2018199511544236	3.7021336663990136	28.2428731218897	7.008610122672553	0.06845475287313903	2.9198192831499705	1.0	0.11917669131262744	1.0114603417976553	0.016720252803769042	0.12597978947436153	0.27087149841632785	0.2679082890537827	0.12115081073920188	0.34006940179068756
350000	-22375.90026464665	-22440.298586907793	64.39832226114387	-22440.298586907793	0.20868681323106755	3.6903645387186947	26.107091389195652	10.250812935678184	0.09753881000822609	2.8794267810246135	1.0	0.11696883649336645	1.0197914187106185	0.01330473241615344	0.1126426187920159	0.2710484308043545	0.2677313566657561	0.12115081073920188	0.34006940179068756
355000	-22386.07003180021	-22423.465150203385	37.395118403176575	-22423.465150203385	0.19491158165408998	3.660843441980168	24.30370686600381	3.4817316684065003	0.6095115465022429	2.8794267810246135	1.0	0.20550462571445868	1.0346532450099122	0.03163954423851097	0.17045815642061757	0.277503170826311	0.2612766166437996	0.12115081073920188	0.34006940179068756
360000	-22370.063980950898	-22425.42606446617	55.36208351527082	-22425.42606446617	0.1941151115078465	3.704442218485788	27.21204056021313	5.396084501807347	0.09463809435740553	2.840512121280133	1.0	0.13510225572962778	1.0182886227239196	0.01937663748658832	0.13471830610538746	0.277503170826311	0.2612766166437996	0.12115081073920188	0.34006940179068756
365000	-22388.828202642362	-22425.071014389003	36.24281174663956	-22425.071014389003	0.2101276797777308	3.7963796459199655	26.75731803487284	8.176569966999867	0.12043290070958473	2.840512121280133	1.0	0.1787021233848612	0.9970658619333224	0.03890463566186269	0.19321509632751252	0.27220395451298723	0.2612766166437996	0.12115081073920188	0.3453686181040113
370000	-22386.402292556126	-22434.693284526715	48.2909919705889	-22434.693284526715	0.20678964834450067	3.698128688948178	26.661079929611848	4.932291551645371	0.14080275164715356	2.840512121280133	1.0	0.14672309598828087	1.0142912817370795	0.02314409011558108	0.14850357632331462	0.27220395451298723	0.2612766166437996	0.12115081073920188	0.3453686181040113
375000	-22393.26889681119	-22433.831545783978	40.5626489727873	-22433.831545783978	0.2172498925772061	3.892814844660658	24.19847674775949	4.216940299121485	0.43092462835523454	2.91189831540207	1.0	0.16266984727873088	0.9791984753350479	0.03038718904434759	0.17620159951300668	0.2869447215273649	0.2646007945081425	0.12115081073920188	0.32730367322529075
380000	-22357.278152654097	-22426.767081540147	69.48892888605016	-22426.767081540147	0.19857987141654704	3.724073810270758	27.585004972297842	6.0777051584386435	0.11817196931754048	2.91189831540207	1.0	0.10863076509683257	0.9882152083773523	0.01199277071476244	0.10830843276663292	0.28840739537324867	0.2646007945081425	0.12115081073920188	0.32584099937940697
385000	-22395.195950938745	-22428.61507286562	33.41912192687523	-22428.61507286562	0.20386558918519804	3.734570439001952	27.575823949001958	6.182581873556616	0.11785175602352521	2.837295780294652	1.0	0.17987470799247893	0.9996754914227047	0.045087682453058345	0.20565565296727628	0.2720523061675049	0.2646007945081425	0.12115081073920188	0.3421960885851507
390000	-22359.689811986133	-22428.908974133912	69.21916214778054	-22428.908974133912	0.20151634736965074	3.7581295685675906	25.954435501554666	4.99731247348066	0.3313581038524157	2.837295780294652	1.0	0.09788200707128346	1.0036732125812806	0.011237697084367735	0.10443380610192504	0.2599714984686805	0.2766816022069669	0.12279406589222137	0.3405528334321312
395000	-22376.842518495316	-22425.359938826634	48.51742033131907	-22425.359938826634	0.20729350934757118	3.7470242481005167	25.618346817778416	5.54103701577661	0.39115113748257363	2.837295780294652	1.0	0.14503653136653158	0.9931920516101039	0.024027701478842214	0.15342040878753102	0.2692408063855777	0.2719414982571115	0.12279406589222137	0.33602362946508946
400000	-22356.657091475136	-22430.854097800337	74.19700632519972	-22430.854097800337	0.20831654413439907	3.8564215014999186	25.110287646421735	10.169084186487519	0.048379419448958974	2.837295780294652	1.0	0.1071203264032955	0.9876018342654597	0.008743212609787774	0.09349468014513136	0.2692408063855777	0.2719414982571115	0.12279406589222137	0.33602362946508946
405000	-22368.550533733654	-22432.8191101377	64.26857640404806	-22432.8191101377	0.19959277836655423	3.755716131023089	24.81036858328341	4.239737122951484	0.06549981460131232	2.837295780294652	1.0	0.1104329273133087	0.9871943410959517	0.013393815159591382	0.11637104771614128	0.2692408063855777	0.2719414982571115	0.12279406589222137	0.33602362946508946
410000	-22364.165680362003	-22432.895112351987	68.72943198998459	-22432.895112351987	0.20820010837663325	3.852746765764524	26.86119764219548	6.898106792291884	0.1100654048795057	2.837295780294652	1.0	0.10814675046613131	0.9849695255658415	0.011791204411352434	0.10799452988713658	0.2692408063855777	0.2660021044978013	0.12279406589222137	0.34196302322439964
415000	-22371.74308720856	-22429.097870219586	57.35478301102597	-22429.097870219586	0.21006784261559525	3.9934472370609835	23.674030190337326	4.119990003657328	0.14460303495017662	2.837295780294652	1.0	0.13011523236410344	0.9624275047649915	0.016759745427226556	0.1311685243376118	0.2850647563841256	0.25581029494419577	0.12279406589222137	0.3363308827794573
420000	-22384.665501455154	-22435.622718164228	50.957216709074416	-22435.622718164228	0.21402324470797252	3.921850937715734	25.450766406941412	7.244791482846268	0.19536732187382314	3.128882115459281	1.0	0.14262323760122764	0.9508848871588883	0.02103673275325172	0.14644002647184873	0.2850647563841256	0.25581029494419577	0.12279406589222137	0.3363308827794573
425000	-22388.19678179319	-22432.20201194207	44.0052301488783	-22432.20201194207	0.20838386378737284	3.7506985972303255	25.526381225469876	8.62325973296053	0.2199675254824634	3.128882115459281	1.0	0.18492269221352736	1.0279519885399597	0.025870888643480337	0.15510510309963946	0.2846960948532216	0.2790552659627807	0.11871148662295344	0.31753715256104426
430000	-22376.449586066155	-22423.132882381728	46.6832963155706	-22423.132882381728	0.21830200761228852	3.828029869681131	27.438135477420452	7.520214699623041	0.0418598655438003	2.85626067059856	1.0	0.18973124323937493	0.9772767768762453	0.026002470842036923	0.16105612810555708	0.2846960948532216	0.2790552659627807	0.11871148662295344	0.31753715256104426
435000	-22375.76606672959	-22431.55900364801	55.79293691842071	-22431.55900364801	0.2091592656031273	3.7420950630764405	27.96467539176029	7.87084723587516	0.049950475278354126	2.85626067059856	1.0	0.14953084081137766	1.002268785941012	0.020508501793957034	0.14422995992401644	0.2846960948532216	0.27185955084721464	0.11497199197480948	0.32847236232475424
440000	-22388.19305213588	-22428.95607785248	40.76302571659936	-22428.95607785248	0.20711313618336485	3.781061430350525	24.209535313511203	8.304691398453752	0.30809079388114374	2.85626067059856	1.0	0.17445152686791635	0.9853522230774434	0.029729004033439237	0.1736303142214009	0.2846960948532216	0.27185955084721464	0.11497199197480948	0.32847236232475424
445000	-22378.734670733098	-22438.558178048304	59.82350731520706	-22438.558178048304	0.205476851140228	3.7691403645947186	27.101057544599254	6.065414913424263	0.16131719764725225	2.85626067059856	1.0	0.13530675415423174	1.0088717785764083	0.016500921874005595	0.1268870681846024	0.2846960948532216	0.26550720057929267	0.12132434224273142	0.32847236232475424
450000	-22391.771662254607	-22424.534275604157	32.76261334954903	-22424.534275604157	0.21072669529944463	3.7615290338505942	26.161635812724093	8.446924358349232	0.17788048448348093	2.935527004092451	1.0	0.23327731314898456	1.021081466697073	0.03637633213434278	0.18402301790734962	0.2736273575521576	0.26550720057929267	0.12132434224273142	0.33954109962581824
455000	-22386.40657774968	-22428.747708036208	42.341130286528525	-22428.747708036208	0.20003157744710529	3.713203009126452	22.278488021483668	5.172380503880251	0.6121642694974915	2.935527004092451	1.0	0.1395092874934494	1.011350602725712	0.02364773829958716	0.14865861132033417	0.2736273575521576	0.26550720057929267	0.12132434224273142	0.33954109962581824
460000	-22374.862830843977	-22433.02373450744	58.16090366346178	-22433.02373450744	0.18987632591010997	3.7088289778605015	28.307381424717143	7.930456695632257	0.036124786154154306	2.935527004092451	1.0	0.12215873809908843	1.0122633534974401	0.019066647822635653	0.1358007176340207	0.2736273575521576	0.26620046998174957	0.12063107284027452	0.33954109962581824
465000	-22365.075398714667	-22433.10015544957	68.02475673490255	-22433.10015544957	0.20473506104607916	3.7915074078597777	26.685659141149998	5.687738330206982	0.18118750982624302	2.935527004092451	1.0	0.08746407062325523	1.0105871270883804	0.011517910510282765	0.10574893297868602	0.27595313120652093	0.26620046998174957	0.11830529918591123	0.33954109962581824
470000	-22367.6768223905	-22426.899893596303	59.22307120580589	-22426.899893596303	0.19140969840897945	3.5829271986492057	29.453455752297323	8.142596248585983	0.013419631877179757	2.935527004092451	1.0	0.12000050371434343	1.029749146995264	0.017724192112563895	0.12902779186961508	0.27595313120652093	0.26620046998174957	0.11830529918591123	0.33954109962581824
475000	-22377.654085877286	-22432.582889674704	54.92880379741842	-22432.582889674704	0.20785073331296405	3.7298789097980305	27.364886140441975	8.49942735558238	0.09313515179016606	2.910602243934941	1.0	0.13758477277677014	0.9998627535940894	0.019614199802237324	0.13857831510915017	0.28478669600577106	0.26620046998174957	0.11830529918591123	0.3307075348265681
480000	-22367.631154179613	-22425.131008990385	57.4998548107714	-22425.131008990385	0.2086671962443339	3.8083661882709006	25.254500014124567	4.372634714822905	0.2410015840416345	2.9975128129201694	1.0	0.13350158232787052	0.9780304353092365	0.018499328601579396	0.1366459152241942	0.28478669600577106	0.26620046998174957	0.11830529918591123	0.3307075348265681
485000	-22389.082214556223	-22428.14454378725	39.06232923102531	-22428.14454378725	0.22027504147998217	3.9919793593554638	23.394077281320815	3.809165022520483	0.3041592642157169	2.9975128129201694	1.0	0.19765048684594583	0.9413051202518854	0.027220777562941334	0.17372013058776745	0.27549224750650614	0.2754949184810145	0.11830529918591123	0.3307075348265681
490000	-22368.41176257842	-22425.194701444627	56.78293886620775	-22425.194701444627	0.21492423251814455	3.871192297228584	27.03433580351167	6.953854365788455	0.06335297937880696	2.9975128129201694	1.0	0.1487978297816037	0.9729362993029794	0.01904184301920773	0.14089191119559047	0.27549224750650614	0.27814150829831946	0.11830529918591123	0.32806094500926314
495000	-22382.812664283658	-22429.964127166648	47.151462882990074	-22429.964127166648	0.217000507384433	3.923816982525707	26.151131647710397	5.526140996449379	0.03128634045479222	3.0101986213198124	1.0	0.17172908948157048	0.9831810253132315	0.02533267657155381	0.1608856800839701	0.2743941803640336	0.27814150829831946	0.11057069861867035	0.33689361271897655
500000	-22363.74707881534	-22427.274362684704	63.52728386936498	-22427.274362684704	0.21156629812632222	3.8531283302665846	23.477308727065044	3.7100655145790693	0.1824281705988375	3.0101986213198124	1.0	0.11845874180030438	0.9931694792544076	0.012506257884451737	0.11247023816113699	0.2789225626718732	0.27814150829831946	0.11191574685170623	0.3310201821781011
505000	-22378.549183110736	-22431.796430584414	53.24724747367824	-22431.796430584414	0.20006428602713752	3.7697116475384695	26.903152647492256	5.782799206568649	0.18292541258991912	2.9949303514739984	1.0	0.13306732794977152	0.9757946972459506	0.019949608267785274	0.14135689206024385	0.2789225626718732	0.27814150829831946	0.11301890369661355	0.3299170253331938
510000	-22369.61472149017	-22429.434936205325	59.820214715158016	-22429.434936205325	0.20405542086285675	3.914300622703924	26.854975638332103	7.829885940782323	0.015264005098308279	2.9949303514739984	1.0	0.116966915238533	0.9573845843992985	0.01651869797628676	0.13203582590260865	0.2789225626718732	0.27814150829831946	0.11301890369661355	0.3299170253331938
515000	-22369.66733394521	-22433.757521652384	64.09018770717513	-22433.757521652384	0.21439527955382442	3.9133999858460644	25.85670310527241	5.435319783204324	0.15595980433674883	2.9949303514739984	1.0	0.11543800875615708	0.9495739223280335	0.012874417972826319	0.11697645605584789	0.2971298318631679	0.2599342391070248	0.11301890369661355	0.3299170253331938
520000	-22362.98026495458	-22437.511677032442	74.53141207785868	-22437.511677032442	0.205034546391659	3.8241948312563396	26.789030284832666	6.204222859785829	0.14909889857263012	2.9949303514739984	1.0	0.0851700719234212	0.9829885220124813	0.009181548249795396	0.09639130652305168	0.2971298318631679	0.2599342391070248	0.11301890369661355	0.3299170253331938
525000	-22376.41345664553	-22442.123919531223	65.71046288569309	-22442.123919531223	0.20654920536330873	3.745549374356331	27.721016496683035	7.018738540073414	0.10074331025972524	2.9949303514739984	1.0	0.12002439648097395	0.9878778396755619	0.012578883580379903	0.1126975554671708	0.2951487252378637	0.261915345732329	0.11301890369661355	0.3299170253331938
530000	-22377.80447100362	-22425.69144094108	47.886969937457536	-22425.69144094108	0.21425164172324704	3.9741323192276403	25.691510540423263	6.984277573116148	0.1388645393560654	2.9322342638979078	1.0	0.14197908932451464	0.9575769014733195	0.02485450081995616	0.1589114885366053	0.27517691051748294	0.27684753222890024	0.11301890369661355	0.33495665355700327
535000	-22354.04690260886	-22423.37733836066	69.33043575179755	-22423.37733836066	0.2039237542782314	3.8630589054594617	27.375238583819062	7.028363907748139	0.013604881884666097	2.9322342638979078	1.0	0.10842512108693021	0.9673398303571513	0.012114609080659816	0.11153439526051305	0.27517691051748294	0.27073297050905526	0.11244258485071502	0.3416475341227468
540000	-22390.771650260365	-22436.47643847585	45.70478821548476	-22436.47643847585	0.20815959033320883	3.886568970374068	25.016003979496098	4.528952802985567	0.23552813294585426	2.9476320885612886	1.0	0.14060214852186229	0.9875465547927323	0.024953650437918622	0.15750874715827334	0.26852772534501973	0.27312622356650146	0.11244258485071502	0.3459034662377638
545000	-22375.27129270271	-22426.25101947107	50.979726768360706	-22426.25101947107	0.20542816843796274	3.8991550735744394	26.656936386748978	7.813057139249585	0.055017115741715285	2.9476320885612886	1.0	0.16703724351236326	0.9665182862948645	0.02324913920970972	0.15146932542605496	0.26852772534501973	0.27312622356650146	0.11244258485071502	0.3459034662377638
550000	-22365.30409227696	-22424.805893830475	59.50180155351478	-22424.805893830475	0.20514161880914192	3.8168927019223626	26.765311200137234	5.907179590405496	0.1502202500453	2.9476320885612886	1.0	0.13442527052049444	0.9924610848820697	0.016338815532816194	0.1275928846032712	0.26852772534501973	0.27312622356650146	0.11244258485071502	0.3459034662377638
555000	-22390.149133239527	-22432.32757679205	42.17844355252166	-22432.32757679205	0.2038986756856058	3.873724896531899	24.636585992133515	4.215551153468338	0.3396008807832496	2.9476320885612886	1.0	0.16211289675331628	0.9873055276016846	0.028118185801322484	0.16494121479959065	0.26852772534501973	0.27312622356650146	0.11244258485071502	0.3459034662377638
560000	-22381.7055955482	-22430.250360699534	48.5447651513355	-22430.250360699534	0.21469140183082883	3.9206531553174653	26.85392198855432	6.957007294255906	0.03330481159633481	2.9476320885612886	1.0	0.15150526962428995	0.981158446304459	0.023647672357999278	0.15424039301947096	0.26852772534501973	0.27312622356650146	0.11244258485071502	0.3459034662377638
565000	-22378.52513285813	-22426.34366297427	47.818530116138874	-22426.34366297427	0.22564905315060677	4.181724826998691	24.63160259201888	6.954669772652387	0.08220997086268055	2.9476320885612886	1.0	0.17803166503326429	0.9290360354287867	0.02010706807143417	0.14854530863552312	0.26852772534501973	0.27312622356650146	0.11244258485071502	0.3459034662377638
570000	-22376.046036555555	-22427.96269168763	51.91665513207508	-22427.96269168763	0.2292757371535737	4.08416571807575	25.22451638626195	5.512661690665435	0.035861738730593916	2.9476320885612886	1.0	0.16358819810974673	0.9290078267936498	0.01860414162262834	0.14484943627296254	0.26852772534501973	0.27312622356650146	0.11244258485071502	0.3459034662377638
575000	-22361.7788216906	-22429.815187885168	68.03636619456498	-22429.815187885168	0.21274382974285988	3.930290091153165	25.229288646817906	5.553198778329249	0.2697225318279362	3.0126118745329906	1.0	0.13113605179077592	0.976514343750445	0.010223978439925473	0.10371601462826409	0.26862978973949697	0.2730241591720242	0.11244258485071502	0.3459034662377638
580000	-22377.33111916501	-22425.461002259017	48.129883094007134	-22425.461002259017	0.2029867509162011	3.803400981166833	26.994602687270955	6.538387492498891	0.14620443824792514	3.0126118745329906	1.0	0.1373412128370479	0.9889808443971093	0.025864910658098185	0.1587260765208341	0.2850838149812822	0.2689038341173598	0.11416846926435165	0.33184388163700634
585000	-22363.30212710362	-22431.563354149257	68.2612270456372	-22431.563354149257	0.21117446844374077	3.8758364035015758	25.900881245510902	9.755243507317365	0.005889838312545743	3.0126118745329906	1.0	0.10272243221340133	0.9840155540534625	0.01140956561337429	0.10838984561568431	0.2960118787015268	0.26979816831734676	0.10686000025978401	0.32732995272134247
590000	-22380.70973762005	-22432.767431011052	52.057693391002715	-22432.767431011052	0.19985534772487215	3.638721390437615	28.2434002903742	6.738566747025248	0.14665901300507866	3.0126118745329906	1.0	0.14854619312161907	1.003974081573423	0.02456310324099853	0.15573558885610722	0.2960118787015268	0.26979816831734676	0.10686000025978401	0.32732995272134247
595000	-22352.47822261642	-22432.564739271995	80.08651665557565	-22432.564739271995	0.20543472329608506	3.8156670226233347	26.29202339881951	6.919341006417715	0.2124660731361719	3.0126118745329906	1.0	0.08555112970355445	0.9992928867645209	0.008544690835242875	0.09222409813900609	0.27000390292107973	0.26979816831734676	0.11196513149282764	0.3482327972687459
600000	-22389.66070546567	-22428.330078547635	38.66937308196594	-22428.330078547635	0.20462758027058495	3.806080338957107	27.29501603917154	7.9384597746471774	0.06255127263415423	3.0126118745329906	1.0	0.16668770274099823	0.9922816815251965	0.035968310070697194	0.19021331054133608	0.27000390292107973	0.26979816831734676	0.12187060594803133	0.3383273228135422
