#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
265000	-22381.71312951029	-22431.29439874298	49.58126923268713	-22431.29439874298	0.19928575580639749	3.7140805616264516	28.06594392380946	6.737011243131435	0.0754861792025933	3.0027535649380055	1.0	0.14629582269729052	0.9738524825309939	0.025892234258842788	0.16456512866235723	0.2862020314940671	0.26458837928522605	0.1155112796175938	0.3336983096031132
270000	-22378.83992660062	-22421.97459834307	43.13467174245017	-22421.97459834307	0.20024924494655255	3.76136251329309	27.540708712082562	7.096333885077134	0.10908137263806714	3.0027535649380055	1.0	0.20210672448143596	0.9785147102986121	0.030041436371196634	0.1742021277161549	0.2862020314940671	0.26458837928522605	0.1155112796175938	0.3336983096031132
275000	-22366.087799650708	-22432.25861694751	66.17081729680282	-22432.25861694751	0.19368920400810857	3.6735416433632495	27.622177446254245	5.606768942843449	0.09406348010976337	3.0027535649380055	1.0	0.11954742818908398	1.0111305354701647	0.015349304299454832	0.12217191237011488	0.2773323625117735	0.26458837928522605	0.12438094859988737	0.3336983096031132
280000	-22381.78736037814	-22442.029699579387	60.24233920124641	-22442.029699579387	0.20212835253273878	3.62815973591914	28.624563187340748	6.279319433011127	0.019418924117835586	3.0027535649380055	1.0	0.150491347751004	0.9899336728193424	0.016511336902843485	0.13043145692152547	0.2773323625117735	0.26458837928522605	0.12438094859988737	0.3336983096031132
285000	-22350.247791956383	-22428.898019889682	78.65022793330019	-22428.898019889682	0.2082564552576336	3.857332167644987	26.877993535044517	7.091808389283204	0.09875781693744172	2.932603858733952	1.0	0.0859982596880575	0.9751453768845683	0.008473894523619631	0.09321759887194823	0.2773323625117735	0.26458837928522605	0.12438094859988737	0.3336983096031132
290000	-22396.406518103682	-22435.762743041574	39.35622493789235	-22435.762743041574	0.20337491574707842	3.7789312932094754	25.55330421972123	8.740318366525944	0.18927058400212388	3.0936019859796056	1.0	0.13891401351737045	0.9721127900995499	0.03132747402014766	0.17511040164337163	0.2810191070494054	0.2713917933815115	0.12438094859988737	0.32320815096919586
295000	-22402.05111316608	-22430.285071245366	28.233958079288065	-22430.285071245366	0.21728213597123067	3.827634973404613	26.78398235736022	6.314927304118392	0.15899300026007002	2.837935690028133	1.0	0.21080696082946024	0.9846114852121691	0.05917057544856111	0.23950125393092977	0.2810191070494054	0.2713917933815115	0.12438094859988737	0.32320815096919586
300000	-22377.255901275712	-22418.814268930375	41.558367654664735	-22418.814268930375	0.2056248305254418	3.7535202518665747	27.181268827288758	9.60671351739601	0.010217537457468893	3.0126136521810816	1.0	0.21049242828464887	1.0045094973624766	0.030971782084876272	0.17764352726405103	0.2838247076634221	0.2713917933815115	0.12124864047983323	0.3235348584752333
305000	-22386.369229919488	-22436.662775997058	50.293546077570454	-22436.662775997058	0.21149044377696083	3.855336302553248	27.012630802447607	5.980711946596843	0.004256530682239678	2.8034463963595297	1.0	0.17688832426534165	0.9751988847872528	0.022997920587538485	0.15645533896728403	0.2643534222482687	0.2713917933815115	0.12124864047983323	0.3430061438903867
310000	-22383.111049885345	-22435.2580086646	52.146958779257574	-22435.2580086646	0.19599213062132204	3.750191267974146	26.39086926748577	8.109855426756997	0.18714367028640533	2.8034463963595297	1.0	0.1461770361591101	1.0268820909104392	0.01991865865966661	0.13778709914375628	0.27004315250108163	0.2713917933815115	0.12124864047983323	0.33731641363757375
315000	-22383.395568354314	-22430.61489207607	47.21932372175958	-22430.61489207607	0.20773019562641018	3.7839588359104015	26.561312238156205	7.5305988279696585	0.18383957804043868	2.8034463963595297	1.0	0.14035841979224076	1.011339059277765	0.02549633191961366	0.15606997708775572	0.26985496669129144	0.2713917933815115	0.12315422597769986	0.3355990139494973
320000	-22382.4015344786	-22429.761633272876	47.3600987942785	-22429.761633272876	0.20814340508004622	3.8989538307342517	26.48375494705101	8.397436682323555	0.038383720002638094	2.947154173062516	1.0	0.15985059124404513	0.963675471670197	0.027603579717893116	0.1663671359821742	0.26978133795728965	0.2713917933815115	0.12315422597769986	0.3356726426834991
325000	-22351.773535438115	-22427.04781383992	75.27427840180569	-22427.04781383992	0.2074209767738616	3.835648367804187	26.131048067160837	5.1235030549188805	0.06538381785823752	2.947154173062516	1.0	0.09074022838417915	0.9823250278446441	0.009067159596289731	0.0963027010629552	0.28155061366556755	0.2713917933815115	0.11138495026942193	0.3356726426834991
330000	-22380.873480135444	-22427.00807728625	46.13459715080654	-22427.00807728625	0.20466522190652353	3.852852297198309	25.92349825472569	6.011012150113764	0.24597847293548636	2.947154173062516	1.0	0.18704912070628	0.966148831565719	0.025952369485564505	0.16313260269880445	0.27772262797382846	0.26635138932189323	0.11623513571215256	0.3396908469921258
335000	-22374.477054323543	-22429.667258003683	55.190203680141394	-22429.667258003683	0.2067246745539433	3.7941894034105146	26.704348656574744	5.394811385630618	0.07634301110612948	2.9844039527660637	1.0	0.13857113573528776	1.0099439916072184	0.020341011075141063	0.1404443734191744	0.2711084861370788	0.26635138932189323	0.12284927754890225	0.3396908469921258
340000	-22374.58277955689	-22424.610930350766	50.02815079387335	-22424.610930350766	0.21326668416689237	3.797484110137768	23.376470580219223	3.0364372257608	0.48771677244643513	2.9844039527660637	1.0	0.1675165962840466	0.9938663381193329	0.021242027497080655	0.14398103698388304	0.2711084861370788	0.26682804698008766	0.12284927754890225	0.3392141893339314
345000	-22381.5131076989	-22427.403086366332	45.88997866743492	-22427.403086366332	0.20429639648405154	3.6513958108858344	27.016752500549167	5.1447171049186675	0.27168369924969826	2.9844039527660637	1.0	0.16694374222258793	1.0410478470182942	0.026511416720727623	0.15734750641571402	0.2787637037643865	0.2687121726205471	0.11593394978592984	0.33659017382913664
350000	-22389.84834976711	-22424.666453656428	34.81810388931706	-22424.666453656428	0.2069127812820332	3.6288067481455	27.827546229379394	6.165231382498931	0.22105708429877274	2.8802915800867415	1.0	0.17863497961796754	1.0385200478930612	0.03821768260521164	0.18783153134271025	0.2787848288241154	0.2687121726205471	0.11593394978592984	0.3365690487694077
355000	-22395.132247127563	-22431.968308231266	36.83606110370147	-22431.968308231266	0.20162024253488461	3.6442865921731826	28.548113149246653	8.500910452928592	0.048480089291849056	2.959149354119879	1.0	0.18958458664760652	1.0211259589847161	0.03511448455593131	0.1851043354312692	0.2787848288241154	0.2687121726205471	0.11593394978592984	0.3365690487694077
360000	-22393.57429967154	-22437.61471011644	44.04041044489736	-22437.61471011644	0.21508071196896547	3.8454610307700348	26.536900943578594	5.465146593066099	0.010254021599179824	2.959149354119879	1.0	0.16554140191418465	0.9815706389157742	0.029654793155869646	0.17225626613846698	0.2787848288241154	0.2687121726205471	0.11593394978592984	0.3365690487694077
365000	-22392.11679296658	-22434.17121129201	42.05441832543004	-22434.17121129201	0.21701507549705307	3.8676629018575777	26.787938596214275	6.978444188852083	0.10727986909037399	2.7955576153574317	1.0	0.2038964721041952	0.9844011009351515	0.027675321739397046	0.16725009793549772	0.2787848288241154	0.2687121726205471	0.11658057753538306	0.33592242101995445
370000	-22394.308569192875	-22429.930511999723	35.621942806846775	-22429.930511999723	0.21407677194759306	3.892882872474372	25.70565012809177	9.075826346939701	0.06672361293763587	2.7955576153574317	1.0	0.21077053521279754	0.955146866451079	0.0384572713701769	0.19696834210856445	0.2819950502107216	0.2687121726205471	0.11658057753538306	0.3327121996333483
375000	-22381.16391788893	-22424.50593821675	43.34202032781842	-22424.50593821675	0.21920284518854435	3.832884958430928	27.265711666248254	8.24731612126647	0.02438054211133418	2.936170427271735	1.0	0.21769489373463846	0.993804411526755	0.02832476068354519	0.17173025446211163	0.27420325350580943	0.2687121726205471	0.11658057753538306	0.34050399633826045
380000	-22384.452987504614	-22430.109030386888	45.65604288227456	-22430.109030386888	0.2060094607474696	3.748303176366588	27.113665321405463	5.786239806519764	0.1675759163846865	2.936170427271735	1.0	0.16670873036366732	1.0078173080735817	0.028227550373599516	0.16746130530900438	0.27420325350580943	0.2687121726205471	0.11658057753538306	0.34050399633826045
385000	-22360.759987018853	-22435.858425883296	75.09843886444148	-22435.858425883296	0.20145462523233726	3.7455535675606275	24.88671603384819	11.772735307426299	0.004127659810929112	2.8772774650410837	1.0	0.08761597824377977	1.002624373644953	0.008920457440099337	0.09422864929958742	0.27177640490717025	0.2687121726205471	0.11658057753538306	0.3429308449368996
390000	-22357.058885076985	-22424.33519212282	67.27630704583368	-22424.33519212282	0.21294352613860595	3.8237124045435116	27.316142608963673	7.864977927882912	0.047556114227647474	2.8772774650410837	1.0	0.11654176471732047	0.9890181462725178	0.012430367477788185	0.11301394097997847	0.2708842915765043	0.2687121726205471	0.11658057753538306	0.3438229582675656
395000	-22368.535227182092	-22429.11064799151	60.57542080941849	-22429.11064799151	0.2048947622759304	3.8117716650931257	26.79516204492108	6.166527673325599	0.16366798716796993	2.8772774650410837	1.0	0.13187672235909542	0.996835938005155	0.016842881316939617	0.13000327137616496	0.26521682009743525	0.2743796440996161	0.11658057753538306	0.3438229582675656
400000	-22363.70943313975	-22429.709517188527	66.00008404877676	-22429.709517188527	0.20461126819960984	3.8374223467499857	27.624797298171746	7.105883054327071	0.0023723975194191362	2.8772774650410837	1.0	0.13105008217900893	0.9696534859549653	0.01247666027145638	0.11378951339472247	0.26521682009743525	0.2743796440996161	0.11658057753538306	0.3438229582675656
405000	-22367.248804458286	-22433.15804409266	65.90923963437419	-22433.15804409266	0.19950696668823711	3.7767478747128598	27.28812544067565	5.916180599855271	0.07223376445890878	2.8772774650410837	1.0	0.11178127654691282	1.004514871268489	0.013563780438602855	0.11512577707013748	0.2830757671307463	0.26248258815896325	0.11658057753538306	0.33786106717490744
410000	-22376.60258001025	-22435.166248368503	58.56366835825255	-22435.166248368503	0.20058796349085334	3.810447729936485	26.97528343913809	6.231305485155337	0.13406672714584242	2.8772774650410837	1.0	0.13052770814583523	0.9937141798901038	0.018148294157892812	0.13362211732121884	0.274880387780507	0.26478321155033036	0.11658057753538306	0.3437558231337796
415000	-22361.850943936526	-22419.673747922196	57.82280398567053	-22419.673747922196	0.20166566759652033	3.6854559521908654	28.300750473859434	8.329473478347163	0.044703302227767354	2.8772774650410837	1.0	0.11269512328066952	1.0101861756268289	0.017819280367457238	0.13264305314777608	0.274880387780507	0.26478321155033036	0.11658057753538306	0.3437558231337796
420000	-22347.19827318612	-22435.041577158074	87.84330397195309	-22435.041577158074	0.204799050051971	3.8605444084107225	23.943660808067207	11.12250792691685	0.03944510145051088	2.8772774650410837	1.0	0.0736571333123199	0.9792774250675891	0.0053770190257947485	0.07370145765295166	0.274880387780507	0.26478321155033036	0.11658057753538306	0.3437558231337796
425000	-22394.076575199342	-22423.938032997343	29.861457797999602	-22423.938032997343	0.21091251429036853	4.055576478302191	25.228284927725788	5.39115133293834	0.05524791492066982	2.9865845049044264	1.0	0.22497487371912325	0.9240604333850839	0.05123711552146116	0.23037814938976883	0.27471272507543404	0.2649508742554033	0.11658057753538306	0.3437558231337796
430000	-22380.741674120898	-22433.54070544673	52.79903132583037	-22433.54070544673	0.20583917918802752	3.680464369843757	28.188886658236452	8.52675655452478	0.0526570517343339	2.9865845049044264	1.0	0.14483800698989943	1.019562019661431	0.024675361319164688	0.1544584274050115	0.28510273490768134	0.2649508742554033	0.11658057753538306	0.3333658133015323
435000	-22373.808787570586	-22431.191930459336	57.383142888749376	-22431.191930459336	0.20627493517104775	3.83720441061275	24.095192273959437	4.072756839805332	0.08695806890452566	2.9865845049044264	1.0	0.1425796696255095	0.9957580429512809	0.015025465037150474	0.12425923045493252	0.284529460581519	0.27684796803293593	0.11765159183307403	0.32097097955247106
440000	-22362.628004960843	-22429.0529367338	66.42493177295725	-22429.0529367338	0.2052044954292338	3.7649613321143764	26.273829075136774	4.9578162247427535	0.07843687714789736	2.9865845049044264	1.0	0.12112414939788776	0.9954266058491008	0.013433264994694341	0.11632168705184891	0.284529460581519	0.27684796803293593	0.11765159183307403	0.32097097955247106
445000	-22398.041560684967	-22431.23825378394	33.196693098972	-22431.23825378394	0.21136561471037915	3.798624531895077	26.39171932676142	5.220418700111348	0.1637318644907154	3.0432332823564665	1.0	0.19778363598741475	1.0043658303382714	0.04237480840062579	0.20456079957157802	0.29399138938201935	0.2673860392324356	0.11765159183307403	0.32097097955247106
450000	-22374.947708122945	-22429.921912467893	54.97420434494828	-22429.921912467893	0.20592433690135986	3.7701483327751144	26.493071364990374	6.036582094659104	0.2567018177671697	3.0432332823564665	1.0	0.1417736526709014	0.99106172689123	0.02017487095278717	0.14207999412741967	0.2849328975429393	0.27001459423692725	0.1240815286676624	0.32097097955247106
455000	-22376.723987640165	-22434.99314957984	58.269161939675065	-22434.99314957984	0.22182090897279616	4.092509938885681	24.70867697768534	6.213929077524325	0.1791184728417032	3.0432332823564665	1.0	0.12962425986988865	0.9327051451514716	0.015653378082796855	0.12962781939875645	0.2867150047467055	0.27001459423692725	0.1240815286676624	0.31918887234870486
460000	-22386.002134231894	-22430.572665968655	44.57053173676138	-22430.572665968655	0.21863530148583796	4.034049567951693	25.192699520875287	5.210070118624072	0.020896185575517024	2.7876658727986774	1.0	0.17242691244192157	0.9467535367352571	0.02690961202129418	0.16834663146045656	0.2867150047467055	0.27001459423692725	0.11117934875311862	0.33209105226324864
465000	-22376.82770479547	-22424.31542977444	47.48772497897214	-22424.31542977444	0.20908152254623877	3.8797680573090076	27.057592867896467	6.315171816710649	0.013847708399172143	2.7876658727986774	1.0	0.17738193909890562	0.9719160676664377	0.023717963143276507	0.15500068154635407	0.27977769390211066	0.27539716139341275	0.11273409244122798	0.33209105226324864
470000	-22391.356408522428	-22430.11296379325	38.75655527082232	-22430.11296379325	0.2203479282382361	3.8461964747214243	25.23575209972398	9.841787326611655	0.07536733773121895	2.9652709472069545	1.0	0.1941612058632354	1.0080689379884538	0.03219188041587842	0.1788609241189884	0.27977769390211066	0.2655038520156867	0.11273409244122798	0.3419843616409747
475000	-22367.32902908153	-22427.88322061329	60.5541915317576	-22427.88322061329	0.19607249908928776	3.738573027669828	27.730071120186565	6.9053156166409	0.10711579896890959	2.9652709472069545	1.0	0.1351852428810741	0.9970881494978718	0.01798814257188323	0.13320272769973251	0.28043354884145216	0.26113199893883243	0.11645009057874081	0.3419843616409747
480000	-22364.36580638965	-22422.89328453885	58.5274781492013	-22422.89328453885	0.2058761066338455	3.7719344702080067	25.554617764705604	4.434538681031293	0.2647380210449161	2.9652709472069545	1.0	0.13706784102125963	1.0000535357288594	0.017936687289334553	0.13432799940970613	0.2724125621202853	0.2691529856599993	0.11645009057874081	0.3419843616409747
485000	-22375.10095477	-22430.19460448137	55.09364971136783	-22430.19460448137	0.20899779018747935	3.915725039695396	25.142932267531805	5.796017595536186	0.2963359841089027	2.9652709472069545	1.0	0.11937396487431576	0.9868006954517307	0.02056748477197341	0.14245313705074758	0.2724125621202853	0.27344876408474267	0.11645009057874081	0.3376885832162313
490000	-22386.41827254792	-22430.60454639721	44.1862738492918	-22430.60454639721	0.22262656842848352	3.8681976455684657	25.11808862221008	5.076107445769479	0.35497739484067653	2.937403512823907	1.0	0.18122636045586732	0.9774880367846149	0.03024582858881537	0.1744089850560776	0.2726621215566379	0.26135569198686753	0.11645009057874081	0.34953209587775386
495000	-22388.42336802185	-22430.436988574605	42.01362055275459	-22430.436988574605	0.23161829724408392	4.016939203481952	25.726038528939846	6.536744114208948	0.10851148141756828	2.8375960736048698	1.0	0.20540062103946194	0.9583569860844791	0.03041894168323053	0.17948440813547886	0.2719749310210565	0.2711401733103859	0.11645009057874081	0.3404348050898168
500000	-22364.206358049647	-22427.48461845699	63.27826040734264	-22427.48461845699	0.2109873099562879	3.8057036651379335	27.836379674707768	7.071376921649797	0.004313431579609626	2.8375960736048698	1.0	0.1372381607198633	0.9863283372585977	0.015982681885513817	0.12780056675479642	0.27650656936845863	0.2666085349629838	0.11645009057874081	0.3404348050898168
505000	-22371.476894227304	-22434.25410532014	62.7772110928327	-22434.25410532014	0.20854332301469738	3.874082319195742	26.90808996352548	6.557618057387707	0.07637791451805391	2.7970550023867666	1.0	0.12994283339069215	0.9842310641733187	0.015219646690780218	0.12364858065811474	0.2806254129215171	0.2692350588043198	0.11645009057874081	0.33368943769542236
510000	-22377.50710200006	-22421.537757492482	44.030655492422014	-22421.537757492482	0.2126391227002301	4.010455578569534	25.112484263632382	6.424205778141306	0.19679039438575832	2.8383896171501317	1.0	0.18803988369168648	0.9342274962033587	0.025831871518389508	0.16737918219762477	0.2806254129215171	0.2692350588043198	0.11645009057874081	0.33368943769542236
515000	-22361.27646945167	-22426.83043014959	65.55396069791975	-22426.83043014959	0.2094537216675172	3.821565885936047	27.318197287123205	6.797979191440056	0.07433392220553324	2.9014604437102736	1.0	0.11770748847295542	0.9938333760698284	0.013796354525897192	0.11795506335889856	0.2806254129215171	0.2692350588043198	0.11645009057874081	0.33368943769542236
520000	-22377.966966857864	-22425.47950344149	47.51253658362657	-22425.47950344149	0.21067219693098233	3.830868574368858	24.561204852674514	4.241830082371469	0.08767656006394844	2.848364421299917	1.0	0.1788224238968451	0.9546902078740738	0.021600550041798585	0.15233908226422438	0.2678597884495243	0.2692350588043198	0.11645009057874081	0.3464550621674152
525000	-22376.590424636346	-22433.21312144778	56.62269681143617	-22433.21312144778	0.21164201226005386	3.9072087724351077	24.656280083637704	4.6306471900420725	0.35568354390481177	2.848364421299917	1.0	0.13569386241377496	0.9848884721327152	0.01955331978886233	0.1408111231916769	0.28537006242519214	0.26555770827197694	0.11645009057874081	0.3326221387240902
530000	-22370.650917873583	-22425.06289097972	54.41197310613712	-22425.06289097972	0.20778908546883854	3.8571958685992596	27.332066910465663	7.367104570204664	0.02646533594429356	2.848364421299917	1.0	0.1579378712140172	0.9832590926133893	0.02077600478868711	0.1434289041970101	0.2815955512315181	0.269332219465651	0.11645009057874081	0.3326221387240902
535000	-22368.80085330943	-22419.0497120165	50.24885870707083	-22419.0497120165	0.209684638545301	3.963700960509246	25.7828883400078	9.063232551496725	0.0010775230411424787	2.848364421299917	1.0	0.12784972313279533	0.956557647760402	0.021955158000151947	0.14981405128604447	0.2736837360635789	0.2740977559343322	0.11645009057874081	0.3357684174233482
540000	-22367.43954007718	-22424.614072027354	57.17453195017538	-22424.614072027354	0.2113259118877792	3.853426002361029	26.893982753991914	6.325736442301692	0.09973405634602056	2.848364421299917	1.0	0.12482752637530853	0.9807803949130619	0.018175765617602736	0.1351629904760983	0.2736837360635789	0.2740977559343322	0.11645009057874081	0.3357684174233482
545000	-22370.93475350906	-22419.061943179437	48.12718967037513	-22419.061943179437	0.21200190378386757	3.962986724169247	25.756490183315304	6.009287391869028	0.15811436284969324	2.848364421299917	1.0	0.17141856180815038	0.9690021862605264	0.022901020815670414	0.15565675608202212	0.2736837360635789	0.27399224176571046	0.11655560474736255	0.3357684174233482
550000	-22361.81682961986	-22436.74433032153	74.9275007016683	-22436.74433032153	0.20620433213202252	3.7388230973040693	27.89355925022107	7.153518591852871	0.08157946823507058	2.848364421299917	1.0	0.09501648076124597	1.0054315724247618	0.010225061558075002	0.1008705434209645	0.2736837360635789	0.27399224176571046	0.1279784347284554	0.32434558744225533
555000	-22379.642086756954	-22428.459875305372	48.81778854841882	-22428.459875305372	0.20143160972240118	3.8012504765569433	27.045955735310642	8.481587817596234	0.06264784941749287	2.848364421299917	1.0	0.17472157879708053	1.0042204699612496	0.02483676082502081	0.15567966849463147	0.2796119470531664	0.27399224176571046	0.1279784347284554	0.3184173764526678
560000	-22392.432161232777	-22429.230899848404	36.79873861562791	-22429.230899848404	0.2201062064757026	4.154149240956045	24.63606512146854	6.3210566083651765	0.12867681469897216	2.854021276272898	1.0	0.22739025341274313	0.9420370880479813	0.032193401149499035	0.1875503336322099	0.2766912693218111	0.27399224176571046	0.1279784347284554	0.3213380541840231
565000	-22410.703139000507	-22432.653615289164	21.950476288656585	-22432.653615289164	0.20348043368567487	3.8752376741605152	25.976723286560222	6.684021753788787	0.2058472090826317	2.854021276272898	1.0	0.19098927035769928	0.9439921447836482	0.05921035488534883	0.2445666723293991	0.2766912693218111	0.2534666414224287	0.1279784347284554	0.3418636545273049
570000	-22386.666343636323	-22434.997251862096	48.33090822577218	-22434.997251862096	0.19759164086702996	3.8019666726753765	27.086196272129477	6.606932439884177	0.13307763920009652	3.0308486180783203	1.0	0.18705420782737112	0.9842991090307196	0.02198952695030949	0.14607108135051958	0.27937560348499224	0.2534666414224287	0.1279784347284554	0.33917932036412374
575000	-22382.81669172685	-22430.896978647066	48.080286920216295	-22430.896978647066	0.20311284201457713	3.7506488630236796	25.194334164224966	4.59637661415098	0.44113334841151436	2.9567097940955374	1.0	0.15915639654947117	1.014330576378075	0.02302135674964102	0.1491817428602902	0.27937560348499224	0.26682495860418154	0.11462011754670258	0.33917932036412374
580000	-22369.780345726267	-22428.747910391307	58.9675646650377	-22428.747910391307	0.2042025706939786	3.7921527202100878	27.124189599399653	5.757328285487791	0.04338571622552769	2.954071381578275	1.0	0.13712502930256745	0.9875766099909654	0.017311626349365845	0.13288521648937643	0.2681692800306765	0.27083643268060587	0.12181496692459395	0.33917932036412374
585000	-22384.722375319074	-22441.506441300633	56.78406598155753	-22441.506441300633	0.21408235071522416	3.92472461210661	25.16541846837738	7.903055309592456	0.17453628671438795	2.751307840096815	1.0	0.14498068270996203	0.9686840967521758	0.01661029129005691	0.13064064582266924	0.2681692800306765	0.27083643268060587	0.1155498839921005	0.3454444032966172
590000	-22392.20245611939	-22435.3090542303	43.10659811090796	-22435.3090542303	0.21402887916760258	3.9979522572294535	25.448700928596917	8.157265312119709	0.07468106672514874	3.023785717228685	1.0	0.1488359302811134	0.976663526346999	0.02792070626611075	0.1695277562114688	0.26362117193937523	0.2694799900785623	0.1155498839921005	0.351348953989962
595000	-22371.24142948497	-22431.290691605886	60.04926212091752	-22431.290691605886	0.207376687405976	3.7812294842352574	24.081945278513693	3.62505186818616	0.537075267597399	3.0536796346944706	1.0	0.1128684234791625	1.0048356320349159	0.014750630759722577	0.12124939005121406	0.26362117193937523	0.2694799900785623	0.1155498839921005	0.351348953989962
600000	-22370.52366484107	-22427.91583930265	57.39217446158091	-22427.91583930265	0.2000702862481519	3.786096173206403	27.295336596434957	6.831958951804122	0.11855918503586334	2.7313091863085113	1.0	0.12987672672206182	0.9808512834987106	0.019237565802772996	0.13889745921027766	0.26590424663209666	0.26737483688050356	0.11537196249743784	0.351348953989962
