#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
265000	-22393.730801703798	-22430.7146511159	36.98384941210295	-22430.7146511159	0.20893451385568496	3.7409083050091114	26.557943850393457	5.072605513991305	0.044043737589390494	2.9634370382729154	1.0	0.18062666085717777	1.0033348178523618	0.03974743362569402	0.1956421239363024	0.2803248447250264	0.2817150756574344	0.11600888492066087	0.3219511946968784
270000	-22373.043354876743	-22430.134395076435	57.09104019969075	-22430.134395076435	0.20637352811078433	3.8010955530880604	27.243192891428208	7.735499848327132	0.08541283207369599	3.1251978129844575	1.0	0.12214441544397867	0.9954281457699518	0.017761634116004205	0.13210608581583325	0.2803248447250264	0.2744136552102693	0.11595334983929328	0.3293081502254111
275000	-22384.545572165247	-22426.860784084543	42.31521191929537	-22426.860784084543	0.2106884591204817	3.7475815910286276	25.099403373612322	3.9995786931631985	0.30206306957154183	3.1251978129844575	1.0	0.14456626655227253	0.9898972805594594	0.027509500397674354	0.16472840487940937	0.2803248447250264	0.2744136552102693	0.11595334983929328	0.3293081502254111
280000	-22382.976355341452	-22427.037993193684	44.0616378522328	-22427.037993193684	0.20449468074138608	3.857257206669222	26.72455725421769	5.767356823604055	0.054394740381984774	2.80364505646215	1.0	0.14076409502348325	0.9963437775814357	0.026673311354072315	0.15921697775833246	0.27548172482427236	0.2744136552102693	0.11595334983929328	0.33415127012616513
285000	-22370.77525766902	-22427.08543270965	56.31017504062815	-22427.08543270965	0.2101085032243852	3.96217565256571	26.43397924612068	6.149879954732606	0.01849564744027877	3.0700341950036236	1.0	0.13785763984612864	0.977669448160478	0.018043832780527774	0.13297405758981062	0.27548172482427236	0.2744136552102693	0.11595334983929328	0.33415127012616513
290000	-22369.016633031148	-22426.747977416195	57.731344385046	-22426.747977416195	0.2100575093844043	3.9275321247979456	26.205609770487982	6.858507917305723	0.12341599144483076	3.0700341950036236	1.0	0.1403514808934071	0.962634946921852	0.01679534710818273	0.13225155986307996	0.2822060287223406	0.26819037405050405	0.11747325859005522	0.3321303386371002
295000	-22386.669430001242	-22424.962566732655	38.293136731412126	-22424.962566732655	0.2065328770619166	3.872165075074006	22.442527714092606	9.74655221867333	0.24368691648406057	2.935611562931316	1.0	0.1630713544204904	0.9301464389334373	0.030649668272543458	0.17921857838262722	0.27885170034607437	0.27154470242677026	0.11747325859005522	0.3321303386371002
300000	-22366.443290739524	-22422.420426572808	55.97713583328227	-22422.420426572808	0.20849106902554226	3.898370227798258	23.913580605776975	5.659711037247897	0.4218820938963626	2.9023622802098	1.0	0.14229532490318728	0.9738827221206052	0.016300755754846383	0.1289696689984728	0.2905246491389087	0.27154470242677026	0.11747325859005522	0.32045738984426586
305000	-22381.944001289754	-22442.437188178796	60.49318688904143	-22442.437188178796	0.20513971242361392	3.8516456643792893	26.904627289152625	8.858182189407565	0.005572430659074902	2.91915429529819	1.0	0.12830349353976855	0.9596329187715853	0.014965656028066803	0.12715035916388168	0.2905246491389087	0.26580402669982756	0.11747325859005522	0.32619806557120856
310000	-22372.599898871427	-22423.983688881526	51.383790010099545	-22423.983688881526	0.21949493248158738	4.027751408185775	25.97985902934642	6.286035372854495	0.04274585521450913	2.91915429529819	1.0	0.15109714228842372	0.9374124875872458	0.018933308205117228	0.14464776938767193	0.2905246491389087	0.26580402669982756	0.11747325859005522	0.32619806557120856
315000	-22385.849175729225	-22433.308208164926	47.45903243570156	-22433.308208164926	0.21062249845774902	3.828134468171589	27.36432267738263	7.028233988604852	0.06133744706963511	3.0122986594639953	1.0	0.1575072426036568	0.9838050615355952	0.025849183494926306	0.16206034320498391	0.27132517203924544	0.2699046269421564	0.11337265834772639	0.3453975426708718
320000	-22395.24554163069	-22428.839965975425	33.59442434473459	-22428.839965975425	0.20301639632604002	3.7517315524257224	28.021681145970057	7.604418954599097	0.03891591455669382	3.0089433892337194	1.0	0.21335338372176973	0.9782868160871381	0.04149673739424085	0.20048499172856168	0.27132517203924544	0.2699046269421564	0.11337265834772639	0.3453975426708718
325000	-22375.124494345695	-22425.871898590263	50.747404244569736	-22425.871898590263	0.20299217249304558	3.789325720155492	25.693901503349917	4.690131451161903	0.2821410298244439	3.0089433892337194	1.0	0.13177940283331807	1.0051429158974552	0.021900117822367064	0.14465313561546397	0.27132517203924544	0.2699046269421564	0.1136223536462583	0.3451478473723399
330000	-22380.87522542685	-22420.479454518678	39.60422909182558	-22420.479454518678	0.20565928516524012	3.7963919803652453	25.849179853106605	4.861603788258708	0.2700799894766124	3.0089433892337194	1.0	0.1490303961206215	1.003881660322769	0.033183043727918506	0.1748065230571306	0.27473553170690057	0.26303084100583124	0.1201740173320479	0.34205960995522033
335000	-22369.869406801503	-22431.192548003455	61.323141201952964	-22431.192548003455	0.2015132094871167	3.595117681575877	28.718330527251883	8.606510039274372	0.07308094794790906	3.0089433892337194	1.0	0.1241257555922671	1.028234682365424	0.016103985810037958	0.12315439300434651	0.2723507123400504	0.2654156603726814	0.1201740173320479	0.34205960995522033
340000	-22366.058320224212	-22431.106023933808	65.047703709594	-22431.106023933808	0.20445709386235156	3.7334823534239785	27.437724078349483	9.025779232866592	0.048003486359514055	3.0089433892337194	1.0	0.11303348544693549	1.0045177357991666	0.013437102599856681	0.1142510508718969	0.2723507123400504	0.26265393952305693	0.1201740173320479	0.3448213308048448
345000	-22380.85027427936	-22428.59199214911	47.74171786975133	-22428.59199214911	0.21044632677284875	3.8446024929361555	25.939376776383355	8.810063835834931	0.10620974020907797	3.0089433892337194	1.0	0.14291749519352687	1.008820573351833	0.02490857661615818	0.15296958327458138	0.28277147771008615	0.26265393952305693	0.1201740173320479	0.33440056543480906
350000	-22386.06483872482	-22431.367092796856	45.30225407203625	-22431.367092796856	0.20251933025665367	3.773405361355006	26.40158386377174	5.073147225932725	0.08941820435765892	3.0089433892337194	1.0	0.1864408105737409	0.9946952570543846	0.024976417290482396	0.1561442452065776	0.28277147771008615	0.26265393952305693	0.1201740173320479	0.33440056543480906
355000	-22362.626977877753	-22429.448654331394	66.8216764536404	-22429.448654331394	0.2036233968521717	3.7777307306654055	27.285910193612565	5.782774203441787	0.004907077246837145	3.142347590423369	1.0	0.10791775028755558	0.9843352104277675	0.012861820341156198	0.11408644138052511	0.2826878452676731	0.26273757196547	0.1201740173320479	0.33440056543480906
360000	-22366.808288174176	-22439.454340063417	72.64605188924281	-22439.454340063417	0.19836584557935044	3.7737335382996737	27.815161562025043	7.283188628983228	0.04988093931098457	3.1017697435394505	1.0	0.10288540313381472	0.9962356043638396	0.010912620168769201	0.104107943639644	0.2826878452676731	0.26273757196547	0.1201740173320479	0.33440056543480906
365000	-22384.49796168212	-22430.97920195358	46.48124027146305	-22430.97920195358	0.20388815443690095	3.870410645097008	25.90471547596014	6.449149161785744	0.22576772547852936	2.862478938401456	1.0	0.16282974745995774	0.9923137361317911	0.02632153651299424	0.16123290377064375	0.2826878452676731	0.2690646635622529	0.1201740173320479	0.32807347383802615
370000	-22368.77026316792	-22427.262004201642	58.491741033723784	-22427.262004201642	0.2154277997905738	3.86491061897729	25.638767421984515	4.902088923320437	0.052756735241211855	2.862478938401456	1.0	0.1362934430416333	0.988477451099964	0.016835637340958526	0.12974515734004963	0.288050072141724	0.2690646635622529	0.11481179045799697	0.32807347383802615
375000	-22387.00000801378	-22439.169096177604	52.169088163824895	-22439.169096177604	0.1993201521414748	3.766001488255518	26.532668107753494	7.482306901065339	0.2009090531422281	2.954091012328324	1.0	0.17056738463076102	0.98575064825868	0.019084251087218927	0.13665984903568237	0.2764096027403195	0.2807051329636574	0.1135871671208737	0.3292980971751494
380000	-22388.50237362727	-22430.050684088885	41.54831046161331	-22430.050684088885	0.21382395020461464	3.950551934717601	26.39920346301115	7.51050043069678	0.05250623162161367	2.8491146994256806	1.0	0.17632725917137482	0.9758220625020622	0.033197798232480126	0.17980360099755666	0.2764096027403195	0.27551262918576247	0.11877967089876862	0.3292980971751494
385000	-22368.541591149322	-22419.030294183103	50.488703033779636	-22419.030294183103	0.20165976606267125	3.7548550530141203	27.808059131545463	8.093573941546511	0.0453923564474853	2.8491146994256806	1.0	0.137053816520783	1.0031820346633358	0.024809616969370216	0.155124969996313	0.2817143489882784	0.27020788293780357	0.11877967089876862	0.3292980971751494
390000	-22376.18324372285	-22426.233361572944	50.05011785009236	-22426.233361572944	0.2098746228797456	3.8287866880973156	24.929132921947623	4.634342535442188	0.40254420285193254	2.8491146994256806	1.0	0.15285306785070532	0.9715502817029871	0.025680416828437178	0.16219809555546147	0.2817143489882784	0.27020788293780357	0.11877967089876862	0.3292980971751494
395000	-22364.25973886545	-22429.88176128465	65.6220224191989	-22429.88176128465	0.20150796375451635	3.747077592459588	27.66821171489393	6.675361751367865	0.10574996419147353	3.063794188550763	1.0	0.10096545373351934	1.007648428169405	0.013714054788692143	0.11725439272857556	0.2817143489882784	0.27020788293780357	0.11877967089876862	0.3292980971751494
400000	-22392.537743463192	-22431.71998049117	39.18223702797739	-22431.71998049117	0.2169122033485427	3.8303715544958483	25.535791850611467	4.757883746491689	0.03717100773390839	2.847175853565058	1.0	0.17036620152735335	0.9913973059133364	0.034076904958548794	0.1842181141073913	0.2817143489882784	0.27020788293780357	0.11877967089876862	0.3292980971751494
405000	-22392.957735156073	-22435.692490788897	42.734755632823266	-22435.692490788897	0.21326328279015574	3.814042740882478	27.212465687605718	5.952124837012758	0.01774169747649643	2.847175853565058	1.0	0.18314967900523635	1.0119270600562826	0.03524955639923849	0.18402402323655678	0.2817143489882784	0.26930709984111056	0.11968045399546164	0.3292980971751494
410000	-22400.22719272218	-22433.602648295375	33.37545557319481	-22433.602648295375	0.22147222445980358	4.061755632354381	25.69986275730914	6.195595449033803	0.048998405589499215	2.7783011876813886	1.0	0.21210758963045737	0.9470751657288115	0.03960615335671954	0.20483981921217345	0.27959795593132025	0.2696114640183265	0.11493573184580586	0.3358548482045474
415000	-22378.884161044116	-22436.300099227734	57.415938183617136	-22436.300099227734	0.2079620379863988	3.777615048493815	27.90636280741081	6.883298330154473	0.02362201244599954	2.94649218149695	1.0	0.13175019777879962	0.9856210560793973	0.018905681769988015	0.1376608301875696	0.27368908349834165	0.2755203364513051	0.11493573184580586	0.3358548482045474
420000	-22362.912370419675	-22431.915645778558	69.00327535888209	-22431.915645778558	0.2169407230510925	3.924067240681125	24.822521503713183	6.370577911427519	0.3008737406838719	2.94649218149695	1.0	0.11024615350113082	0.9722072221508944	0.010460757928715224	0.1036920235152541	0.27368908349834165	0.2739698371339421	0.11648623116316886	0.3358548482045474
425000	-22361.285558299536	-22427.449633808083	66.16407550854596	-22427.449633808083	0.21059019580421748	3.9599285875044052	26.15076093573331	5.9453564101744165	0.07369243251929791	2.94649218149695	1.0	0.1187336316772992	0.9639902768579338	0.012789006322617973	0.11600964616170459	0.2743784533461887	0.2739698371339421	0.11579686131532181	0.3358548482045474
430000	-22378.67971943834	-22431.056209095546	52.37648965720781	-22431.056209095546	0.1981435049019112	3.6192304403746474	28.204738088843623	7.933926726723281	0.14030795689665398	2.94649218149695	1.0	0.1478883734034991	1.0051601087556563	0.02364515099354119	0.1530260944282135	0.2743784533461887	0.27257493205233013	0.11579686131532181	0.33724975328615936
435000	-22382.582499189535	-22431.563561512765	48.98106232323043	-22431.563561512765	0.2076388272186196	3.776456186434448	27.36351528342304	6.414302691269747	0.11704576180301315	2.94649218149695	1.0	0.13814138224093997	1.0000352165763235	0.023931792732111924	0.1526353662275054	0.27651793199200975	0.2704354534065091	0.11579686131532181	0.33724975328615936
440000	-22378.2972152307	-22426.01330992928	47.71609469857991	-22426.01330992928	0.21029038279847884	3.8854182388341454	26.96164497438484	6.619448776874762	0.05247859227208365	2.94649218149695	1.0	0.18525863168100748	0.9695973618572246	0.023541946898888784	0.15296114827262852	0.27651793199200975	0.2637201327357141	0.11545192355609991	0.34431001171617626
445000	-22383.8454598433	-22436.354986192175	52.50952634887351	-22436.354986192175	0.21574884331396832	3.8697759702830137	26.763189011113887	6.700256066125859	0.11042583833596335	2.94649218149695	1.0	0.14736545684659674	0.9841061438069948	0.02267921403050983	0.15071214043104636	0.27542250383695094	0.2637201327357141	0.11545192355609991	0.34540543987123506
450000	-22385.381483098285	-22423.21352075733	37.83203765904402	-22423.21352075733	0.20458569127966797	3.7235080347664526	25.636882546973442	10.88887792402395	0.05070091876158248	2.8686070747090415	1.0	0.146078915323607	0.9987299588251736	0.03356341746826144	0.18334751379491587	0.27542250383695094	0.2637201327357141	0.11545192355609991	0.34540543987123506
455000	-22380.240218061383	-22425.402988444235	45.162770382852216	-22425.402988444235	0.1993849830702124	3.6789809351137777	27.802178373039645	5.87057401092305	0.10434530216582402	2.8686070747090415	1.0	0.16531168218007705	1.0223120077341485	0.02998827864193005	0.16811841110196477	0.2743380605791402	0.26480457599352486	0.11217273863762875	0.34868462478970624
460000	-22388.072031806063	-22432.744681821037	44.67265001497297	-22432.744681821037	0.2059951583882999	3.6166906323258825	28.507781992643686	7.974813006586875	0.1083663192989926	2.8686070747090415	1.0	0.1786759350637236	1.0261676728648874	0.030383894408599826	0.1698265668946922	0.2825676593291479	0.2781714067164076	0.1122574592137189	0.3270034747407256
465000	-22373.925093063423	-22431.594443856793	57.66935079337162	-22431.594443856793	0.21433436955307783	3.865311151230098	26.960176408484163	6.3763772558973635	0.06968604410047308	3.2188882812555186	1.0	0.12957165195743442	0.9997878461526635	0.01813269060690678	0.1331418462505469	0.2859880316173917	0.2781714067164076	0.11540104332346297	0.3204395183427377
470000	-22376.793626242783	-22422.91454740518	46.120921162395874	-22422.91454740518	0.2143860486184902	3.9422154095697257	23.85324735525482	3.9222776523234275	0.3127672577906532	3.2188882812555186	1.0	0.16808056853931827	0.9646124187637062	0.02355437420154295	0.15521770560341827	0.2859880316173917	0.2781714067164076	0.11540104332346297	0.3204395183427377
475000	-22375.848167340784	-22436.181854922957	60.33368758217264	-22436.181854922957	0.20850934009477587	3.86738588558032	25.88627856955249	8.104999549791353	0.14270812849183914	3.2188882812555186	1.0	0.13017984222304868	0.9637281198646513	0.015491584122790206	0.12772157515773147	0.28349907869549135	0.280660359638308	0.11540104332346297	0.3204395183427377
480000	-22399.227250054082	-22446.74632851813	47.519078464048306	-22446.74632851813	0.20208640677522974	3.8853934787355575	24.75260958773178	4.3670999016088885	0.17937662449306999	3.2188882812555186	1.0	0.1631730277977013	0.9630101946023633	0.02210355693943845	0.14935844198310022	0.28349907869549135	0.280660359638308	0.10773765654747758	0.3281029051187231
485000	-22382.393171280855	-22437.662682508602	55.26951122774611	-22437.662682508602	0.20185079981560333	3.7505270124588854	26.189459451641525	8.023595018117899	0.20840111376376294	2.869140987532356	1.0	0.14001219937054676	1.0174449549564848	0.01772466114448158	0.12875736576997823	0.27949266630670705	0.280660359638308	0.10773765654747758	0.3321093175075074
490000	-22370.116035140003	-22435.602177181634	65.48614204163029	-22435.602177181634	0.20627429436094097	3.857432222645875	27.366850253787383	6.970307580221359	0.021533389276996315	3.0962920963381686	1.0	0.12871032171834038	0.9807318116556707	0.012987312820748982	0.1151593061313847	0.27949266630670705	0.2696725314078909	0.10773765654747758	0.3430971457379245
495000	-22367.743183420018	-22425.477444681197	57.73426126117883	-22425.477444681197	0.20394472302787334	3.7705153098505617	27.264396188590457	7.090452938344885	0.13716698621596368	3.0962920963381686	1.0	0.123296454740988	0.9963179498951863	0.017255427080860135	0.1306841969688858	0.27965452404841995	0.2691765386073777	0.10773765654747758	0.3434312807967247
500000	-22378.692694834524	-22427.911914172822	49.21921933829691	-22427.911914172822	0.21388163488658093	3.827104151290055	24.77798473098354	4.078020344918378	0.32252539810305625	3.0962920963381686	1.0	0.14755440551610297	0.9873404023562172	0.02402452223693974	0.15531520966510404	0.27393620657940504	0.26816389383561196	0.11896727197399155	0.3389326276109914
505000	-22381.887682102333	-22435.600651204968	53.71296910263328	-22435.600651204968	0.2048883571769371	3.8078192138874596	27.765404103144522	7.5718084291115915	0.013300401786703287	2.7972702168806785	1.0	0.12733560445171505	0.9853572459536537	0.020808850702932334	0.1435520086659291	0.273196232202019	0.26816389383561196	0.11896727197399155	0.33967260198837745
510000	-22368.42646435378	-22420.048013004354	51.62154865057675	-22420.048013004354	0.20354276906131102	3.7478342350882294	26.400268469009866	8.09271739996122	0.19150911946196603	2.9992454458842714	1.0	0.155352450324124	0.9765372160465892	0.020477752543457996	0.14394444804634737	0.27200446800467615	0.2725663030190487	0.11896727197399155	0.33646195700228354
515000	-22371.905746320223	-22424.178289543728	52.27254322350546	-22424.178289543728	0.2123429363914328	3.9445540700357733	26.813656458561226	7.027858265152954	0.010874313218491232	2.9992454458842714	1.0	0.16393320212543927	0.9548412297434342	0.02114196877096296	0.14827280027969303	0.27200446800467615	0.2725663030190487	0.11896727197399155	0.33646195700228354
520000	-22386.10200568372	-22428.668588451772	42.56658276805304	-22428.668588451772	0.21813874777014391	3.908699380426753	26.081002626629743	6.672712098116588	0.1638112700368286	2.8032236796044283	1.0	0.17172536570633176	0.9624092805669697	0.029902793507894876	0.17500031177639785	0.26863886182016083	0.2688601969535848	0.11740131361905132	0.345099627607203
525000	-22393.279337709577	-22418.178577073166	24.899239363587686	-22418.178577073166	0.22114408650244538	4.014024847723529	26.21445463862788	6.764874657063382	0.02952490038800117	2.8032236796044283	1.0	0.2196281197098551	0.9390561348796544	0.056402975999857496	0.24406751925418957	0.26863886182016083	0.2688601969535848	0.11740131361905132	0.345099627607203
530000	-22394.669926427283	-22429.29929840122	34.629371973935584	-22429.29929840122	0.22789744105354964	3.992198903559021	24.13831602659974	4.3565846436581905	0.3193291062017801	2.8032236796044283	1.0	0.22985730656391495	0.9686846500054216	0.03397744165786284	0.18649604491816232	0.26863886182016083	0.28187425860635645	0.11740131361905132	0.33208556595443134
535000	-22381.854582977343	-22437.764829079533	55.91024610219205	-22437.764829079533	0.21449402839949747	3.9842202304082583	26.455352542302805	6.486190490322097	0.012249130014748812	2.8032236796044283	1.0	0.13768541184361785	0.9579431699326785	0.018730009533989074	0.1386069160386169	0.26863886182016083	0.28450509523198503	0.11740131361905132	0.32945472932880276
540000	-22378.44231529247	-22436.086453276523	57.644137984053074	-22436.086453276523	0.21946430544195578	4.004113858953762	23.733529816784543	7.493291983504482	0.25980855548412907	2.8032236796044283	1.0	0.1312683608773262	0.9636724141358838	0.015276967382924351	0.12647454606910824	0.26863886182016083	0.28450509523198503	0.11740131361905132	0.32945472932880276
545000	-22366.2941905784	-22432.376900164956	66.08270958655709	-22432.376900164956	0.21301747250100278	3.8422061250823893	27.071587658369086	7.294497438405218	0.08248960193105309	2.8032236796044283	1.0	0.11666099364336757	0.9870329869511162	0.013469922979061195	0.11639459905706911	0.26863886182016083	0.28450509523198503	0.11740131361905132	0.32945472932880276
550000	-22360.485839050434	-22425.881101493163	65.39526244272955	-22425.881101493163	0.20907771927652544	3.791810848846257	27.18370287100838	5.917798368572708	0.07876190537233167	2.8032236796044283	1.0	0.12769336991186508	0.9770917714334918	0.013923667138079363	0.11845090815795233	0.26863886182016083	0.26849308900891056	0.1246797321714366	0.3381883169994919
555000	-22369.174326027052	-22432.1774926329	63.00316660584893	-22432.1774926329	0.21333589833647365	3.7896964599367013	27.46210136966028	7.260962449479987	0.08696765259324234	2.8032236796044283	1.0	0.10637856436803739	0.9920704820528266	0.015782924109232325	0.12569035859399993	0.26863886182016083	0.27058547589448095	0.12394271226724962	0.3368329500181085
560000	-22373.349090970016	-22425.42089070809	52.071799738072656	-22425.42089070809	0.21056561655381162	3.804248837660676	27.484549698692618	6.409429479895873	0.0453496409045962	2.8032236796044283	1.0	0.18189291615544634	0.9815471273484289	0.02081726358707942	0.1437987680541093	0.26863886182016083	0.27058547589448095	0.11930591722062925	0.3414697450647289
565000	-22381.024270399335	-22425.742569369246	44.71829896990968	-22425.742569369246	0.2044736698980113	3.7689562655334603	26.403010584138503	8.825572449365346	0.1236294990683073	2.8032236796044283	1.0	0.18082399970296203	1.0034074586947133	0.02724327640686261	0.16153509489103865	0.26863886182016083	0.27265304196246304	0.11723835115264718	0.3414697450647289
570000	-22382.61118473576	-22436.034636907047	53.42345217128658	-22436.034636907047	0.2078569878999176	3.895258113541116	26.781096615599175	6.449822516281661	0.06634376219503406	2.8032236796044283	1.0	0.1744957157437405	0.9720806909291969	0.019881150622312486	0.14109289988413343	0.2832691010404035	0.2580228027422204	0.11723835115264718	0.3414697450647289
575000	-22393.26112813838	-22438.454947571925	45.19381943354457	-22438.454947571925	0.20325120358147863	3.615842272380819	28.844913449196344	6.462161298622676	0.015463792997156169	2.925712681351994	1.0	0.17571571659851104	1.023137500765471	0.02772865892674882	0.16427319972242654	0.2832691010404035	0.2580228027422204	0.11723835115264718	0.3414697450647289
580000	-22372.21341234051	-22428.3230340176	56.10962167709236	-22428.3230340176	0.20249269782952478	3.6878752001267165	27.646483764347607	6.726275892627603	0.18045599618962263	2.925712681351994	1.0	0.1368832511205589	1.0256028465770686	0.018978021003085332	0.1340215872857035	0.2832691010404035	0.25851258641720964	0.11674856747765791	0.3414697450647289
585000	-22374.914946181856	-22440.419711340863	65.5047651590082	-22440.419711340863	0.20528256071555998	3.766118394766907	27.29391241646652	7.010188592383852	0.13850741211865428	2.951782584589512	1.0	0.11850164844039413	1.022554255285178	0.013945957660604238	0.11568771344294515	0.2811633755434825	0.26190355866770865	0.11674856747765791	0.3401844983111509
590000	-22364.876954223502	-22422.469373244705	57.59241902120428	-22422.469373244705	0.19700687437507458	3.6376928728600233	24.551150158730866	3.9206947590733146	0.08863207698492134	2.951782584589512	1.0	0.12313709923516676	1.0263966569248208	0.017651991869834818	0.1296805079536789	0.27959816599736403	0.2634687682138271	0.11674856747765791	0.3401844983111509
595000	-22352.303982133035	-22425.103685159662	72.79970302662676	-22425.103685159662	0.20331115257814122	3.811403712643074	27.01064423579574	5.837048311992137	0.07290772953786098	2.951782584589512	1.0	0.09745618584509953	0.992988361705684	0.011107423847313943	0.1054212942491602	0.27959816599736403	0.27124726525557763	0.10897007043590734	0.3401844983111509
600000	-22377.107174999757	-22431.916672663556	54.8094976637987	-22431.916672663556	0.2049844326799266	3.808296491379048	27.201219416252002	6.852660012070761	0.1096841835841071	2.951782584589512	1.0	0.10021537364981724	1.0215520833714324	0.01659962637618484	0.12649972163065537	0.27959816599736403	0.27124726525557763	0.11369108530603161	0.3354634834410266
