#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
265000	-22403.759702267234	-22434.017524842355	30.2578225751196	-22434.017524842355	0.22797169154985084	3.9548345100825557	25.65974230886646	6.652847731623982	0.1796008897504116	2.977362801100121	1.0	0.2598194429293879	0.960955793429785	0.04577166058209119	0.2197073932168111	0.26976929810445194	0.27372018055188685	0.12159465586646845	0.33491586547719293
270000	-22391.374101146434	-22426.33944966769	34.96534852125383	-22426.33944966769	0.2086719745474622	3.7893312948755162	26.217408295080396	8.667123237737604	0.1354192555966921	2.977362801100121	1.0	0.2163239699839818	0.9759329464444043	0.047345607529519405	0.21878599662003906	0.26976929810445194	0.2662277988786128	0.12159465586646845	0.34240824715046697
275000	-22374.54857703302	-22426.93181356756	52.383236534538995	-22426.93181356756	0.20160396014847498	3.7857322528525246	26.505902217267746	7.248926902973648	0.19933807288202737	2.977362801100121	1.0	0.13894432644613605	0.996792113966009	0.023265027685108835	0.15180610141544457	0.26976929810445194	0.2662277988786128	0.12159465586646845	0.34240824715046697
280000	-22365.75254385827	-22424.80738909368	59.0548452354075	-22424.80738909368	0.2004609575135017	3.6984874265729806	26.63403845009738	4.9228953446820265	0.13981875829594842	2.977362801100121	1.0	0.13903068826630935	0.9987020270822855	0.017653903488067717	0.1329177646201891	0.26976929810445194	0.2662277988786128	0.12159465586646845	0.34240824715046697
285000	-22357.462052289768	-22432.044153492665	74.5821012028975	-22432.044153492665	0.1964432262929072	3.6646802410481247	27.754258051536045	6.840766632626674	0.18576117550325716	2.977362801100121	1.0	0.08055983950171622	1.0215933116298666	0.008706501395708794	0.09085025938532398	0.26976929810445194	0.2662277988786128	0.12159465586646845	0.34240824715046697
290000	-22370.814320975645	-22433.853491978738	63.039171003091944	-22433.853491978738	0.19839932335098356	3.6590174752913116	28.80706675778961	8.524825084222615	5.015785617811032E-4	2.977362801100121	1.0	0.11474908638959021	1.00154195403755	0.015498383582680903	0.12328379550987169	0.26976929810445194	0.2662277988786128	0.11980043435288786	0.3442024686640476
295000	-22367.70460308642	-22418.037192507334	50.3325894209154	-22418.037192507334	0.21083113178957524	3.8913288114865106	26.7842625855165	6.0784043529918454	0.034842044766769366	2.977362801100121	1.0	0.15191226710978797	0.9657309646534654	0.02361196267988609	0.1550600283396489	0.26976929810445194	0.2662277988786128	0.11980043435288786	0.3442024686640476
300000	-22381.824979346835	-22435.95079958434	54.125820237505025	-22435.95079958434	0.2223234137562441	3.919637172480758	26.367662027455122	6.220880713229313	0.11045230591233295	2.977362801100121	1.0	0.14452707742073054	0.9575820458739789	0.020539601345683535	0.1475206393303706	0.26976929810445194	0.2662277988786128	0.11980043435288786	0.3442024686640476
305000	-22361.66721255873	-22425.048192948387	63.380980389660074	-22425.048192948387	0.21063820214938037	3.7936991389451067	26.96869320218964	8.442049507024064	0.08056393913356992	3.043943791115933	1.0	0.11396421945630768	0.9965689228140664	0.014493474513897354	0.11979983761767143	0.26976929810445194	0.2662277988786128	0.11980043435288786	0.3442024686640476
310000	-22372.199573786944	-22424.57063733533	52.371063548388	-22424.57063733533	0.21428761750558023	3.996684600922149	26.397570617543927	6.549221685177108	0.011030784844843128	2.951218631952367	1.0	0.16733588103276295	0.9449279168154271	0.021001794021073723	0.14959739079489787	0.26976929810445194	0.2662277988786128	0.11980043435288786	0.3442024686640476
315000	-22386.52440724003	-22422.69429903839	36.169891798359245	-22422.69429903839	0.21604952868436933	3.996160512716675	23.7685695577501	6.4146144510390215	0.32963362124382006	2.951218631952367	1.0	0.2145224789881537	0.9187478797069104	0.033240864415799015	0.19510172301212364	0.2781668722205521	0.25783022476251266	0.11980043435288786	0.3442024686640476
320000	-22391.309739368964	-22433.246596208828	41.93685683986453	-22433.246596208828	0.2136510183855918	3.8215222495135652	27.31230217374039	8.296075836999718	0.027972458584372355	2.790201886718284	1.0	0.17285009147578725	0.9840125578288231	0.0302085715134907	0.17312315102977724	0.2660761094924878	0.26992098749057697	0.12124496794984849	0.34275793506708696
325000	-22387.786931165512	-22436.90944976119	49.12251859567853	-22436.90944976119	0.21226398378004396	3.8666274855359553	25.823523101434425	5.0182611264647345	0.09020560212352609	2.790201886718284	1.0	0.1276818132628055	1.0005400674475944	0.02362540451772634	0.15115736470178848	0.2660761094924878	0.26992098749057697	0.12124496794984849	0.34275793506708696
330000	-22381.619264757057	-22425.485428787757	43.86616403070006	-22425.485428787757	0.21173182576414673	3.9103430893582405	21.929925241034425	10.910706080641804	0.14972315947313564	2.8111164759754432	1.0	0.16401200355571138	0.9943067106371687	0.025830284318071457	0.1589741165304868	0.2660761094924878	0.26992098749057697	0.12124496794984849	0.34275793506708696
335000	-22393.335905256165	-22429.221463024558	35.88555776839479	-22429.221463024558	0.20973696375000098	3.762320145350057	25.81943920058138	6.536524160599222	0.3263514205448201	2.8111164759754432	1.0	0.20132527666415795	0.9998783366537743	0.038528220508959925	0.19006843617682248	0.2660761094924878	0.2744967817152072	0.11666917372521826	0.34275793506708696
340000	-22381.988433667797	-22430.103157398793	48.11472373099626	-22430.103157398793	0.19748499560817623	3.6948244064581517	28.299215290202035	6.777717697625728	0.05859969332606158	2.8111164759754432	1.0	0.1709434273134319	1.0192650166664334	0.025671838137253208	0.15309158682077437	0.2660761094924878	0.2744967817152072	0.11666917372521826	0.34275793506708696
345000	-22389.441279096667	-22434.052968110296	44.61168901362943	-22434.052968110296	0.21052698232299044	3.7728222153944646	27.270525887507375	7.62418526953094	0.11526389780102514	2.9055955586740794	1.0	0.1841967424683088	0.990685288320027	0.027177678523223912	0.16401253178490288	0.27004678310481695	0.27910129662796684	0.11269850011288907	0.3381534201543273
350000	-22358.370006194662	-22419.946098278815	61.57609208415159	-22419.946098278815	0.21487364359259734	3.93442428024766	25.09447357274901	4.790814338715707	0.19487635693902622	2.9055955586740794	1.0	0.13763531048893435	0.9787037605770363	0.01455250529084135	0.12240906795843642	0.27004678310481695	0.27910129662796684	0.11269850011288907	0.3381534201543273
355000	-22381.18243389155	-22421.772269731464	40.58983583991398	-22421.772269731464	0.2342567267481505	4.178356250937239	22.46266070688939	3.845319189389738	0.26215047692551746	2.9055955586740794	1.0	0.19762067519994253	0.9233022811450451	0.026995529701081714	0.17348578321411157	0.27004678310481695	0.27910129662796684	0.11269850011288907	0.3381534201543273
360000	-22396.101671722725	-22422.61273007996	26.51105835723536	-22422.61273007996	0.2295883931689873	4.106246538200504	25.525482944051774	6.402080606845736	0.03740233959452659	2.9055955586740794	1.0	0.258047572918041	0.9168190128190992	0.05843626673825233	0.2515981660423306	0.2873193008655508	0.261828778867233	0.12208446470508821	0.32876745556212816
365000	-22383.6402219787	-22426.622102015714	42.981880037010896	-22426.622102015714	0.2103092682810937	3.8681501686655295	24.540860330504593	4.543366746710423	0.41471798127581805	2.979599335313136	1.0	0.17777706156912287	0.9714717108210701	0.0324718550011849	0.18254071399951527	0.2873193008655508	0.26568056566639175	0.12208446470508821	0.3249156687629694
370000	-22385.640651182348	-22433.712722414908	48.07207123256176	-22433.712722414908	0.219438779196383	3.869436354627393	25.983614720667642	6.104557231528915	0.2295664650924107	2.979599335313136	1.0	0.14686740368465165	0.9746840487306527	0.02540876465170471	0.15899614639993645	0.2742500845024338	0.2636730047825244	0.12208446470508821	0.3399924460099537
375000	-22380.947948421803	-22425.644557214233	44.696608792430254	-22425.644557214233	0.2050646829101294	3.643959141148477	28.367009990270567	7.158847286742439	0.1216933259178528	2.8247007183123967	1.0	0.14012225879507953	1.005375054145704	0.029961092119362754	0.17023855395222204	0.2742500845024338	0.2636730047825244	0.12208446470508821	0.3399924460099537
380000	-22365.1456315172	-22427.282576521637	62.13694500443545	-22427.282576521637	0.20860548591817482	3.8276490569498143	23.065611985903093	3.112944447520051	0.4061031605738038	2.880726705146382	1.0	0.1174278117677658	0.9990696117931017	0.014358577591116167	0.11964698691155207	0.26800818168458385	0.2699149076003744	0.12208446470508821	0.3399924460099537
385000	-22371.225404210607	-22423.14371440666	51.91831019605238	-22423.14371440666	0.20567415245812193	3.8303453929480082	25.25418829362959	4.514300996784266	0.2976253397405024	2.880726705146382	1.0	0.1470956888328579	0.9963172779812208	0.02158917758932874	0.14529630178598738	0.2798169562569615	0.27578119233482834	0.12208446470508821	0.3223173867031221
390000	-22349.516451577103	-22436.132831423132	86.61637984602818	-22436.132831423132	0.2095905598594294	3.77097713077132	26.96090311274326	5.6039413749547835	0.12991480388768364	2.880726705146382	1.0	0.08584639986620707	0.9945870659643664	0.006870733047790039	0.08307560080527923	0.2798169562569615	0.27109356769649706	0.12208446470508821	0.32700501134145343
395000	-22366.729168503807	-22428.63252942707	61.903360923259555	-22428.63252942707	0.2061460860575735	3.8549679616688626	25.874427769136265	5.53610644229566	0.24856633844469272	2.7283218331679637	1.0	0.12981150870711233	0.956023546939478	0.015246050682112107	0.1260400949148311	0.2712566659218672	0.27109356769649706	0.12208446470508821	0.33556530167654774
400000	-22382.69493112302	-22441.129564284427	58.43463316140851	-22441.129564284427	0.1997138597317182	3.660641601390612	27.757247556197218	6.0742207055487185	0.18429092926247032	2.885044029321968	1.0	0.12077272221173502	1.0121841341120021	0.017884840776690863	0.1310204535146011	0.2712566659218672	0.27109356769649706	0.12208446470508821	0.33556530167654774
405000	-22370.465206519635	-22426.81094269323	56.34573617359527	-22426.81094269323	0.20618351901735885	3.724321552531568	26.84466383760234	6.3471865387518	0.2543981584452927	2.8541461166346807	1.0	0.16173945115746582	1.0123924819655015	0.01641321105275922	0.12571927181660672	0.2811871656875521	0.27109356769649706	0.11215396493940331	0.33556530167654774
410000	-22368.759711301285	-22426.943874744724	58.184163443439644	-22426.943874744724	0.20687082757459102	3.705592996763505	28.323117322932713	8.228059661335926	0.025929174159983897	3.0297580446802823	1.0	0.14416595658574355	1.0112390070476847	0.02138093105788582	0.14540084138669374	0.2811871656875521	0.26571181199464877	0.11753572064125159	0.33556530167654774
415000	-22364.14982918704	-22435.566849617317	71.41702043027641	-22435.566849617317	0.21786174452267912	3.8622990591932584	27.38594066096738	7.7541848961046345	0.0022319797112427295	3.0297580446802823	1.0	0.10348391837594817	0.9960770814524265	0.011600616555688325	0.10742752117604816	0.2811871656875521	0.26571181199464877	0.11753572064125159	0.33556530167654774
420000	-22364.449589727385	-22439.219048107258	74.76945837987154	-22439.219048107258	0.20423963520386648	3.785689839762736	27.958740297077675	7.1070662457091744	0.008940138197815358	2.9960346546353374	1.0	0.08796221306068285	0.9852607171042468	0.009738460797183586	0.09931886255566519	0.2811871656875521	0.26571181199464877	0.11753572064125159	0.33556530167654774
425000	-22373.973693982956	-22429.46586001897	55.492166036013245	-22429.46586001897	0.20279531613234536	3.6239286248041593	26.574763098844695	7.175299682282146	0.3240117783498066	2.9960346546353374	1.0	0.1241497743325841	1.029983305484515	0.019885186649593777	0.13654778120849695	0.2656219129856026	0.28127706469659824	0.11753572064125159	0.33556530167654774
430000	-22361.39742943517	-22430.592571397923	69.1951419627547	-22430.592571397923	0.20301503414755523	3.7344692893334748	27.375027162107408	7.860211304111243	0.12612595637346546	2.9960346546353374	1.0	0.10581228710003478	1.0177421740037678	0.011927726871245062	0.10800512494372139	0.2656219129856026	0.28127706469659824	0.11753572064125159	0.33556530167654774
435000	-22361.860732851026	-22427.291773285135	65.43104043410763	-22427.291773285135	0.20385091349927156	3.9166346690811498	24.660886594384127	8.063018865204603	0.20651150977396535	2.9960346546353374	1.0	0.11382904579662075	0.9807796173611875	0.012727637910671753	0.11261891014725983	0.27901284794942083	0.2652648179330978	0.12015703244093381	0.33556530167654774
440000	-22376.91550641294	-22431.262863644617	54.34735723167576	-22431.262863644617	0.21830754674542238	3.8029166010961126	26.558560857846672	9.78920095139116	0.008248904064602967	2.9960346546353374	1.0	0.14047607212464636	0.978843784508393	0.019858745219529628	0.14140560979396263	0.27901284794942083	0.2652648179330978	0.12015703244093381	0.33556530167654774
445000	-22383.947025715668	-22431.098458636956	47.15143292128652	-22431.098458636956	0.2144065421728977	3.8988885636260573	26.98979065111952	6.782348853735807	0.03449279285104215	2.9960346546353374	1.0	0.15954297007221588	0.9643163634750508	0.02624319067236614	0.16572138417078808	0.27901284794942083	0.26930209125614607	0.11611975911788555	0.33556530167654774
450000	-22385.56092500924	-22429.555018878084	43.99409386884612	-22429.555018878084	0.21383757021813304	3.8443845221711124	26.850225451288743	7.018079215539213	0.11926979074647859	2.841070280757102	1.0	0.15814632094367692	0.9745319896096656	0.02922647071694187	0.17401223589863746	0.27901284794942083	0.2631661981483688	0.11611975911788555	0.34170119478432504
455000	-22371.88283379052	-22426.36466288535	54.48182909482678	-22426.36466288535	0.21006075801996155	3.9019176636382062	26.967525128714204	6.4109511459044795	0.011084380947796424	2.847320293787205	1.0	0.14813640401659062	0.9723969073484188	0.01969073247287099	0.14175780814297068	0.27901284794942083	0.2631661981483688	0.11611975911788555	0.34170119478432504
460000	-22369.90101623364	-22430.598204989652	60.69718875601043	-22430.598204989652	0.20756200424427437	3.7986417816286058	25.020711793928072	5.5214747951858145	0.39988577281347515	2.847320293787205	1.0	0.13676726657603366	0.9936146907784198	0.014402728382736017	0.1189971417402717	0.2703775754144519	0.2631661981483688	0.11611975911788555	0.35033646731929396
465000	-22376.71280603455	-22429.917776732487	53.204970697936524	-22429.917776732487	0.19023512149532093	3.66556525672772	26.849912915820386	7.516654110336249	0.24862215696251266	2.952995500139806	1.0	0.15903285490869626	1.0190016585760204	0.017159501677103336	0.1257559288564002	0.2703775754144519	0.2615137248211294	0.11777223244512491	0.35033646731929396
470000	-22370.13157636957	-22432.848276756322	62.716700386749324	-22432.848276756322	0.20755245235225794	3.8423783262358904	27.3160220862831	8.214151088145643	0.010387139691498638	2.952995500139806	1.0	0.12514266396766566	0.9736014100853089	0.014201515990773423	0.1210394654377994	0.2703775754144519	0.26383575822039174	0.11777223244512491	0.3480144339200316
475000	-22362.36327805822	-22435.953429378707	73.5901513204898	-22435.953429378707	0.19449679805447245	3.8042835396087757	25.845368953593137	5.313651708988205	0.29826660759596835	2.952995500139806	1.0	0.11314041653075978	0.9804921154329898	0.009854558569582785	0.09986897640646009	0.2703775754144519	0.26383575822039174	0.11777223244512491	0.3480144339200316
480000	-22387.092415943596	-22429.714964098635	42.62254815503749	-22429.714964098635	0.2100942529825356	3.905442887133992	23.327832230574735	3.6631580699657795	0.23699246569352694	2.952995500139806	1.0	0.16153781756545324	0.9629683118832835	0.029491449611390226	0.17136574985975622	0.2703775754144519	0.26383575822039174	0.11777223244512491	0.3480144339200316
485000	-22387.642026946643	-22430.78586121476	43.14383426811649	-22430.78586121476	0.2067876880813482	3.8458985505114907	27.362104233116053	7.173721031849291	0.038143071683125855	2.952995500139806	1.0	0.1489076558041493	0.9885733314445961	0.030686777185415123	0.17328953952675236	0.27632900811682537	0.2774145537018339	0.11777223244512491	0.328484205736216
490000	-22372.475968076447	-22429.361438739168	56.88547066272059	-22429.361438739168	0.20239512893604727	3.781436335622542	26.357583042541044	5.1028543990817425	0.16668946707280305	2.880985746812645	1.0	0.14902599852854864	0.9717271480870566	0.01732285108211048	0.13254367242846954	0.27632900811682537	0.2774145537018339	0.11777223244512491	0.328484205736216
495000	-22375.808022469184	-22425.953714109564	50.14569164038141	-22425.953714109564	0.2068798293936047	3.703314675718318	27.460778484879096	7.837120392452536	0.14747912460838997	2.880985746812645	1.0	0.1516857418999012	0.9971912239840014	0.02398789406256041	0.15135851670180356	0.27632900811682537	0.26537524399646695	0.11777223244512491	0.34052351544158294
500000	-22341.12305076137	-22436.55997751568	95.43692675430995	-22436.55997751568	0.20806797483217745	3.881900525215418	26.464260522537217	7.576494729166859	0.10465629442802782	2.923974262573968	1.0	0.08017803880210918	0.9938688073547017	0.004331936271300237	0.06644439278434118	0.27985165267608375	0.26185259943720857	0.11777223244512491	0.34052351544158294
505000	-22390.011284132786	-22431.427132617086	41.415848484298635	-22431.427132617086	0.20934982323389043	3.8449727696348805	26.685910649914973	8.566767152465955	0.054618918426302655	2.923974262573968	1.0	0.17891363248038927	0.9712609488508624	0.03332240266683944	0.18526286285778637	0.27985165267608375	0.26185259943720857	0.11777223244512491	0.34052351544158294
510000	-22417.707903251456	-22450.074691786147	32.36678853469214	-22450.074691786147	0.1958975524535023	3.6902663889613674	27.664063062755694	7.709934227409108	0.14095321769346647	2.923974262573968	1.0	0.19895315670779198	1.006923429373415	0.04487573673544686	0.2108326115988834	0.27985165267608375	0.26185259943720857	0.11777223244512491	0.34052351544158294
515000	-22357.763472844235	-22425.92780054581	68.16432770157672	-22425.92780054581	0.20404480367989536	3.7699619468948184	27.47028934450126	9.129181430312032	0.003536483103382388	3.0133347179875805	1.0	0.1300343630764706	0.9794063829517661	0.01227000600728572	0.11275524408205363	0.2846947998756587	0.26471899020391065	0.11006269447884785	0.34052351544158294
520000	-22383.2467080868	-22430.490742208538	47.244034121735616	-22430.490742208538	0.21157344718683796	3.916317001313757	25.651920819733284	7.298047143802007	0.1761710845161419	2.8968224245563436	1.0	0.15877718896507648	0.9560342941333745	0.026029244362561717	0.1622310371491829	0.2846947998756587	0.26471899020391065	0.11006269447884785	0.34052351544158294
525000	-22373.453040028435	-22424.68236337501	51.229323346576194	-22424.68236337501	0.20996500862692877	3.810286407794394	26.18361263001952	5.932697258792069	0.2553764508442392	2.8968224245563436	1.0	0.165840896667188	0.9897336097331361	0.02133855978274101	0.15003903232247148	0.27750277806836593	0.27566783088903396	0.11794101350334842	0.3288883775392519
530000	-22370.192102127807	-22424.605486598237	54.413384470428475	-22424.605486598237	0.21931774229499013	4.0021058227189625	26.06655377993913	6.417816945544898	0.06510322923678626	2.8968224245563436	1.0	0.1319478064696123	0.9475934819067904	0.017342650196496768	0.13882793220704737	0.2790230190157099	0.27566783088903396	0.11642077255600443	0.3288883775392519
535000	-22392.04166455488	-22422.061175346433	30.0195107915551	-22422.061175346433	0.23478473915348166	4.260260147725109	23.993251898738908	5.237885429677368	0.03687267218260375	2.8968224245563436	1.0	0.23973867790178227	0.912353889704329	0.042869790292675874	0.21964046736749343	0.2790230190157099	0.27566783088903396	0.11642077255600443	0.3288883775392519
540000	-22377.611718319276	-22436.99633115228	59.38461283300501	-22436.99633115228	0.21390645198027133	3.84831245147665	27.261820912531512	6.5006657166835895	0.03567591047900871	2.8968224245563436	1.0	0.15493601473474117	0.9675341361766525	0.01695523898451024	0.13229272479234896	0.2790230190157099	0.2774359348262175	0.11642077255600443	0.32712027360206836
545000	-22378.094965724507	-22432.491509056435	54.396543331927774	-22432.491509056435	0.21114055091865444	3.9141376456491717	25.8626191335219	7.6652909578072	0.13553879010704958	3.1167421792885395	1.0	0.16996067307110946	0.9653165101917727	0.01843096355531207	0.139145915087018	0.2790230190157099	0.2711694681459206	0.11642077255600443	0.33338674028236526
550000	-22389.23972501881	-22434.320038219757	45.08031320094598	-22434.320038219757	0.2224792753760859	4.111470020736979	25.662159617690612	7.235267187651102	1.956849322573426E-4	2.879847900025844	1.0	0.1754625236296588	0.962604217303097	0.02725205676851114	0.1662777060581499	0.2790230190157099	0.27190843060708075	0.11070385728508128	0.33836469309212824
555000	-22365.13226617961	-22430.895652665844	65.76338648623249	-22430.895652665844	0.20574443914244922	3.80298116320613	25.864974205328146	8.147093829564607	0.18841170434776672	2.8908208421765367	1.0	0.1180926796506297	0.9773401750213876	0.012010520215349317	0.11193182817548057	0.2790230190157099	0.27190843060708075	0.11070385728508128	0.33836469309212824
560000	-22372.00142194686	-22433.634355073915	61.632933127053676	-22433.634355073915	0.19619085360539265	3.697802435925099	25.960811831745197	6.097078757124295	0.3669497983540671	2.9213900150819794	1.0	0.12102460710975313	1.0039404749564365	0.015401471629839547	0.12297328312241287	0.2790230190157099	0.2724985881316197	0.11070385728508128	0.3377745355675893
565000	-22373.434922941786	-22432.502124039725	59.067201097938614	-22432.502124039725	0.19481501306824883	3.6357913283263454	28.135356625781174	6.101799025937071	0.13153197372759692	2.9213900150819794	1.0	0.12259726745501458	1.0113090730095495	0.01720063561515597	0.12777336153765195	0.278829542042978	0.2724985881316197	0.12102706263998234	0.32764480718542016
570000	-22364.378576161038	-22428.858660364425	64.48008420338635	-22428.858660364425	0.21284955144443873	3.813957153021592	26.369777599369257	8.388775267091303	0.1235170005810658	2.9213900150819794	1.0	0.1263863854433697	0.9977203246325572	0.014527780461340751	0.12019838038063882	0.278829542042978	0.2724985881316197	0.12102706263998234	0.32764480718542016
575000	-22388.047850016217	-22430.50413908467	42.456289068455504	-22430.50413908467	0.20749774879389002	3.802282055754862	27.033735221595972	8.431910842267753	0.06743736897253827	3.0606176535375975	1.0	0.16843110701081426	0.9912865297050274	0.03496030104443249	0.18392583043003766	0.278829542042978	0.2717722499019169	0.12102706263998234	0.32837114541512297
580000	-22408.260576399847	-22441.585171604995	33.32459520514784	-22441.585171604995	0.2277052517871262	4.008873604400605	25.644835646217153	6.288202595949507	0.13229208112050317	3.0606176535375975	1.0	0.18255602151508687	0.9575549244813214	0.03515738494678997	0.19442537552737496	0.27003573066192277	0.271810873820672	0.12102706263998234	0.3371263328774231
585000	-22378.54439486167	-22420.44015615923	41.895761297561	-22420.44015615923	0.21431393677992458	3.908690434684693	26.60809191473991	6.105122217952644	0.06087063963680178	3.0318430507366627	1.0	0.17674686769649242	0.9672767310483287	0.0325415533816344	0.18337666552729284	0.27645383781408045	0.27133230786640017	0.12102706263998234	0.33118679167953724
590000	-22377.803647611665	-22428.416874321232	50.61322670956686	-22428.416874321232	0.21415780473586135	3.9663392072928776	25.200951093372513	5.457742168742472	0.2318117429130237	2.6971453097432456	1.0	0.13202505168270176	0.9471348348118714	0.021008206825907063	0.15010190458102246	0.26799434316569726	0.27979180251478336	0.12202858136186803	0.33018527295765154
595000	-22374.538389789443	-22434.312158222376	59.77376843293428	-22434.312158222376	0.20301222042868095	3.7737334411140413	26.925209114115695	5.4968660334754835	0.08002215462139965	2.6971453097432456	1.0	0.12382184488068622	0.9903665368431696	0.016042443330527914	0.1283963984716695	0.26799434316569726	0.27979180251478336	0.12202858136186803	0.33018527295765154
600000	-22378.923118334085	-22428.509501340566	49.58638300648146	-22428.509501340566	0.2156083312597094	3.869237424571716	25.476527956648145	4.947275225188081	0.25916525148527647	2.6971453097432456	1.0	0.15139055632613177	0.968022791418352	0.02456938132257506	0.16009402077927676	0.25888492474770497	0.2699588619772911	0.12202858136186803	0.3491276319131361
