#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
265000	-22326.85742986599	-22439.872783032446	113.01535316645531	-22439.872783032446	0.19725539138344597	3.7461076349553397	27.722656876956062	8.92812881660779	0.013624261819275672	2.9376899496416544	1.0	0.05154722826604779	0.9989216495376997	0.0026326119455190354	0.05108936946289775	0.27336341020573013	0.2631592482735239	0.12206063173685713	0.341416709783889
270000	-22382.41118710264	-22429.038834212693	46.62764711005195	-22429.038834212693	0.20410274643567233	3.7961865627201092	24.910043786989625	10.218867078319661	0.10320450743302936	2.8570801714377443	1.0	0.16803916092343407	0.9909939262780544	0.024973017480147405	0.15371568930919838	0.2672714916989508	0.2631592482735239	0.12206063173685713	0.3475086282906683
275000	-22383.6057116205	-22434.49178584394	50.886074223438044	-22434.49178584394	0.20353499903040378	3.6290475843996495	28.67642267469033	6.90640019371742	0.08671061870912417	2.8570801714377443	1.0	0.1653016297912174	1.0303576343933694	0.023377748935820425	0.1476068810749272	0.2672714916989508	0.2631592482735239	0.12206063173685713	0.3475086282906683
280000	-22366.50115638766	-22435.20956691656	68.70841052889936	-22435.20956691656	0.2002351304477281	3.6779431390759214	28.21265672726404	6.698956781858068	0.0987219087853605	2.84905704037909	1.0	0.12660142810512923	1.016300438559993	0.01204972566260343	0.1079636697053566	0.2672714916989508	0.26981622225369983	0.12206063173685713	0.34085165431049236
285000	-22371.346033487043	-22431.666349063096	60.32031557605201	-22431.666349063096	0.2025910761238925	3.735165121216738	28.09747666340496	7.944231602314203	0.03546412425954209	2.84905704037909	1.0	0.137205986568664	1.0140351042219011	0.016470950878847482	0.12598637038435373	0.2803313190548468	0.26981622225369983	0.1120190167360727	0.3378334419553808
290000	-22381.678433942467	-22437.939683088982	56.26124914651437	-22437.939683088982	0.2012076533959687	3.7200604065693144	28.343059456851684	7.715399704676605	0.025679626845387406	2.84905704037909	1.0	0.13288454833952446	1.033804298392523	0.018245504331616404	0.12902468000107936	0.2755783024133975	0.26981622225369983	0.1120190167360727	0.3425864585968301
295000	-22393.48239182902	-22429.249498268575	35.76710643955344	-22429.249498268575	0.1973623619367942	3.5371493744286107	29.35166459071521	9.089839557289052	0.03376486502367877	2.84905704037909	1.0	0.18158272766966402	1.0489286077809918	0.0374368488549517	0.18264568582562501	0.2755783024133975	0.26981622225369983	0.1120190167360727	0.3425864585968301
300000	-22384.882839118334	-22425.362299750752	40.479460632416256	-22425.362299750752	0.1983051576726971	3.5214812135484497	28.40130173048241	5.570474753144685	0.1836628817969618	2.84905704037909	1.0	0.1793479581583209	1.0328310723547476	0.03376682708610473	0.17573459184097875	0.2755783024133975	0.26981622225369983	0.1120190167360727	0.3425864585968301
305000	-22372.152032739807	-22429.938459324934	57.786426585127245	-22429.938459324934	0.20696550931083538	3.756288370715272	26.246972456474158	4.882417840815798	0.15935009410228484	2.84905704037909	1.0	0.14701121069778766	1.0107567996137563	0.019279906231670196	0.13826955729314616	0.26825684095938973	0.26981622225369983	0.11934047819008048	0.3425864585968301
310000	-22357.760175447005	-22417.512349509572	59.75217406256536	-22417.512349509572	0.20881179493049223	3.8059875662057197	27.212558109390336	8.04736989641986	0.06708624152486763	2.84905704037909	1.0	0.127287340038153	1.0040249647175226	0.01571691221779461	0.12388351426158298	0.26825684095938973	0.26981622225369983	0.11934047819008048	0.3425864585968301
315000	-22386.38561132743	-22428.4405767992	42.05496547176756	-22428.4405767992	0.2057096705872531	3.786062242905819	25.407263560587253	4.558796672347385	0.06238077476187631	2.89345331140991	1.0	0.1661370083561664	0.9891747022833003	0.03180623102896714	0.1779830702383648	0.2699297597946878	0.26981622225369983	0.1176675593547824	0.3425864585968301
320000	-22391.797109989053	-22431.593493852382	39.79638386332792	-22431.593493852382	0.20875150772493317	3.6578127715269813	28.514053599279812	7.242601068250171	0.07993613282871384	2.89345331140991	1.0	0.18700232135791447	1.028399937937472	0.0359369429687974	0.18871093268225558	0.2699297597946878	0.26981622225369983	0.1176675593547824	0.3425864585968301
325000	-22358.341448968305	-22427.51751765473	69.17606868642649	-22427.51751765473	0.20718300937044903	3.796416693868119	26.89539631315915	8.112578804015655	0.10655737270250552	2.89345331140991	1.0	0.11226108130582675	1.0036564569674962	0.01262902681992479	0.11122211576343641	0.2680426683165789	0.2717033137318087	0.1176675593547824	0.3425864585968301
330000	-22370.44066485687	-22439.99914777586	69.55848291898904	-22439.99914777586	0.21077367720136078	3.9885694464020607	26.346478373794223	6.828183142401103	0.03733624067427043	2.89345331140991	1.0	0.11160528151091433	0.9808779435372786	0.011300366773857347	0.10694315541862796	0.2680426683165789	0.2717033137318087	0.1176675593547824	0.3425864585968301
335000	-22381.21726887048	-22426.06737719223	44.850108321747754	-22426.06737719223	0.20377434286962914	3.8820155057431656	25.660134853714293	6.522104703764419	0.24062369124378383	2.89345331140991	1.0	0.17574893263873456	0.9604221476668886	0.028472484670122266	0.16897308115015688	0.274269046522612	0.2717033137318087	0.1114411811487493	0.3425864585968301
340000	-22365.85682490122	-22427.33459468423	61.47776978300891	-22427.33459468423	0.19715908386559883	3.6976212735743994	27.586285565052748	5.790799416700666	0.11867204133658733	2.89345331140991	1.0	0.13164046722891012	0.9951128787669927	0.015604481694482178	0.12472276124514226	0.274269046522612	0.2717033137318087	0.1114411811487493	0.3425864585968301
345000	-22361.05935674161	-22429.94807736738	68.88872062576948	-22429.94807736738	0.20512098490189482	3.8197925799151666	22.771047945348077	5.745926268570122	0.5172653758577055	2.89345331140991	1.0	0.08804682587524118	0.9798807552206078	0.010165077739213277	0.1016795254138619	0.274269046522612	0.2717033137318087	0.1114411811487493	0.3425864585968301
350000	-22379.452418144214	-22427.509952111406	48.05753396719233	-22427.509952111406	0.22364615426634557	4.069887299149683	25.609684060425778	6.056074799884812	0.04648613694426228	2.89345331140991	1.0	0.1513237218470055	0.9360303492081288	0.022887831406064783	0.15600734409629877	0.26924918498767525	0.266564601133612	0.11646104268368611	0.3477251711950268
355000	-22384.802401925197	-22433.376557632742	48.57415570754547	-22433.376557632742	0.21724286955086836	3.976228623306284	24.2710448119984	8.766890259912467	0.14098791264940905	2.89345331140991	1.0	0.17327874167217894	0.9699670241252148	0.023698394538141036	0.15688218110371105	0.26924918498767525	0.266564601133612	0.11646104268368611	0.3477251711950268
360000	-22373.177367320375	-22436.61992535367	63.4425580332923	-22436.61992535367	0.20899384993960265	3.746739646638257	28.28242121222403	7.5578264137278515	0.005665696443145113	2.737231311951735	1.0	0.13097223397129037	0.9897311265633263	0.015578677641922925	0.12648260778661882	0.26924918498767525	0.266564601133612	0.11646104268368611	0.3477251711950268
365000	-22383.491185712202	-22429.563585147294	46.072399435090446	-22429.563585147294	0.2099891303278687	3.8562814802288234	27.404752204011057	7.024502045087261	0.01728823160229509	2.992568631144315	1.0	0.17358830225695	0.9592824533383678	0.02760079378032257	0.17044468824406292	0.26924918498767525	0.266564601133612	0.11646104268368611	0.3477251711950268
370000	-22355.803332333668	-22432.796821921922	76.99348958825263	-22432.796821921922	0.20869431695260263	3.8295085301103353	25.381852674216606	5.215965980961151	0.3488143266256231	2.992568631144315	1.0	0.10756434390021372	0.9662153138970891	0.007880070107805308	0.09097321760237244	0.26924918498767525	0.266564601133612	0.11646104268368611	0.3477251711950268
375000	-22377.030771978978	-22429.844930271087	52.81415829210904	-22429.844930271087	0.21175273406923104	3.892885067355024	24.528597489639182	4.302840176331666	0.3637569755979893	2.992568631144315	1.0	0.14254219633643664	0.9520946625200054	0.019828660348098093	0.14574282843570716	0.26924918498767525	0.266564601133612	0.11646104268368611	0.3477251711950268
380000	-22381.426797933425	-22438.427862167682	57.00106423425504	-22438.427862167682	0.2225000525685683	4.037085738898039	25.025446706220325	6.832442518636208	0.16752378187333528	2.992568631144315	1.0	0.1182835657709442	0.9534979720434165	0.016705329837417782	0.13107241017648763	0.27024580153065214	0.2760727329349273	0.11546442614070922	0.33821703939371156
385000	-22391.728034959942	-22428.188343270816	36.460308310875284	-22428.188343270816	0.2127713506323297	3.764320148254512	27.69237394051478	7.934810760765232	0.05852216619652565	2.992568631144315	1.0	0.18779718837345613	1.000589507763717	0.048211051579452026	0.21575577388490047	0.27024580153065214	0.2760727329349273	0.11546442614070922	0.33821703939371156
390000	-22375.890515368857	-22420.217170033076	44.326654664218	-22420.217170033076	0.204923477178343	3.747677574769031	27.157970482864442	9.645281291980268	0.014426320339851143	2.8701074643754367	1.0	0.1714661863055154	1.018474511060753	0.029185373617852596	0.165949882440606	0.26890814305282584	0.2774103914127536	0.11546442614070922	0.33821703939371156
395000	-22374.41529466369	-22435.208469150948	60.79317448725945	-22435.208469150948	0.19676548564655963	3.7697776563240026	26.061451109453326	4.825304253032205	0.10945854954066582	2.8701074643754367	1.0	0.13024983916164717	0.9903943152731626	0.015605542512698741	0.12410768088554533	0.268767105999835	0.2774103914127536	0.11560546319370005	0.33821703939371156
400000	-22381.170459522422	-22434.776611635454	53.60615211303234	-22434.776611635454	0.20617107555305397	3.8402006856381647	26.177736577809178	5.183613310779736	0.10592100455021994	2.8701074643754367	1.0	0.13646335566023268	1.0015886136237024	0.01852256892530754	0.13249200334739103	0.2765299775225596	0.2774103914127536	0.11560546319370005	0.33045416787098697
405000	-22382.808682838473	-22438.19662413802	55.38794129954839	-22438.19662413802	0.19902598297110952	3.7290533568436697	27.2065497090687	6.359022310667962	0.19724565670090283	2.8701074643754367	1.0	0.12642260661538135	0.9857751808957408	0.018646165188885035	0.13807752108880778	0.2765299775225596	0.2774103914127536	0.12148128318761187	0.3245783478770751
410000	-22364.68411811298	-22423.901374435638	59.21725632265899	-22423.901374435638	0.20758341820017878	3.781559681455852	25.95435975691084	5.990698101419218	0.3152484935891702	2.8701074643754367	1.0	0.11919489485331201	1.0090578011540197	0.015688129679529664	0.122563938236692	0.2765299775225596	0.2763273663028303	0.11228772984821879	0.3348549263263915
415000	-22372.432699650188	-22426.58086559937	54.148165949184104	-22426.58086559937	0.1962316966306075	3.7221204805011	24.90608653697887	4.208423250932531	0.49636273541346726	2.8701074643754367	1.0	0.13545644998293632	0.9877450913364338	0.019483550294512413	0.13792736082288462	0.27407786680258134	0.27037048111409473	0.12069672575693256	0.3348549263263915
420000	-22368.047627863114	-22432.75473401428	64.70710615116843	-22432.75473401428	0.20108160060586405	3.7813229619106945	27.208436994638113	6.830023787478477	0.13606116646868321	2.8701074643754367	1.0	0.10898411383186737	0.9909666305904462	0.013499531827490337	0.1147479247316109	0.27803873082593494	0.2664096170907411	0.12069672575693256	0.3348549263263915
425000	-22390.05568432417	-22447.972636213908	57.916951889739195	-22447.972636213908	0.20736481471895107	3.755063418763103	26.92140838047508	6.033505114826989	0.20816633449867805	2.8701074643754367	1.0	0.13303851571440492	1.0035539978228118	0.0187530680683255	0.13580504389474196	0.2674276191086821	0.27702072880799394	0.12069672575693256	0.3348549263263915
430000	-22368.844414296324	-22431.781230824476	62.93681652815263	-22431.781230824476	0.20513539060102431	3.8597625298619995	24.410302316226556	10.31929673060727	0.08192906137817406	2.8701074643754367	1.0	0.12167500223308604	0.9891510052428051	0.013607938251655233	0.11705618171627474	0.26321631597299994	0.28123203194367613	0.12069672575693256	0.3348549263263915
435000	-22379.651230704527	-22426.136964806123	46.485734101596776	-22426.136964806123	0.21512631556435033	3.861834045394608	26.11292768357431	6.981713495163846	0.19589523696434485	2.8701074643754367	1.0	0.16346985944770429	0.9671914420708984	0.026637712484480137	0.16868434624756104	0.26321631597299994	0.27776090483784804	0.12069672575693256	0.3383260534322196
440000	-22391.06255162617	-22435.588192775267	44.52564114909366	-22435.588192775267	0.22626978260716346	4.099099741145901	23.821460981914598	7.065832342540363	0.22197178873964457	2.8701074643754367	1.0	0.18369432283465031	0.9593034586671709	0.02835964892117947	0.17211060707264905	0.2769673292864806	0.2640098915243674	0.12069672575693256	0.3383260534322196
445000	-22386.474100987263	-22431.143719455795	44.66961846853236	-22431.143719455795	0.21348086520419643	3.795250987373058	27.20984281555654	8.548375998909506	0.04771434347282316	2.8701074643754367	1.0	0.17158899721114798	0.9928998738330049	0.03568902303426415	0.18803934885386678	0.2769673292864806	0.2640098915243674	0.12069672575693256	0.3383260534322196
450000	-22395.931059302224	-22436.761139594084	40.83008029186139	-22436.761139594084	0.2136096580780523	3.8349227037725497	26.012479585760463	5.0290138524398795	0.09379059773300896	2.8701074643754367	1.0	0.17709330869029632	0.986100316318484	0.033272663073393625	0.18212264619884733	0.27607514086675644	0.26158818705171055	0.12069672575693256	0.3416399463246006
455000	-22383.547340123958	-22426.771255878644	43.22391575468643	-22426.771255878644	0.20766956899484032	3.674554629675422	25.56778650614897	10.191182000971558	0.1519165462454478	2.8701074643754367	1.0	0.1773531488683738	1.046610031527681	0.0302860567362962	0.16817767372409317	0.2747856120223746	0.26158818705171055	0.12069672575693256	0.3429294751689824
460000	-22369.324669501464	-22431.598785542432	62.27411604096869	-22431.598785542432	0.20239535855370677	3.7365033208808858	27.933611134198753	6.860486539120066	0.07441877737633515	2.8701074643754367	1.0	0.14753082339982898	0.9950022286436664	0.015114256795642635	0.12257642888118943	0.2747856120223746	0.26158818705171055	0.12069672575693256	0.3429294751689824
465000	-22382.451304425427	-22426.533865743346	44.082561317920074	-22426.533865743346	0.19760783736192217	3.648738031688489	27.313244470862994	5.227307822261513	0.15072937426220642	3.0133406748315656	1.0	0.1447181123988067	1.026696601851735	0.028398423713631687	0.16212316810823313	0.2747856120223746	0.26158818705171055	0.12069672575693256	0.3429294751689824
470000	-22375.580355859624	-22427.270918251084	51.69056239146065	-22427.270918251084	0.20563598659999774	3.843544633665177	23.948010683836728	3.5976762837390712	0.4173891516789593	3.0133406748315656	1.0	0.1321268883821085	0.9744658186907705	0.021190668478617215	0.1481821553738722	0.27278372520188393	0.2610984931175985	0.12318830651153533	0.3429294751689824
475000	-22376.263707230326	-22427.419189504984	51.15548227465773	-22427.419189504984	0.1984812208528872	3.62841085319764	26.835277684859072	4.907748728106114	0.31524403753397195	3.0133406748315656	1.0	0.12441083469783218	1.0315219128378468	0.022258532988039773	0.14369084912955604	0.27278372520188393	0.2665652499838957	0.12318830651153533	0.3374627183026852
480000	-22377.548666761155	-22423.22260069968	45.673933938524286	-22423.22260069968	0.20273059230431514	3.669154306395362	27.220398964828444	5.245428942818549	0.147983182469281	3.0133406748315656	1.0	0.1498864513015815	1.0158305645053536	0.023149057335493703	0.14454049224531168	0.27972469884741286	0.2665652499838957	0.11624733286600637	0.3374627183026852
485000	-22375.063618027238	-22424.210243084442	49.14662505720438	-22424.210243084442	0.20659420580358442	3.773320407008436	27.803850465693024	6.510909875388608	0.02598230519126983	3.0133406748315656	1.0	0.14170560474322533	1.0059298360200104	0.025395736302267366	0.15415524557298393	0.27972469884741286	0.2665652499838957	0.11624733286600637	0.3374627183026852
490000	-22379.078738595872	-22433.422494381874	54.343755786001246	-22433.422494381874	0.2030784094542946	3.759777272987969	27.039580702634844	5.729372062149001	0.15036319281004865	3.0133406748315656	1.0	0.14087039985302607	1.00984931306189	0.019954723455976684	0.13890233563445406	0.2844121518760464	0.2665652499838957	0.11269504815337897	0.3363275499866791
495000	-22382.801312721866	-22424.029650224362	41.22833750249751	-22424.029650224362	0.20728342312862777	3.820302693625422	26.370200720970782	5.791829668601163	0.2130192193345488	3.0133406748315656	1.0	0.16678769533675775	0.9716403537569148	0.02874741228454355	0.17293533578011944	0.2716865097677894	0.2665652499838957	0.11482068995170504	0.34692755029661
500000	-22381.69382507447	-22438.629711218473	56.93588614400128	-22438.629711218473	0.20200136496055002	3.6986183367582535	28.458834979205662	7.681066605747487	0.034050961237382195	3.0133406748315656	1.0	0.14841111615843533	0.9628528117842471	0.019584923844133243	0.1417061379082215	0.27433700066305794	0.2665652499838957	0.11217019905643653	0.34692755029661
505000	-22378.110729624583	-22434.473168720866	56.3624390962822	-22434.473168720866	0.21110509045021697	3.744174966448202	27.57713028927447	6.813727138359121	0.12708800925656127	2.9952849672782875	1.0	0.12180671880301985	1.023360296627123	0.018890363647893847	0.13548734318949537	0.27806322133013583	0.28018692697149594	0.11653584701156045	0.32521400468680794
510000	-22364.654213854436	-22432.79615707528	68.14194322084674	-22432.79615707528	0.20328127821349512	3.7822797435289113	27.661368612966406	6.415521364638933	0.03582718636651248	2.829991074313231	1.0	0.11985439988433726	0.9836277735793549	0.012719828110225167	0.11280050207767815	0.28353193751462796	0.2747182107870038	0.11653584701156045	0.32521400468680794
515000	-22367.010500562465	-22426.040003985614	59.02950342314832	-22426.040003985614	0.20158377164482602	3.851952891330931	23.257653679352632	4.7902159817724375	0.5247694247475801	2.911059047333647	1.0	0.1281506047781997	0.9774144362972325	0.015685267944124264	0.12585475719062003	0.2781591538431014	0.26960541678872874	0.11653584701156045	0.33569958235660957
520000	-22377.515736676803	-22425.86349440496	48.34775772815489	-22425.86349440496	0.20130469859818953	3.783957533938714	26.406614472656646	5.116747235271761	0.09380853346247485	3.078337856981348	1.0	0.189601192812647	0.9968530546256376	0.022640322341805314	0.1508682950455761	0.2781591538431014	0.26960541678872874	0.11653584701156045	0.33569958235660957
525000	-22376.599346855273	-22421.2068869043	44.60754004902739	-22421.2068869043	0.2045357651893616	3.821709161235542	22.561760224601482	2.62913041133013	0.5512164321880666	2.9921739037070734	1.0	0.14825623390166584	0.9884835534177899	0.02743441869048168	0.16262896972118532	0.2781591538431014	0.26960541678872874	0.11653584701156045	0.33569958235660957
530000	-22386.550343906158	-22425.2025942747	38.65225036854095	-22425.2025942747	0.20991617643924057	3.943238507831695	26.460961310614046	6.281839209439569	0.05675032818037453	2.9921739037070734	1.0	0.21090873044236805	0.9405026865445424	0.033893029931606075	0.18554954280052466	0.2781591538431014	0.26960541678872874	0.11653584701156045	0.33569958235660957
535000	-22363.582101993066	-22427.807168783595	64.22506679052742	-22427.807168783595	0.21980909983950372	3.984985014678272	25.681851311092302	5.426231722337275	0.045584192480668584	2.9921739037070734	1.0	0.1284698603950493	0.9614520186720141	0.013492197614230875	0.11839156359226832	0.2781591538431014	0.26960541678872874	0.11653584701156045	0.33569958235660957
540000	-22385.58747659891	-22438.171007241013	52.58353064210267	-22438.171007241013	0.2082920305617902	3.919943410088507	25.983342221671776	8.489833230782212	0.06318726978382924	3.0608914531805276	1.0	0.15764718461811084	0.9946455343408387	0.02224921796756896	0.14750027554125192	0.2747228568876314	0.2730417137441988	0.11653584701156045	0.33569958235660957
545000	-22384.229123560654	-22434.6170788495	50.38795528884499	-22434.6170788495	0.21356556461080192	3.935113449242767	26.766973460502545	6.494270885037984	0.01546297077296527	3.0608914531805276	1.0	0.13405224291997658	0.9653340110933532	0.02432528755011422	0.15419867623245007	0.2722380682934553	0.2730417137441988	0.11653584701156045	0.33818437095078563
550000	-22370.31027994492	-22440.73312136688	70.42284142196141	-22440.73312136688	0.21287479856511257	4.003534541205299	24.790115590546417	6.103596697929405	0.24576423459184568	3.0168901965675787	1.0	0.10817661858604462	0.9723987874270914	0.010460434598244339	0.10324095046751693	0.2722380682934553	0.2730417137441988	0.11653584701156045	0.33818437095078563
555000	-22350.592516412536	-22418.78744970495	68.19493329241274	-22418.78744970495	0.2042434883348232	3.863032165027528	26.129847410421043	5.287689238073661	0.1194768729235396	2.9396307079755912	1.0	0.11600037337689668	0.9784816650031295	0.01229621910359056	0.11032196517003762	0.278962637526228	0.2663171445114261	0.12017675907773377	0.3345434588846123
560000	-22354.789151976285	-22424.067759084825	69.27860710853923	-22424.067759084825	0.20390816152435204	3.693815448117496	28.16642976224408	7.173407483752682	0.0911007260560369	2.9396307079755912	1.0	0.1074529653959091	1.0135129497647817	0.012412314356359032	0.1100699792161809	0.278962637526228	0.2663171445114261	0.12017675907773377	0.3345434588846123
565000	-22378.229899661863	-22427.298559278974	49.06865961711204	-22427.298559278974	0.2085570785540631	3.8630515011658324	26.648943305938715	8.985786423159215	0.011553314098276155	2.882657194324611	1.0	0.15487738555936958	0.971890148346539	0.025478682056152616	0.16070804644261696	0.278962637526228	0.2663171445114261	0.12017675907773377	0.3345434588846123
570000	-22383.794171597336	-22434.07115754185	50.27698594451558	-22434.07115754185	0.21613187797968003	3.810093642398011	27.130179855268445	8.893398064168178	0.018390987227903447	2.882657194324611	1.0	0.13760772987806666	0.9708300690964747	0.02356809768522427	0.15626680819975391	0.278962637526228	0.2756708668204169	0.12017675907773377	0.32518973657562145
575000	-22355.080235369463	-22431.834164442465	76.75392907300149	-22431.834164442465	0.20664999090481978	3.709796330221344	28.487729156189687	7.947531879596412	0.00991836311197793	2.882657194324611	1.0	0.1023388538032008	1.0139642435991785	0.009937145190575404	0.09847225662596713	0.278962637526228	0.26963872290964913	0.12017675907773377	0.33122188048638923
580000	-22392.82071040846	-22429.864112282583	37.04340187412131	-22429.864112282583	0.19670434247806046	3.6138808080473455	26.874302533444293	9.934254344636056	0.12369826503327137	2.882657194324611	1.0	0.18758480423650056	1.017536021677742	0.039726316862490625	0.19543177379948856	0.2831501542265986	0.2620820466691249	0.1160962871253879	0.33867151197888873
585000	-22398.29654323568	-22437.500669256602	39.204126020923546	-22437.500669256602	0.21003427926152754	3.7499930968073434	24.859797558848964	7.582682085036517	0.33371203308933883	2.882657194324611	1.0	0.20471480907433728	0.9767146755664673	0.0373175748715452	0.19280686460691704	0.28276083023272697	0.2620820466691249	0.11648561111925958	0.33867151197888873
590000	-22386.135828458886	-22435.98254622636	49.846717767477415	-22435.98254622636	0.2120848593641409	3.8296739331469376	24.835306741768026	7.7826432215409	0.2729819681824649	2.882657194324611	1.0	0.1440949123158732	0.9950402837171921	0.021753772553529258	0.14753481444140443	0.2777281533804905	0.25685710546940277	0.113927916588936	0.35148682456117086
595000	-22389.154457426925	-22431.645587660663	42.491130233737124	-22431.645587660663	0.20936854594768273	3.8473534408053482	27.098650051673182	6.039274944158855	0.008385660227223318	2.882657194324611	1.0	0.15652231235956068	1.0057166552221009	0.03078722183208112	0.17116462694798532	0.2778280250489375	0.25782622306028136	0.1128589273296104	0.35148682456117086
600000	-22384.477745864504	-22425.94851261933	41.470766754825135	-22425.94851261933	0.19784368992472326	3.609370296033468	27.857536062066185	5.499518817097619	0.12940301604009682	2.882657194324611	1.0	0.16912545014713604	1.0382415819300348	0.03407307931093155	0.1767514403390798	0.26322998691744703	0.27065032376060016	0.1128589273296104	0.3532607619923425
605000	-22381.78270329077	-22429.602844267843	47.82014097707512	-22429.602844267843	0.19589020788348818	3.6344709937757496	24.769777710853077	9.21160616664621	0.2966106151143083	2.946163841681995	1.0	0.13607508826858997	1.0444438162670902	0.021795547178945173	0.14212128545686206	0.28560066701595516	0.27065032376060016	0.1128589273296104	0.3308900818938344
