#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
265000	-22358.539023556248	-22425.964219108955	67.42519555270741	-22425.964219108955	0.2139037678562199	3.9523846613442166	25.000222715240035	5.858757238326598	0.2762871798382871	2.9233313820979956	1.0	0.12341789816253179	0.9742921625095626	0.011092623680886841	0.10679155444654667	0.2816803338537579	0.27301416155129304	0.11151544281667032	0.3337900617782786
270000	-22371.227208815882	-22429.417123735762	58.18991491987897	-22429.417123735762	0.2132404178478035	3.8027061404446614	27.67526468516342	6.792203747179361	0.03188688426889428	2.9233313820979956	1.0	0.1494199168718773	1.0011236971209436	0.017122996718790622	0.13170079355847475	0.2816803338537579	0.27301416155129304	0.11151544281667032	0.3337900617782786
275000	-22373.813399010305	-22445.29647824021	71.48307922990216	-22445.29647824021	0.20982621969585633	3.843013757022658	26.29650411935556	5.4013341573091616	0.15074915855300322	2.9233313820979956	1.0	0.0939715929199277	1.004432576396715	0.010364655440028847	0.1003274000055645	0.26806919642196947	0.2763459804780574	0.12179476132169441	0.3337900617782786
280000	-22376.675949221553	-22425.63749975249	48.961550530936336	-22425.63749975249	0.20344761006387052	3.875569682691624	27.09816794413806	6.562375838103908	0.03421245233666777	2.9233313820979956	1.0	0.1728498864697756	0.9506665457977762	0.025582121955119306	0.16245895211633293	0.26806919642196947	0.2763459804780574	0.12179476132169441	0.3337900617782786
285000	-22381.4653690982	-22431.57041681536	50.105047717160915	-22431.57041681536	0.2080579335909528	3.8517211011528314	26.120417947383533	7.744948555014548	0.15629494483522982	2.9233313820979956	1.0	0.16745817141736064	0.9873590313240457	0.024013279905872244	0.15606694924459832	0.26806919642196947	0.2763459804780574	0.12179476132169441	0.3337900617782786
290000	-22402.403835728946	-22431.96570339194	29.56186766299445	-22431.96570339194	0.22085179318967849	3.989942197106657	21.68730778648186	2.95932435157655	0.6422086822580259	2.9233313820979956	1.0	0.17919750686875405	0.9299176651612202	0.03908092213671205	0.2025134433926656	0.26806919642196947	0.2763459804780574	0.12179476132169441	0.3337900617782786
295000	-22375.760510958935	-22434.514940150762	58.75442919182849	-22434.514940150762	0.2160584670838756	3.918866155666135	25.02641587431873	4.641435250845316	0.190222030823453	2.9233313820979956	1.0	0.10828587502358353	0.9897003136559419	0.01554125177048003	0.12350006574638533	0.27956600070468557	0.2772705657312355	0.11472294002175454	0.3284404935423243
300000	-22375.121134290228	-22434.09875352938	58.977619239149654	-22434.09875352938	0.20433656308969345	3.7927063871543236	27.641260682943248	7.325657878826582	0.054922615757907293	2.9233313820979956	1.0	0.11624145767812999	1.0113173881491357	0.016756981102079835	0.12869358463943223	0.27956600070468557	0.2772705657312355	0.11472294002175454	0.3284404935423243
305000	-22370.06773045731	-22428.582554018816	58.5148235615047	-22428.582554018816	0.21285453798676549	3.854403067017001	25.986029329051508	5.088844596052034	0.05962633842954317	2.9233313820979956	1.0	0.12279661592364213	0.9881667650420624	0.016200599598217343	0.12783865621352775	0.27956600070468557	0.2729700650848527	0.11902344066813729	0.3284404935423243
310000	-22368.405724642413	-22423.14126625742	54.73554161500656	-22423.14126625742	0.20326003547742597	3.6948947435198276	28.029499585538794	9.231116503127893	0.009886820541559885	2.9233313820979956	1.0	0.14891167066885108	0.9922698569891857	0.02050583139326157	0.1414279401488581	0.27901211394311787	0.27089621620401955	0.11468248888614713	0.33540918096671535
315000	-22392.43300932204	-22435.123753762033	42.690744439989444	-22435.123753762033	0.20872842355614504	3.80346405670035	26.70709326841203	7.336764025738064	0.16268793285244426	2.9233313820979956	1.0	0.17167934816623687	0.997279058916343	0.031081042153990115	0.1737349333095762	0.27901211394311787	0.2670307946761572	0.11854791041400946	0.33540918096671535
320000	-22375.81112458315	-22421.2557126037	45.4445880205485	-22421.2557126037	0.20590954184762789	3.856923098428575	25.190399848888397	5.37175449079261	0.3431939886987013	2.9233313820979956	1.0	0.16817559181355518	0.9663875406413944	0.026160792585885186	0.16106137576964547	0.27901211394311787	0.27472276326576733	0.11854791041400946	0.3277172123771052
325000	-22380.64074327016	-22435.682478266026	55.04173499586629	-22435.682478266026	0.20185340906993796	3.6943797694573424	26.115555578678524	5.7668698993242	0.37389720018703737	2.8643316766716147	1.0	0.12739130236631155	1.0075699831437555	0.018677635133067978	0.1363269961410569	0.28380734377183214	0.27059396586538015	0.12390079830189714	0.32169789206089044
330000	-22386.90107660705	-22429.921838972106	43.02076236505699	-22429.921838972106	0.1980365930117192	3.616947746817217	28.838602363379163	6.608808528949514	0.044588869169405874	2.8643316766716147	1.0	0.16961534869553752	1.0362642381050329	0.031342708030654746	0.17059721100471975	0.28380734377183214	0.27059396586538015	0.10310740157159874	0.34249128879118884
335000	-22371.77306972635	-22431.12364318299	59.350573456638706	-22431.12364318299	0.2030546150937159	3.798119755402905	27.070453879418885	6.238723510276461	0.13457468786800733	3.1057297557400347	1.0	0.1388867334748745	1.0037630772091155	0.015102730395742734	0.11898491535695394	0.28380734377183214	0.27059396586538015	0.10310740157159874	0.34249128879118884
340000	-22394.274306208667	-22431.415348226183	37.14104201751439	-22431.415348226183	0.22337429789725063	3.9826839198261745	24.623608988091128	9.760672598229247	0.024637282472449524	3.1057297557400347	1.0	0.2119401716964867	0.9587423836102397	0.03222784358720252	0.18335112447626092	0.2779346491637993	0.2702380080624391	0.10933605398257268	0.34249128879118884
345000	-22378.563330161094	-22426.514175004297	47.95084484320349	-22426.514175004297	0.20973126476550255	3.854583201694405	26.4828171090331	7.5790220723156825	0.1277202876522177	3.1057297557400347	1.0	0.17463919727483418	0.9959924739362896	0.025015949406506952	0.15693914155089195	0.2828048367808736	0.2653678204453648	0.10933605398257268	0.34249128879118884
350000	-22379.172864683467	-22430.76985661363	51.59699193016258	-22430.76985661363	0.20462359866947022	3.6910159222629124	23.812582560196443	7.728015051338042	0.4122918169036832	3.1057297557400347	1.0	0.13844127392820615	0.9953539168620512	0.019889477752391124	0.14175291075722515	0.2828048367808736	0.2653678204453648	0.10933605398257268	0.34249128879118884
355000	-22360.982751262527	-22432.961733946784	71.97898268425561	-22432.961733946784	0.2008103162162572	3.745440340740681	26.606979711523916	6.709142560516939	0.24673838167552564	3.1057297557400347	1.0	0.10241910496199193	1.0164708526029615	0.010751134460785768	0.10235112192258917	0.2828048367808736	0.2653678204453648	0.10933605398257268	0.34249128879118884
360000	-22380.34147125527	-22432.031544146517	51.690072891248434	-22432.031544146517	0.20524707358444674	3.7808525904852845	27.109662662413328	6.429279091448086	0.1564645346146504	3.1057297557400347	1.0	0.17437086851853528	0.995352967219442	0.020577157417109165	0.1422202566547676	0.2767004498339581	0.283644625525741	0.11829869030111599	0.3213562343391848
365000	-22394.01578626374	-22433.29343649881	39.27765023507074	-22433.29343649881	0.2095761794063394	3.86139633564892	25.97869995962624	7.447717259901349	0.1783051770117535	2.923692861109297	1.0	0.17588665808748638	0.9911466888479791	0.037140602017757735	0.19124866163705484	0.2718580916168194	0.283644625525741	0.11829869030111599	0.3261985925563235
370000	-22391.015393118814	-22428.892964445196	37.87757132638113	-22428.892964445196	0.2123068593697608	3.883497475594182	23.578090376506726	3.518957701585356	0.39245902881361244	2.923692861109297	1.0	0.15376742179686542	0.9604329784186794	0.03590941149758194	0.19047411026972597	0.2718580916168194	0.283644625525741	0.11829869030111599	0.3261985925563235
375000	-22402.140440856485	-22444.752514803007	42.61207394652071	-22444.752514803007	0.21931320140714905	4.015251663152381	24.22687772260932	9.147005726300572	0.08493415425634888	2.923692861109297	1.0	0.17943663420938427	0.9519123276062795	0.02752109772079445	0.16943720820419234	0.2718580916168194	0.283644625525741	0.11221521024520116	0.3322820726122383
380000	-22382.192743084084	-22434.871410152406	52.678667068322255	-22434.871410152406	0.20582801911032633	3.757065195212738	25.525377389792208	8.842419957991332	0.20030104628389414	2.923692861109297	1.0	0.14881249524426707	1.0186032901642994	0.019432233882566045	0.135333024046062	0.2718580916168194	0.26816973564374896	0.11221521024520116	0.3477569624942303
385000	-22357.44019948248	-22423.797601086477	66.35740160399767	-22423.797601086477	0.2022445763065506	3.75297669131002	26.585009802234048	8.007776590413144	0.1770779768000496	2.923692861109297	1.0	0.11714391249552979	1.011678584035556	0.013585020724456932	0.11594400969719612	0.2718580916168194	0.26816973564374896	0.11221521024520116	0.3477569624942303
390000	-22379.249448249637	-22439.928947386215	60.679499136580404	-22439.928947386215	0.20753123068204254	3.7519402134418076	27.63338146975647	7.9469961372068845	0.07678637432076235	3.0289194494514557	1.0	0.13254783234765852	1.0135615033799465	0.015983991933868697	0.12380395983934807	0.27131302807646196	0.2687147991841064	0.11221521024520116	0.3477569624942303
395000	-22379.17102091699	-22434.95530527945	55.784284362460966	-22434.95530527945	0.21754852254907428	3.8224636331311777	26.772163350984346	8.67977470234565	0.0588122285979073	2.893897026262164	1.0	0.1376118002151686	1.0145764261178067	0.020125904148056546	0.14090214170049897	0.2749624673870458	0.27461983374595195	0.11221521024520116	0.33820248862180097
400000	-22386.8837447966	-22428.808970037888	41.92522524128855	-22428.808970037888	0.2111096906917443	3.8278080164774773	22.997531759088357	3.7052761695516865	0.07941078072052733	2.893897026262164	1.0	0.15875018910145014	0.9801336951329966	0.02986033666141632	0.1718938957997397	0.2749624673870458	0.27461983374595195	0.11221521024520116	0.33820248862180097
405000	-22385.658962588088	-22432.805024627967	47.14606203987843	-22432.805024627967	0.2095006134654379	3.87309341284227	26.122774661381342	5.33781329163639	0.11638346358448465	2.893897026262164	1.0	0.17697805962086083	0.9813434424016748	0.02491091333242635	0.15995439738992773	0.2749624673870458	0.2708778775713813	0.11221521024520116	0.3419444447963716
410000	-22382.503594402922	-22427.59311828971	45.0895238867904	-22427.59311828971	0.2123274816271904	3.7383878098199834	27.66360506146044	7.026194502194256	0.12142591412895365	2.9065828525457973	1.0	0.17582580733854258	0.9945273534067148	0.03021518922472787	0.17448879775644957	0.2749624673870458	0.2708778775713813	0.11221521024520116	0.3419444447963716
415000	-22398.70370323362	-22429.798870547136	31.095167313517194	-22429.798870547136	0.2086234470942072	3.702848376610236	28.470293693828477	8.135330700837594	0.013959155625172836	2.902293636138649	1.0	0.20479084663098035	1.0404605670695914	0.045225185019025414	0.19757466993017384	0.2629459866311921	0.27593046690780654	0.11917910166462957	0.3419444447963716
420000	-22409.133165645922	-22443.812724520452	34.67955887452826	-22443.812724520452	0.2064836012492777	3.7836720650602635	26.275391263284178	5.646760198997781	0.2746589637195075	2.848400062749478	1.0	0.22815620274347978	1.0104696441693488	0.039879690440884324	0.1936774355560448	0.26165051447271453	0.2803756863454917	0.1147338822269444	0.3432399169548492
425000	-22377.02305614655	-22430.273299161006	53.25024301445504	-22430.273299161006	0.19759949856566159	3.7580986575365225	27.14322449324286	9.309277499381917	0.03239022702275697	2.848400062749478	1.0	0.1486185093289668	0.9969190220467489	0.021050605471608846	0.14295838704197214	0.26165051447271453	0.2740491978796016	0.12106037069283451	0.3432399169548492
430000	-22385.271951140414	-22425.727568958784	40.45561781836972	-22425.727568958784	0.2020009469520726	3.7047739210023645	27.361000503294264	8.524808441281621	0.1139917351430369	3.020811256177828	1.0	0.1848374792487713	1.0175436394188353	0.03213791971779704	0.17424228729863242	0.26165051447271453	0.2740491978796016	0.12106037069283451	0.3432399169548492
435000	-22378.57899036353	-22438.701554100942	60.12256373741192	-22438.701554100942	0.20459347204342881	3.878289748841204	25.250472748121886	7.752006778777703	0.20980500444710196	3.020811256177828	1.0	0.11992992369421855	0.9930424885290323	0.016242176257694103	0.12566557943581094	0.26165051447271453	0.2740491978796016	0.12106037069283451	0.3432399169548492
440000	-22371.838745449724	-22428.160440574837	56.321695125112655	-22428.160440574837	0.2141448346576675	3.9923432729782413	26.09387440867227	7.382100845996009	0.056392677029982796	3.020811256177828	1.0	0.13744320602407598	0.9582293447744411	0.018373039804448352	0.13736791865691397	0.27354081375171413	0.2740491978796016	0.10917007141383492	0.3432399169548492
445000	-22353.578810793333	-22430.1479430568	76.56913226346748	-22430.1479430568	0.20923735232554636	3.9342043311039	24.996559173250834	4.896906990489274	0.2621452458581109	2.9562736811966754	1.0	0.08930546163735784	0.9743728315123539	0.008229385311260214	0.09209972014147928	0.27354081375171413	0.2740491978796016	0.10917007141383492	0.3432399169548492
450000	-22373.870120861324	-22432.449637840396	58.57951697907343	-22432.449637840396	0.20857248238154466	3.9298365507086883	25.916621412592423	7.770115896882832	0.11107246122996885	2.9562736811966754	1.0	0.1024103867461634	0.9574251516676373	0.014111013628482126	0.12078368451702184	0.27354081375171413	0.2745419479682645	0.108677321325172	0.3432399169548492
455000	-22377.78896672944	-22433.507483681275	55.71851695183461	-22433.507483681275	0.20746682398522803	3.739640154553239	27.593619816878952	5.950215002462938	0.05393701066915341	2.9562736811966754	1.0	0.10764185816821017	0.9899052059367844	0.017615043359452198	0.13302408659807502	0.27913960029217433	0.2712784943699191	0.108677321325172	0.3409045840127344
460000	-22363.480009870324	-22437.524044495996	74.04403462567208	-22437.524044495996	0.19888454439553238	3.7417424439857543	24.978387760061917	7.246459320459354	0.3500666517207601	2.9562736811966754	1.0	0.09150676573815647	0.9932603504362724	0.00950056078688751	0.097678582336508	0.27913960029217433	0.2712784943699191	0.108677321325172	0.3409045840127344
465000	-22371.110906965994	-22438.462449938193	67.35154297220006	-22438.462449938193	0.19429845735458195	3.6921284711013675	28.039679024601224	6.04070433629542	0.010396821566757846	2.7607714002710146	1.0	0.10083605942911203	1.017320532878235	0.01221775383238528	0.10790855437221236	0.27913960029217433	0.2687284769064329	0.108677321325172	0.34345460147622053
470000	-22367.236113601317	-22427.97359920954	60.73748560822528	-22427.97359920954	0.20497520605493855	3.755112499276488	27.114692161682626	8.087899137820841	0.122144725069834	2.7607714002710146	1.0	0.1294573464090741	0.9975595617903978	0.017004540925933655	0.12987756205236006	0.27913960029217433	0.2687284769064329	0.11239020508579373	0.3397417177155988
475000	-22392.242239258747	-22445.432198909435	53.18995965068781	-22445.432198909435	0.20611265574762472	3.8735943884697686	26.054782032379183	5.778608125512696	0.20674658758255415	2.7607714002710146	1.0	0.1206035044586643	0.9727769713012524	0.019895724397424097	0.14139759531908777	0.27913960029217433	0.2687284769064329	0.11239020508579373	0.3397417177155988
480000	-22386.84071326231	-22430.166570136244	43.32585687393407	-22430.166570136244	0.2082499339118789	3.82512486420979	26.29246432762646	7.08129635235172	0.1984587826704485	2.8307433097878634	1.0	0.1496914145795724	0.9798638344148197	0.028798024346174685	0.17094288221135504	0.28002809745353835	0.2687284769064329	0.11150170792442973	0.3397417177155988
485000	-22389.574498554255	-22432.330892056798	42.75639350254162	-22432.330892056798	0.20784152475981515	3.8583316327485506	25.948597773418186	9.393064733761976	0.04730819996602391	2.8307433097878634	1.0	0.17937237734696118	0.9769456817979827	0.03252792301510831	0.17852130387048806	0.28439391134504993	0.2687284769064329	0.12044513194113379	0.32643247980738316
490000	-22407.16880612636	-22441.644051242612	34.475245116253056	-22441.644051242612	0.21279564631656472	3.9521770593327257	24.918888333454703	4.705929754304671	0.11936211377161844	2.8307433097878634	1.0	0.2055984258008095	0.9639944362669025	0.04390917850728337	0.21059877008511035	0.26151049710362034	0.2687284769064329	0.12044513194113379	0.34931589404881275
495000	-22400.22725824332	-22428.58482520115	28.357566957827263	-22428.58482520115	0.21853857959808187	3.9800582588160056	24.885313364202567	5.024184859989216	0.25120615186683787	2.8307433097878634	1.0	0.235729577705657	0.9455239626704851	0.049028995549120144	0.2259299607827	0.26822993200249295	0.2687284769064329	0.11372569704226121	0.34931589404881275
500000	-22380.561590259644	-22428.03490538378	47.4733151241363	-22428.03490538378	0.21333035074009662	3.8350121840928284	27.11592026687547	6.461771645032113	0.0869555519909564	2.8307433097878634	1.0	0.14851022489069102	0.9524503078567067	0.02497972416943171	0.16317732404384389	0.26822993200249295	0.2722820831702346	0.11372569704226121	0.34576228778501106
505000	-22378.76130145483	-22431.77262098032	53.01131952548991	-22431.77262098032	0.20707704077977798	3.834353216614831	27.317832050826514	6.409952905145404	0.034792308048195525	2.8557239347093093	1.0	0.12748428051459199	0.9753181611655203	0.021563110405917102	0.14791054206445955	0.26822993200249295	0.2722820831702346	0.11372569704226121	0.34576228778501106
510000	-22372.271411055986	-22433.19134002329	60.91992896730456	-22433.19134002329	0.20598573277239848	3.8083921490448462	27.671257763033555	6.657833550053765	0.014044123773009698	2.8557239347093093	1.0	0.10958094631935847	1.0015189018261956	0.01578519379814448	0.1266541992036644	0.27536269173150174	0.2722820831702346	0.11372569704226121	0.33862952805600227
515000	-22374.88332063829	-22426.40458188091	51.521261242616966	-22426.40458188091	0.2046264415796126	3.853897554199092	27.111477945953478	6.138974489363415	0.01485790833801853	2.767010948141147	1.0	0.17727237908447413	0.9672842346737321	0.021125870797829023	0.14790709491484155	0.2823228399346986	0.25948274193235027	0.11956489007694876	0.33862952805600227
520000	-22360.10502522668	-22432.48986520573	72.38483997905072	-22432.48986520573	0.19904731173826493	3.741026263033439	27.790686339094083	6.472279243445838	0.07787309057755926	2.767010948141147	1.0	0.09436045561279466	0.9914480159420079	0.01107557936081448	0.10447812107352779	0.26898023717520503	0.25948274193235027	0.12207544535771192	0.34946157553473267
525000	-22381.97131159705	-22433.574908850715	51.60359725366297	-22433.574908850715	0.20067920476646164	3.6701660137554475	28.83516315062745	8.09493936929887	0.0014197661166533042	2.767010948141147	1.0	0.1625457011441489	1.006938667401574	0.022786015257673584	0.14826616572234413	0.26712750085332837	0.2613354782542269	0.12204280247495197	0.3494942184174926
530000	-22383.01352382571	-22425.820235101553	42.806711275843824	-22425.820235101553	0.20826458870522288	3.7953725373405653	26.654662002006063	6.012732679490591	0.20351437015240476	2.8302629632344933	1.0	0.18138741989503096	0.9810576831656409	0.03328969825614325	0.18160019695418986	0.26712750085332837	0.2613354782542269	0.12204280247495197	0.3494942184174926
535000	-22379.459944700582	-22438.473416177007	59.01347147642555	-22438.473416177007	0.21540813785933152	3.871401679153476	26.890828393314816	6.033869199256955	0.03236555517948047	2.8302629632344933	1.0	0.14507757897851406	0.9759111243916567	0.017615067051562256	0.13484394777072486	0.26712750085332837	0.27942170496410484	0.12318289838571307	0.3302678957968536
540000	-22394.641298559898	-22433.1649012275	38.52360266760256	-22433.1649012275	0.22330167611033103	3.9956044095531382	25.665747850291446	6.54353802641737	0.13820422084057032	2.822596179277848	1.0	0.22149124402988565	0.9346969421996736	0.03256544174726212	0.18650854489405358	0.26712750085332837	0.27942170496410484	0.12318289838571307	0.3302678957968536
545000	-22392.978564960173	-22432.349646149207	39.37108118903423	-22432.349646149207	0.20766933826523098	3.855289194268703	27.182632286909296	6.91918948887734	0.0576636378427528	2.822596179277848	1.0	0.20845545424711223	0.973966683587977	0.03442367677135117	0.18555594770050027	0.2524988196992803	0.2659129968007191	0.12318289838571307	0.35840528511428743
550000	-22379.684409123947	-22432.106816195057	52.422407071111095	-22432.106816195057	0.20953653116980753	3.7613878411433355	28.079007679791623	7.505072456738594	0.021552119361236723	2.822596179277848	1.0	0.16251580806647095	1.0078366608882376	0.021899267903231077	0.14638023364240482	0.2601593204082161	0.2711230945467871	0.11797280063964506	0.3507447844053516
555000	-22384.99071193679	-22431.580282384977	46.589570448187104	-22431.580282384977	0.21171753440664684	3.8707670166885833	26.632603897670343	6.476826978657795	0.12769673858071534	2.822596179277848	1.0	0.16654632782004478	0.9666295685977935	0.027046780435671137	0.16576502400685839	0.26504705259172795	0.2662353623632753	0.11797280063964506	0.3507447844053516
560000	-22393.90318925579	-22430.490237526647	36.58704827085556	-22430.490237526647	0.21256129499260748	3.855101995678283	26.258751948729593	6.408548465773753	0.20135572855303321	2.822596179277848	1.0	0.21876231257476955	0.9722837648746331	0.03538433837070062	0.19066598140144717	0.2696145610500578	0.2662353623632753	0.11680017026929737	0.34734990631736945
565000	-22377.03913659131	-22434.901802006374	57.862665415066004	-22434.901802006374	0.21301916740472654	3.8701506490565563	25.672981632089822	5.343935213584139	0.2632447919689621	2.822596179277848	1.0	0.15861879060029555	0.9741975673051759	0.01561701718003674	0.12709705611609814	0.2696145610500578	0.2662353623632753	0.11680017026929737	0.34734990631736945
570000	-22370.394280034412	-22425.95217265241	55.557892617997666	-22425.95217265241	0.20022813113200263	3.7109807632014893	26.449455956010798	8.870428756565886	0.1636115542589574	2.822596179277848	1.0	0.16868673565812445	0.995048880359161	0.015936872072624154	0.12660168741436445	0.2696145610500578	0.2662353623632753	0.1202679128303683	0.3438821637562985
575000	-22358.090777072972	-22425.59435414256	67.50357706958661	-22425.59435414256	0.20732153943976062	3.825911356992287	27.65722501336642	7.6516671073560145	0.0069615247590016595	2.822596179277848	1.0	0.11297051026346754	0.9819791947498374	0.013197348542644784	0.11489513985255964	0.2696145610500578	0.2698078276373051	0.1202679128303683	0.34030969848226866
580000	-22375.936204536	-22424.208198620297	48.27199408429948	-22424.208198620297	0.20664717322597898	3.823664405764897	26.30308352309333	7.641010764324086	0.16857100901408115	2.822596179277848	1.0	0.1769012188516252	0.9857363923711991	0.023719854705241062	0.15428505728423456	0.274736660405437	0.2698078276373051	0.11611536967987358	0.33934014227738424
585000	-22364.947138086834	-22435.28871414032	70.34157605348413	-22435.28871414032	0.19816962271867863	3.633506113490819	28.7091297497415	8.61839831828083	0.035094475681464773	2.822596179277848	1.0	0.10110175383760427	1.0170288451757916	0.012395161887108663	0.10817237354896471	0.2672830207167365	0.2698078276373051	0.12356900936857405	0.33934014227738424
590000	-22361.015307959788	-22429.525274364027	68.50996640424077	-22429.525274364027	0.19874969651902216	3.7483304190952884	26.6923189387061	5.241943993153949	0.1630793540539218	2.9272053848284436	1.0	0.10740292319499103	0.9850233094920097	0.012149942417259458	0.11047069013833724	0.2680987132372382	0.26914809724158173	0.11681737621774713	0.3459358133034328
595000	-22370.376736285903	-22429.79553966526	59.41880337935643	-22429.79553966526	0.20897769072562536	3.7160273575989216	28.250703181914666	6.821674683093622	0.040456404787233766	2.9272053848284436	1.0	0.1161200054923225	1.0033962377346495	0.016592001541636515	0.12740907769341406	0.27086413480734495	0.26395260605124393	0.12201286740808494	0.3431703917333261
600000	-22368.737161077912	-22419.196084742212	50.45892366429989	-22419.196084742212	0.20062445029374432	3.727387376154751	26.959135668505038	8.66128595817426	0.12264420564427717	2.9800567790383843	1.0	0.16713526559780095	1.0194519600109402	0.021476694927832704	0.1430198381359824	0.27086413480734495	0.26395260605124393	0.12201286740808494	0.3431703917333261
