#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
265000	-22375.641946795076	-22437.477960216893	61.83601342181485	-22437.477960216893	0.20641022783822294	3.727831896134539	28.00905563348714	6.3056815895971665	0.018049455415241198	2.79126834739952	1.0	0.14349532262200343	1.00541090899185	0.015802955802783795	0.12461188911001733	0.2687685407271964	0.2794281364241018	0.11769565418104136	0.33410766866766034
270000	-22355.907870863568	-22439.428267417745	83.52039655417576	-22439.428267417745	0.20718225499360474	3.812195716010347	27.294251137666578	6.2216947278395915	0.05772001914753667	2.79126834739952	1.0	0.10490725778633674	0.9917729785492079	0.006781898578814695	0.0831034736686976	0.2687685407271964	0.2794281364241018	0.11769565418104136	0.33410766866766034
275000	-22358.618627283162	-22426.460981290566	67.84235400740286	-22426.460981290566	0.20453006248185943	3.8342899596408424	26.89858007050934	6.762953552903942	0.12436128843902297	2.79126834739952	1.0	0.12459535052228675	1.0037093766341192	0.012912593545929375	0.1127318805039077	0.2687685407271964	0.2794281364241018	0.11769565418104136	0.33410766866766034
280000	-22387.905437252422	-22444.153906231488	56.248468979066416	-22444.153906231488	0.19752141178644628	3.658595621120075	28.9385795662086	7.98352918013439	0.002957639414092722	2.79126834739952	1.0	0.1398899596304837	0.9941956527757781	0.02062218305277328	0.14300586328030393	0.2687685407271964	0.2794281364241018	0.11769565418104136	0.33410766866766034
285000	-22390.44338243025	-22432.71627193304	42.27288950278941	-22432.71627193304	0.20954546048714334	3.878806132696158	25.391006036087074	7.0220046863373184	0.24545895702143272	2.8544999441411045	1.0	0.16144012040717573	0.9800397726078987	0.03094505945316472	0.17542141240964798	0.2687685407271964	0.2794281364241018	0.11769565418104136	0.33410766866766034
290000	-22366.8046488738	-22434.18356168693	67.3789128131284	-22434.18356168693	0.20678520857294028	3.86136003840475	26.44095472439722	8.800507256678365	0.04648428153271592	2.875095348884511	1.0	0.10687574857951859	0.9823831273343111	0.012992113566829768	0.11467481350001692	0.2632871462664146	0.2794281364241018	0.12832882702881426	0.3289558902806693
295000	-22381.202396690023	-22431.904110335483	50.701713645459776	-22431.904110335483	0.21551406948047797	3.917268325909175	25.761529215404813	7.344735982903481	0.16082170898955161	2.875095348884511	1.0	0.1277682735874787	0.9663812351565201	0.020936936121648975	0.14602891694678455	0.2759752296795812	0.27008428925419614	0.11564074361564765	0.33829973745057496
300000	-22383.652615244435	-22427.607563670925	43.954948426489295	-22427.607563670925	0.2146208265958468	3.8985746299881168	26.696740162880698	8.371842022290354	0.018421055526567885	2.875095348884511	1.0	0.15710909659216585	0.9611984219526685	0.031171161311240207	0.17898320361458614	0.2759752296795812	0.27008428925419614	0.11564074361564765	0.33829973745057496
305000	-22367.426968375483	-22428.713724625934	61.28675625045017	-22428.713724625934	0.20066266667076357	3.681952245757144	26.780291656311245	5.031425292191103	0.03545779711345496	2.875095348884511	1.0	0.13492240512741854	1.0036493976569854	0.015498535669584236	0.12437910816020757	0.2759752296795812	0.27008428925419614	0.11564074361564765	0.33829973745057496
310000	-22388.513482713803	-22427.66237966736	39.14889695355713	-22427.66237966736	0.20552412828814162	3.786656116013334	26.179367721849218	8.550635862861416	0.14785378924595047	2.913742669038324	1.0	0.20259761271114352	0.9922415563143689	0.03314337741490878	0.17876554817287332	0.2751369624494203	0.27008428925419614	0.12095125072789045	0.33382749756849306
315000	-22390.98572385302	-22436.389897381854	45.404173528834505	-22436.389897381854	0.20454813645536302	3.804029939932956	27.218145227364467	7.5781838644180635	0.09166338990109547	2.913742669038324	1.0	0.1637882354204773	0.9964308081599599	0.027746051118761595	0.1631495665112262	0.2751369624494203	0.26763630951513745	0.12095125072789045	0.33627547730755175
320000	-22383.70473246123	-22427.40729522161	43.70256276037897	-22427.40729522161	0.21244635754724533	3.938630767814113	26.75959911606625	6.73890099642229	0.024802506337545275	2.913742669038324	1.0	0.18934778735993227	0.9596159683053157	0.029160665538164453	0.17085165764353616	0.2751369624494203	0.26763630951513745	0.12095125072789045	0.33627547730755175
325000	-22382.346648648145	-22428.175782446622	45.82913379847726	-22428.175782446622	0.21707769178989406	3.9648533791729212	25.774157565928775	7.654265894876259	0.10406946053704445	2.913742669038324	1.0	0.17635406380065613	0.9614841622767403	0.02647438133962526	0.16509113347702148	0.2751369624494203	0.26763630951513745	0.12095125072789045	0.33627547730755175
330000	-22377.451338273047	-22425.928176763977	48.47683849092907	-22425.928176763977	0.2117521153808209	3.8452525045199413	23.69259223463897	3.904488618308489	0.5375020670880075	2.9845305366758352	1.0	0.15636104180694677	0.9749963045212747	0.02292839924102152	0.15167697885706655	0.2751369624494203	0.26496951643670164	0.11760022130225835	0.34229329981161966
335000	-22384.54431166882	-22425.475059435492	40.93074776667349	-22425.475059435492	0.21134848213585383	3.8610631423528594	27.30724545048663	7.921350501900514	0.0075286051335613155	2.9845305366758352	1.0	0.20241281885610368	0.9770874536726541	0.03030557552351012	0.1733346776868598	0.28110347493937965	0.26496951643670164	0.11760022130225835	0.3363267873216603
340000	-22386.28884113309	-22428.227152320876	41.93831118778837	-22428.227152320876	0.21555381618760922	3.7986858200121856	26.887725797101005	6.412880609483236	0.17184882144455377	2.8825415395194813	1.0	0.19366043508685432	0.9680047593567567	0.032843822318649886	0.18305355868905632	0.27996917501065066	0.2661038163654306	0.11760022130225835	0.3363267873216603
345000	-22351.808084844175	-22429.151424404063	77.34333955988768	-22429.151424404063	0.21054680203455006	3.9027567630865687	26.25059165123959	5.632121902018474	0.09049340196267433	2.8825415395194813	1.0	0.09606839454712168	0.9756198203308715	0.008730641835646468	0.09408869713439914	0.2771850452641159	0.26888794611196537	0.11760022130225835	0.3363267873216603
350000	-22390.09431354647	-22423.110972132807	33.016658586335694	-22423.110972132807	0.22398291785617966	3.8693448531267762	26.553656007393126	8.37118381248893	0.06071574575365544	2.8825415395194813	1.0	0.1949935817204234	0.9585207435150281	0.03758951951988869	0.20477071457616022	0.2771850452641159	0.26888794611196537	0.11760022130225835	0.3363267873216603
355000	-22380.04323619641	-22429.736932376425	49.693696180016296	-22429.736932376425	0.2154640432484503	3.8693614044092826	25.92199054471592	8.393188941136708	0.11940848775253991	2.8825415395194813	1.0	0.13829386495188423	0.9924796790213551	0.0248968218896144	0.16111122279906012	0.2771850452641159	0.26888794611196537	0.11760022130225835	0.3363267873216603
360000	-22378.230992266213	-22425.611830043068	47.3808377768561	-22425.611830043068	0.2139032058464625	3.84944429831654	26.37117566021347	5.362110833278514	0.05544287263565356	2.8825415395194813	1.0	0.14487187859152625	0.98898267072806	0.02728299616545563	0.1644828531913188	0.2771850452641159	0.26888794611196537	0.11760022130225835	0.3363267873216603
365000	-22378.467667773202	-22431.09965422827	52.63198645506823	-22431.09965422827	0.19483849626463334	3.6702599758375536	27.871937089181962	9.748351192254129	0.010087055186043786	2.8825415395194813	1.0	0.1500877801356371	1.0288303378575803	0.01977756474900566	0.13502813327098226	0.2771850452641159	0.26888794611196537	0.11760022130225835	0.3363267873216603
370000	-22389.35108208336	-22434.618695816487	45.267613733125856	-22434.618695816487	0.20514985886116652	3.788596678722154	27.343359865354298	7.849559434624593	0.07962314234494994	2.8825415395194813	1.0	0.17791404848038206	1.010963458321346	0.028683653008414123	0.16654975096050703	0.2771850452641159	0.26888794611196537	0.11760022130225835	0.3363267873216603
375000	-22380.86394413326	-22434.675573558718	53.81162942545777	-22434.675573558718	0.2128630105785196	3.8133537623569413	23.88906685806629	3.4981516583473073	0.35705653673317717	2.8825415395194813	1.0	0.1250414955444201	0.9747039744636539	0.01851688096351533	0.13878004403693692	0.2771850452641159	0.26888794611196537	0.11760022130225835	0.3363267873216603
380000	-22382.81566990102	-22434.346057190683	51.53038728966271	-22434.346057190683	0.198447060020292	3.6836663215872276	28.490005882729026	6.691248775643954	0.024261088973601203	2.8825415395194813	1.0	0.14698979260058478	1.0009715039601386	0.023243896826712112	0.1514138461240969	0.2771850452641159	0.26888794611196537	0.11760022130225835	0.3363267873216603
385000	-22360.28884938373	-22421.69670623371	61.40785684997955	-22421.69670623371	0.21328200226165128	3.949023062020521	24.514075292526286	6.457993218084295	0.30019070189573116	2.8825415395194813	1.0	0.11443734675789362	0.9754891148403996	0.015205175869485677	0.125544954699905	0.2771850452641159	0.26888794611196537	0.12054002888653997	0.3333869797373787
390000	-22377.51983085994	-22429.76277324316	52.242942383220935	-22429.76277324316	0.20591688434478825	3.8006462427770407	26.5710091649125	6.543795052933739	0.20766472829693944	2.8825415395194813	1.0	0.14010511778885393	0.9846267029056595	0.023605427561386966	0.15335934797709078	0.2771850452641159	0.26888794611196537	0.12054002888653997	0.3333869797373787
395000	-22392.371457642097	-22439.466748620198	47.09529097810243	-22439.466748620198	0.2154967497478502	3.9501092804718043	26.395567682059863	7.168621549214522	0.06815042919827664	2.8825415395194813	1.0	0.1332537939667854	0.9791444726064897	0.023621143260300213	0.15307035098347255	0.2763909635913823	0.26888794611196537	0.1213341105592736	0.3333869797373787
400000	-22363.093986674212	-22426.249723430097	63.1557367558849	-22426.249723430097	0.21323635847890243	3.945352840861945	26.55728314947818	7.731128014073478	0.02702072741216274	2.8825415395194813	1.0	0.12523445158816926	0.9742679110663736	0.014924822404277551	0.1225204442685234	0.2763909635913823	0.26888794611196537	0.1213341105592736	0.3333869797373787
405000	-22370.285358395973	-22444.00588405436	73.72052565838857	-22444.00588405436	0.20709210237367257	3.8113774700084604	24.46308119369813	7.619314028037507	0.32052830335574534	2.8825415395194813	1.0	0.0977674767233694	0.9829895312752176	0.009437990897983094	0.0975563576535071	0.2745775792705752	0.26888794611196537	0.1213341105592736	0.3352003640581858
410000	-22389.73508490739	-22433.241763520266	43.506678612876215	-22433.241763520266	0.20422004057779347	3.82663207052918	23.75715026041222	8.444146467328453	0.2934325344846069	2.8825415395194813	1.0	0.1677741915693154	1.004425576063629	0.026806247307054373	0.16158754524425886	0.27341341234322764	0.27783034218508057	0.11239171448615841	0.33636453098553337
415000	-22385.263427102604	-22434.209764851174	48.94633774856969	-22434.209764851174	0.21191858238141562	3.8393612072464562	26.594522880598348	6.590715292092329	0.16755583759631504	2.8825415395194813	1.0	0.18427911653420898	0.9551599572661987	0.022385296872028143	0.15558469201463346	0.27341341234322764	0.27439916750631455	0.11803049214039002	0.3341569280100678
420000	-22387.004257560282	-22421.538194657136	34.53393709685451	-22421.538194657136	0.2200140146472609	4.119947217560021	23.48030985830743	4.3875359399768294	0.07389883730929733	2.8825415395194813	1.0	0.18465452662410373	0.909512598930857	0.03660939907865217	0.20159035683780668	0.27341341234322764	0.27439916750631455	0.11803049214039002	0.3341569280100678
425000	-22367.005907630453	-22424.267811696427	57.26190406597267	-22424.267811696427	0.22545759653146155	4.051388298362319	25.61610775547675	6.37647518603389	0.08768752151701688	2.8385718488198712	1.0	0.15477851436658718	0.9401346982602092	0.01565033240500006	0.13238018057120407	0.27341341234322764	0.27439916750631455	0.11803049214039002	0.3341569280100678
430000	-22374.789026449405	-22425.497820018147	50.708793568740916	-22425.497820018147	0.21014526822137125	3.7664161847269786	27.556430146555893	6.022994767789431	0.02015009554268201	2.8385718488198712	1.0	0.168961815067202	1.005481429286292	0.024771863440319765	0.15541996068660818	0.27341341234322764	0.27439916750631455	0.11803049214039002	0.3341569280100678
435000	-22406.796765252384	-22434.33739248752	27.540627235135652	-22434.33739248752	0.19368538162113969	3.5751343905036768	26.5693072995096	6.061959618626409	0.40827397380067204	2.8385718488198712	1.0	0.21976133428380817	1.0537975596901663	0.046435345223124244	0.20302118692496238	0.27341341234322764	0.27439916750631455	0.11803049214039002	0.3341569280100678
440000	-22379.836281866345	-22426.789535560816	46.95325369447292	-22426.789535560816	0.1974398097195616	3.678513588678872	27.840935382185744	9.50787359743697	0.023665298055343172	2.8385718488198712	1.0	0.15751152229924212	1.0214826106178911	0.026679113170341752	0.15655913060684662	0.27750316355615257	0.27439916750631455	0.11803049214039002	0.33006717679714287
445000	-22357.624173535678	-22428.835740410555	71.21156687487922	-22428.835740410555	0.20001248753330628	3.7555988510004332	27.36301701854036	5.793159181348366	0.05037936475760251	2.9724434152788315	1.0	0.12570775740324389	0.9923022824097614	0.01070417189690948	0.10375092357785261	0.27750316355615257	0.27221958522860107	0.11803049214039002	0.33224675907485635
450000	-22379.709756596276	-22439.69991028721	59.99015369093297	-22439.69991028721	0.19711104242572114	3.7089104305480616	26.378096470640067	6.399553834186477	0.31163579069044983	2.9724434152788315	1.0	0.1290072179965423	1.0000154434957502	0.0180877756226069	0.13259157609971634	0.29894573895013393	0.2601782812628996	0.11803049214039002	0.32284548764657645
455000	-22374.763046551652	-22436.99151490355	62.22846835190039	-22436.99151490355	0.2060594655521045	3.741633116971621	26.695280648982383	8.684339757214563	0.13320346122973184	2.9724434152788315	1.0	0.14405988066266479	0.9987936506959284	0.013746674758034346	0.1176344369138231	0.29894573895013393	0.2601782812628996	0.11319490532688621	0.32768107446008027
460000	-22394.624170377625	-22427.014981858847	32.39081148122154	-22427.014981858847	0.19876170444141988	3.6327980781041815	26.08487500218607	4.983375400518962	0.4526084409056338	2.9724434152788315	1.0	0.19639678138907044	1.017879137281038	0.042935125563429016	0.1979338834940946	0.2827981423517687	0.2601782812628996	0.11319490532688621	0.3438286710584455
465000	-22383.09824449401	-22426.239729521305	43.14148502729569	-22426.239729521305	0.20071674622406596	3.6362146238040074	28.818356610703347	6.681477599272591	0.022186493374944143	2.9724434152788315	1.0	0.15258974930247882	1.0412910278396459	0.031438705863853014	0.17235356566931145	0.2827981423517687	0.2601782812628996	0.11319490532688621	0.3438286710584455
470000	-22371.06493339886	-22432.305946472472	61.241013073612976	-22432.305946472472	0.21091795990250123	3.8512439603173183	26.83101009623337	6.034204521221881	0.09181340287007773	2.9724434152788315	1.0	0.11851461349527129	1.0166981220580216	0.015516383829333135	0.12137096642022527	0.2827981423517687	0.2601782812628996	0.11319490532688621	0.3438286710584455
475000	-22380.31655514667	-22427.82982418848	47.51326904181004	-22427.82982418848	0.2208737860825811	3.998728411332891	25.66952763895562	5.672107478798277	0.10233243085897924	2.982016621114435	1.0	0.15350688980141636	0.954237001262409	0.02738692612973121	0.16883262362535573	0.28342806783826735	0.2601782812628996	0.11319490532688621	0.34319874557194685
480000	-22358.053025758316	-22419.59335188239	61.54032612407616	-22419.59335188239	0.21002522556131073	3.8496817471600964	25.672231892988925	6.177326443849561	0.27842715507479276	3.015567221808977	1.0	0.12993685755914205	0.97016512434219	0.014611521854190122	0.12174320812641515	0.28342806783826735	0.2601782812628996	0.11319490532688621	0.34319874557194685
485000	-22369.997934194394	-22433.574541551534	63.576607357139764	-22433.574541551534	0.21667511173291898	3.8688681148018533	27.13425953981684	7.1366045387746855	0.04849578009229186	3.015567221808977	1.0	0.13834990583570178	0.9693888463278972	0.01404920363212603	0.12061558033079262	0.28342806783826735	0.25910728056780774	0.11426590602197809	0.34319874557194685
490000	-22379.179766016387	-22422.137179173726	42.957413157339616	-22422.137179173726	0.19857169316781323	3.69943768229857	27.874717213029182	6.216903457546118	0.103801088001803	2.965689973140784	1.0	0.17585353306126594	0.9956603301195921	0.03302027572387322	0.181812312718604	0.28342806783826735	0.25910728056780774	0.11426590602197809	0.34319874557194685
495000	-22366.349350078555	-22437.103141851672	70.7537917731187	-22437.103141851672	0.20693536180445474	3.741941469477558	27.916381288023185	7.516908301354202	0.06784334288868622	2.965689973140784	1.0	0.1094133877467888	1.0023750244857206	0.011837818747072005	0.1076946547353766	0.28342806783826735	0.2696525424206795	0.11426590602197809	0.3326534837190751
500000	-22389.257845967782	-22430.93318830902	41.6753423412371	-22430.93318830902	0.20493807470604278	3.78683258981117	26.390306347661365	7.273674218702846	0.2100987074230905	2.965689973140784	1.0	0.16916762596896254	1.0044101371700125	0.03179763926161975	0.17402451292640753	0.28342806783826735	0.2696525424206795	0.11426590602197809	0.3326534837190751
505000	-22389.40579294822	-22431.369262338623	41.9634693904037	-22431.369262338623	0.20691656085955099	3.772597614907026	26.606101091239815	5.216562733512028	0.07518936675819367	2.8738862692795037	1.0	0.20902199751260248	1.0007162142121788	0.028880895387837523	0.16813522218272386	0.27515069090804006	0.2696525424206795	0.1190122556862872	0.3361845109849933
510000	-22391.429079817277	-22427.045365219426	35.616285402149856	-22427.045365219426	0.2143535781916613	3.8357754675617253	26.943836969429157	8.571553817167251	0.03687776752174223	2.8738862692795037	1.0	0.2072086525037782	0.9679674842284817	0.03818647804179687	0.19822832651712013	0.27515069090804006	0.2696525424206795	0.1190122556862872	0.3361845109849933
515000	-22374.652358815565	-22427.792725754054	53.1403669384876	-22427.792725754054	0.21396233498386116	3.920531274822773	26.223526910661462	5.696171840552187	0.08015140491744817	2.8738862692795037	1.0	0.17003437416767594	0.9604898288829506	0.01894483269192141	0.13884723209993127	0.27515069090804006	0.2696525424206795	0.1190122556862872	0.3361845109849933
520000	-22399.434156673586	-22441.15911970751	41.724963033925306	-22441.15911970751	0.20891870288187836	3.742102409603958	28.179086739724198	7.294631481722135	0.029572851767710184	2.8507887604652806	1.0	0.13599205708109083	1.0054987886485818	0.02786732943808475	0.16751308943147838	0.2851181576825923	0.2696525424206795	0.1190122556862872	0.32621704421044107
525000	-22378.601368546275	-22436.19744475536	57.59607620908392	-22436.19744475536	0.20713311722566463	3.8559990648770515	22.638207705209332	8.040128048634113	0.3680557312130458	2.8507887604652806	1.0	0.10949808125419011	0.9914878620369632	0.015596423968505675	0.12459621600827712	0.2851181576825923	0.2696525424206795	0.1190122556862872	0.32621704421044107
530000	-22354.668777322317	-22428.352879688024	73.68410236570631	-22428.352879688024	0.19852274080598933	3.74095218805698	26.283173913668946	4.856665789626533	0.19904567830861733	3.0187534002390666	1.0	0.10247825511457194	0.9886140707462944	0.010170714776930163	0.10068678279827784	0.2851181576825923	0.2696525424206795	0.1190122556862872	0.32621704421044107
535000	-22383.60489839467	-22435.370364816896	51.76546642222304	-22435.370364816896	0.19061192613736674	3.5434395906165927	28.459342813866122	9.36786100483931	0.09757574639739593	3.0187534002390666	1.0	0.146067992873557	1.0461603684068828	0.022719926876618658	0.14472486847485658	0.28557016668121293	0.27090142544800444	0.1190122556862872	0.3245161521844955
540000	-22354.11154371216	-22440.000999269992	85.88945555783302	-22440.000999269992	0.20044253997745906	3.6874520142327225	27.461556866094895	6.678071394288923	0.20270277888083224	2.961027718485839	1.0	0.0982011875979091	1.0024478692471608	0.006224273369809826	0.0791893556862833	0.28442828754763744	0.27456686077247106	0.11648869949539609	0.3245161521844955
545000	-22364.059877029682	-22438.646054643596	74.58617761391362	-22438.646054643596	0.20323000204177716	3.837899486191469	27.514311047513786	6.7012742884828445	0.007314173940581662	2.948096261615132	1.0	0.10245221653108606	1.0147137057688438	0.00991093082129847	0.09764952751757867	0.29004756716164193	0.27456686077247106	0.11086941988139161	0.3245161521844955
550000	-22393.644152367684	-22441.050234653976	47.40608228629307	-22441.050234653976	0.20618351449084943	3.862674071401458	26.7754187886747	5.787913116614115	0.018240514452130343	2.948096261615132	1.0	0.18744910030623363	0.9675079219260992	0.02483860861528594	0.16078378366829954	0.29004756716164193	0.27456686077247106	0.11086941988139161	0.3245161521844955
555000	-22388.505843368683	-22427.508823994787	39.002980626104105	-22427.508823994787	0.2110500829322753	3.8467900279003873	25.23491011666117	4.526916894597448	0.2714214991057677	2.948096261615132	1.0	0.18771463977752242	0.9992038025993143	0.033623515953532086	0.18026907211925444	0.29004756716164193	0.26714717093480866	0.11206557765846764	0.3307396842450818
560000	-22375.9629744599	-22424.609901981927	48.64692752202758	-22424.609901981927	0.21128344059901535	3.8544372754528236	27.294952775863596	6.710816295874765	0.032254569647593455	2.948096261615132	1.0	0.16624304402854845	0.9840168560100224	0.02610513055589508	0.16316418567289212	0.29004756716164193	0.26714717093480866	0.11206557765846764	0.3307396842450818
565000	-22364.161284915517	-22432.817367383108	68.6560824675891	-22432.817367383108	0.20642584508133321	3.7669902434811275	28.10559820479138	7.274546602949017	0.009966518388007085	2.797295010356215	1.0	0.10055737300409802	0.9986208111042381	0.011990356557920398	0.10892204836073487	0.27395586053103566	0.26714717093480866	0.11206557765846764	0.3468313908756881
570000	-22389.69540684505	-22433.682894638878	43.98748779382616	-22433.682894638878	0.21834484048064554	3.9943549032293797	26.161864791786684	7.064313945919399	0.0571134873629891	3.0693555497041802	1.0	0.1412562193741975	0.974612878445233	0.02606800802807226	0.16515208080058838	0.27395586053103566	0.26714717093480866	0.11206557765846764	0.3468313908756881
575000	-22374.346472240857	-22435.622507605898	61.27603536504263	-22435.622507605898	0.21304518913769313	3.777290629073232	27.20749793783113	6.620842179764946	0.14768268763520143	3.0824350596585552	1.0	0.11962116785741282	1.0005968154182043	0.015461533135930431	0.12251158374295394	0.27395586053103566	0.27376352255798336	0.11206557765846764	0.3402150392525134
580000	-22367.39164285738	-22438.67938177925	71.28773892187057	-22438.67938177925	0.194039306989334	3.5727217402240408	27.602791470110958	5.09199431420195	0.17470354629404825	3.0824350596585552	1.0	0.0978865565518958	1.0182934893907145	0.01115271915748329	0.10399122603994723	0.2747165535526623	0.27429139483327275	0.11206557765846764	0.3389264739555974
585000	-22378.541153928327	-22429.06079756671	50.519643638386285	-22429.06079756671	0.22843400232792535	3.8999886536523336	25.87778434715638	5.354090451392736	0.16816550148571208	2.976528556039829	1.0	0.1406079168958365	0.9856461112046523	0.023388413201695754	0.1529494668752611	0.2817578389554149	0.2760760234406669	0.11206557765846764	0.3301005599454506
590000	-22375.138175962587	-22428.445151281026	53.30697531844015	-22428.445151281026	0.20549278526112308	3.6576317725426586	28.230499399621245	7.091530134996692	0.12765053445240027	3.0006216429848362	1.0	0.11242682798696359	1.0214979151820789	0.02011695444238578	0.13771780856761068	0.27711148715863004	0.2760760234406669	0.11206557765846764	0.3347469117422355
595000	-22385.16069576731	-22428.669121905517	43.508426138206765	-22428.669121905517	0.21111047193224086	3.75611815314863	27.071424077472013	6.447700600451392	0.19176332693089745	3.0006216429848362	1.0	0.18037635074797523	1.0048948146989876	0.029495812167665583	0.16791174983099139	0.27711148715863004	0.2760760234406669	0.11206557765846764	0.3347469117422355
600000	-22392.886221960525	-22425.83587750655	32.94965554602551	-22425.83587750655	0.22257842507931733	4.124495082753936	25.4466247421367	7.556936751619368	0.0017684214444090413	3.0006216429848362	1.0	0.22007605604966834	0.9374317840137403	0.04575617862433316	0.22069339664610083	0.27711148715863004	0.27112868835303433	0.1170129127461002	0.3347469117422355
