#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
265000	-22380.66135551562	-22433.969114340973	53.307758825355066	-22433.969114340973	0.19405894592560205	3.6621741291600673	25.833038505789798	4.639390180940154	0.4383943347326814	3.1011321849902	1.0	0.13774646014280162	1.0135786731597527	0.019466185735824704	0.13419214271249	0.28707310073666525	0.263911610990984	0.11507692620156397	0.3339383620707867
270000	-22367.727907441753	-22419.705645856047	51.97773841429266	-22419.705645856047	0.20720755987176354	3.8155828876508893	26.717201040026662	6.913564561876996	0.16693062005381645	3.0250629615295592	1.0	0.14980809371086862	0.9993389929941434	0.024030655609641363	0.15205694633528277	0.28707310073666525	0.263911610990984	0.11507692620156397	0.3339383620707867
275000	-22390.526895809184	-22436.245249934676	45.71835412549375	-22436.245249934676	0.21521981236152385	3.743315329138183	27.012137787401876	9.563073045280145	0.03819106118151536	3.0250629615295592	1.0	0.18328371509169739	0.9936617878135232	0.0271177722498516	0.16283202868201466	0.28707310073666525	0.2690802169450929	0.11507692620156397	0.3287697561166778
280000	-22354.778343962047	-22423.120465862252	68.34212190020656	-22423.120465862252	0.1970667470025256	3.691536922355469	28.102612622828765	6.0951157596625585	0.004226660759778234	3.0250629615295592	1.0	0.1154628051915642	0.9929150666135943	0.012824014125262014	0.11254578307348757	0.2839648954514268	0.27218842223033135	0.11507692620156397	0.3287697561166778
285000	-22360.465921204468	-22433.065904903633	72.59998369916487	-22433.065904903633	0.21135485848322916	3.8414461954109984	27.236683143377935	7.938616852016451	0.0354509086659564	3.030880747570117	1.0	0.0996408730152254	0.9934627019322806	0.011674982343969709	0.10778673186900412	0.2839648954514268	0.27218842223033135	0.11507692620156397	0.3287697561166778
290000	-22390.56395273414	-22426.415617983726	35.85166524958472	-22426.415617983726	0.22065395141362917	3.8748548316553304	24.21854813060765	10.275918492513881	0.08929158966997758	3.030880747570117	1.0	0.19174604786343263	0.9823838383197422	0.03647465945888847	0.1939407247889214	0.27726929559753083	0.27218842223033135	0.11507692620156397	0.33546535597057375
295000	-22370.970218475955	-22427.65584918675	56.68563071079589	-22427.65584918675	0.2007025115671876	3.6532929004504253	27.1846894049324	6.06023455877699	0.2858156197103698	3.030880747570117	1.0	0.14365458151162036	1.0306032745081206	0.018555997677275633	0.13211636694524237	0.27726929559753083	0.27218842223033135	0.11507692620156397	0.33546535597057375
300000	-22378.40737108732	-22434.590860836615	56.18348974929521	-22434.590860836615	0.20996859757284647	3.8551000059175613	25.6260900027189	6.187642300748442	0.27987245540105266	3.030880747570117	1.0	0.12375762615073048	0.981631269840755	0.018095603182311185	0.13513734568529448	0.27726929559753083	0.27219300174727346	0.11507234668462187	0.33546535597057375
305000	-22364.06804153277	-22430.696227995468	66.62818646269956	-22430.696227995468	0.20154552344925694	3.725631377132912	26.025870100921296	4.863852502304286	0.35005156236237883	3.030880747570117	1.0	0.10037596989214681	1.0083185621704867	0.012601062315909493	0.11183878559265084	0.27726929559753083	0.27219300174727346	0.11507234668462187	0.33546535597057375
310000	-22380.520470159845	-22426.271012717258	45.7505425574113	-22426.271012717258	0.20645312798450421	3.7969148420741403	26.48064314505346	6.018457326570578	0.23459499329921835	2.9249268363072556	1.0	0.19547763335622476	0.9874228750568725	0.023680755300637416	0.15197505827478888	0.27726929559753083	0.27219300174727346	0.11507234668462187	0.33546535597057375
315000	-22353.969172053537	-22438.16821244884	84.19904039530327	-22438.16821244884	0.20940992637734224	3.8454146761367554	26.869706050852727	5.961591598602264	0.07938069614574607	2.9249268363072556	1.0	0.07895583749135376	0.9878245549146093	0.006819080273790777	0.08227462980912671	0.28557680691198867	0.2638854904328156	0.11507234668462187	0.33546535597057375
320000	-22365.32917758712	-22426.55256414297	61.22338655585135	-22426.55256414297	0.20699673454373704	3.8446360688827483	25.21341859919467	5.003648930956371	0.3478338051185137	2.9249268363072556	1.0	0.12396275308878413	0.9636880036524621	0.014444778774257473	0.11987859319357479	0.28557680691198867	0.2638854904328156	0.11507234668462187	0.33546535597057375
325000	-22381.066252343422	-22433.024221296382	51.95796895295836	-22433.024221296382	0.20364340186319693	3.829656465416187	26.61652611978616	5.503727542647096	0.0670625581461295	2.9249268363072556	1.0	0.15891514617363428	0.9727161187111809	0.021895741492586513	0.1525518898667419	0.28557680691198867	0.25857561145886926	0.11507234668462187	0.3407752349445201
330000	-22400.157826113023	-22433.485029357736	33.32720324471462	-22433.485029357736	0.21210711359583395	3.9811759495085237	25.69195928624349	6.049922736802961	0.1486426216060489	2.9249268363072556	1.0	0.21715952006839925	0.9529069753023113	0.04622119061583845	0.2166687137069689	0.28557680691198867	0.27274222858683667	0.11507234668462187	0.3266086178165527
335000	-22372.661327603342	-22428.64072966212	55.97940205877573	-22428.64072966212	0.20597556855495067	3.7551340602515033	24.79346046212238	4.003819823672035	0.20685736400733265	2.9249268363072556	1.0	0.13951594057457278	0.993589277124373	0.01806635781318117	0.13398493636282086	0.28557680691198867	0.2590525492636901	0.11507234668462187	0.3402982971396993
340000	-22374.700766028604	-22437.76567931739	63.06491328878421	-22437.76567931739	0.20271667602446594	3.641957922119015	26.494242446182092	4.59412473091015	0.18456464004463158	2.9249268363072556	1.0	0.12814269179065726	1.0221911081395596	0.01423959724281537	0.1170397321258648	0.2697844794584453	0.27484487671723346	0.11507234668462187	0.3402982971396993
345000	-22374.22355552655	-22438.117890829813	63.89433530326097	-22438.117890829813	0.1987456375656163	3.742784857486366	24.969671904271515	5.108041153198482	0.4619620695267823	2.9249268363072556	1.0	0.12195611532475617	0.9975446869409087	0.013622183150367808	0.11552180331315676	0.281703229502353	0.27484487671723346	0.11507234668462187	0.3283795470957916
350000	-22372.169070680433	-22433.380734174705	61.21166349427104	-22433.380734174705	0.20324613068189312	3.676994410093723	28.04219789605302	6.0353118340302885	0.058791295401320796	2.9249268363072556	1.0	0.12521888982588714	1.0109610527224013	0.016711238442867697	0.12811373773159673	0.2867880982111367	0.26240351122409084	0.1213593595124232	0.32944903105234913
355000	-22391.314384858742	-22429.100484059058	37.78609920031634	-22429.100484059058	0.21716900043127618	4.019051696990179	24.025899482555992	6.194279883472039	0.3105867201962742	2.9249268363072556	1.0	0.1677130544589484	0.9418544120742514	0.030777339095210535	0.18079149422809493	0.2867880982111367	0.26240351122409084	0.1213593595124232	0.32944903105234913
360000	-22362.079168182667	-22429.273868627402	67.19470044473506	-22429.273868627402	0.20690228198871943	3.9349034284616162	25.667061889413194	5.932249988850506	0.1970153915155688	2.9249268363072556	1.0	0.12981166526442536	0.9536621593148477	0.010851458955380124	0.10670392328151272	0.2887859364523086	0.2635613055569251	0.11175012090161209	0.3359026370891541
365000	-22387.02297115767	-22426.99728317245	39.97431201478411	-22426.99728317245	0.21314764393492353	3.8738887747794477	23.44753322283898	6.2878543010463295	0.430290722730944	2.9788550294616445	1.0	0.17972330761301664	0.9522539508662217	0.028654638657307968	0.17344332546830676	0.27936422076499734	0.2635613055569251	0.12117183658892335	0.3359026370891541
370000	-22372.382219650463	-22422.816357235846	50.434137585384974	-22422.816357235846	0.20749610164677676	3.8221781921085785	27.47939175133277	6.414120346152023	0.013378363952074663	2.9788550294616445	1.0	0.15465098280651626	0.9888947193429578	0.0246051339432966	0.15603501149879198	0.27936422076499734	0.2622892321214471	0.12117183658892335	0.33717471052463205
375000	-22370.677522259313	-22434.685192852703	64.00767059338807	-22434.685192852703	0.201747800280998	3.76770215065014	27.39429650179566	8.262606244444232	0.06987487048956412	2.8560643747544217	1.0	0.1006148464268081	1.0062621739858655	0.014310960079377048	0.11762288774420723	0.27936422076499734	0.2622892321214471	0.12117183658892335	0.33717471052463205
380000	-22377.844899237087	-22432.754756129256	54.909856892168385	-22432.754756129256	0.20822810768377492	3.747996608747322	27.007626871149057	5.724425364040151	0.18506075706529107	2.9428294932824275	1.0	0.15656321443081544	0.9990474203274546	0.018512975088492135	0.13423767561383268	0.27936422076499734	0.2622892321214471	0.12117183658892335	0.33717471052463205
385000	-22372.03807802567	-22424.811143393512	52.77306536783932	-22424.811143393512	0.21071056188167372	3.755939058244841	27.4335712467611	7.463492701385325	0.11766221307203423	2.9428294932824275	1.0	0.13905635750789525	1.00077213321873	0.02219085938805609	0.1489760144848154	0.28609266052124865	0.2622892321214471	0.11444339683267202	0.33717471052463205
390000	-22360.663773853794	-22426.10152735037	65.43775349657359	-22426.10152735037	0.19875043069249385	3.6743045209558227	28.563170798692546	7.237371542697074	0.05065009448390357	2.9428294932824275	1.0	0.11229056021352601	1.0124411639405584	0.0140401132424084	0.11509591783167257	0.2832658374458329	0.2651160551968629	0.11444339683267202	0.33717471052463205
395000	-22376.34389226229	-22435.42501198154	59.081119719250054	-22435.42501198154	0.20637821898609265	3.68664549667568	27.73877554874589	5.716552072475379	0.002302331491983462	2.9029314727048012	1.0	0.13239159874826348	0.9939703982667628	0.018735129613965115	0.13682977837811808	0.2668363739730253	0.2651160551968629	0.1216621667475925	0.34638540408251917
400000	-22365.607214541677	-22435.76571325417	70.15849871249557	-22435.76571325417	0.20128742043995554	3.7952386865089176	27.109925018662555	6.035022612519332	0.1128025726556759	2.9029314727048012	1.0	0.0971369611302573	1.0023981366909458	0.011217144828775805	0.10418749693345485	0.2668363739730253	0.2716274104271846	0.1151508115172708	0.34638540408251917
405000	-22378.615310100784	-22427.10714644032	48.49183633953902	-22427.10714644032	0.2003691529265897	3.7586335654124454	27.255111223437904	8.410066353045027	0.08399200339557558	2.9029314727048012	1.0	0.15195348607832973	1.0029999822329527	0.027346233367386993	0.1623744371552807	0.2668363739730253	0.267519087074392	0.1192591348700634	0.34638540408251917
410000	-22368.825940840965	-22424.411434142392	55.58549330142708	-22424.411434142392	0.20383913655827868	3.7325820301346937	26.53146098404993	7.182295540154018	0.24665555684494755	2.9029314727048012	1.0	0.13852603430292615	0.9903841427166065	0.02023556737819134	0.14166746878946537	0.2807638671689278	0.267519087074392	0.1192591348700634	0.33245791088661664
415000	-22370.147614930873	-22421.276020501715	51.12840557084256	-22421.276020501715	0.21097211925362097	3.8653001673233316	26.82677686728897	5.9267778728435525	0.044468510550176955	2.9029314727048012	1.0	0.1400720918249153	0.9785415501557386	0.022834204004900056	0.15066643721767956	0.28521255294141024	0.267519087074392	0.11481044909758098	0.33245791088661664
420000	-22376.52096142671	-22434.631064979094	58.11010355238112	-22434.631064979094	0.21035417454777916	3.7960650676394687	25.728653422638768	4.648531865869897	0.21011202924740963	2.9695736392631753	1.0	0.12161845865842072	0.9909119051042221	0.01656800888436496	0.12926061081219276	0.28521255294141024	0.2601817868197819	0.11481044909758098	0.33979521114122674
425000	-22388.494810590906	-22430.979395603303	42.484585012396046	-22430.979395603303	0.21549903322770492	4.028868466498962	25.570019356231448	5.535542800383063	0.02795169751306002	2.9695736392631753	1.0	0.1647877891609214	0.9605896949538099	0.027452057708362444	0.17090587556113224	0.2858541470007777	0.2601817868197819	0.11481044909758098	0.33915361708185926
430000	-22359.598228993265	-22426.42682593694	66.82859694367117	-22426.42682593694	0.20654806469878934	3.841252324091739	26.360209871087097	7.291958716964697	0.16674803313751274	3.005879589678936	1.0	0.10017702001740085	0.9914987439831965	0.013082587405260112	0.11483454736743508	0.2858541470007777	0.2681382614907008	0.11481044909758098	0.33119714241094034
435000	-22369.60429552526	-22424.279211486864	54.67491596160381	-22424.279211486864	0.2067924665828103	3.8264327732320567	27.2359993002079	6.541700829638912	0.07500213649345513	3.005879589678936	1.0	0.09737396206813659	0.9971360232461722	0.017120442137439885	0.1314346106243353	0.2858541470007777	0.2681382614907008	0.1106378046355134	0.3353697868730079
440000	-22362.189340955956	-22430.58864441093	68.39930345497655	-22430.58864441093	0.19007039013342686	3.5811812393717775	28.94077164313816	7.871799009515707	0.09235563744338868	2.8442978582710277	1.0	0.09237002978488457	1.0127850484424428	0.011831182065968539	0.10765275870525513	0.2858541470007777	0.2681382614907008	0.1106378046355134	0.3353697868730079
445000	-22374.716115618765	-22429.844017708172	55.12790208940734	-22429.844017708172	0.20951193935447923	3.807379911233106	27.229805747979697	5.921196349821165	0.014921050967445521	2.8442978582710277	1.0	0.1256862818606052	0.9986651816108608	0.020548195420280965	0.14228917727806611	0.2858541470007777	0.2681382614907008	0.1106378046355134	0.3353697868730079
450000	-22375.013292459505	-22427.954189233747	52.940896774242944	-22427.954189233747	0.20535939861915944	3.87693193245506	26.582866161858234	8.889507868245486	0.012918136582293792	3.1315557298353114	1.0	0.138409716881314	0.9650991126910625	0.019673968769835227	0.14168033328900995	0.2858541470007777	0.2681382614907008	0.1106378046355134	0.3353697868730079
455000	-22347.559667409296	-22431.266028834656	83.7063614253612	-22431.266028834656	0.20340821913641202	3.884512277271481	26.875591851676923	6.123545310461021	0.027194786668003682	2.9460693054719265	1.0	0.07313539173977018	0.9837973647016532	0.006723403019269391	0.08254305238680243	0.2828590048861173	0.2681382614907008	0.1106378046355134	0.3383649289876683
460000	-22380.973760357272	-22431.980514172952	51.00675381567869	-22431.980514172952	0.20166724340264913	3.8021146262599044	26.057327171550664	4.960904179510312	0.055865688247339035	2.925222136854342	1.0	0.12247840584529666	0.9871968926955655	0.022200859560402908	0.14595582526907758	0.2811827614070161	0.2681382614907008	0.11231404811461464	0.3383649289876683
465000	-22359.822170311163	-22422.43775737135	62.615587060188076	-22422.43775737135	0.20104870772179337	3.8017646301363746	26.169885188230097	6.864339938192901	0.23759250026512438	2.925222136854342	1.0	0.09167970713416163	0.9940577807023557	0.013365078761676238	0.11499388083339185	0.2811827614070161	0.27013941257884283	0.11231404811461464	0.33636377789952626
470000	-22370.521338463826	-22430.844473011715	60.3231345478901	-22430.844473011715	0.1945887988926369	3.6900182011442935	27.254859017589844	10.127654296788664	0.017302568241912585	2.925222136854342	1.0	0.12925841243990363	1.0028832423153704	0.01631076910999777	0.1257116709596201	0.28480568277926077	0.26651649120659815	0.11231404811461464	0.33636377789952626
475000	-22374.43773709962	-22431.417943195716	56.98020609609638	-22431.417943195716	0.20276682467692247	3.7830233889317313	24.521696007069558	4.168790453524005	0.06956118963197715	2.8509929453399545	1.0	0.1323526190136913	1.0006523590790437	0.01687115203801661	0.12829001688812083	0.279256343926141	0.2745733702262522	0.11231404811461464	0.33385623773299195
480000	-22373.245006211215	-22448.131965214772	74.8869590035564	-22448.131965214772	0.21252445145475193	3.896783456843693	26.46919752369238	7.206096022642331	0.10790230778593972	2.8509929453399545	1.0	0.10227685077319976	0.9865372824848768	0.009621735735295876	0.09951272816331394	0.279256343926141	0.2745733702262522	0.11231404811461464	0.33385623773299195
485000	-22386.557175548707	-22440.10553223856	53.548356689850266	-22440.10553223856	0.21612149565199346	3.827644914954236	24.38424141548215	4.101202853410456	0.47234422813029014	2.8509929453399545	1.0	0.1290459096206925	1.0129307950371567	0.01946672812366107	0.1388800830708433	0.2768043465647509	0.27702536758764235	0.11231404811461464	0.33385623773299195
490000	-22371.463877458882	-22427.456781449062	55.9929039901797	-22427.456781449062	0.20057495835769387	3.6395605947806056	28.156403148803697	7.91443335681453	0.12792212957542948	3.111311356069976	1.0	0.10935379319597167	1.0293555019073484	0.018205048331835335	0.13135001294219878	0.2768043465647509	0.2671958628390077	0.11231404811461464	0.3436857424816266
495000	-22394.84530101693	-22433.529605975622	38.68430495869249	-22433.529605975622	0.20542289471613395	3.8507938380271263	27.456524555832168	7.221259533007551	0.016029050770009518	3.111311356069976	1.0	0.15558391124363308	1.0278523281463334	0.03147791406960607	0.1686588314393573	0.2768043465647509	0.2671958628390077	0.11231404811461464	0.3436857424816266
500000	-22380.13200630601	-22426.54010730048	46.408100994472264	-22426.54010730048	0.20820364245652867	3.7480950403530526	26.761078726578468	5.3104186865905545	0.18170885247848623	3.111311356069976	1.0	0.14843043220828292	0.987684591641165	0.028485511908970286	0.16919201902569522	0.2862106041995496	0.2600567211729398	0.11231404811461464	0.3414186265128958
505000	-22374.220581115063	-22422.30537270532	48.08479159025767	-22422.30537270532	0.20638523153941973	3.8232757656816347	27.584774698978812	7.723730790950018	0.018169803035566135	3.111311356069976	1.0	0.19199489682055942	0.9935903544003704	0.02389588731679417	0.1541449831797202	0.2862106041995496	0.2600567211729398	0.11676623889543764	0.3369664357320728
510000	-22375.150723710285	-22432.71125977277	57.56053606248227	-22432.71125977277	0.21347225491095265	3.8668707326310554	25.98659777170251	6.036137409109042	0.22664773329133125	3.111311356069976	1.0	0.15914217617750073	0.9999346346062854	0.016004374497089663	0.12825694018159903	0.2854571797737728	0.26468120553345825	0.11676623889543764	0.3330953757973312
515000	-22384.388901105056	-22432.590125309333	48.201224204275704	-22432.590125309333	0.20392963045683665	3.7980860606079725	27.652184268170874	7.852551419627319	0.030958161516363304	2.7924008700371883	1.0	0.17435959656453404	0.9731299817700656	0.02571198100949599	0.1640823122574295	0.2854571797737728	0.26468120553345825	0.11676623889543764	0.3330953757973312
520000	-22385.033755794324	-22424.27098601378	39.2372302194574	-22424.27098601378	0.20339675553124023	3.6550289616590157	28.136989767206405	7.13769551919383	0.1397481049017677	2.7924008700371883	1.0	0.18179266670686145	1.029353701548724	0.034149080029664665	0.18092435503459273	0.27209221348487145	0.2610609374256496	0.12038650700324628	0.3464603420862325
525000	-22368.714290698066	-22431.307012951867	62.5927222538004	-22431.307012951867	0.20384415657476204	3.7799780764458166	27.195931671303708	7.698238656735594	0.11272561634297576	2.8613767176746028	1.0	0.13298589803099076	0.9814366657919343	0.015024797444232303	0.12305570039466932	0.26290585964515667	0.2702472912653644	0.12038650700324628	0.3464603420862325
530000	-22373.249156125687	-22434.070057421555	60.820901295869405	-22434.070057421555	0.21068690802845141	3.9006822960506855	26.702094336015765	6.0904023708167045	0.04456530574717495	3.0496741045070377	1.0	0.1181341896773524	0.9839834383592608	0.016097405726376607	0.1264776184379508	0.26923008268459786	0.2702472912653644	0.11406228396380508	0.3464603420862325
535000	-22380.56117032969	-22432.573258333985	52.01208800429649	-22432.573258333985	0.21047510854706553	3.7995674257026373	25.164485411186046	4.891782522406025	0.40063918247097674	3.0496741045070377	1.0	0.13829684678859663	0.963526002356861	0.020400019004762557	0.1470154103084444	0.2819562554719647	0.26388342054122726	0.11612450986540154	0.3380358141214064
540000	-22398.42101479487	-22427.62648825922	29.205473464349218	-22427.62648825922	0.22336344403512057	4.106581111775536	22.895568996362773	4.5710065985214134	0.41221059621977246	3.0496741045070377	1.0	0.22467294187828432	0.9329265718740307	0.04075685652415	0.20781688690321792	0.2819562554719647	0.2686341981375996	0.11542788248600915	0.33398166390442646
545000	-22388.28533089784	-22435.507404297954	47.22207340011395	-22435.507404297954	0.2185579639309331	4.020934196584773	25.589722360420218	5.580408337827223	0.05710552644058475	3.0496741045070377	1.0	0.15927678830096795	0.95518293262827	0.02510672749615248	0.15746054557791678	0.28849270713028263	0.26209774647928163	0.11542788248600915	0.33398166390442646
550000	-22381.88073189766	-22429.863966336397	47.98323443873436	-22429.863966336397	0.2065816296827641	3.7984247739837915	27.00856808964558	6.443729313329974	0.1506768771666067	3.0496741045070377	1.0	0.16091143841487235	0.9791028721774632	0.027482971022681085	0.16346370042310665	0.28517023156767174	0.26209774647928163	0.11542788248600915	0.33730413946703736
555000	-22365.869209147673	-22437.403391432403	71.53418228473018	-22437.403391432403	0.20271930065353755	3.7514771017387494	28.113227476282066	7.349692615396236	0.02874343164395279	3.0496741045070377	1.0	0.11084723863738874	0.9832177680959933	0.011240941258007342	0.10828880567633563	0.2871854510041081	0.26209774647928163	0.11341266304957281	0.33730413946703736
560000	-22368.053658447872	-22435.1294759413	67.07581749342557	-22435.1294759413	0.2083523440480318	3.783711087375427	26.42051541061751	8.182207915815795	0.15829376886316315	3.0496741045070377	1.0	0.1118313070049336	1.004958009034757	0.012595705671465299	0.11126903785451048	0.2871854510041081	0.26209774647928163	0.11341266304957281	0.33730413946703736
565000	-22389.46967053774	-22435.6221796279	46.15250909015993	-22435.6221796279	0.20212352247573442	3.584465153102307	28.021628454436538	8.11089055496881	0.18256479650649893	2.888306457580258	1.0	0.15067036236171283	1.0385657975271798	0.02544538110912847	0.1515707508494177	0.2769700017908521	0.26209774647928163	0.1162775824785034	0.34465466925136273
570000	-22349.059105069784	-22433.95492134795	84.89581627816708	-22433.95492134795	0.20570117322017065	3.822110326732568	27.58777227055069	6.855313922194285	0.02357861550014977	2.888306457580258	1.0	0.09947577110294568	0.9842820137113387	0.0062678126195285745	0.07948565890452416	0.2769700017908521	0.2676051045196014	0.1162775824785034	0.33914731121104297
575000	-22382.55474918076	-22432.612305323957	50.05755614319917	-22432.612305323957	0.21857542376807598	3.9906532376047528	24.494767820130107	5.14924790257427	0.3139488299865548	2.888306457580258	1.0	0.13950449024307665	0.9618955111339497	0.023320479694917497	0.1551103677111676	0.2769700017908521	0.2676051045196014	0.1162775824785034	0.33914731121104297
580000	-22384.167432515023	-22426.093825349828	41.92639283480317	-22426.093825349828	0.20977286206142287	3.9725772802484856	24.89420113993757	7.698509042447373	0.17718817296973624	2.893956991948156	1.0	0.18249774346793363	0.9616002278710499	0.029466645462255615	0.17267406576529953	0.2769700017908521	0.2676051045196014	0.1162775824785034	0.33914731121104297
585000	-22381.31783543099	-22424.562390582403	43.24455515141349	-22424.562390582403	0.2062344526013667	3.8281147960260613	26.324886533954388	9.413410512974266	0.03773823645529557	2.893956991948156	1.0	0.1673934309851842	0.9834672393722137	0.03136047284892772	0.177288600386387	0.2769700017908521	0.2695208457707524	0.1162775824785034	0.33723156995989195
590000	-22360.64022128146	-22424.788738818883	64.14851753742222	-22424.788738818883	0.20675759777549352	3.822797537274712	27.24317077147965	6.143026858423575	0.03912772370264172	2.893956991948156	1.0	0.12016130361809194	0.9824157615856025	0.015380117989491623	0.1265414140447088	0.28224261428841085	0.2712884096634244	0.11805395682151769	0.328415019226647
595000	-22362.197889641884	-22427.618805896804	65.42091625492047	-22427.618805896804	0.21488226860677598	3.910098503603207	24.78830540567026	9.217780745871176	0.11434528101280533	2.893956991948156	1.0	0.10174115902495609	0.9711741436210526	0.012256578789658973	0.11255939013105445	0.28224261428841085	0.2712884096634244	0.11805395682151769	0.328415019226647
600000	-22362.30835288645	-22422.065745564865	59.757392678414	-22422.065745564865	0.21140875795904637	3.861159619447047	26.378718797486993	5.428050253540329	0.052135631300252804	2.893956991948156	1.0	0.13721560672052702	0.9759046535353981	0.01586902240138053	0.12911677305064287	0.2778042167621604	0.27280937011822365	0.11805395682151769	0.3313324562980982
