#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
265000	-22373.541746496216	-22432.133019157012	58.59127266079683	-22432.133019157012	0.2090114802665816	3.838209553175583	26.766337391273602	8.249468876183407	0.07353873479924297	2.845678254545323	1.0	0.1307284330023925	0.9919368670526261	0.01979261220566595	0.1404562291861164	0.29656446998184427	0.25265211048841435	0.11515952627785574	0.3356238932518857
270000	-22381.077431644004	-22438.219590288136	57.142158644133715	-22438.219590288136	0.21476990405558277	3.873279011610645	27.052695492863677	6.6246962747676506	0.05219508066047606	2.8988117192239975	1.0	0.13788126522581176	0.9741850360958441	0.018948429584907514	0.13964063894304077	0.2996179522136042	0.25265211048841435	0.11515952627785574	0.33257041102012574
275000	-22416.966697428834	-22438.205720248756	21.239022819922663	-22438.205720248756	0.238667106251492	4.06463841849048	25.32442186967223	7.671533270912753	0.06617775631964556	2.8988117192239975	1.0	0.2596031805673944	0.9273445904476972	0.06572978832792194	0.2604893869899763	0.30019666665883415	0.2520733960431844	0.11515952627785574	0.33257041102012574
280000	-22379.848533849712	-22428.146657468482	48.29812361876856	-22428.146657468482	0.22511508083373932	4.039311144862985	25.178829047540432	5.8811239982388255	0.16735150531082102	2.8988117192239975	1.0	0.17397231078491057	0.9275484527867175	0.021182554357193982	0.1551160739046974	0.2860955217865019	0.2520733960431844	0.12075528005975895	0.34107580211055477
285000	-22393.705912986432	-22440.96676429217	47.26085130573887	-22440.96676429217	0.21054063023775518	3.7597740785204525	26.566274116881107	5.472100185297738	0.24491049235477452	2.8988117192239975	1.0	0.1860713635728899	0.9583573441557361	0.024585430027555446	0.16217731955932374	0.2826592445538551	0.2633022848423748	0.1095263912605686	0.34451207934320155
290000	-22363.99235593148	-22427.57658680038	63.58423086889974	-22427.57658680038	0.20735860458884453	3.7857213175779263	27.628169413779393	7.230365885135263	0.06586631664492848	3.0110306352137433	1.0	0.12760117250460745	0.9886694717028239	0.014972808616451226	0.12164152691150854	0.2895539277359736	0.2633022848423748	0.11376999226160017	0.33337379516005144
295000	-22368.456739660032	-22430.57725537195	62.12051571191698	-22430.57725537195	0.21212027158121283	3.772054292542976	27.420639883035676	6.159169609655455	0.08856779026424202	3.0110306352137433	1.0	0.13641900999569306	0.9922376188186934	0.015265490845288303	0.12315282394092465	0.2895539277359736	0.27147591799767096	0.11864409652872539	0.32032605773763007
300000	-22366.08381030297	-22429.68359259541	63.599782292441375	-22429.68359259541	0.21296112667660863	3.8027025366242597	26.787414992562507	6.405024520292389	0.18223239330156518	3.1284631745897578	1.0	0.12381634146568082	0.9814195389687633	0.015301033467063262	0.1240527973603895	0.2895539277359736	0.27147591799767096	0.11864409652872539	0.32032605773763007
305000	-22383.492695946286	-22434.90855168844	51.41585574215357	-22434.90855168844	0.2027710204735685	3.815910502240464	25.839767275092672	9.390222801580256	0.08843458434461808	2.7958450660614838	1.0	0.13914685119356215	0.9854520871200179	0.023673429257156493	0.15257147244966268	0.2895539277359736	0.2698166849137018	0.11864409652872539	0.3219852908215992
310000	-22369.456885610165	-22430.5571167771	61.100231166936	-22430.5571167771	0.19979211036175298	3.6859446879574906	27.81388622435478	5.898815358754813	0.09014918896630848	2.7958450660614838	1.0	0.1220860883042599	0.9942661146656635	0.017010832504301736	0.1293451994722269	0.2809108332550112	0.25777596481999226	0.115622102637264	0.34569109928773256
315000	-22366.331226980023	-22429.775759710203	63.4445327301813	-22429.775759710203	0.20331826731836186	3.7115420997955515	26.99647747616556	9.936682629385844	0.03655701039543226	2.7958450660614838	1.0	0.12263823793900046	0.9970871738672437	0.016284589593919922	0.1278904564266335	0.3003219688036432	0.25777596481999226	0.115622102637264	0.32627996373910056
320000	-22367.566477023283	-22439.580865699943	72.01438867666002	-22439.580865699943	0.20705176944177606	3.8018677772358043	27.047162551589498	5.732940890777883	0.04137085772416194	2.8676385918430247	1.0	0.09711631205936253	0.9989177265745808	0.011579022379015879	0.10706908349364003	0.3003219688036432	0.25777596481999226	0.115622102637264	0.32627996373910056
325000	-22388.264447146576	-22433.151487427473	44.88704028089526	-22433.151487427473	0.20574134375913392	3.7148243659127598	24.39628759509456	3.7612769547521374	0.21115346057487344	2.8676385918430247	1.0	0.12693300036414104	1.0181469297027606	0.023578392428115418	0.15225690327231173	0.3003219688036432	0.25777596481999226	0.115622102637264	0.32627996373910056
330000	-22385.603955279763	-22431.79636149472	46.19240621495585	-22431.79636149472	0.2019181868153203	3.717188844474701	26.926162472823876	8.408026146463145	0.1531935695542823	2.8676385918430247	1.0	0.13793872252027473	1.0095804468228198	0.0259193694008006	0.1567619470023282	0.27721000413557545	0.25777596481999226	0.115622102637264	0.3493919284071683
335000	-22384.415777379723	-22439.47549886658	55.05972148685758	-22439.47549886658	0.2017199539046553	3.6509916487308502	26.472631043713136	4.732014511646587	0.07780769510691683	2.8676385918430247	1.0	0.13405470023842714	0.9916280035901535	0.019771599791226245	0.14292887655964054	0.27721000413557545	0.25777596481999226	0.115622102637264	0.3493919284071683
340000	-22377.827880115194	-22433.379883000158	55.55200288496236	-22433.379883000158	0.20785291430637778	3.9145046773900507	20.290710752920642	6.788234805248195	0.519308825231358	2.8676385918430247	1.0	0.13182008732780398	0.9712239287727991	0.01566886262043466	0.125377116793835	0.27721000413557545	0.25777596481999226	0.115622102637264	0.3493919284071683
345000	-22372.4557065008	-22423.859320236315	51.40361373551503	-22423.859320236315	0.20279146196052236	3.7373671603882457	28.14071302233019	8.277806159502825	0.01311685294725482	2.8676385918430247	1.0	0.131833757718664	1.0017948981020353	0.023370673754865817	0.1516708628616897	0.27721000413557545	0.25788907011328577	0.11550899734397047	0.3493919284071683
350000	-22378.404325021325	-22432.340702069767	53.936377048440335	-22432.340702069767	0.21015866477327247	3.814964122190851	27.442084736693044	7.4634643332070745	0.0560991108030242	2.8982334077678438	1.0	0.1304088230904518	0.9726474890338861	0.019507360516474056	0.14233209657684842	0.2809215251295246	0.25788907011328577	0.11550899734397047	0.34568040741321915
355000	-22374.670667682465	-22434.810212936056	60.13954525358976	-22434.810212936056	0.21371248876304558	4.01739938637495	25.776086006461952	5.692066115804855	0.025222604703981962	2.8982334077678438	1.0	0.11403057040445395	0.9591185076976808	0.01604112947498989	0.1284145639429726	0.2809215251295246	0.2740087103731538	0.11550899734397047	0.32956076715335114
360000	-22363.7209928848	-22432.44426598735	68.72327310255105	-22432.44426598735	0.21828512992165056	4.0144038987480615	24.79957975022817	8.96137229239519	0.05690753686111228	2.8982334077678438	1.0	0.10813751821412453	0.9790840003885234	0.01131333093473629	0.10692850174551541	0.2809215251295246	0.2740087103731538	0.11550899734397047	0.32956076715335114
365000	-22395.970099052596	-22438.220476819108	42.25037776651155	-22438.220476819108	0.21330580855776232	3.836876256388006	26.93410980847287	6.070079808891226	0.09467247761085466	3.047478901227294	1.0	0.1483379466431344	0.9978405188084668	0.02788805202208764	0.16670800298114902	0.2752662579790512	0.2740087103731538	0.11550899734397047	0.3352160343038246
370000	-22390.029644411465	-22422.234155432277	32.20451102081349	-22422.234155432277	0.2099332512536774	3.800325023372614	22.882340713318655	6.141829224508441	0.5092987134167964	3.047478901227294	1.0	0.18194606366576982	0.9935328448400996	0.036397890811782685	0.1865134610460606	0.2838817974491264	0.26539317090307857	0.11550899734397047	0.3352160343038246
375000	-22380.60767180465	-22428.832939238826	48.225267434175294	-22428.832939238826	0.2097710700102064	3.7987425299989157	26.446836693277607	5.209381586248585	0.030399006201647785	2.763078162293912	1.0	0.12485467661990486	1.0068174316647207	0.023983053223537193	0.15322331120518276	0.27364314957921876	0.2756318187729862	0.11550899734397047	0.3352160343038246
380000	-22381.506038107076	-22433.313819427563	51.80778132048852	-22433.313819427563	0.2079336745964826	3.7329896638889575	28.02268240708913	7.431614439901721	0.0649137690423895	2.763078162293912	1.0	0.13500626925251688	1.0030084993280326	0.023348954912810596	0.15204048004582113	0.2619185325572263	0.27507968806811667	0.117065296408526	0.34593648296613105
385000	-22373.336007684593	-22423.65967675488	50.32366907028849	-22423.65967675488	0.20724583177136782	3.9091085301959696	26.55123602831194	5.914117608742944	0.03918311926497884	3.025155207515875	1.0	0.1609295238228014	0.9767705301574889	0.022162416790528338	0.1512922728376395	0.2619185325572263	0.27507968806811667	0.117065296408526	0.34593648296613105
390000	-22370.785418974472	-22429.064082100722	58.278663126251004	-22429.064082100722	0.20628848549699758	3.853148284908606	26.274662059167937	8.805823229018069	0.06870464761893752	3.025155207515875	1.0	0.1334606165658836	0.969105740042257	0.018006296567420754	0.13499590644246928	0.2619185325572263	0.27507968806811667	0.117065296408526	0.34593648296613105
395000	-22358.868967517403	-22429.55819866736	70.68923114995621	-22429.55819866736	0.21140841196612079	3.9633973322512284	25.745615751382694	7.365736618028652	0.12377152861957469	3.025155207515875	1.0	0.10853021541500331	0.9859199648742354	0.010830830924460515	0.10458814799436475	0.2619185325572263	0.27507968806811667	0.117065296408526	0.34593648296613105
400000	-22368.830352102206	-22429.733637157762	60.90328505555769	-22429.733637157762	0.20103016131997797	3.7480609779588754	26.698531629932035	5.188912335788228	0.05264500643226598	3.025155207515875	1.0	0.1294772567037165	0.9998435125398982	0.01555214004387572	0.12148375615797066	0.2619185325572263	0.27507968806811667	0.117065296408526	0.34593648296613105
405000	-22365.69890037364	-22424.73870043673	59.039800063090226	-22424.73870043673	0.19982561460654924	3.7297147040666787	26.621139938172625	5.053978816254276	0.15094704430118644	3.025155207515875	1.0	0.11473572109550936	1.022236705830617	0.016445124749745715	0.1247373003329256	0.2619185325572263	0.27507968806811667	0.117065296408526	0.34593648296613105
410000	-22384.85401398734	-22430.68094003467	45.82692604732901	-22430.68094003467	0.2164025781971808	3.910337680964696	26.57487884044904	8.182686318615264	0.03319456556410591	3.025155207515875	1.0	0.1889646500626565	0.9762358057210316	0.025586331180865503	0.15962603791575242	0.2619185325572263	0.27507968806811667	0.117065296408526	0.34593648296613105
415000	-22390.686992259667	-22431.87878712437	41.19179486470395	-22431.87878712437	0.2188883176605114	4.039481835552598	25.39988791100359	5.766523458502351	0.1171853610868884	3.025155207515875	1.0	0.1856460419316925	0.9536313727287353	0.030717225198585937	0.18238205771832527	0.2802652596708895	0.27507968806811667	0.117065296408526	0.32758975585246786
420000	-22373.00917766323	-22431.74321762965	58.7340399664226	-22431.74321762965	0.2149677225803191	3.957770808117912	24.273330472384643	10.299978148388417	0.01981429499005647	3.025155207515875	1.0	0.1297517241317122	0.9575996106035626	0.014844885788105692	0.12371722181289209	0.2802652596708895	0.27507968806811667	0.117065296408526	0.32758975585246786
425000	-22366.638684259928	-22420.049493622522	53.41080936259432	-22420.049493622522	0.20932596246489799	3.8959464034620743	24.51206490407818	5.476716604738115	0.3810842955725187	3.025155207515875	1.0	0.144974867744153	0.9713903258289642	0.019858655126591268	0.14335316866516554	0.2802652596708895	0.271645017406276	0.117065296408526	0.3310244265143085
430000	-22382.505648008162	-22435.94894230222	53.44329429405886	-22435.94894230222	0.2143629728702933	3.948376189628567	25.34256421603525	7.062678723146964	0.19527932066771364	3.025155207515875	1.0	0.11315182886530574	0.9680078534726339	0.017330995835457802	0.13651775605041863	0.26563382303306954	0.271645017406276	0.117065296408526	0.3456558631521285
435000	-22360.96469090199	-22423.467123386126	62.502432484137884	-22423.467123386126	0.21664066456183564	3.9921856866693726	24.32812329692969	4.4424982200687975	0.2091150547979084	3.0524203741025158	1.0	0.12190141632673368	0.9438310356606707	0.012665938927497	0.1170040677527221	0.28383478065983464	0.27526887339859774	0.11954298393707047	0.32135336200449716
440000	-22355.6423654957	-22429.9509947398	74.30862924410101	-22429.9509947398	0.21269164249238537	3.9251770713271292	26.708137223846144	6.4626289745494505	0.041338451318944335	3.0524203741025158	1.0	0.0969456192004908	0.9736237813558037	0.009387742665052934	0.0989996203174558	0.28383478065983464	0.2663183336126872	0.11207914119157122	0.3377677445359069
445000	-22379.050428761268	-22432.198486138714	53.1480573774465	-22432.198486138714	0.1967476895157528	3.7378245063578373	26.091806511833344	10.266636913699354	0.059383590884015805	3.0524203741025158	1.0	0.1292400360633693	0.9991202104457597	0.02074344501102588	0.14239788443012577	0.286854891991808	0.2663183336126872	0.11207914119157122	0.3347476332039335
450000	-22379.896092082443	-22432.465129379772	52.56903729732878	-22432.465129379772	0.21900344067630514	3.961938668514773	25.573004400619496	6.189709163775464	0.19291691310203693	2.956614069377292	1.0	0.1494615924849579	0.9588121609622368	0.020627756011539527	0.14578493953010824	0.286854891991808	0.2663183336126872	0.11207914119157122	0.3347476332039335
455000	-22388.550587275167	-22442.51022752712	53.95964025195244	-22442.51022752712	0.2105515832640102	3.8513161046121582	25.66418650665543	4.840397024737624	0.1283719253810838	2.956614069377292	1.0	0.13415940740592747	0.9872805172388691	0.0194218720347537	0.14148824190982928	0.27301957348323946	0.2663183336126872	0.11207914119157122	0.3485829517125021
460000	-22378.17522952184	-22422.04241060109	43.867181079249846	-22422.04241060109	0.21871978582372503	3.8737985621936497	25.60552284826312	7.124870418157108	0.228105410012861	3.0388134734195664	1.0	0.14759817364650135	0.9674599622997652	0.025815370449821684	0.16555768271311544	0.27301957348323946	0.27835411418932804	0.11271415405168535	0.3359121582757471
465000	-22367.64192665682	-22426.99135725176	59.34943059494233	-22426.99135725176	0.21797553694879504	3.973661246839321	24.399071915136307	6.300466177232544	0.30337988050959225	3.0388134734195664	1.0	0.12198152498687748	0.9652516157075579	0.015168888514239774	0.12648329611581782	0.27301957348323946	0.270281944657831	0.12078632358318238	0.3359121582757471
470000	-22380.101570787385	-22427.565419325318	47.46384853793303	-22427.565419325318	0.21839969068904028	3.8948476307451925	26.671345806351816	6.484133717322359	0.09493362056396935	3.1778507470727666	1.0	0.1764176903067367	0.9652930596024051	0.024147041580563633	0.15678405852500793	0.2809592144911145	0.270281944657831	0.11284668257530732	0.3359121582757471
475000	-22380.417477312672	-22439.41422477771	58.99674746503695	-22439.41422477771	0.20500000388871015	3.7708058259429365	27.287986401326684	7.70464524206686	0.10881029465071833	2.7631135808184597	1.0	0.13735164594570146	1.000315240877109	0.017477347761634014	0.13072540512125683	0.2809592144911145	0.270281944657831	0.12495815887555954	0.3238006819754949
480000	-22365.450119390458	-22415.21693801623	49.766818625770895	-22415.21693801623	0.21532011104451276	3.892286935623067	26.089694550689746	8.545243987178234	0.07311843649920727	2.8041437394100615	1.0	0.15749004541268588	0.9702008190237635	0.0232676282407122	0.15444051119634464	0.28656745136648826	0.2678245133374011	0.11817249094476572	0.3274355443513449
485000	-22397.131181935136	-22442.42471338687	45.2935314517356	-22442.42471338687	0.21315154023200575	3.913149529945056	26.33656864416999	5.916104123769924	0.10107200434808765	2.9555587682938973	1.0	0.1686355696870029	0.9859379528670835	0.029196933059070288	0.17083444627861025	0.28656745136648826	0.2678245133374011	0.11817249094476572	0.3274355443513449
490000	-22378.12464480167	-22423.066029613954	44.941384812286614	-22423.066029613954	0.2079685897956987	3.8233855410588027	25.951600194579463	5.761372809235212	0.27712178105608104	2.9555587682938973	1.0	0.15138346352802337	0.994956489180275	0.03182836116611152	0.1754637474385075	0.2805523115404443	0.2678245133374011	0.11817249094476572	0.3334506841773889
495000	-22393.434352394983	-22437.396657863137	43.96230546815522	-22437.396657863137	0.21188786938216286	3.6690026644425324	26.185171887666517	4.720377197417333	0.015628795568541607	2.9555587682938973	1.0	0.18129107852867526	0.9882039910191077	0.029207282921844834	0.17063920411429362	0.2794148850825049	0.2678245133374011	0.11817249094476572	0.3345881106353283
500000	-22379.269080993214	-22422.785669231773	43.51658823855878	-22422.785669231773	0.2112753377878395	3.8050116448050844	26.351792731631882	8.266967588767255	0.14040922664991687	2.799726616846184	1.0	0.1813968639447505	0.9905717885056367	0.03053093127955851	0.17270880120433577	0.2794148850825049	0.2678245133374011	0.11817249094476572	0.3345881106353283
505000	-22379.705622773385	-22425.646452108096	45.9408293347102	-22425.646452108096	0.22242544783759605	3.966899101855046	26.34176323545379	6.112374747885719	0.03092591253454339	3.0310120391680226	1.0	0.15470311408613063	0.966130052842989	0.0299438094279589	0.1744746535359821	0.27597136887825957	0.2712680295416464	0.11817249094476572	0.3345881106353283
510000	-22377.25538525866	-22433.438406864196	56.183021605536126	-22433.438406864196	0.2280888500153673	3.918135892112809	25.683437666086974	6.450186774345189	0.2115120558891768	3.0310120391680226	1.0	0.11193923712602111	0.9892565227381981	0.018354026154394278	0.1355321794048886	0.27597136887825957	0.2712680295416464	0.11749463901287842	0.3352659625672156
515000	-22369.13526308736	-22430.4576293653	61.32236627794032	-22430.4576293653	0.20893312466844105	3.9549579598517823	21.433577364189702	6.993790187997439	0.44132549881374633	2.949771757118147	1.0	0.11309967515584206	0.969038348480976	0.013395037419606699	0.11779149701723061	0.27033724221364813	0.264175392164973	0.11905149718944563	0.34643586843193325
520000	-22369.247745087396	-22422.65074747052	53.40300238312395	-22422.65074747052	0.21414535529851467	3.8785988152274515	24.633024156077834	4.350962553966276	0.10560789789016117	2.95530365560236	1.0	0.14249853386069114	0.9540768493979264	0.01955739017232923	0.14263559709011372	0.28015080277464316	0.264175392164973	0.11905149718944563	0.3366223078709382
525000	-22371.73304315039	-22432.324884714537	60.59184156414531	-22432.324884714537	0.209969843465102	3.831686620103425	26.666706530189195	6.398126189418335	0.1659892482635716	2.95530365560236	1.0	0.12653402995260127	0.9822906029052331	0.01593631894746874	0.12686040762430387	0.28015080277464316	0.264175392164973	0.11905149718944563	0.3366223078709382
530000	-22374.270566785384	-22430.69946965141	56.42890286602256	-22430.69946965141	0.20185352992224725	3.6477643412074237	28.717952774422702	6.793119072491935	0.039986495481221414	2.862714864653289	1.0	0.141310378855361	0.9949411628631037	0.019832134605308024	0.14143764216505325	0.28015080277464316	0.2654275902405833	0.11905149718944563	0.3353701097953279
535000	-22381.693900141083	-22430.02324741015	48.329347269066616	-22430.02324741015	0.1999887872456936	3.681371189007773	26.48481376330767	4.808120744660195	0.09295819797455063	2.862714864653289	1.0	0.14231245555039204	1.0097107975452266	0.024843319377454827	0.1528357985860058	0.2826204632665395	0.26847932629645943	0.11353010064167315	0.3353701097953279
540000	-22376.649351843247	-22426.692437544734	50.043085701486056	-22426.692437544734	0.21675428348257209	3.8885017287109993	25.657168426463357	8.61305199603302	0.10966050162029832	2.862714864653289	1.0	0.15472619303933446	0.9760211117472245	0.02349636269765632	0.1541047611820183	0.2826204632665395	0.2721695475565488	0.11353010064167315	0.3316798885352385
545000	-22395.28297441154	-22430.479342258608	35.19636784706764	-22430.479342258608	0.21166071163887265	3.8597119867046135	26.61251669951747	5.595116825239566	0.007581165279011298	2.862714864653289	1.0	0.20236087835649885	0.9773032136003161	0.04691950408794371	0.21439094620677107	0.2683136381890788	0.2721695475565488	0.11353010064167315	0.3459867136126992
550000	-22377.202065638056	-22426.168839713737	48.96677407568154	-22426.168839713737	0.20774168403409704	3.7463829715905805	26.50033851059995	5.025160533320711	0.12039345732527705	2.862714864653289	1.0	0.18302915868670624	1.0021708415271222	0.023174656514093856	0.1508710872675363	0.2683136381890788	0.2733794798956112	0.12073387454355115	0.3375730073717589
555000	-22380.657463984488	-22421.45101342798	40.793549443493056	-22421.45101342798	0.20881334865868373	3.848104219264328	26.369596049738206	8.02763968797307	0.11839060284481769	2.862714864653289	1.0	0.19407155906374804	0.9739110211139173	0.03259651608514518	0.18065104456344586	0.27681693110963485	0.27694638134065486	0.1171669730985075	0.3290697144512028
560000	-22351.225608254434	-22430.304219224243	79.07861096980847	-22430.304219224243	0.20972593863193587	3.83117414260112	26.264917430575803	5.204819959129903	0.03848034293257686	2.862714864653289	1.0	0.08941577013574566	1.000208797473048	0.008472680204941768	0.09225722108379335	0.27681693110963485	0.27082379531248046	0.1136832844504119	0.3386759891274728
565000	-22382.94154171573	-22433.095904251226	50.15436253549825	-22433.095904251226	0.19529364608864483	3.6572724913511814	28.899066998136245	7.174323241929739	0.007915142346633888	2.862714864653289	1.0	0.166515501434559	1.0284226622815422	0.024897712410100078	0.1554572067909847	0.27681693110963485	0.27082379531248046	0.1136832844504119	0.3386759891274728
570000	-22360.009445246982	-22435.81196027327	75.80251502628852	-22435.81196027327	0.1990661868683998	3.629760337800437	28.49335845774593	7.622739594286593	0.1060098236293366	2.862714864653289	1.0	0.1007951825861884	1.0307009297119056	0.00917735409393234	0.09318210845206917	0.27681693110963485	0.27082379531248046	0.11460737568967778	0.3377518978882069
575000	-22378.51202575933	-22430.473298697965	51.961272938635304	-22430.473298697965	0.21012329469629057	3.829122463493696	26.54240964040499	5.406994866991822	0.03925536101305325	2.862714864653289	1.0	0.14503890734112843	1.0095145513643922	0.021924261164804778	0.14762788288910375	0.27681693110963485	0.27082379531248046	0.11460737568967778	0.3377518978882069
580000	-22368.313542819422	-22427.68263890299	59.36909608356579	-22427.68263890299	0.21431651118362582	3.844534054551815	26.645249227954665	5.553558577561141	0.014379979296368155	2.862714864653289	1.0	0.14049923717206234	0.9887189115438649	0.01715359759529453	0.13169413867832921	0.27681693110963485	0.27082379531248046	0.11460737568967778	0.3377518978882069
585000	-22371.913065340774	-22420.13874631197	48.22568097119921	-22420.13874631197	0.21117703380989167	3.8553829171401652	27.21958919341063	6.945468484929806	0.05099363138975674	2.862714864653289	1.0	0.14818932024854528	0.9613051187344471	0.02483528012199347	0.15895233166181041	0.27681693110963485	0.2707022440768693	0.11601657397940703	0.3364642508340888
590000	-22371.77512869008	-22420.765730857773	48.99060216769409	-22420.765730857773	0.20602831956137205	3.8900128817274617	24.52823732047856	6.937773646849622	0.306563828037636	2.862714864653289	1.0	0.14480436294393853	0.9702494242001354	0.022865923773218434	0.15189144973636834	0.27681693110963485	0.2707022440768693	0.11601657397940703	0.3364642508340888
595000	-22372.52563188496	-22424.05195606535	51.526324180388606	-22424.05195606535	0.2134092830293255	3.827151026812227	27.333178941629658	6.3983219042640425	0.04414747982253643	2.9590603523162358	1.0	0.14154208777597285	0.9902474826325285	0.02330651269183061	0.15269966483027053	0.2840476009354362	0.263471574251068	0.11601657397940703	0.3364642508340888
600000	-22375.97949453482	-22422.824824871965	46.84533033714469	-22422.824824871965	0.21436641320241162	3.8534558464018476	24.943040233370603	4.334875492481354	0.2550581516444469	2.9590603523162358	1.0	0.1596195369901582	0.9958747988282024	0.024001695137489364	0.15327683091655414	0.2840476009354362	0.263471574251068	0.11601657397940703	0.3364642508340888
605000	-22383.157514029444	-22415.39070258809	32.233188558648145	-22415.39070258809	0.21964891373457823	3.9021371073977384	22.87613536064814	6.3636523217298375	0.4415795217837175	2.9590603523162358	1.0	0.21823145151080425	0.9580335040968694	0.04318123680612622	0.21228794661527367	0.2840476009354362	0.263471574251068	0.11601657397940703	0.3364642508340888
