#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
265000	-22366.06750781585	-22431.29957342534	65.23206560949282	-22431.29957342534	0.21279493299338273	3.8822016031544835	23.281451306894184	11.56135933735382	0.024694705133975526	2.880127774614401	1.0	0.10773424589175877	0.9608007671714123	0.011511045979081565	0.1106773591171584	0.2800866707624213	0.267861052391892	0.11288556746328579	0.3391667093824008
270000	-22353.39001415135	-22424.99083129733	71.60081714597852	-22424.99083129733	0.20432673786597452	3.780760062014701	27.950860347335496	7.996342045141837	0.003947873388594626	2.9589151169829857	1.0	0.11061060338796237	0.9839306299003155	0.011762137487860433	0.1093195845792711	0.2800866707624213	0.267861052391892	0.11288556746328579	0.3391667093824008
275000	-22391.086466754037	-22437.170495311835	46.08402855779741	-22437.170495311835	0.21192498557723372	3.8276942788435795	24.98564996036135	5.020091527978074	0.4094478683858553	2.9589151169829857	1.0	0.16608398382565556	0.9750519059048188	0.02495295786412383	0.1584466709335736	0.2800866707624213	0.267861052391892	0.11288556746328579	0.3391667093824008
280000	-22366.035767456113	-22429.639998349812	63.604230893698194	-22429.639998349812	0.2076727495637473	3.7565371676890758	27.435351359236453	6.657294354472578	0.13476616644470582	3.0430241025400067	1.0	0.1207612795258978	1.0049612160160735	0.014529067712175794	0.11906568677715518	0.2800866707624213	0.267861052391892	0.11288556746328579	0.3391667093824008
285000	-22372.09679561125	-22428.45075566278	56.353960051530166	-22428.45075566278	0.21808510100715214	3.787473585238619	24.797637908997523	4.898317275732049	0.4522751757702762	3.050310519767972	1.0	0.12532573489175447	1.0069887888387645	0.01764124895329923	0.1319666765231763	0.2800866707624213	0.267861052391892	0.11288556746328579	0.3391667093824008
290000	-22359.829073258235	-22432.47441482167	72.64534156343359	-22432.47441482167	0.20169186048388357	3.787844589603872	27.26492989493381	7.240274870200519	0.11302996964007665	2.747432511829846	1.0	0.10881399970104455	0.9827101366928787	0.010605673788756381	0.10458104267684117	0.2800866707624213	0.267861052391892	0.11288556746328579	0.3391667093824008
295000	-22361.899632986304	-22426.258097663984	64.35846467768067	-22426.258097663984	0.21082312889771226	3.875923166656461	26.777835896499898	5.993170539523494	0.05159594729116926	2.984821492130508	1.0	0.11556070756166086	0.9637135045769663	0.014175746060008744	0.12062973804133577	0.2746656106973612	0.267861052391892	0.12334421389637329	0.3341291230143734
300000	-22378.108677583114	-22434.196399732366	56.08772214925366	-22434.196399732366	0.21710819166133852	3.92732672428498	24.69686122684623	7.203061624096672	0.25915921016825916	2.892121086780874	1.0	0.13280700213012406	0.947059973676364	0.017103059436865034	0.13331496725881464	0.2746656106973612	0.26233489350118927	0.12334421389637329	0.33965528190507616
305000	-22378.217641075735	-22425.724836697387	47.507195621654276	-22425.724836697387	0.20463859446583643	3.7484584318469687	28.156575400513663	7.45898280196456	0.025166879784150168	3.0120304987173245	1.0	0.15427197014945804	0.9967329280966613	0.027975774299998844	0.16508895573268695	0.2746656106973612	0.26233489350118927	0.12334421389637329	0.33965528190507616
310000	-22376.94071315966	-22443.35638861263	66.415675452968	-22443.35638861263	0.20586225885363627	3.765786214072047	27.280968943362602	8.273569806051654	0.08492971839889833	3.0120304987173245	1.0	0.1205163551563292	0.9892504917862389	0.013089593449230425	0.11358108945059717	0.2870123064831878	0.2599770735397574	0.1133553380719785	0.33965528190507616
315000	-22354.846460601053	-22432.33544979504	77.48898919398468	-22432.33544979504	0.20003394694335275	3.671775129433997	27.874674857999057	5.7789298910481275	0.038765989653628805	3.0120304987173245	1.0	0.09411366891764192	1.005012051372686	0.009128688917326395	0.09481779861398505	0.2825119446122297	0.2599770735397574	0.12131677829204111	0.3361942035559716
320000	-22364.457574594708	-22426.383595389034	61.92602079432448	-22426.383595389034	0.19818268189792537	3.6697928968925404	27.6818897786606	6.933381689829933	0.18592731163418802	3.0120304987173245	1.0	0.11223623438415442	1.016599767972747	0.01587180052964587	0.12317515429078613	0.2825119446122297	0.2599770735397574	0.12131677829204111	0.3361942035559716
325000	-22379.843925798374	-22429.80464207761	49.96071627923668	-22429.80464207761	0.2060797985367791	3.7863852332991232	26.54708975360941	6.674599175292011	0.22402391773827304	3.0120304987173245	1.0	0.1583225448910467	1.0183557144524489	0.024639827923521675	0.15504488074037345	0.2825119446122297	0.2599770735397574	0.12131677829204111	0.3361942035559716
330000	-22378.169679756462	-22438.000551554906	59.83087179844203	-22438.000551554906	0.205332902487148	3.7721745112015537	24.960603152919543	10.690936984291875	0.07719660936086087	3.0120304987173245	1.0	0.12330696707359687	0.9706183999625749	0.015543046844335351	0.12630171041588759	0.2825119446122297	0.2599770735397574	0.11710366856518366	0.3404073132828291
335000	-22368.88957017805	-22422.853903140924	53.96433296287549	-22422.853903140924	0.21208163670998992	3.828831246848121	25.696956986809234	5.768396003741565	0.30606821291409386	3.0120304987173245	1.0	0.1440562611421486	0.9934984017615618	0.021005390479127757	0.14407427271234635	0.2825119446122297	0.2599770735397574	0.11710366856518366	0.3404073132828291
340000	-22372.078772167002	-22433.6326506586	61.55387849159744	-22433.6326506586	0.21899856832550546	3.9238344848545914	26.687749618792523	6.856977844732251	0.05799626186049232	3.0120304987173245	1.0	0.13802692610653944	0.9714406389976491	0.015830415823002306	0.12727706734696312	0.2825119446122297	0.2599770735397574	0.11710366856518366	0.3404073132828291
345000	-22371.18156503847	-22424.393323124532	53.211758086060215	-22424.393323124532	0.2067361484765333	3.785326790622673	26.434726184476485	8.788983734176643	0.11222772303400298	3.0120304987173245	1.0	0.14215053748829864	0.9797570663474265	0.02054492989539809	0.14359833148999973	0.27891228583854555	0.2635767323134416	0.11710366856518366	0.3404073132828291
350000	-22386.916524027212	-22432.180198137732	45.263674110519645	-22432.180198137732	0.21102180411167842	3.8103003327193687	26.92999717478149	5.640360079852796	0.023164434305969105	3.0120304987173245	1.0	0.16675016327351522	1.0031827762957521	0.026754871870642707	0.16109617628788883	0.27891228583854555	0.2635767323134416	0.11710366856518366	0.3404073132828291
355000	-22384.86341834603	-22438.919483695783	54.05606534975212	-22438.919483695783	0.2002456847823046	3.7131474688206767	27.04518082914883	5.764301814918587	0.2266186256452195	3.0523796840311395	1.0	0.12195019857318201	1.0307754803878248	0.01986735725857161	0.136679942743635	0.27891228583854555	0.2635767323134416	0.11710366856518366	0.3404073132828291
360000	-22362.755669201186	-22441.03668013269	78.28101093150153	-22441.03668013269	0.20418617340778575	3.803926541078405	27.62451906135612	6.8013066795611	0.03966230038653064	3.0523796840311395	1.0	0.0845631328958437	0.998390787310369	0.008622008338170449	0.09265939737857123	0.2799313143905412	0.2635767323134416	0.11608464001318798	0.3404073132828291
365000	-22374.203274964944	-22438.01778463555	63.814509670607066	-22438.01778463555	0.2158704346467962	3.9046062183581123	26.869178628739114	7.589049323765974	0.03451955906618585	3.1493684299831632	1.0	0.11663375152490868	0.9696832868866807	0.014217534117669977	0.1227114998136523	0.2740031813413686	0.2635767323134416	0.11608464001318798	0.3463354463320017
370000	-22366.034331252606	-22431.891079307552	65.85674805494504	-22431.891079307552	0.20354357936025566	3.7027452064071897	26.948168208530586	5.484113550959613	0.24652204380197432	2.8327611193094455	1.0	0.120317749027585	1.0121747547303557	0.013850318034425034	0.11697148895276037	0.2740031813413686	0.2574489206887668	0.11608464001318798	0.3524632579566765
375000	-22385.036216184337	-22428.723879366502	43.68766318216666	-22428.723879366502	0.203964036961549	3.7425798840795563	25.57491950502015	4.336413389634679	0.3145338801033309	2.788720431829394	1.0	0.1685596326176764	1.0002701819278297	0.027781433653898697	0.16622237697934802	0.2584314259463131	0.2819848126182618	0.11608464001318798	0.343499121422237
380000	-22393.918549292386	-22429.31521893423	35.39666964184355	-22429.31521893423	0.20811479606362634	3.8010893203749903	25.237198224060755	4.468545993644194	0.36740723992445184	2.788720431829394	1.0	0.20250164295125622	0.9896339391103731	0.03832490227697962	0.19191526449708785	0.2584314259463131	0.28537281879879245	0.11608464001318798	0.34011111524170634
385000	-22372.920388944192	-22436.52757445113	63.607185506938265	-22436.52757445113	0.21071434922526355	3.8398751952209653	27.539353164476996	7.195055728133374	0.01575194025077838	3.1086813618078333	1.0	0.12781657620924675	1.0019605023608504	0.014243152326249408	0.11758105044990193	0.26274422595768077	0.28537281879879245	0.11177184000182029	0.34011111524170634
390000	-22368.357405609728	-22432.852331968606	64.4949263588777	-22432.852331968606	0.20607850122163726	3.6971508995645466	27.32142649697414	5.522390904862783	0.14261529607626622	3.1086813618078333	1.0	0.11779719851728784	1.011197842335911	0.014039063925597261	0.11613590291728322	0.27346970972838536	0.27464733502808786	0.11177184000182029	0.34011111524170634
395000	-22364.73814648065	-22427.56034897392	62.82220249327047	-22427.56034897392	0.20080906987200375	3.8043057096181063	26.56676185562239	5.719065073276475	0.19238419697921422	2.85937760467297	1.0	0.1261937371256616	0.9955927044258668	0.016025507395840233	0.12498763789024457	0.27346970972838536	0.27464733502808786	0.11177184000182029	0.34011111524170634
400000	-22371.85647635681	-22426.80017606862	54.94369971181115	-22426.80017606862	0.2000779602897699	3.727271097071282	27.956635947263138	8.155262284902893	0.0521979568965463	2.85937760467297	1.0	0.11830695155967115	1.010993738239221	0.02002197783070225	0.1390523227450917	0.2825315011008115	0.27464733502808786	0.11177184000182029	0.3310493238692802
405000	-22356.68856676222	-22426.420634343365	69.73206758114763	-22426.420634343365	0.20944073913120692	3.80295381843613	27.593581411499464	6.505513642393028	0.02832676606145265	2.85937760467297	1.0	0.11036102145480947	0.9949563383599157	0.012313145718489724	0.11182418922973161	0.27076126651934457	0.27464733502808786	0.1102935419433713	0.34429785650919614
410000	-22389.594055682457	-22434.045624231974	44.451568549517454	-22434.045624231974	0.21321555680789453	3.715467723732776	27.598081418516973	6.884458630836546	0.15946680404892902	2.85937760467297	1.0	0.16979348258378799	1.0092292389559625	0.02713540851789694	0.16061715590356068	0.2713710834407793	0.27464733502808786	0.1102935419433713	0.3436880395877614
415000	-22387.37291492693	-22438.797183059563	51.42426813263292	-22438.797183059563	0.20244050628254948	3.631805736631785	28.878030035409484	7.109395711256049	0.04798657895797669	2.8246989265954987	1.0	0.1517573167454415	1.034840281917262	0.02260561411461917	0.14449592962696284	0.2713710834407793	0.27464733502808786	0.1102935419433713	0.3436880395877614
420000	-22379.301213807004	-22426.9412949501	47.64008114309258	-22426.9412949501	0.2059480086792644	3.799022413856268	27.248716694206692	7.589826554854223	0.09260877310316958	3.0511895672374294	1.0	0.1778661334913462	1.0229371259094986	0.023870666051920196	0.14909497338030372	0.2713710834407793	0.264630381976569	0.12031049499489015	0.3436880395877614
425000	-22376.22545733788	-22421.31943718848	45.09397985059577	-22421.31943718848	0.20559885532239613	3.6934272542235673	26.432230361690316	4.863609493580726	0.31033750243942576	3.0511895672374294	1.0	0.17683567134831296	1.0368252023250466	0.023077031945081785	0.1449368084935958	0.2713710834407793	0.273629821225281	0.12031049499489015	0.3346886003390494
430000	-22369.62275874733	-22430.604163989196	60.98140524186754	-22430.604163989196	0.20596976545077955	3.8848237749708554	26.35093934820483	7.609184125376662	0.11412227887180525	2.888666513282128	1.0	0.11530440938500797	0.9751609830082999	0.014820626658986778	0.12256715452547354	0.2835074388489341	0.26460187764073856	0.12031049499489015	0.3315801885154371
435000	-22369.56199188812	-22425.960223056496	56.3982311683758	-22425.960223056496	0.2044657352920444	3.819095286541304	27.6597654091832	7.645336974244111	0.014501641839001992	2.7604574301847706	1.0	0.15640761725741917	0.9849744577418428	0.019921668745577534	0.1408501033207867	0.26919918642504775	0.2789101300646249	0.12031049499489015	0.3315801885154371
440000	-22402.862006486415	-22425.736264706327	22.87425821991309	-22425.736264706327	0.20718942129942952	3.6833693119142996	28.336307838898218	8.321207370255264	0.04459634267506471	2.7604574301847706	1.0	0.2859406186764453	1.0201879583625733	0.06562096724860739	0.2519503496226206	0.26919918642504775	0.2789101300646249	0.12031049499489015	0.3315801885154371
445000	-22382.863063522465	-22423.22909295832	40.36602943585717	-22423.22909295832	0.2161499144487832	3.9736782605563077	25.47618314572372	5.183028735774684	0.0053965564267394175	2.9461477113350902	1.0	0.2150934724312042	0.9449084211467047	0.029077289134348327	0.1743432747234187	0.26919918642504775	0.2789101300646249	0.12031049499489015	0.3315801885154371
450000	-22383.383283310595	-22437.57199629646	54.18871298586504	-22437.57199629646	0.20455652848773342	3.901816237393528	25.201336982808822	4.817155804408261	0.2435086839476939	2.9461477113350902	1.0	0.165171536128071	0.983016055588542	0.0197024348808745	0.14211091807799348	0.26919918642504775	0.2789101300646249	0.12031049499489015	0.3315801885154371
455000	-22362.436786973325	-22439.49830949225	77.06152251892544	-22439.49830949225	0.21124154552978736	3.8329741345320762	27.21970546487131	8.433781192569434	0.018036771127172245	2.9461477113350902	1.0	0.09869613670524764	1.0076681096077547	0.009711159300693526	0.09857359484390661	0.2857510566247241	0.26723778473625204	0.12055218758269971	0.326458971056324
460000	-22382.767345279724	-22435.68219541965	52.9148501399235	-22435.68219541965	0.2052381799753418	3.743701288091285	27.371625521298004	7.52459213870203	0.13272338514527188	2.9432978668018897	1.0	0.16280897426743648	1.0089971484517808	0.02061065194459629	0.14234596281444975	0.2857510566247241	0.26723778473625204	0.12055218758269971	0.326458971056324
465000	-22370.822746755362	-22433.133138216872	62.3103914615079	-22433.133138216872	0.21484825245114805	3.7896434703347426	26.931193546734107	8.66275493454359	0.07275572323335344	3.0672517814471125	1.0	0.1203344113673213	0.9960703885063071	0.01635005795861395	0.12812075240096554	0.26812545634124213	0.26723778473625204	0.12055218758269971	0.34408457133980597
470000	-22379.751862940666	-22427.054851745193	47.30298880452866	-22427.054851745193	0.22006400107355725	3.9327490860330956	24.797546654752395	5.6324279540031	0.32326763614196313	2.9723457806791096	1.0	0.15473096939937084	0.9747240127129354	0.02532894420867392	0.16124072910618353	0.2721996861553153	0.26551526743132037	0.11647795776862652	0.34580708864473764
475000	-22377.316521373767	-22428.723647594885	51.407126221118816	-22428.723647594885	0.21249373621932557	3.862253157140901	26.55411462296491	6.598887353233047	0.14867310018716456	2.998400228066501	1.0	0.1356458814411352	1.002982102605168	0.0223392887030773	0.148880611910701	0.2721996861553153	0.26551526743132037	0.12277909145203952	0.33950595496132463
480000	-22409.16964222868	-22443.897672870717	34.7280306420344	-22443.897672870717	0.2057198254897408	3.656515494503711	25.612797172881454	3.9853417136133644	0.32658413126705654	2.998400228066501	1.0	0.15571771105510088	1.0214480454077777	0.03819100101523165	0.1854210605728611	0.2721996861553153	0.26551526743132037	0.12277909145203952	0.33950595496132463
485000	-22380.608780578397	-22430.489027066316	49.880246487918214	-22430.489027066316	0.21680757717415636	3.7998339258304075	27.734734142802207	7.311852320053319	0.03324560458668864	3.0144520790776537	1.0	0.1481220670258273	1.0147589887397237	0.023243238220436706	0.148300253042098	0.2721996861553153	0.274414515070542	0.11387984381281789	0.33950595496132463
490000	-22376.6854677491	-22427.059679464306	50.37421171520859	-22427.059679464306	0.19711136204064658	3.7112118483906325	27.86299683668016	7.563871614537724	0.10466606527796347	3.0144520790776537	1.0	0.13974112220231602	1.0282120713163645	0.02139925762921363	0.14025461367446754	0.2721996861553153	0.274414515070542	0.11387984381281789	0.33950595496132463
495000	-22381.87420272329	-22432.804582657107	50.93037993381506	-22432.804582657107	0.20524104707141871	3.9087021601431258	25.722652251467238	5.234354330040056	0.1590227821500885	2.9030789772952628	1.0	0.14384946127548687	0.9818127963263222	0.02270661427583772	0.14943718060957228	0.2730722092373226	0.274414515070542	0.11387984381281789	0.3386334318793173
500000	-22380.159916119792	-22431.351826928523	51.19191080873086	-22431.351826928523	0.21446222933533649	3.9348200297436366	25.688086641160258	5.2192553413711815	0.0867065604597426	3.0056197793970787	1.0	0.13491732593307615	0.9821597348397857	0.021698036180807404	0.14756211698509913	0.2773837856492498	0.2701029386586148	0.11387984381281789	0.3386334318793173
505000	-22388.464367172546	-22438.376882921686	49.912515749140574	-22438.376882921686	0.20840560256906357	3.8719490902023384	26.21572024142988	7.343153327666677	0.1511693947170207	2.9788238459074265	1.0	0.1670628695985293	0.9656755935447439	0.023088511906442906	0.15304970111869887	0.2773837856492498	0.2701029386586148	0.1177647869806274	0.3347484887115078
510000	-22368.68659402989	-22429.80624796813	61.11965393824054	-22429.80624796813	0.21054659827506958	3.848216378894894	26.126969444506102	6.653278048854749	0.21372058095465132	2.9788238459074265	1.0	0.13591385643371753	0.998489760249194	0.015778929237350282	0.12599368208024375	0.2682125970739098	0.2718323149440058	0.1177647869806274	0.3421903010014568
515000	-22376.13560035145	-22433.38406613582	57.24846578436917	-22433.38406613582	0.2064649887954412	3.6877586113610454	27.87974383948529	5.874837069091252	0.0352321822376678	2.9788238459074265	1.0	0.12713417011807765	0.9933790623219376	0.020308665352161387	0.14106996742171785	0.2832965795536135	0.2718323149440058	0.1177647869806274	0.32710631852175315
520000	-22377.71470913904	-22427.286936283646	49.57222714460522	-22427.286936283646	0.2157611700159416	3.8064907576468054	26.188054516141896	6.153852378108798	0.26472159476424734	2.9788238459074265	1.0	0.14468675957405613	0.9961426048308977	0.02547644479271434	0.15893879902183186	0.2832965795536135	0.26981391575510855	0.11978318616952464	0.32710631852175315
525000	-22390.161500503058	-22430.88463098083	40.72313047776956	-22430.88463098083	0.20380189821013242	3.677701531738735	26.542712161222905	9.751474508428863	0.11431865062539426	2.9788238459074265	1.0	0.2000866048124635	1.0182573352327706	0.028388017897403986	0.1637627155916664	0.275739923586921	0.26981391575510855	0.11978318616952464	0.3346629744884456
530000	-22382.83429805772	-22428.197951475428	45.363653417705194	-22428.197951475428	0.20194966855699198	3.597940980376867	29.148871940292153	8.508075405702982	0.024397734856020405	2.902660445207476	1.0	0.15910977815057273	1.0307734320067923	0.03057675524428674	0.17003160283032417	0.27245850737178484	0.26981391575510855	0.12306460238466083	0.3346629744884456
535000	-22380.185194855083	-22426.303433004072	46.11823814898759	-22426.303433004072	0.20089819397637307	3.621026321093758	26.80835504439885	6.753915624168333	0.32931264554194845	2.9359522079380267	1.0	0.14080824711475035	1.0144949789408473	0.025291377147893666	0.15541818460305398	0.27679935709095327	0.2648888959549052	0.11872375266549239	0.33958799428864894
540000	-22360.169373506847	-22426.170677991682	66.00130448483624	-22426.170677991682	0.2066244604533205	3.799599598126387	27.03161334866183	9.045986002834619	0.026507330889876748	2.8098218827989574	1.0	0.10897020975059382	0.9999041415182477	0.013391192341250597	0.1154350107879481	0.29238723869169775	0.2698739249071452	0.11373872371325239	0.32400011268790446
545000	-22367.298377132494	-22425.5948995314	58.29652239890432	-22425.5948995314	0.20902151259968535	3.864533813962971	26.49563199589244	6.045388134530258	0.14538943606916294	2.8098218827989574	1.0	0.109673908933272	0.9655467587432865	0.016822240897152996	0.1312984243775401	0.2774366807854483	0.2698739249071452	0.12041105964229512	0.3322783346651112
550000	-22393.097757123338	-22438.16643060084	45.06867347750226	-22438.16643060084	0.20891539997573208	3.87058091819282	26.450111758457435	5.529472839197003	0.03662819777519344	2.8098218827989574	1.0	0.1773111245950065	0.9987103449585533	0.028967550235086594	0.16856014224247418	0.2774366807854483	0.2698739249071452	0.1235316358846947	0.3291577584227116
555000	-22383.965922000305	-22434.073675258078	50.10775325777401	-22434.073675258078	0.21441387326076478	3.841673603037313	27.115591838219842	7.890181718269789	0.053152804215905	2.793992899190099	1.0	0.1678406385742873	0.9906515405120736	0.023230908997700226	0.15076075854660684	0.28019335091369113	0.2698739249071452	0.1235316358846947	0.3264010882944688
560000	-22356.110751776345	-22439.79422585353	83.68347407718291	-22439.79422585353	0.22030348919143908	4.014310639922086	25.95413183944683	6.2860860356564645	0.06522244855869747	2.979462811110604	1.0	0.08817226727005105	0.9553690753900105	0.005424407189154214	0.07664773358491479	0.28019335091369113	0.2698739249071452	0.12004411186833848	0.329888612310825
565000	-22367.036019866016	-22424.100217668107	57.06419780208988	-22424.100217668107	0.21247219822461025	3.9640812746401295	24.781548219143716	4.663598683372106	0.17857946447959502	2.979462811110604	1.0	0.1390210300177345	0.9465576198396571	0.016859247319072346	0.13381283937323335	0.28316700584889754	0.2698739249071452	0.12004411186833848	0.3269149573756186
570000	-22358.878146960687	-22430.709228230884	71.83108127019666	-22430.709228230884	0.20708345895242705	3.7695090212179427	28.054696072047495	7.825102901436803	0.008014392802028357	2.979462811110604	1.0	0.09388566951652304	0.9790011750359046	0.011198264211331053	0.1081109521620758	0.2718797846824317	0.2698739249071452	0.11881442286865741	0.3394318675417655
575000	-22379.740393777523	-22428.885780683424	49.14538690589904	-22428.885780683424	0.20267249504716786	3.7513783091005246	28.18535663525827	7.514948217921814	0.016206365134851953	2.979462811110604	1.0	0.155400549816133	1.0027912896733557	0.026266793844662753	0.16168297968897616	0.2718797846824317	0.2730127038882758	0.11881442286865741	0.3362930885606349
580000	-22378.28541900492	-22429.933608894087	51.648189889170645	-22429.933608894087	0.2092134056720984	3.8434799044450045	27.499599662539467	7.844250021126953	0.0035048199575000187	3.06668707096518	1.0	0.15247948307803466	0.9771346023097636	0.020288789591319675	0.14385739429897512	0.2718797846824317	0.2730127038882758	0.11881442286865741	0.3362930885606349
585000	-22369.512124297096	-22424.409814074774	54.89768977767722	-22424.409814074774	0.20334026592952995	3.807386549939595	27.311756551296863	8.088983163332049	0.05191826443941993	3.06668707096518	1.0	0.14940646789176382	0.9919983989945771	0.02015453558760329	0.14058070886641388	0.2655028239352883	0.26492203132406583	0.12519138361580082	0.34438376112484487
590000	-22370.740117921934	-22430.599138286612	59.859020364677974	-22430.599138286612	0.20698845639199115	3.8307533654543313	26.512706582360703	5.386663886134835	0.02583202332908549	2.9441321043224216	1.0	0.13831967814058727	0.9671460575419127	0.01596395343971637	0.127147609861705	0.2672039719878919	0.2678529954785709	0.1205592714086921	0.34438376112484487
595000	-22366.49695737709	-22439.430351100673	72.93339372358223	-22439.430351100673	0.20327527707133758	3.706088293186005	26.594944546792426	5.621614885463748	0.3084911166769582	2.9441321043224216	1.0	0.10611200140178996	0.9964304271930938	0.01060089755992657	0.10285246281159384	0.26212302936706966	0.2678529954785709	0.11716962918277314	0.3528543459715861
600000	-22379.58819441802	-22424.475352337173	44.88715791915429	-22424.475352337173	0.22156382868478827	3.993609351379145	25.474214549991444	5.260442018149942	0.010324642666184216	2.9441321043224216	1.0	0.1722936610125417	0.9579551549650244	0.026360833156062965	0.16664714238442613	0.26212302936706966	0.2754071682907045	0.11716962918277314	0.3453001731594525
