#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
265000	-22398.76321313815	-22438.808553124778	40.04533998662903	-22438.808553124778	0.2208515504280068	3.973215718254252	26.380897946483657	6.241074038957415	0.02605249793472229	2.859728666354988	1.0	0.19809313946712082	0.9350148036239531	0.032875893079764684	0.18989356483397124	0.29009100945928573	0.2587855893788013	0.11981928666656136	0.3313041144953516
270000	-22378.522150756173	-22439.615619474258	61.093468718086385	-22439.615619474258	0.22056174058759978	3.950026341300839	24.874455127941054	8.775138534839112	0.1136931403613361	2.859728666354988	1.0	0.11858578088713895	0.9664899648818758	0.014110285991275843	0.12224361635488437	0.2713870053950524	0.2715994176115851	0.10934015802307137	0.3476734189702911
275000	-22361.942433975073	-22432.113448078006	70.17101410293124	-22432.113448078006	0.2150926636761774	3.868193128769589	26.818825039294612	7.266573464675936	0.09131582783655272	2.859728666354988	1.0	0.10441942575522443	0.9806092298794108	0.01187885346703913	0.10989476538686381	0.2829261609501449	0.2715994176115851	0.10934015802307137	0.3361342634151986
280000	-22367.06925885976	-22424.909345133427	57.84008627366567	-22424.909345133427	0.2083877837898863	3.7149840250197377	27.277248255101647	5.954830988791534	0.19870270560286513	2.938804419871577	1.0	0.1369446486772534	1.0067370253201333	0.01891088875956401	0.13789273108446395	0.2857939033635081	0.26873167519822194	0.12198893587842215	0.3234854855598478
285000	-22384.683587179687	-22433.20006005574	48.51647287605556	-22433.20006005574	0.19614328377447868	3.615559316027808	28.647281860697984	8.114603269511006	0.08426626680827339	2.811976982385234	1.0	0.12788065821748326	1.0115193466377153	0.023325099313797698	0.1462925620880955	0.27840247731460477	0.2682654769752513	0.12198893587842215	0.3313431098317217
290000	-22385.17977112652	-22437.212675071427	52.032903944905925	-22437.212675071427	0.2060414704577078	3.787254850362187	26.96756547375543	5.562772862662963	0.028912183606082706	2.811976982385234	1.0	0.1527776558594173	1.0136496081717692	0.022414956979623358	0.1463450846589346	0.27840247731460477	0.2682654769752513	0.12198893587842215	0.3313431098317217
295000	-22409.200125987307	-22432.046755851567	22.846629864259423	-22432.046755851567	0.20801868203047513	3.8078329835901057	22.282737872882592	9.86779253954333	0.2793238355234209	2.811976982385234	1.0	0.23902262982031772	0.9862653624247403	0.052412546552051235	0.22975801391953687	0.2777635782870409	0.2689043760028152	0.11977066293127503	0.3335613827788688
300000	-22373.38837160454	-22423.73491444336	50.34654283882159	-22423.73491444336	0.21704983657180377	3.895618605349258	27.16994192621828	7.552809845987688	0.0031211302778749194	2.811976982385234	1.0	0.15865956581817733	0.9781848571085446	0.023363022971880427	0.15493556441851475	0.2777635782870409	0.2689043760028152	0.11977066293127503	0.3335613827788688
305000	-22377.056020866497	-22430.89769490093	53.8416740344321	-22430.89769490093	0.21191342623881823	3.773171132186405	24.689393411209537	4.239272641344313	0.053684701407006395	2.811976982385234	1.0	0.10935887886446762	1.0104765775614843	0.018629394904400822	0.13348947401220274	0.2777635782870409	0.2689043760028152	0.11977066293127503	0.3335613827788688
310000	-22372.940056417934	-22423.834691527212	50.894635109278404	-22423.834691527212	0.20898722703002376	3.826830022230409	26.977404684267544	6.4209765380061645	0.12174454301355529	2.918143753421851	1.0	0.1360085465420695	0.98176523700934	0.021500182509348504	0.14731612206774528	0.2777635782870409	0.2689043760028152	0.11977066293127503	0.3335613827788688
315000	-22363.66777976387	-22429.16562288505	65.49784312118369	-22429.16562288505	0.21510533085173428	3.9251478525907997	26.61682619034803	7.1550982162887244	0.062497315989934174	2.918143753421851	1.0	0.12236552085357041	0.9727923433290754	0.012799168364258236	0.11554023011170142	0.2777635782870409	0.2689043760028152	0.1197284490249984	0.33360359668514544
320000	-22373.642800826583	-22424.07583957443	50.43303874784635	-22424.07583957443	0.20618112839356215	3.776704875153597	27.57552535623575	6.1813790717669495	0.03291868817325546	2.918143753421851	1.0	0.16151292018807178	1.0010797806192226	0.024070960610396378	0.156055152005715	0.2777635782870409	0.2689043760028152	0.1197284490249984	0.33360359668514544
325000	-22380.529780961097	-22427.148451716424	46.618670755326136	-22427.148451716424	0.20394703900316635	3.774141921245568	26.453564685372086	5.142725144043113	0.008627567607083277	2.804697159306585	1.0	0.1647660616127099	1.0016381309334983	0.027123628659819276	0.16126579774977826	0.2777635782870409	0.2681695510598079	0.1204632739680057	0.33360359668514544
330000	-22369.19132402113	-22431.70476330715	62.51343928601871	-22431.70476330715	0.20939615611503484	3.8578881690618623	26.569906443293853	5.754975319121884	0.10982937635845574	2.925991897496718	1.0	0.12140159785478163	0.9880150029106192	0.014873700691197035	0.12285544137490348	0.2793192899917053	0.2666138393551435	0.1204632739680057	0.33360359668514544
335000	-22365.69437485796	-22425.28479696835	59.59042211038796	-22425.28479696835	0.21049371904944494	3.9011248681695876	24.87723767493221	4.49278196985237	0.1631491077934358	2.925991897496718	1.0	0.13098992039674864	0.9803408251908365	0.01718435444180379	0.13301380410238142	0.27591854670443655	0.2666138393551435	0.12386401725527448	0.33360359668514544
340000	-22375.283231528192	-22420.567167756508	45.28393622831706	-22420.567167756508	0.22210255753898292	3.9904269349970414	24.89783861411757	5.68618539263368	0.2603254624959404	2.925991897496718	1.0	0.1832837697237183	0.9632522087726622	0.02781997779237643	0.16870255123038758	0.27591854670443655	0.2666138393551435	0.12386401725527448	0.33360359668514544
345000	-22369.79818099188	-22420.391397138737	50.59321614685824	-22420.391397138737	0.20640983210178937	3.9381237575510357	25.86071254234416	5.460227506332742	0.10500697414691058	2.972778806125775	1.0	0.15773958551431777	0.9532660090647288	0.0225197712906102	0.1526885656845921	0.27591854670443655	0.2666138393551435	0.12386401725527448	0.33360359668514544
350000	-22385.154684631885	-22446.049932519545	60.8952478876589	-22446.049932519545	0.19462840324098177	3.6081170064115193	28.135587525009996	7.75706075870833	0.16703404545820283	2.972778806125775	1.0	0.12532662715572723	0.995661690990417	0.01710425758921396	0.13117180760896566	0.27591854670443655	0.2666138393551435	0.12386401725527448	0.33360359668514544
355000	-22383.96401663364	-22429.97778649683	46.01376986319121	-22429.97778649683	0.21166756786781435	3.7709599621339116	21.687080767430032	6.655432802922747	0.5383241904984797	2.972778806125775	1.0	0.1278628914575856	1.0103991772340828	0.022255444346108523	0.1460111031496948	0.28353571373758796	0.2774045342909162	0.1150142540547707	0.3240454979167251
360000	-22385.091303771613	-22421.165855534447	36.07455176283345	-22421.165855534447	0.21314878590165534	3.7517835973489846	25.561375507299967	6.210940944677619	0.36343930792359547	2.972778806125775	1.0	0.18554777867200625	1.0060525553671444	0.039245283924952974	0.19379793904906492	0.28353571373758796	0.2774045342909162	0.1150142540547707	0.3240454979167251
365000	-22394.60690025592	-22433.177152033182	38.57025177726221	-22433.177152033182	0.1995334238320402	3.6398232900880014	26.932718970825132	5.4172425270797335	0.3239530146380732	3.0315711954764515	1.0	0.15166791530983084	1.0364074079339567	0.03396322407669349	0.17789933602155614	0.28470749249833455	0.2592241304510225	0.1150142540547707	0.34105412299587223
370000	-22373.978301041887	-22425.79340448904	51.81510344715043	-22425.79340448904	0.20635395623900765	3.785264355639725	26.29072792165908	8.891336211474158	0.11702804718900828	2.907963367669326	1.0	0.1427869705664462	1.0122724277751365	0.02507385673705772	0.1568431986351058	0.2863457252269084	0.2592241304510225	0.11770707305851691	0.33672307126355217
375000	-22373.00410472579	-22425.265277348033	52.26117262224227	-22425.265277348033	0.2042618222208959	3.6596782301641366	28.962420915995033	7.6374028493375485	0.002285520077091372	2.907963367669326	1.0	0.15814941717302627	1.0008573679452597	0.02422591994851893	0.15389647318105013	0.2863457252269084	0.2592241304510225	0.11770707305851691	0.33672307126355217
380000	-22375.699169015934	-22428.086656811858	52.38748779592595	-22428.086656811858	0.19878122023401226	3.631671952760196	22.90702552172361	13.755514318536965	0.0320193630044177	3.0500098399329083	1.0	0.14752770402218865	1.0138828122184544	0.01810099844157168	0.13296206522406934	0.2863457252269084	0.2592241304510225	0.11770707305851691	0.33672307126355217
385000	-22360.9797917736	-22420.89862102876	59.918829255159	-22420.89862102876	0.20252855218962323	3.6915260448643057	28.365031531884433	6.558787083429643	0.02823867842527481	2.866695591309615	1.0	0.13692281674818385	0.9915723489665924	0.017734534994988938	0.1340396051071517	0.27345223353587955	0.2721176221420513	0.11770707305851691	0.33672307126355217
390000	-22377.960647098935	-22428.641779950467	50.681132851531295	-22428.641779950467	0.205772649476422	3.89007757758675	26.7485112275799	6.2626285228106955	0.07046479938811187	2.866695591309615	1.0	0.14943495633915987	1.0006291200469526	0.025488215346574878	0.15885322140510957	0.27345223353587955	0.27260616726927145	0.11721852793129675	0.33672307126355217
395000	-22394.21433638842	-22433.133960478357	38.919624089936406	-22433.133960478357	0.21919303692420838	3.787846359896241	25.261657450365295	4.707180997530683	0.4064851502473718	2.866695591309615	1.0	0.17279455047192194	0.9788191375665324	0.03074891962160926	0.17877604533266728	0.27345223353587955	0.2688521092116741	0.11721852793129675	0.34047712932114954
400000	-22382.775376541817	-22421.837103211063	39.061726669247875	-22421.837103211063	0.2163278749542497	3.99884744768891	26.201867944376293	6.925907125274628	0.04796370475250492	2.866695591309615	1.0	0.2048979357705276	0.9380586526164231	0.035498428265134954	0.1947251613894594	0.27345223353587955	0.2688521092116741	0.11796226301881392	0.33973339423363236
405000	-22375.27356407166	-22421.30160054394	46.028036472276874	-22421.30160054394	0.20908129778344775	4.019287137041187	24.273321588793202	4.5191994873453645	0.13759954600214955	2.866695591309615	1.0	0.15784872047638632	0.9354838472411262	0.025986697449525437	0.16727543307547288	0.27345223353587955	0.2688521092116741	0.11796226301881392	0.33973339423363236
410000	-22375.192195119278	-22429.650878801345	54.458683682067075	-22429.650878801345	0.22013691237569263	4.121187866652107	24.462527441177937	5.189096544008892	0.15006692048830605	2.969826096600097	1.0	0.12342967200726046	0.9387576419938367	0.017590957911144994	0.1366544498366188	0.27345223353587955	0.2688521092116741	0.11796226301881392	0.33973339423363236
415000	-22365.491198556803	-22428.39259557141	62.90139701460842	-22428.39259557141	0.21613144990259278	4.028745299543381	22.208070861680106	3.694138628668103	0.09162361177105502	3.023062601930625	1.0	0.12221736672434555	0.958256561113754	0.01259512809416632	0.11611915465937474	0.27345223353587955	0.27634274237512735	0.11796226301881392	0.3322427610701791
420000	-22379.074488691735	-22428.28344097647	49.208952284733996	-22428.28344097647	0.2071175632839357	3.811769290281522	26.593475535602973	8.096377858713284	0.12303984722753401	3.0587643898540007	1.0	0.14665466538749078	0.9647686387428439	0.02463646779639097	0.16264516859372033	0.27917143424278607	0.27634274237512735	0.11224306231190742	0.3322427610701791
425000	-22375.730755575027	-22428.468526276174	52.73777070114821	-22428.468526276174	0.20902536294321114	3.783853042502123	26.838592823518454	5.572810405210136	0.1396030139837668	3.0587643898540007	1.0	0.14685401397533296	0.970163454098629	0.0227392924504847	0.15212045811515254	0.2736509901883085	0.27634274237512735	0.11776350636638494	0.3322427610701791
430000	-22378.91226752016	-22423.89965454779	44.98738702762816	-22423.89965454779	0.21145639170080247	3.817224432220184	24.88616868919052	9.333831731512767	0.16490894290969063	3.0587643898540007	1.0	0.14319369594825737	1.0032184823854662	0.02646921990174981	0.1626622253074903	0.2855995026535231	0.2643942299099128	0.11776350636638494	0.3322427610701791
435000	-22369.266867088638	-22426.516022337524	57.24915524888705	-22426.516022337524	0.21368004777174338	3.871835095824307	26.93034685844886	7.963388287572698	0.0411485068899959	2.9985682883221467	1.0	0.1481744511429105	0.9803739438806316	0.01739101706986518	0.13337458597896862	0.2830805925041135	0.2643942299099128	0.12028241651579452	0.3322427610701791
440000	-22372.303816058233	-22430.73734088162	58.4335248233873	-22430.73734088162	0.20674631079028494	3.6791488549754776	26.562532776384423	4.814693016090794	0.27755871656408143	2.9985682883221467	1.0	0.1388888185263706	0.9966785320979923	0.01738105435080605	0.13171229696476863	0.2830805925041135	0.2643942299099128	0.12028241651579452	0.3322427610701791
445000	-22365.675249326236	-22425.27958962804	59.604340301805266	-22425.27958962804	0.19974658537387388	3.724088127695442	26.526202420141715	7.470716793354127	0.23462551317649039	2.9985682883221467	1.0	0.13977966826442684	1.003433195533102	0.01584276095481923	0.12501273345837818	0.28452552991974894	0.2643942299099128	0.1224409692946249	0.32863927087571326
450000	-22379.133700863935	-22423.580894821098	44.44719395716248	-22423.580894821098	0.21574824535258033	3.991179742027438	23.380944030192786	4.414665058150001	0.4543524546184818	2.91456119600704	1.0	0.16833248513918447	0.9460655885215373	0.026622165853644093	0.16645246160514252	0.28452552991974894	0.2643942299099128	0.11450806420530918	0.336572175965029
455000	-22380.404470415357	-22419.62167849506	39.21720807970344	-22419.62167849506	0.21589191032305252	4.033918808720513	25.79061891848732	5.977000251867972	0.04970672430235311	2.91456119600704	1.0	0.16693838027546928	0.9320141208565704	0.02900437202178304	0.17675496183753303	0.28452552991974894	0.2643942299099128	0.11450806420530918	0.336572175965029
460000	-22380.899041153825	-22427.5689170544	46.66987590057413	-22427.5689170544	0.20742493196231918	3.9497546441133466	26.55555931752022	7.532087218618687	0.03139490240202009	2.91456119600704	1.0	0.1690429476998124	0.9630160418688347	0.027976341526233732	0.16815569743984868	0.27741548361310436	0.2643942299099128	0.11450806420530918	0.34368222227167355
465000	-22380.875554435068	-22432.4243397747	51.54878533963293	-22432.4243397747	0.20801942714208901	3.8248423675563963	26.805958093710288	5.727227519013482	0.09366237966942056	2.954130707447048	1.0	0.15254702408361553	0.9805697199202188	0.02428579366881298	0.1550684783772017	0.28343532770300056	0.2643942299099128	0.11450806420530918	0.33766237818177736
470000	-22373.586725394132	-22417.948866555904	44.36214116177152	-22417.948866555904	0.2192780512836699	4.0088546544710315	25.810496932272443	5.923717762427167	0.0791216759809992	2.954130707447048	1.0	0.18286253572450573	0.93172819381132	0.0253168474971954	0.17030682188000698	0.28343532770300056	0.2643942299099128	0.11450806420530918	0.33766237818177736
475000	-22387.611741749468	-22431.133816900874	43.5220751514057	-22431.133816900874	0.2183729084833765	3.9001392847545384	26.0458311745811	5.556961229483332	0.15719336554242025	2.954130707447048	1.0	0.15274745232989967	0.9546443783167236	0.027683532919370285	0.17140048550450798	0.28343532770300056	0.2643942299099128	0.11450806420530918	0.33766237818177736
480000	-22379.388302919382	-22427.28749615877	47.89919323938895	-22427.28749615877	0.21231330871936005	3.794034063465505	26.652459036534857	9.296282076361104	0.04802110694913635	2.954130707447048	1.0	0.18463507538786303	1.0013150147917609	0.02303315126837084	0.15142655096303262	0.28343532770300056	0.2643942299099128	0.11450806420530918	0.33766237818177736
485000	-22375.64400842238	-22431.83134742252	56.18733900014317	-22431.83134742252	0.2161317123545791	3.884365824046931	25.702247508408238	5.033538561101037	0.0025308032309712455	2.954130707447048	1.0	0.14397765760112338	0.9761767146349003	0.017897268771684155	0.1348955500283373	0.28343532770300056	0.2643942299099128	0.11450806420530918	0.33766237818177736
490000	-22366.779910430363	-22430.100986512247	63.32107608188389	-22430.100986512247	0.21165163770136675	3.8956350228132792	26.07665904856229	5.447724485959068	0.12048879498901753	2.954130707447048	1.0	0.11081947919758141	0.9662129792585443	0.013774311100408275	0.12038388763357924	0.2746589965158677	0.2617033477140459	0.11450806420530918	0.3491295915647771
495000	-22375.8750757551	-22432.448624687288	56.57354893218993	-22432.448624687288	0.21054267358785098	3.842335229070478	26.854651515813284	7.762852652951096	0.0896936605700147	2.954130707447048	1.0	0.14576684478602003	0.9754043323378787	0.01809154111804878	0.13443110553587945	0.2746589965158677	0.2701624339878854	0.11450806420530918	0.34067050529093756
500000	-22385.93726890123	-22431.275054812628	45.33778591139853	-22431.275054812628	0.20479841633784834	3.6872353790582975	28.620947075398675	7.493828728097928	0.02516211104943573	3.003713826790512	1.0	0.15266174426084766	1.024700358795694	0.02921107530750835	0.16513290870561229	0.266432597102425	0.2730175843728228	0.11815777601654444	0.34239204250820765
505000	-22362.583124403605	-22441.565080188968	78.98195578536419	-22441.565080188968	0.20733883168755723	3.715793661373124	27.279448395710567	5.497585086053795	0.0749515346411145	3.003713826790512	1.0	0.09320453469895669	1.013719615660799	0.00844615784555002	0.090657195761107	0.26677297215528595	0.27776038351311816	0.11374792276135418	0.34171872157024163
510000	-22381.383529060808	-22425.6662951171	44.28276605629181	-22425.6662951171	0.21080545876480294	3.7990576404250245	25.838616035824913	5.3952327355636465	0.31697645488063325	3.003713826790512	1.0	0.14459392507209837	1.0079987116134415	0.028312056036613038	0.164110789710793	0.26677297215528595	0.2774875998199336	0.11402070645453875	0.34171872157024163
515000	-22381.47397312843	-22431.102245416223	49.62827228779073	-22431.102245416223	0.2205416292856439	4.069950890913706	25.02626961978013	7.850363587339705	0.07879909698451128	3.003713826790512	1.0	0.14599853064413826	0.9517911982463653	0.021920476557313804	0.1527936713362751	0.27195730579859917	0.2774875998199336	0.10883637281122552	0.34171872157024163
520000	-22377.699526829656	-22430.927797842924	53.22827101326787	-22430.927797842924	0.2112809447783234	3.8712848666729025	27.24607235167927	7.0237434367233575	0.02660607850443825	2.949131164377909	1.0	0.148080573674067	0.9784927485891267	0.021757450575423297	0.14856418754273004	0.27195730579859917	0.263638161504955	0.12268581112620414	0.34171872157024163
525000	-22392.132035400675	-22432.50921268092	40.37717728024725	-22432.50921268092	0.20748603633681617	3.747221184881759	25.341988114992677	4.360578195501513	0.12188294015769886	2.840048458352576	1.0	0.17901862715946185	0.984720536260378	0.03256969289506677	0.17751357800307824	0.27195730579859917	0.263638161504955	0.12268581112620414	0.34171872157024163
530000	-22394.803090842786	-22426.833313392213	32.03022254942564	-22426.833313392213	0.21266598588404642	3.790679905303013	25.7459431125506	9.296574333117217	0.12570094607111415	2.840048458352576	1.0	0.22017643043575424	1.0022342297370948	0.03924383676207501	0.19228227583074758	0.27195730579859917	0.2655119192591916	0.12268581112620414	0.33984496381600504
535000	-22372.634302312228	-22424.256563085317	51.622260773090446	-22424.256563085317	0.20187831498623085	3.7937941241398083	27.930793672480654	7.227874166939028	0.005634010242491313	2.879021854839123	1.0	0.17160054356254717	0.9865359505546804	0.021523675360547657	0.14457034237717786	0.27195730579859917	0.26979101952514484	0.11840671086025091	0.33984496381600504
540000	-22370.281019423055	-22432.224394234687	61.943374811630655	-22432.224394234687	0.2023662904002745	3.7427590590023017	25.806925355585495	4.575587077787052	0.32513794944174024	2.879021854839123	1.0	0.13586206804459816	0.9970060968166682	0.014413507578869698	0.11921027582276912	0.2720174000103791	0.26359594940630215	0.12357557634429592	0.3408110742390228
545000	-22374.107299526393	-22432.17129311519	58.06399358879628	-22432.17129311519	0.20798251681909352	3.831383662676056	26.331585344512636	5.374899514416789	0.15513368914963116	2.8404774780182445	1.0	0.13962995029975367	0.9898804034661984	0.01702079066876904	0.13090290874277583	0.2720174000103791	0.2688218751832327	0.12087543250051402	0.3382852923058742
550000	-22390.82076773225	-22434.431370772	43.61060303974996	-22434.431370772	0.19956397301827086	3.8111267216030327	25.197704249318427	4.393954409546566	0.18814321741446283	3.065503744835449	1.0	0.15846596640911448	0.9931754566002178	0.02826356068694189	0.16581570210590282	0.27129823142597465	0.2688218751832327	0.12159460108491849	0.3382852923058742
555000	-22360.655720453306	-22423.603751058603	62.94803060529664	-22423.603751058603	0.20104639661359086	3.763575255386719	27.731790010061818	6.846240669278009	0.07477216028119532	3.1081349240723	1.0	0.12326726737304787	0.9889191421908999	0.015822429799133345	0.12536127334379557	0.27077319315957393	0.2693469134496334	0.12159460108491849	0.3382852923058742
560000	-22360.05682852019	-22428.6995167486	68.64268822840515	-22428.6995167486	0.206190287691377	3.8573423302826217	24.55004481495232	4.210460722381233	0.39600579286157667	3.1081349240723	1.0	0.11161451330126018	0.9853797643857101	0.01084735219622034	0.10498129044505461	0.28122571027653104	0.2618959887849802	0.11203358665042255	0.3448447142880662
565000	-22376.350399588733	-22434.14890461628	57.798505027544934	-22434.14890461628	0.2115594742059783	3.838026924487122	22.308593526647527	4.886868798787859	0.5845614948325147	3.1081349240723	1.0	0.14022052949287958	0.9843470695459752	0.015411239278794375	0.12490322018689928	0.28122571027653104	0.2618959887849802	0.1164583176461419	0.34041998329234685
570000	-22373.481217137232	-22425.22705009563	51.74583295839514	-22425.22705009563	0.20971429139699607	3.7252079423215743	28.30614744091547	6.720132439972551	8.735546558628052E-4	3.125536326715417	1.0	0.14787592908870031	1.0017825966320093	0.024083194632446236	0.15720064114065385	0.28122571027653104	0.2618959887849802	0.12105476729837283	0.3358235336401159
575000	-22384.73342765346	-22430.077068193037	45.343640539576484	-22430.077068193037	0.20328163683815226	3.686564335644293	27.954863621444684	6.007500502847786	0.06046077013406161	3.125536326715417	1.0	0.16700125636699356	1.0130333012235542	0.032623222661173595	0.17555430301252128	0.27916546486514704	0.2614781673642036	0.12311501270975685	0.33624135506089253
580000	-22361.593407814875	-22439.04260926776	77.44920145288393	-22439.04260926776	0.2081045774245414	3.7873234117129266	25.274686110779168	4.4238357853382855	0.12272719382084808	3.125536326715417	1.0	0.08873994108384788	0.9906017942245491	0.00827084212702856	0.0914039834592558	0.27916546486514704	0.2614781673642036	0.11288245240195832	0.34647391536869104
585000	-22368.96358116225	-22443.629205080888	74.66562391863866	-22443.629205080888	0.19847838030545475	3.7665598139864325	25.437163384432814	10.922797616104674	0.027381213359310323	2.989071026918429	1.0	0.08745703312634297	0.999517673635236	0.00870596327950282	0.09393215832331822	0.28366471773876917	0.2614781673642036	0.11288245240195832	0.3419746624950689
590000	-22373.678131041506	-22422.317598485995	48.63946744449035	-22422.317598485995	0.20733307237381837	3.830820751223065	23.847798984343637	3.6833093767955885	0.25862767398557857	2.989071026918429	1.0	0.15143682753511836	0.9782349146564383	0.023747303864681834	0.15299811442528574	0.28366471773876917	0.2614781673642036	0.11288245240195832	0.3419746624950689
595000	-22383.148491285163	-22436.88207674625	53.73358546108807	-22436.88207674625	0.21380223200609513	3.865178328779806	26.989153578231118	8.601770891014644	0.0020595091950156717	3.000106816687578	1.0	0.1419464956213873	0.9588603585040476	0.019165896879741885	0.1435712842078005	0.28366471773876917	0.26314227841986737	0.11288245240195832	0.34031055143940514
600000	-22364.69939667611	-22423.552335428947	58.85293875283711	-22423.552335428947	0.20766908611032245	3.862921025993413	27.28810857646774	7.710764693684937	0.016308155830836245	3.000106816687578	1.0	0.12586031538154094	0.9588201627035896	0.01741195192528004	0.13522405152330882	0.27988703784501395	0.2669199583136226	0.11288245240195832	0.34031055143940514
605000	-22388.61103773156	-22429.191339104804	40.58030137324428	-22429.191339104804	0.20446194372755463	3.764965287088137	27.657248899721726	6.139084535046124	0.018734469966827417	2.977240220601362	1.0	0.20881097770977572	0.9950359040092299	0.03377173044813095	0.18324466468788975	0.27988703784501395	0.2669199583136226	0.11951730127585122	0.33367570256551227
