#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
265000	-22375.726525950817	-22433.129054767287	57.40252881647008	-22433.129054767287	0.2054711953386062	3.8265257376215716	26.97360453991444	7.034379363243132	0.11715539656780229	2.8431141066023096	1.0	0.14066082061962903	0.980500894243887	0.018002959022248053	0.13527606781481255	0.2865972704988914	0.25871787320145817	0.11840984680040978	0.3362750094992408
270000	-22389.111128320706	-22431.900324501585	42.78919618087841	-22431.900324501585	0.21611473369108056	3.8414027794758923	25.84565239763436	8.078702816988697	0.1722847901077435	2.8431141066023096	1.0	0.15466344095769355	0.9630643993047274	0.029358092349132	0.17325434644917703	0.2714175225852235	0.27389762111512606	0.11840984680040978	0.3362750094992408
275000	-22393.47783611297	-22427.84110490531	34.36326879234322	-22427.84110490531	0.20408885102682	3.6141030834400465	28.642516778977104	6.363109284693346	0.07678030164074166	2.8431141066023096	1.0	0.2172351696255183	1.017068244356569	0.047234198347160916	0.21453358149617022	0.27869929996582754	0.2653146419439441	0.11417052972231488	0.34181552836791357
280000	-22393.72106130538	-22441.66888372357	47.94782241819079	-22441.66888372357	0.20801067895911426	3.755724812950146	26.717476541236767	8.026194135980697	0.16552058650446413	2.957319502747602	1.0	0.17238199952074545	0.9970341457612822	0.02465315960161939	0.15769430520812272	0.27869929996582754	0.265797029716599	0.11417052972231488	0.34133314059525866
285000	-22395.518061318842	-22436.75164289325	41.233581574406855	-22436.75164289325	0.22446921222578203	3.9980625119844255	24.073036932133334	4.375126381221905	0.08411224799734923	2.957319502747602	1.0	0.19370054656386976	0.951773671308674	0.027323786934104304	0.16943848872765965	0.27869929996582754	0.265797029716599	0.11417052972231488	0.34133314059525866
290000	-22364.501611730055	-22429.84090737118	65.33929564112613	-22429.84090737118	0.21004269751011675	3.839645286125318	27.11835219833455	7.826748137836824	0.058408006711087555	2.957319502747602	1.0	0.11663442388912026	0.9846147145736125	0.01285862390293609	0.11259630361857487	0.27869929996582754	0.265797029716599	0.11872623144001365	0.3367774388775599
295000	-22378.04231485338	-22422.87309278932	44.8307779359385	-22422.87309278932	0.2084585968789947	3.8314397833160068	25.489665810678915	4.6227412035203175	0.20780014267640945	2.957319502747602	1.0	0.16339790912426955	0.977404524830114	0.02857676431532482	0.1673785624136576	0.27869929996582754	0.265797029716599	0.11872623144001365	0.3367774388775599
300000	-22378.342778394042	-22426.687715266256	48.34493687221347	-22426.687715266256	0.20337780193008614	3.779832622264487	27.43187997604372	5.939464379420705	0.0022624782882713695	2.957319502747602	1.0	0.1649594595828701	1.0005790383979196	0.02596841428232224	0.15942912928834618	0.27378467441165594	0.27511072546992416	0.11374576035522788	0.33735883976319214
305000	-22381.594677258916	-22424.64716571874	43.05248845982396	-22424.64716571874	0.20841414487589155	3.7344287777041343	27.606263989270953	7.714206902671206	0.11024536440797271	2.957319502747602	1.0	0.16934205034908598	1.0032059614261244	0.03055614779785036	0.17467778452161703	0.27378467441165594	0.27511072546992416	0.11374576035522788	0.33735883976319214
310000	-22365.588436376136	-22424.130909986718	58.5424736105808	-22424.130909986718	0.20981379764534316	3.827509807677893	27.411323517718493	6.683151706989141	0.04550184627390476	2.956460264996027	1.0	0.13375202539935307	0.9928129215776761	0.017923852948442398	0.13545731518770596	0.27378467441165594	0.27511072546992416	0.11490645043653666	0.33619814968188333
315000	-22397.109882595574	-22433.16530102042	36.05541842484659	-22433.16530102042	0.2172979266035355	4.01481697442713	26.28570520162765	7.5012987876757355	0.002850608227223815	2.956460264996027	1.0	0.1900449980137985	0.9507936251756449	0.04114695371976889	0.20213739462953287	0.27285048254799016	0.27604491733358993	0.11490645043653666	0.33619814968188333
320000	-22393.367655322694	-22435.665008116284	42.297352793589475	-22435.665008116284	0.2030722040068895	3.85510309409741	24.090157006269052	3.8736423927491246	0.24358789701825007	2.8939068699323642	1.0	0.15607324259386007	0.9782787107648351	0.028427874291886493	0.16931242365500224	0.27285048254799016	0.27604491733358993	0.11490645043653666	0.33619814968188333
325000	-22358.215348727324	-22419.21406206743	60.99871334010605	-22419.21406206743	0.21659760893409255	3.9797294606665954	25.67283821065676	5.419379472906778	0.06563220456551677	3.0474194622775843	1.0	0.13005814638819094	0.9649621465655556	0.015704592592010645	0.12765900334617813	0.2842996889778309	0.27604491733358993	0.11490645043653666	0.32474894325204257
330000	-22383.161548253054	-22430.098090861466	46.93654260841165	-22430.098090861466	0.21644860798822366	3.948205755485997	24.917048679317077	8.72041317917472	0.11777073097630307	3.0474194622775843	1.0	0.1363825077207238	0.9548803342108813	0.023728483804382916	0.1572166956590397	0.27941811402593103	0.2772847285050752	0.11532609541002484	0.32797106205896903
335000	-22365.64046681074	-22429.002969556852	63.362502746114146	-22429.002969556852	0.21197679682932444	3.912560724172805	25.529510302075128	8.708458627874696	0.09512190936287163	3.0474194622775843	1.0	0.11458890977383607	0.982296717329152	0.0142250652225082	0.11940563444047651	0.2838597949685685	0.2772847285050752	0.11088441446738737	0.32797106205896903
340000	-22377.524881333105	-22424.53065994145	47.005778608344094	-22424.53065994145	0.20876519588474746	3.845742363623532	25.05019821667025	4.3904912805437775	0.19563439534438765	2.774390316064844	1.0	0.16223888332992215	0.9673014037531871	0.02543421682058552	0.16026555579719032	0.28418860641442845	0.26635156558351497	0.11430253155228537	0.3351572964497713
345000	-22391.013932613623	-22425.061123197804	34.047190584180534	-22425.061123197804	0.21161493589715227	3.885614211089374	25.28736798083336	4.723425028569595	0.10483409971223688	2.774390316064844	1.0	0.16701743752104808	0.9783273797982807	0.03884786845747577	0.19596086412044378	0.28418860641442845	0.26635156558351497	0.11430253155228537	0.3351572964497713
350000	-22385.06422005312	-22425.436719009478	40.37249895636015	-22425.436719009478	0.2121900919814621	3.9010891243141628	26.23431668781386	7.56672652233329	0.115849109551737	2.774390316064844	1.0	0.17950838263851768	0.9654217494312249	0.032200429492439835	0.18067342603660838	0.28418860641442845	0.26856860459716064	0.11430253155228537	0.33294025743612565
355000	-22369.695514583276	-22431.385437103556	61.68992252027886	-22431.385437103556	0.21194092202272358	3.847735147217534	25.04213148286632	4.549775612830755	0.34549133118478004	2.774390316064844	1.0	0.13925374202410662	0.9876320058107302	0.01414192421427007	0.120018166745715	0.28300866294518867	0.2704260248957911	0.11244511125365493	0.3341202009053654
360000	-22381.968534036267	-22425.63784874974	43.669314713473455	-22425.63784874974	0.20815315008083116	3.8155286690052557	22.47728992509018	10.681070244116013	0.19843895631742853	2.774390316064844	1.0	0.11732184430075628	0.9841840261172863	0.021586811677439022	0.14834283882891192	0.2780096910373361	0.2704260248957911	0.11244511125365493	0.339119172813218
365000	-22365.616931521814	-22425.597379482893	59.980447961079776	-22425.597379482893	0.20516590106251673	3.8424123995272748	26.890248867319052	6.577649651172615	0.11923201107609821	2.774390316064844	1.0	0.12780373263449127	0.9808174814414214	0.016881385867711176	0.1298098526942075	0.2734892675224629	0.2699550405502234	0.11743651911409576	0.339119172813218
370000	-22374.677809867357	-22432.826246954475	58.1484370871196	-22432.826246954475	0.20072278451479306	3.788942370734827	27.379069187193586	6.528076258309396	0.09782809575896584	2.721606994734838	1.0	0.11604180147705166	1.0134873730454037	0.016696502308482776	0.12524349400241958	0.2734892675224629	0.2699550405502234	0.11434789892829898	0.34220779299901477
375000	-22391.200922721553	-22428.24984986843	37.04892714687472	-22428.24984986843	0.21290262208881827	3.8244447470074885	24.980331224842367	4.4915473611108325	0.02880908841478145	2.721606994734838	1.0	0.17696646634411475	0.9778261723164089	0.03680097800252524	0.18989330872313911	0.2734892675224629	0.2699550405502234	0.11449466577744997	0.3420610261498638
380000	-22382.20285726729	-22429.34568110935	47.14282384205809	-22429.34568110935	0.215200153258519	3.992253729137415	24.775314220783006	4.7704150308935365	0.06026748661263855	3.0499957379726137	1.0	0.16281644605121826	0.9638965370907894	0.02769491226669964	0.17179949052257912	0.27306273962101807	0.2699550405502234	0.11828625907155096	0.3386959607572076
385000	-22362.91661484452	-22431.596965486726	68.680350642208	-22431.596965486726	0.21568870963003395	3.8542284529472415	24.963542313021758	10.054030006113702	0.07293827138306745	3.0874874773254426	1.0	0.10555673537906189	0.9762660369416025	0.011754060620010496	0.11043784264503824	0.27306273962101807	0.2699550405502234	0.11828625907155096	0.3386959607572076
390000	-22380.919274326552	-22420.58974897742	39.670474650870034	-22420.58974897742	0.21480181529244965	3.8448611388363796	26.96457628989148	6.304014155815748	0.09574020544548666	2.9779812486117496	1.0	0.1636577496060311	0.9945889115509772	0.0386791172694482	0.19325933261129416	0.27306273962101807	0.2699550405502234	0.11828625907155096	0.3386959607572076
395000	-22369.679978180015	-22423.31715691212	53.63717873210273	-22423.31715691212	0.21273116833680492	3.862862974035844	27.289246551726695	7.966801186799326	0.005761485585508689	2.9779812486117496	1.0	0.1373172268505145	0.9684794572032089	0.02185270056896953	0.15299902031894505	0.2778427280584897	0.27080748208543454	0.11046148152696544	0.3408883083291104
400000	-22365.59408916888	-22438.771529632322	73.1774404634402	-22438.771529632322	0.20858809291324987	3.880008187533163	26.312969752257196	6.013987850132881	0.16026531778588807	2.9779812486117496	1.0	0.09489579864824421	0.9989027387898349	0.009764698440223082	0.09899210113662876	0.2778427280584897	0.27080748208543454	0.11046148152696544	0.3408883083291104
405000	-22372.585132335167	-22424.093387067165	51.50825473199782	-22424.093387067165	0.21924892152030073	3.915937370289215	26.440743029575906	8.019574718157742	0.05242983270773662	2.9779812486117496	1.0	0.1391349264071891	0.9679979130290381	0.022958926420627405	0.1536685640120057	0.2778427280584897	0.27080748208543454	0.11046148152696544	0.3408883083291104
410000	-22386.774901927703	-22417.91065242092	31.135750493216932	-22417.91065242092	0.22070093842939034	3.874947317427204	25.5871885008536	6.017716885790595	0.2809215749858517	2.945030156019853	1.0	0.19682889904652937	0.9618180913794346	0.04895883886544659	0.22546873282184593	0.27879388324137455	0.27080748208543454	0.10951032634408057	0.3408883083291104
415000	-22380.798286185367	-22424.821664694744	44.0233785093758	-22424.821664694744	0.21374431849290232	3.9293510169996506	26.072872333478717	5.576967871472813	0.08038701574860366	2.945030156019853	1.0	0.1900626639022522	0.9566581312011505	0.027792424231924368	0.17182818259717914	0.2662322803206398	0.2690997045770608	0.1237797067731891	0.3408883083291104
420000	-22382.032273351808	-22428.92731640057	46.895043048765196	-22428.92731640057	0.22307028142991464	3.993873474021988	24.961373576180467	7.456219557265064	0.17553607516616396	2.945030156019853	1.0	0.159801088765543	0.9770071159306788	0.02623119745271138	0.16286815097858687	0.2662322803206398	0.2690997045770608	0.1237797067731891	0.3408883083291104
425000	-22366.273949204293	-22427.626203638556	61.35225443426247	-22427.626203638556	0.205250273827404	3.8166133734117875	26.007513483789484	5.086777765838783	0.22469432483862978	2.945030156019853	1.0	0.12492877699392324	0.9938572743484643	0.0156659937865138	0.12345738638602513	0.27391701682434616	0.2690997045770608	0.1237797067731891	0.333203571825404
430000	-22361.2275520031	-22428.77742259423	67.5498705911297	-22428.77742259423	0.21412798127761656	3.9672707171058974	25.35778365850728	7.107723358976936	0.17363294113356856	2.945030156019853	1.0	0.11717470017883358	0.9710396488535151	0.012382869278087627	0.11147675207560902	0.27391701682434616	0.2690997045770608	0.1237797067731891	0.333203571825404
435000	-22372.35674689788	-22423.183017597734	50.826270699854575	-22423.183017597734	0.2019371081371846	3.74632989648422	28.10844242204801	8.406532853110509	0.0012663235422627837	2.945030156019853	1.0	0.17378887105347773	1.010463002153259	0.021072077998293342	0.1412675112787647	0.27918764990840456	0.2640983662707936	0.12323261683869768	0.33348136698210423
440000	-22379.509601370035	-22430.01656527421	50.506963904176544	-22430.01656527421	0.20315402609625716	3.7872232084918043	27.656097987072425	6.633656967501008	0.049529858005502976	2.945030156019853	1.0	0.1474657225007427	0.983032799101482	0.02418878047774608	0.15593793649497925	0.2772568371671841	0.2675303242226989	0.11394223858311903	0.34127060002699805
445000	-22365.606050071783	-22423.9118147382	58.305764666416195	-22423.9118147382	0.20584629386034406	3.9074948277622865	25.167625951673894	9.110668627667238	0.09487941262424314	2.945118218979498	1.0	0.12621728217137662	0.9728415397231459	0.018397758270291834	0.13539950629262076	0.2772568371671841	0.2757673234616831	0.11394223858311903	0.3330336007880138
450000	-22374.362747534124	-22425.51088239887	51.14813486474516	-22425.51088239887	0.2040505354997708	3.7845972642557215	26.626642688300635	5.5741157593976265	0.20434312857867837	2.7962110735412975	1.0	0.15876545153367005	0.9774463022690935	0.021997001403669822	0.14981293287960143	0.2772568371671841	0.26080973733006063	0.11394223858311903	0.34799118691963626
455000	-22380.746192307553	-22436.368879901504	55.62268759395044	-22436.368879901504	0.2040840598202415	3.868868088806489	26.32653736113159	6.730290371653743	0.16634917661052054	2.7962110735412975	1.0	0.13149622407524714	0.9758896688064939	0.019672335269257237	0.14184134349647612	0.27071633817110125	0.26735023632614346	0.11394223858311903	0.34799118691963626
460000	-22359.145548487188	-22427.219489003546	68.07394051635718	-22427.219489003546	0.20403728901643534	3.770471295991097	27.84935320317169	8.4220892976041	0.00716223583685505	2.7890675859131284	1.0	0.09455144377735429	0.9897411296384421	0.011714034242512262	0.10843382090415182	0.27071633817110125	0.26735023632614346	0.11394223858311903	0.34799118691963626
465000	-22387.060593461727	-22437.73043926987	50.66984580814524	-22437.73043926987	0.1980053792320947	3.6297631324840856	26.88803568345684	4.880233267524821	0.09151806055794236	2.7890675859131284	1.0	0.11030485822067435	0.9885065065384153	0.020207470014601086	0.14267657259324484	0.27071633817110125	0.26735023632614346	0.11394223858311903	0.34799118691963626
470000	-22380.00034971548	-22440.873140217074	60.87279050159552	-22440.873140217074	0.20804556378553787	3.855643862504113	26.596911372557056	6.182492441174702	0.14626348768494657	3.005446879113109	1.0	0.1032445041066188	0.971115543927891	0.015615839759400793	0.12557823784636588	0.284628986159557	0.26735023632614346	0.11897048737492222	0.3290502901393773
475000	-22369.135489157165	-22425.2395174995	56.10402834233433	-22425.2395174995	0.2163706227551856	4.000940000645593	26.222674467920033	6.889974213267178	0.04224227149013943	2.90365693975001	1.0	0.13227230406957827	0.9389968962383056	0.01736032710554452	0.1366650350611529	0.2795550675959629	0.27604626901371765	0.11620636671563755	0.32819229667468186
480000	-22381.856011137457	-22428.496912881834	46.640901744376336	-22428.496912881834	0.213098327218676	3.698995721567634	27.845958526703644	7.068626435404009	0.1365829617710956	2.92556457082728	1.0	0.1708171333773401	0.9958366743494159	0.028140803944881342	0.16901408369901003	0.2795550675959629	0.2683415590423897	0.11620636671563755	0.3358970066460098
485000	-22362.43798776824	-22422.35325909459	59.9152713263487	-22422.35325909459	0.20664300784649453	3.7863128657643315	27.4384660304315	6.583727250876238	0.09323844251881576	2.92556457082728	1.0	0.14065827783364362	0.9895169527607935	0.0168949447621381	0.12943547766311186	0.2795550675959629	0.2683415590423897	0.11620636671563755	0.3358970066460098
490000	-22373.120030835074	-22429.81002627838	56.68999544330572	-22429.81002627838	0.2136589877863187	3.903322034576736	26.679579615561444	7.023264699545272	0.08054152513362645	2.897500787959733	1.0	0.15302400710611921	0.973644976829773	0.017553609912473594	0.13631799870079614	0.26839571977985954	0.2683415590423897	0.11465120285519256	0.34861151832255816
495000	-22378.582442993742	-22427.73134802544	49.148905031699	-22427.73134802544	0.2174520199064413	3.9620687236711762	25.419939343753633	5.569820534853169	0.20360861877347405	2.7774711894199666	1.0	0.16252319666765014	0.9484333422748498	0.022006437953395856	0.1573112415031179	0.26647814054728886	0.2820080104414578	0.11465120285519256	0.33686264615606076
500000	-22351.197501032293	-22429.869243162502	78.67174213020999	-22429.869243162502	0.2039697321469944	3.8212597938945465	25.468298143601082	4.662408757703921	0.07581190524012765	2.7774711894199666	1.0	0.0896873854720334	0.9726046219135086	0.00838179226033184	0.09328861963731834	0.2642010685767911	0.2820080104414578	0.11692827482569035	0.33686264615606076
505000	-22398.416155005758	-22427.144984979102	28.728829973344475	-22427.144984979102	0.19885472507765725	3.6236650042496534	28.105612933925553	5.76004247308112	0.07570847273046452	2.7445930323435546	1.0	0.22737791904792112	1.0207557116883132	0.05890447091812621	0.23463926076864094	0.2810907376884716	0.2651183413297773	0.12027520624279249	0.33351571473895864
510000	-22379.05085342749	-22427.174458132657	48.12360470516968	-22427.174458132657	0.2080741817442917	3.794274652792084	24.51213499608368	6.7048353748873275	0.38543144845259464	3.111826523169073	1.0	0.1774606492316381	0.9973411921855871	0.023074798159456164	0.15107907747372543	0.2810907376884716	0.2749712039054274	0.12027520624279249	0.32366285216330853
515000	-22369.32989149333	-22434.078286074127	64.74839458079822	-22434.078286074127	0.20601428251619258	3.7997664141484884	26.720083995253425	5.418131933337729	0.035820004094572644	3.111826523169073	1.0	0.12635775874110095	1.0062372769507184	0.014920730240967774	0.12201738538895983	0.2810907376884716	0.2749712039054274	0.12027520624279249	0.32366285216330853
520000	-22364.268545852916	-22428.4324114916	64.16386563868691	-22428.4324114916	0.2065624967264446	3.7378860719691938	25.881362106989457	4.529812961982363	0.2240948748848249	3.111826523169073	1.0	0.10612298293936957	0.9947664561144083	0.013410919580144353	0.11689071966049144	0.2813992597152761	0.2746626818786229	0.12027520624279249	0.32366285216330853
525000	-22393.659195889202	-22430.468389391717	36.80919350251401	-22430.468389391717	0.21642842263343975	3.890452630222556	24.57103801448578	5.385008938333204	0.38598922856837	2.7608563522061234	1.0	0.20005290870251452	0.9816732526911052	0.03613969834760038	0.19181083152139922	0.280534373759884	0.275527567834015	0.12027520624279249	0.32366285216330853
530000	-22394.74250551353	-22442.8894903698	48.14698485626734	-22442.8894903698	0.21551072711026376	3.8856483804724404	26.283206077754837	6.848770750645476	0.15819765468590474	2.7608563522061234	1.0	0.15261633329606716	0.982538246940284	0.026552329096911128	0.1634720321291763	0.26316901931358094	0.275527567834015	0.11936914302225168	0.3419342698301524
535000	-22402.10533969104	-22434.53749158682	32.43215189577889	-22434.53749158682	0.22113728132996072	3.9854821658423987	24.50139789762046	5.979685207466929	0.30195508763346196	2.9211978009225223	1.0	0.2315006369357967	0.9652472689959863	0.042796528986067235	0.21116560036200535	0.280915766927749	0.275527567834015	0.11936914302225168	0.32418752221598435
540000	-22392.818520738292	-22435.726034885556	42.90751414726574	-22435.726034885556	0.2035056888616456	3.7119618511821217	24.074403193158847	3.200246040056301	0.46082767423607995	2.9211978009225223	1.0	0.17105112571622355	0.9907672501635553	0.02973697729956811	0.1713235132810753	0.280915766927749	0.275527567834015	0.11936914302225168	0.32418752221598435
545000	-22381.219411199414	-22432.26364265281	51.04423145339899	-22432.26364265281	0.202944467299703	3.72765788200684	27.464119313671024	6.264440710339518	0.1555291833411882	2.9211978009225223	1.0	0.1332759789971623	1.0136844958085176	0.02281898906524703	0.1475871624047611	0.280915766927749	0.2764086847539408	0.11936914302225168	0.32330640529605853
550000	-22377.76688398928	-22419.7851092037	42.01822521442119	-22419.7851092037	0.21697054287375647	3.9458788757486385	22.448036806647867	2.9572934257526433	0.5249405729588261	2.9211978009225223	1.0	0.1939939627095255	0.9586017278629559	0.027232345699842248	0.16735989333510543	0.2912017891034143	0.2661226625782755	0.11936914302225168	0.32330640529605853
555000	-22369.2841935769	-22424.20110279844	54.91690922154302	-22424.20110279844	0.21655206326929077	3.921239982499508	26.613186382610397	6.814734901728617	0.07353031678834329	2.9685715662070575	1.0	0.14255855749497445	0.9878843597184039	0.02023955689778422	0.14138669591576908	0.2912017891034143	0.2661226625782755	0.11936914302225168	0.32330640529605853
560000	-22389.434024196587	-22434.273369901548	44.83934570496026	-22434.273369901548	0.21871145934073932	4.041934648408149	23.130533458914055	4.090460377910535	0.4342936592090213	2.9685715662070575	1.0	0.17551543497808975	0.9230110491119607	0.02451843032668948	0.16385280046279305	0.2912017891034143	0.2649578678318233	0.11936914302225168	0.32447120004251073
565000	-22374.94578061911	-22431.130940367362	56.18515974825447	-22431.130940367362	0.21257813416356833	3.9535307022688584	24.727311887576388	4.992096321204082	0.31023162883323774	2.9685715662070575	1.0	0.15351797270354722	0.9691958416028915	0.017709899654018854	0.13480632738950624	0.2713263144896249	0.2848333424456127	0.11936914302225168	0.32447120004251073
570000	-22377.348918794538	-22432.702785906178	55.3538671116421	-22432.702785906178	0.20909718848236958	3.8710766241715886	24.098134686426874	8.00690507421165	0.27889502081020945	2.9685715662070575	1.0	0.13720839194605083	0.9971550417727788	0.0170835602197926	0.12992756331876484	0.2616862665509817	0.2848333424456127	0.11860708632671939	0.3348733046766862
575000	-22366.91439415625	-22428.79005739193	61.87566323567931	-22428.79005739193	0.20930514900122005	3.77103762577232	27.82640484597732	8.031337368894759	0.029393866661139703	2.974500012417346	1.0	0.13024947770240528	0.9942568495747967	0.01582658711319517	0.12595978609520067	0.26750497145944535	0.27901463753714906	0.11860708632671939	0.3348733046766862
580000	-22376.927693364876	-22425.4786336232	48.550940258323244	-22425.4786336232	0.20828700067898154	3.7987703897926783	27.265028294204757	8.855847840260362	0.017619148870447913	2.984067318915314	1.0	0.13353808904113873	1.026556135046115	0.02433691548927185	0.15089458492311228	0.26750497145944535	0.2640179659041006	0.1195532176780962	0.3489238449583579
585000	-22372.48782283227	-22429.639742393927	57.151919561656385	-22429.639742393927	0.20063792716967982	3.689237856601002	26.929296666195018	10.169030498166165	0.04131115558910918	2.984067318915314	1.0	0.13394689035811413	1.0241966728779726	0.01855213345540188	0.1350931852100338	0.26750497145944535	0.2640179659041006	0.1195532176780962	0.3489238449583579
590000	-22385.189862626306	-22423.25909435247	38.06923172616434	-22423.25909435247	0.21628720048772535	3.850409232694676	27.200573742594734	6.469698172138322	0.044449057758678086	2.984067318915314	1.0	0.19922753010591238	0.9768208116815927	0.03751587677457498	0.19629557432983993	0.28379409040282083	0.2640179659041006	0.1195532176780962	0.3326347260149824
595000	-22367.749823020033	-22423.014954808437	55.26513178840355	-22423.014954808437	0.20871135906298505	3.8735735314133968	25.685693833175065	4.9887782672630046	0.1783340391180394	2.9913658638111773	1.0	0.14389686610201216	0.9821502582349604	0.019218744362453705	0.13973362968720096	0.2821596575625321	0.26565239874438934	0.1195532176780962	0.3326347260149824
600000	-22372.653625874835	-22427.65885315521	55.0052272803753	-22427.65885315521	0.20036113610470285	3.749561309157488	27.482771567995673	8.078508254384788	0.08762138602264584	2.9913658638111773	1.0	0.14302224591682236	1.0028135729575653	0.0196578337067851	0.13849240368972188	0.2821596575625321	0.2672622953230749	0.11368074348582874	0.3368973036285643
