#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
265000	-22375.458660133976	-22420.940479585133	45.48181945115661	-22420.940479585133	0.21283434209909022	3.860984655435558	25.657795308831513	6.799969953091332	0.24722314545273127	3.008940553897053	1.0	0.1660612708090172	0.9793099143284594	0.029249602981945486	0.17210962364319343	0.27132697189607835	0.2704573459895202	0.11818807298343112	0.34002760913097024
270000	-22377.145958996043	-22432.679703658487	55.53374466244399	-22432.679703658487	0.2123075019396109	3.9486469539952873	26.038430782772327	5.601092789863639	0.05392627865178616	3.008940553897053	1.0	0.12263694125049103	0.9802356745863406	0.018920180808647255	0.13920317035165267	0.27132697189607835	0.2704573459895202	0.11818807298343112	0.34002760913097024
275000	-22364.347482159494	-22418.221082681812	53.8736005223175	-22418.221082681812	0.20555949845129648	3.7544291523930826	28.097919080255885	7.088138913323206	0.025850374629482552	3.017493481351542	1.0	0.15333081987066105	0.9803260700667079	0.020223582089948813	0.1445970811862094	0.27132697189607835	0.2704573459895202	0.11818807298343112	0.34002760913097024
280000	-22388.995784378694	-22434.52530147616	45.52951709746317	-22434.52530147616	0.21303549773978742	3.8476212718161737	26.86634051798748	5.809381869164521	0.031400079041644456	3.017493481351542	1.0	0.16783952113514244	0.9663508462899825	0.030171462094385225	0.17388648756302272	0.2692630980783053	0.2704573459895202	0.12019042270982801	0.3400891332223464
285000	-22376.967925210385	-22428.79214079062	51.824215580235744	-22428.79214079062	0.2115798977515308	3.912668887892202	26.207493562470237	7.3487972278747264	0.11854899778811447	3.017493481351542	1.0	0.17391697212154605	0.9505374705909174	0.018790688443509465	0.14300258895681378	0.26540701729836985	0.27431342676945564	0.12019042270982801	0.3400891332223464
290000	-22383.146227860383	-22432.345627442246	49.19939958186386	-22432.345627442246	0.21967695523890113	3.8762490529154894	26.670407067566735	7.455267255141436	0.09488297629653429	3.017493481351542	1.0	0.14789126815561301	0.9828130150446959	0.02262592225064737	0.15370143511053141	0.2691843700253105	0.27431342676945564	0.11641306998288736	0.3400891332223464
295000	-22380.164084130953	-22424.53825777859	44.374173647636766	-22424.53825777859	0.21819785391677526	4.02177068407822	26.003708152044133	7.8277261728428895	0.01599586016926476	3.017493481351542	1.0	0.1804086441823634	0.9646853959425847	0.027353336183148776	0.1678088425219015	0.2691843700253105	0.27431342676945564	0.11641306998288736	0.3400891332223464
300000	-22393.828014792252	-22431.55462040824	37.7266056159849	-22431.55462040824	0.21554442408304555	4.047045721415446	25.74721600545248	6.151434892180834	0.05726044184688937	2.7628863268443733	1.0	0.2023454521812232	0.9453794210652969	0.04480018369805967	0.21696720792158503	0.2691843700253105	0.27431342676945564	0.11641306998288736	0.3400891332223464
305000	-22372.622796808948	-22426.46703402355	53.84423721460241	-22426.46703402355	0.20619991785101513	3.875114187515568	25.66322433308552	4.944235046705285	0.12914134616099754	2.7628863268443733	1.0	0.1474495489000797	0.963254291661705	0.02109943708365765	0.14877514487499913	0.273250384368013	0.2697115503490058	0.12479420250389349	0.33224386277908763
310000	-22385.433439395165	-22431.540061818443	46.106622423276384	-22431.540061818443	0.21329110877333837	4.008094040382133	22.891312003841506	7.899052968421859	0.2772864563901465	2.759156503309769	1.0	0.1276716968591288	0.9310280263224799	0.02169042846286239	0.1530066955821507	0.28061798861974435	0.2745843469159704	0.1203506641670469	0.32444700029723833
315000	-22347.725861850024	-22433.527874077987	85.80201222796437	-22433.527874077987	0.21094371685091592	3.8784530121771943	26.779475393714538	6.138646187305118	0.06920344552843706	2.759156503309769	1.0	0.08864015028801518	0.9831655076231539	0.00637613105732598	0.08082764919349936	0.2683494512412019	0.2745843469159704	0.12399869316694707	0.3330675086758806
320000	-22364.566008655987	-22435.12972007956	70.56371142357128	-22435.12972007956	0.20610927296545464	3.86591217085163	27.336343537756388	7.312868461986622	0.016822794994054237	3.0400133015077833	1.0	0.10779973509565535	0.9895518474598868	0.011170767109382198	0.10608825520270371	0.2602371944110356	0.28069175126306617	0.12399869316694707	0.3350723611589511
325000	-22391.39483194881	-22429.70203445816	38.30720250934997	-22429.70203445816	0.21107108447486106	4.004349774100911	25.30062211221928	7.0032002821530375	0.15496760165819917	2.995767158268728	1.0	0.21457120959521023	0.9477660465620515	0.033151314564066406	0.1903774559450065	0.2739676083701813	0.26872200067687824	0.12399869316694707	0.33331169778599334
330000	-22374.57469441648	-22424.626880292653	50.05218587617554	-22424.626880292653	0.21245818479192868	3.961524358838498	25.855402667295156	5.8296362941072735	0.13008527737017445	2.995767158268728	1.0	0.1559548753660064	0.9422284144279809	0.024182021510820204	0.1598200173160143	0.2810311869074037	0.26165842213965584	0.12399869316694707	0.33331169778599334
335000	-22368.467723287093	-22435.094096619992	66.6263733328985	-22435.094096619992	0.2012298579820976	3.7954743709128644	27.310813363122488	6.585337922686506	0.10362349160615476	2.995767158268728	1.0	0.13528147045611197	1.0080554699287148	0.01268062192106546	0.11255521617102388	0.2826091016907335	0.26188815859597486	0.12242077838361728	0.3330819613296743
340000	-22401.071793986528	-22440.238243412223	39.166449425694964	-22440.238243412223	0.19611498968765204	3.7423903686039752	27.059069912189422	5.433652524535528	0.0027833518169775875	2.995767158268728	1.0	0.18770925116689685	1.01316230457572	0.03429329619761056	0.17883444626860717	0.2830031987452095	0.25501369600887813	0.12202668132914124	0.33995642391677106
345000	-22395.5568043942	-22431.450274098017	35.89346970381528	-22431.450274098017	0.20967444809339783	3.8621688205337925	26.48621503239299	6.131568773734577	0.15564531954629968	2.8015891635477215	1.0	0.21759678429775578	0.9978674477441482	0.03530156332462581	0.18624195830916163	0.26713632435406587	0.26787826842197654	0.12261326018441597	0.34237214703954155
350000	-22375.810562864626	-22443.016079847705	67.20551698307882	-22443.016079847705	0.20615874599646836	3.832408198332916	25.29148417323821	6.484047858021266	0.3153989046625807	2.908560997148778	1.0	0.12013329883658162	1.0062457258260054	0.012272552114952658	0.11010329579035066	0.26713632435406587	0.26787826842197654	0.12261326018441597	0.34237214703954155
355000	-22369.761382055432	-22437.40856440957	67.64718235413461	-22437.40856440957	0.20596679816973631	3.8705468326433996	26.350076921132093	8.161257772735754	0.09365869890128992	2.908560997148778	1.0	0.10310994118392751	0.9966934809424705	0.012132102911023191	0.1089228725620206	0.26713632435406587	0.26787826842197654	0.12272975760484707	0.3422556496191104
360000	-22374.469432250753	-22426.39690350613	51.92747125537907	-22426.39690350613	0.2042509919985561	3.827451591190167	26.852325952560268	7.073028200293971	0.13120792740597514	2.908560997148778	1.0	0.1463090929478769	0.9834891395051644	0.02214101707798959	0.14694886103725835	0.26747007928896016	0.26848134134210433	0.12179292974982496	0.3422556496191104
365000	-22369.447768883452	-22438.234905750207	68.78713686675503	-22438.234905750207	0.21072653199183083	3.8334037267351895	27.446798785660363	6.756003249881328	0.03269139986918429	2.944245642096399	1.0	0.13039785886177474	0.9696797485151389	0.011109567828533883	0.10713842237490542	0.26747007928896016	0.26848134134210433	0.12179292974982496	0.3422556496191104
370000	-22359.66330017649	-22433.583723052645	73.9204228761549	-22433.583723052645	0.21697497969681775	3.912928865356086	26.023291140366947	8.25797551595881	0.08282462621606734	2.8252666258315267	1.0	0.09921913938904418	0.9839755068518032	0.009912958518585755	0.10086472491793048	0.279332987959698	0.26848134134210433	0.12179292974982496	0.33039274094837257
375000	-22363.25852174589	-22432.38623602682	69.12771428092904	-22432.38623602682	0.20560085028583194	3.7993300351572654	26.59284524418664	7.743143820136819	0.15515529374002046	3.0239330807910445	1.0	0.10295802960659663	0.9976765474831978	0.011668647696478152	0.10682600577397576	0.2793200873019167	0.2715259604054205	0.12179292974982496	0.3273610225428377
380000	-22375.350618103694	-22426.230014665143	50.87939656145107	-22426.230014665143	0.22242533916136495	4.047759671068695	25.75885578265205	5.864805719920775	0.012797204141443764	3.0239330807910445	1.0	0.15562716014520594	0.9749128124119546	0.021925101561940333	0.15104582389076546	0.2686251374299672	0.2715259604054205	0.12179292974982496	0.33805597241478724
385000	-22374.59109556626	-22436.81643569401	62.22534012775241	-22436.81643569401	0.2172785423811616	4.026680661992159	26.208458841138246	7.499048249886206	0.0012429127465738137	2.9791921717081333	1.0	0.1299719590449506	0.9467648688068792	0.01316000710499757	0.11956039109844355	0.2686251374299672	0.2715259604054205	0.12179292974982496	0.33805597241478724
390000	-22379.393296611077	-22432.466320572687	53.07302396160962	-22432.466320572687	0.2118205170083345	3.9204029772319875	25.970609470645407	6.615891055479454	0.16980982208732326	2.8603261808685874	1.0	0.1481372469226472	0.9465139037515348	0.020074241091833672	0.1479397081826668	0.2700761162697849	0.2700749815656028	0.12179292974982496	0.33805597241478724
395000	-22364.333964303165	-22435.455622565863	71.12165826269893	-22435.455622565863	0.2038813204148986	3.781629471413343	25.094590197932334	4.148476824262588	0.2849708809992473	2.8603261808685874	1.0	0.09599136116860911	0.9866369167925086	0.010300951811914053	0.10209547068999834	0.2700761162697849	0.2700749815656028	0.12179292974982496	0.33805597241478724
400000	-22376.117334977644	-22429.797517181356	53.68018220371127	-22429.797517181356	0.22062680001735438	3.9979782783829365	25.395132207411535	6.49908303829131	0.17484080571612579	2.930256494496284	1.0	0.16106659852726413	0.9737011402063533	0.01899084499289742	0.14167240828940497	0.2700761162697849	0.2700749815656028	0.12179292974982496	0.33805597241478724
405000	-22400.42352249379	-22433.459906458844	33.036383965052856	-22433.459906458844	0.21626497962172664	3.7736775250881647	27.392900957307205	5.922901807068207	0.04025457354222678	2.930256494496284	1.0	0.22311278502412044	0.9943225745196296	0.04188659173500592	0.20597613545426155	0.2700761162697849	0.27563960515477504	0.1172140028434564	0.33707027573198356
410000	-22368.808304335584	-22427.725076578638	58.91677224305228	-22427.725076578638	0.20371701308639337	3.7203321789735697	26.102215211891387	4.655202270956039	0.2866108002139158	2.930256494496284	1.0	0.11028532304338516	1.0174397107725102	0.0181191697891492	0.1318499049682963	0.2824123198796768	0.26816888148014134	0.1172140028434564	0.33220479579672535
415000	-22368.767384208888	-22434.568610803537	65.80122659464726	-22434.568610803537	0.1927141927939129	3.6373503368471987	27.926746427552615	5.648197269879781	0.03486565882454128	2.930256494496284	1.0	0.1067407956457853	0.9900623855255029	0.014666181376386107	0.12081010261882699	0.2824123198796768	0.2686386868219517	0.11674419750164605	0.33220479579672535
420000	-22371.413071414412	-22431.97034944576	60.55727803134799	-22431.97034944576	0.20794798754019467	3.7548968864930155	26.195225367933922	4.888874632390082	0.2483217581312721	2.930256494496284	1.0	0.1264296737832456	0.973763446242631	0.015398977508048662	0.1265022638634679	0.27833838641388287	0.27744467353765795	0.1120121442517337	0.33220479579672535
425000	-22376.022399237907	-22425.40128050368	49.378881265773856	-22425.40128050368	0.21376755609433165	4.052039033122951	25.10854952337072	8.26460942297684	0.05530220847311624	2.9311872932917935	1.0	0.16239885497437312	0.9333321290987124	0.019460402324876492	0.1461573654421958	0.2758814746791155	0.2708783036979512	0.1120121442517337	0.3412280773711995
430000	-22385.71845129243	-22432.43180674332	46.71335545089031	-22432.43180674332	0.1989341435884812	3.830708887250172	25.1332313665251	4.386092600718161	0.23719438545753171	2.9311872932917935	1.0	0.17418436419688166	0.9904148667893558	0.025672175864361033	0.15815508855820629	0.26589224562404057	0.2708783036979512	0.12287607873056186	0.34035337194744625
435000	-22367.820010587115	-22421.039353021	53.21934243388438	-22421.039353021	0.21658786967731936	3.97208291335738	23.99479349418717	4.309522297999654	0.06655775612669307	2.9029760474511344	1.0	0.13763914539658179	0.9589639378778717	0.018025623753817048	0.13892872794134029	0.26948425626741473	0.2708783036979512	0.12287607873056186	0.3367613613040721
440000	-22359.1771926091	-22420.4606798816	61.28348727249866	-22420.4606798816	0.21199653823322703	3.9650049777095737	25.956951652335437	7.584943764516315	0.08720735514930056	2.9029760474511344	1.0	0.124890322565543	0.9553712251189751	0.014868241670806925	0.12502287942584386	0.26948425626741473	0.2708783036979512	0.11314001626043928	0.3464974237741947
445000	-22381.280487245564	-22431.952291215424	50.671803969862054	-22431.952291215424	0.20585197897285512	3.870521043368955	24.774981577458618	4.466369086719255	0.05247229234821048	2.9029760474511344	1.0	0.16361358513221425	0.9837588210679736	0.021634023592633157	0.14715140854134737	0.2647952624738554	0.27556729749151054	0.11314001626043928	0.3464974237741947
450000	-22380.416569054985	-22432.10386469805	51.68729564306373	-22432.10386469805	0.213489360144033	3.874692137199972	27.068392775747565	7.272708198018002	0.0486252180079399	2.9029760474511344	1.0	0.17647029265763678	0.9789781808103084	0.022752502789867155	0.1553867370199131	0.2647952624738554	0.27556729749151054	0.11314001626043928	0.3464974237741947
455000	-22367.279544899207	-22430.566529837743	63.28698493853389	-22430.566529837743	0.19627452243694857	3.7108069941818917	26.534082003185222	7.26052392872139	0.25417217166464257	2.9029760474511344	1.0	0.12676124730233304	1.0026516589467978	0.01529850073459961	0.12279073616830467	0.2647952624738554	0.2788582524265362	0.12303728133470176	0.3333092037649065
460000	-22379.053156266993	-22425.928901995674	46.87574572868204	-22425.928901995674	0.20339221728652165	3.765159210376756	27.124501986962493	9.055685886263376	0.047819967822313056	2.9029760474511344	1.0	0.15433658587251442	1.0080436643551893	0.026549583527840086	0.15784602642510542	0.27274381533274694	0.27717926536838733	0.11676771553395911	0.3333092037649065
465000	-22368.52235804653	-22432.04896270652	63.52660465999068	-22432.04896270652	0.20558601702917073	3.8111998000748715	27.719450204231894	6.731779231679318	0.0038818609317085393	2.9029760474511344	1.0	0.1074377822780778	1.0096243431520604	0.014569962410995065	0.11837511100469894	0.27274381533274694	0.26371122996069435	0.11676771553395911	0.3467772391725995
470000	-22397.164796935904	-22430.955145417553	33.79034848164864	-22430.955145417553	0.20623707990048024	3.816838972914903	25.340327942021013	4.588135835247125	0.07030989182035831	2.9029760474511344	1.0	0.15577945731676776	0.9933010095230305	0.03822448791131198	0.19094336636600656	0.27274381533274694	0.26371122996069435	0.11676771553395911	0.3467772391725995
475000	-22363.23529684629	-22418.706956930495	55.471660084203506	-22418.706956930495	0.2086688849918138	3.8161142780957955	26.34823947859954	5.235253722897612	0.12428183691038353	2.9029760474511344	1.0	0.14155499117511305	0.9945573163430715	0.019492476236286086	0.14119552106485037	0.27274381533274694	0.2684162160106763	0.11206272948397716	0.3467772391725995
480000	-22387.574631392687	-22427.81681107936	40.242179686672195	-22427.81681107936	0.20485586882418885	3.725861006610469	25.59942989581476	4.655025379118758	0.41515006503168866	2.9029760474511344	1.0	0.16231675185859426	1.0110030113830617	0.026568931939927366	0.15825636266734056	0.28674124417132796	0.2684162160106763	0.11206272948397716	0.3327798103340185
485000	-22385.46753331504	-22424.372734217195	38.905200902156096	-22424.372734217195	0.2072407017656446	3.8135145172508222	27.71792537980278	7.812715126573695	0.007152647348058462	2.9029760474511344	1.0	0.1674463237383937	0.9959237027135258	0.03631514089097616	0.18633167840700238	0.27816532404498406	0.2769921361370202	0.11206272948397716	0.3327798103340185
490000	-22376.710924291216	-22429.709048481258	52.99812419004179	-22429.709048481258	0.20869612700657653	3.856949693729839	27.250891654891443	7.90316034075441	0.02000962339007803	2.9029760474511344	1.0	0.1399457802950386	0.9673782747663664	0.021841364965913507	0.1492275430214435	0.28313697894988327	0.2675667074554866	0.1186173075354046	0.33067900605922546
495000	-22382.021946473244	-22430.953877089625	48.93193061637983	-22430.953877089625	0.20854210445768778	3.7407282874509113	24.007396404123085	3.2814423177743333	0.5739048625437563	2.876304369898314	1.0	0.15410599157915242	0.9970317726592748	0.023463439717216386	0.1533201063537273	0.27813406126722046	0.2675667074554866	0.12362022521806744	0.33067900605922546
500000	-22372.76118395307	-22426.254651649975	53.49346769690447	-22426.254651649975	0.21278979652786947	3.9358191361144312	26.560455367405755	6.3834758416651605	0.054076404175074894	2.876304369898314	1.0	0.13692901246634978	0.9840897975172773	0.019895533651801783	0.14045636832336011	0.27813406126722046	0.28368597955634256	0.10577963035710762	0.3324003288193293
505000	-22375.72307221484	-22430.988376604677	55.26530438983635	-22430.988376604677	0.21316256855470236	3.9142310517835943	25.087151055258722	4.684722430199594	0.19362736190262297	2.876304369898314	1.0	0.14228823197718654	0.9843212629365145	0.018681846850885316	0.13734765006804386	0.282462717108808	0.27225153319722484	0.11288542087463783	0.3324003288193293
510000	-22376.04283509228	-22431.044021474612	55.00118638233232	-22431.044021474612	0.20738726185529405	3.863904117858231	27.166211606522435	7.3538031185199895	0.0439671999983308	2.876304369898314	1.0	0.14887802084030186	0.9832227989521882	0.020634299117709722	0.1450294150239432	0.2838417964291799	0.26989032278940617	0.11386755196208462	0.3324003288193293
515000	-22356.1079590493	-22426.79811706553	70.69015801622862	-22426.79811706553	0.2011987637291568	3.7557096303051973	27.33557646190695	8.74547798248758	0.05684463985343738	2.828511069531477	1.0	0.10780800024746215	0.9892302111872959	0.010890933024464311	0.10513930232867048	0.26862310625994407	0.26989032278940617	0.11386755196208462	0.3476190189885651
520000	-22367.678528755114	-22428.376488261514	60.697959506401475	-22428.376488261514	0.20254059313215067	3.742316782047166	26.3708551346842	7.402466419755502	0.24106040729685568	2.828511069531477	1.0	0.11078898050090141	1.0222903778140815	0.013473250638733936	0.11261955664574247	0.2659324740642239	0.26989032278940617	0.11386755196208462	0.3503096511842853
525000	-22373.100934743783	-22424.95278478649	51.851850042706175	-22424.95278478649	0.19895325939664288	3.66378275754902	28.12563702454414	6.632567703250166	0.13096396821935105	2.8972329028286734	1.0	0.11984262088864599	1.0270648917466039	0.02213239965736025	0.14514698307076854	0.2749179647183294	0.26090483213530063	0.11386755196208462	0.3503096511842853
530000	-22381.090133681337	-22429.490667756523	48.40053407518515	-22429.490667756523	0.2036924712711328	3.727915253789988	27.49592500074276	8.463825036258157	0.08422746689854703	2.8972329028286734	1.0	0.15587149980676915	1.0216241011897111	0.022510409130006185	0.14449014116286252	0.2749179647183294	0.255290382957512	0.11948200113987328	0.3503096511842853
535000	-22360.101713241842	-22425.56607411356	65.46436087171855	-22425.56607411356	0.2052300197495587	3.8322811264172283	26.791820779391482	6.253062875617415	0.14009479998405203	2.8972329028286734	1.0	0.10636333844901517	0.9890846230011927	0.01347967225365817	0.11547815527827901	0.2738051951412152	0.27450520586726357	0.11948200113987328	0.33220759785164794
540000	-22345.4348944228	-22438.72810869107	93.29321426827049	-22438.72810869107	0.19825167168705252	3.70774434348498	28.281219645750348	6.750219905164426	0.03976953738317897	3.0177421156935744	1.0	0.0759442081082506	0.9960002253323799	0.005449974561215603	0.0738269374578542	0.2738051951412152	0.27684313172495184	0.11748544855573827	0.3318662245780947
545000	-22376.848025335155	-22426.03055979523	49.18253446007151	-22426.03055979523	0.2031091480365653	3.725194197340696	26.74074749320965	5.1480134822879355	0.17543596786622562	3.0177421156935744	1.0	0.16885479259152988	1.0349899222816776	0.023313456299334602	0.1469413337230087	0.26963336604110805	0.27684313172495184	0.1216572776558454	0.3318662245780947
550000	-22387.288432520807	-22429.72260896843	42.43417644762476	-22429.72260896843	0.20589337721099527	3.6921318745507863	27.415991953017368	8.35855374946623	0.1297867378356644	3.0177421156935744	1.0	0.17920934672246697	1.0420957051759296	0.029432837081340077	0.16348484111643521	0.26963336604110805	0.2630035014669939	0.1216572776558454	0.34570585483605265
555000	-22402.211220067573	-22426.394726393995	24.183506326422908	-22426.394726393995	0.20399448532444528	3.6714517124549255	28.231256183182303	7.246887099624083	0.10998768823682083	3.0177421156935744	1.0	0.19562934132593876	0.9980507942546489	0.0590012312156394	0.2358877312332538	0.26963336604110805	0.2630035014669939	0.1216572776558454	0.34570585483605265
560000	-22368.352689432602	-22439.4801170348	71.12742760219714	-22439.4801170348	0.20959419350803138	3.810223402409492	23.28257079174942	3.2831161806164197	0.3436705673528331	3.0177421156935744	1.0	0.10730213574717982	0.9933749197317733	0.010111107262617328	0.10052751403887634	0.26228074799221707	0.2630035014669939	0.1216572776558454	0.35305847288494363
565000	-22376.077235093697	-22439.206919967553	63.12968487385728	-22439.206919967553	0.19762421940640845	3.8022724555852956	27.766718726356295	6.913293076319642	0.01723690922911945	3.0177421156935744	1.0	0.12146591367762768	0.9815055641897515	0.014750515954054098	0.12115832141485974	0.26228074799221707	0.2630035014669939	0.1216572776558454	0.35305847288494363
570000	-22376.538243236668	-22435.96488278227	59.4266395456028	-22435.96488278227	0.21515369868625137	3.8271951039295256	23.668338512317433	5.436599487105458	0.49317799138375495	3.0177421156935744	1.0	0.11917135606515823	0.9976277858267121	0.014673936073259704	0.1211968635931411	0.26228074799221707	0.2790816075330466	0.1216572776558454	0.33698036681889093
575000	-22362.366206135444	-22431.603440648316	69.23723451287151	-22431.603440648316	0.22010062066251063	3.944485804767182	26.581645094695098	7.249576375167772	0.045178013628477995	3.0177421156935744	1.0	0.11418659159801439	0.9851864061521721	0.011413906171307206	0.10735086717471216	0.26662179940769637	0.27618913822469127	0.1216572776558454	0.335531784711767
580000	-22368.25466170341	-22429.005068214534	60.750406511123856	-22429.005068214534	0.19570890431193744	3.6520366383280596	28.359095717215624	7.087933723459772	0.111806573495151	2.823220520237869	1.0	0.13534593928989536	1.0326539259859944	0.014813930855199293	0.11615560705148363	0.26662179940769637	0.27384404444371696	0.11487725694761716	0.34465689920096954
585000	-22365.072007359595	-22431.4643896235	66.39238226390529	-22431.4643896235	0.20269005051365652	3.744343864268669	27.946623885490816	8.62991192383629	0.010055489560394924	2.823220520237869	1.0	0.13713194054373498	1.0031036344625728	0.011498266814660407	0.10543160366023226	0.2629539648391834	0.27384404444371696	0.11487725694761716	0.34832473376948253
590000	-22372.101216863877	-22428.709631621892	56.608414758013474	-22428.709631621892	0.20250455679225887	3.866977301842523	24.5489455396247	5.778695768567304	0.3817565765778481	2.8997613224718015	1.0	0.13097377499809398	0.9872235542511102	0.017544076350851024	0.13195512579222152	0.2629539648391834	0.27384404444371696	0.1252070147753041	0.3379949759417956
595000	-22389.810387982543	-22432.565225867245	42.754837884703605	-22432.565225867245	0.19860692038375113	3.6760886306094767	24.325374190187446	8.620277381270412	0.33579236224015135	2.8951702197263387	1.0	0.16629255968446272	1.0007476662869292	0.024730031892388437	0.1571872727401044	0.26850358160941457	0.27892141461085646	0.11230448968375177	0.34027051409597725
600000	-22383.60653729744	-22431.57370982729	47.967172529849705	-22431.57370982729	0.2005461630075408	3.774417550831381	25.765061260114564	4.680216718204387	0.08935003918620188	2.8951702197263387	1.0	0.17191728879206655	0.9815022746037007	0.024978765472886487	0.15762610062659382	0.2740984898537574	0.2763788116095581	0.10925218444070733	0.34027051409597725
