#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
265000	-22371.88585061376	-22434.13352166126	62.24767104750092	-22434.13352166126	0.19968482592444442	3.7217526759968482	27.466784746550832	6.590443088092925	0.167451911523486	2.856375413680265	1.0	0.11833220153290966	0.9918645330120607	0.01664994600509405	0.12791061926838723	0.2814883302837335	0.26291675574955353	0.1250938797073658	0.3305010342593471
270000	-22372.7019712977	-22426.576719889345	53.87474859164386	-22426.576719889345	0.21728994084943548	3.9233067648902424	26.596346813464386	7.4827749909562815	0.05677234426666892	2.856375413680265	1.0	0.12970385265865195	0.9782867138962172	0.019607205846924762	0.14273939116342824	0.2725529902629305	0.27212102399148486	0.11588961146543446	0.3394363742801501
275000	-22379.38083529574	-22420.620946150382	41.24011085464283	-22420.620946150382	0.23732463143616178	4.000370533875742	26.354527522733466	6.500866100558312	0.012703133018759211	2.856375413680265	1.0	0.2104531024277552	0.9362184707668313	0.028951796245379045	0.1774843393290016	0.27308071510240806	0.27212102399148486	0.11536188662595692	0.3394363742801501
280000	-22380.855975428643	-22427.08414110068	46.22816567203611	-22427.08414110068	0.2245328831883637	3.9977795083139736	24.743857778414792	5.489011366380449	0.27599272253693774	2.856375413680265	1.0	0.15718845082211025	0.9648920596015123	0.027272027593946885	0.16712340927013855	0.2826230133365285	0.27212102399148486	0.11536188662595692	0.32989407604602966
285000	-22365.911497175057	-22429.310521406784	63.39902423172614	-22429.310521406784	0.20619283342505001	3.8443946604779136	25.771944900649302	5.280516733042308	0.2693440979799578	2.856375413680265	1.0	0.11478197730900704	0.9716812807098989	0.01394294240026123	0.11878214246277058	0.2826230133365285	0.27212102399148486	0.11536188662595692	0.32989407604602966
290000	-22375.56489759848	-22435.247964843526	59.68306724504554	-22435.247964843526	0.2000253981481505	3.7398350939854264	26.838168727404796	9.173622881090266	0.08493167965557802	2.856375413680265	1.0	0.13663368255768293	0.9904242132445482	0.015892410209280172	0.12332193271162904	0.2826230133365285	0.27212102399148486	0.11536188662595692	0.32989407604602966
295000	-22367.670725221647	-22422.45298584005	54.78226061840155	-22422.45298584005	0.20188992016280455	3.8118414149912216	27.74313677783728	6.943372763158896	0.01010827638097875	2.856375413680265	1.0	0.1457806883099955	0.9901973672730693	0.019932571712008268	0.14055315393950224	0.2826230133365285	0.27212102399148486	0.11536188662595692	0.32989407604602966
300000	-22385.431844234816	-22432.384251761006	46.95240752618975	-22432.384251761006	0.20709142803146532	3.8255347840529854	27.696040290521836	7.14032308747543	0.005595889884015909	2.7854070655079184	1.0	0.17897046693932472	0.983044617859144	0.027357059634694047	0.16612532495768528	0.2826230133365285	0.27212102399148486	0.11776286725603113	0.32749309541595545
305000	-22368.339588586885	-22424.192729676084	55.853141089200264	-22424.192729676084	0.19765440989378846	3.741451481968479	26.558013482643442	5.131406024953698	0.2125500229206327	2.7854070655079184	1.0	0.1327430507864599	1.0165965949470357	0.016693205048699283	0.12455389207991951	0.2826230133365285	0.2646973418333792	0.11586237066375955	0.3368172741663327
310000	-22375.74800955855	-22424.727726516136	48.979716957585424	-22424.727726516136	0.21525607077864828	3.940315571912344	26.700624253907844	6.342748718068128	0.008782715852593527	2.8759545921633953	1.0	0.16436510425656742	0.9818848804973265	0.025258918745112758	0.16088471328664194	0.2826230133365285	0.2646973418333792	0.11586237066375955	0.3368172741663327
315000	-22378.030987538445	-22423.40757833933	45.37659080088812	-22423.40757833933	0.20812559088147514	3.7723787233989543	27.24599528937989	7.389705974180628	0.1284154393004047	2.8759545921633953	1.0	0.169226296848943	0.9870776010493576	0.027896635486765606	0.16724547254869873	0.2826230133365285	0.27400016953374123	0.11586237066375955	0.32751444646597067
320000	-22372.64587518497	-22428.1584536266	55.512578441625394	-22428.1584536266	0.20329692221126902	3.62034311445341	28.442883698770355	8.240940799338125	0.09828470293735672	2.8759545921633953	1.0	0.15341333618596603	1.027062993659214	0.02122845155724228	0.14550818149580405	0.2826230133365285	0.27400016953374123	0.11586237066375955	0.32751444646597067
325000	-22386.467311740696	-22427.8567347802	41.3894230395059	-22427.8567347802	0.2167224514471735	3.8815609501953743	26.11481286296746	5.54757048171834	0.16482468098699002	2.8759545921633953	1.0	0.15757093842925926	0.9699661557255297	0.03285940170486434	0.18470798787397705	0.2826230133365285	0.27400016953374123	0.11431818926273268	0.3290586278669975
330000	-22391.76804726639	-22431.51442959543	39.74638232904033	-22431.51442959543	0.2129408871522687	3.8048928862568445	25.647000734357515	4.993914039588897	0.3343710304845736	2.8759545921633953	1.0	0.18825978457163622	0.9625794111298166	0.03400350892120208	0.18651476375234152	0.2826230133365285	0.26913804187050216	0.11918031692597172	0.3290586278669975
335000	-22371.166947030186	-22427.236001914138	56.06905488395098	-22427.236001914138	0.20286729267587986	3.708786229883479	27.699823405979235	7.310947648122332	0.13670910839805672	2.8759545921633953	1.0	0.13794200700912768	1.0075840577537842	0.021518752378381013	0.14423749695634502	0.2817984678181477	0.269279126290807	0.11986377802404768	0.3290586278669975
340000	-22369.72122770497	-22424.434548455276	54.713320750304945	-22424.434548455276	0.21080084664903542	3.8240745340601703	26.957088086731158	9.13624097977575	0.004789398728659212	2.8759545921633953	1.0	0.16757026578282186	0.997202367657083	0.019722299097019943	0.13914648076990863	0.2817984678181477	0.269279126290807	0.11986377802404768	0.3290586278669975
345000	-22376.777214315804	-22435.369899516023	58.59268520021773	-22435.369899516023	0.20104815659746794	3.6605866461687033	28.25002982575925	6.122699712166538	0.04424734757140313	2.9755543154552124	1.0	0.12087253947190463	1.0248572829487352	0.019699132772046782	0.13934953991537505	0.2817984678181477	0.269279126290807	0.11986377802404768	0.3290586278669975
350000	-22361.247852426543	-22440.671143605858	79.4232911793146	-22440.671143605858	0.19638244988158107	3.620806167248202	28.887067879941892	6.637381514433157	0.025158620438004885	2.9755543154552124	1.0	0.08710356215576939	1.0060079468963226	0.008635174843668351	0.09265399805623194	0.2817984678181477	0.269279126290807	0.11986377802404768	0.3290586278669975
355000	-22382.34853095945	-22440.82921241534	58.480681455889155	-22440.82921241534	0.2088618525233799	3.965167567800789	25.467874403109874	7.143987767185309	0.16134167468187896	2.729252492472364	1.0	0.13945214338506723	0.9720216550218311	0.015978664532455507	0.12806620358802814	0.2817984678181477	0.269279126290807	0.11986377802404768	0.3290586278669975
360000	-22378.408756290806	-22430.460061519563	52.051305228756036	-22430.460061519563	0.2077196425242665	3.835096595075474	22.82480523064391	8.421841099569386	0.3423191042444328	2.870847659415517	1.0	0.15129635771444552	1.0065515629459738	0.018167431706623126	0.13505286740088301	0.2817984678181477	0.269279126290807	0.11986377802404768	0.3290586278669975
365000	-22376.40980153067	-22428.267325482822	51.857523952152306	-22428.267325482822	0.19731580282098138	3.675305225179578	23.885016515862084	3.394706283082984	0.27561364825731866	2.870847659415517	1.0	0.1482138831332265	1.0088309280678471	0.018751382722312956	0.13479437798260802	0.2817984678181477	0.269279126290807	0.11986377802404768	0.3290586278669975
370000	-22391.910769132635	-22435.04271817448	43.13194904184694	-22435.04271817448	0.2107192967427636	3.8865382323130215	26.86329085664919	7.976495727529403	0.03494781172407059	2.870847659415517	1.0	0.179123243489741	0.9663503033973985	0.029644143521709736	0.17327390472070683	0.2846079614983828	0.2574391795141593	0.11986377802404768	0.33808908096341017
375000	-22367.004165087394	-22425.810280858386	58.80611577099308	-22425.810280858386	0.21739535635052176	3.9430457201283873	23.35652217989146	4.669437527352922	0.48320465410700303	2.870847659415517	1.0	0.14820646010401517	0.9488232946523442	0.012772046690357804	0.11905646944987548	0.2628572630718709	0.2791898779406712	0.11986377802404768	0.33808908096341017
380000	-22377.55637819486	-22423.95653857746	46.40016038259979	-22423.95653857746	0.21240353800982123	4.022672147289277	25.1278626532381	5.388850005675912	0.16156441933329732	2.870847659415517	1.0	0.1483026384629767	0.9485016875257648	0.02714269593609455	0.1686949497645818	0.2628572630718709	0.2791898779406712	0.11986377802404768	0.33808908096341017
385000	-22385.880799342558	-22433.479813800768	47.59901445821126	-22433.479813800768	0.21518495591471185	3.9831615614502356	26.116502134110213	5.964633636621746	0.04349479635070098	2.870847659415517	1.0	0.15492371291418247	0.9503796640260701	0.029261820930186238	0.17479580008402798	0.26668935286450574	0.2791898779406712	0.11603168823141284	0.33808908096341017
390000	-22384.295425540917	-22431.977471049253	47.682045508337744	-22431.977471049253	0.22252316690600799	3.836625348446724	27.507742338382275	7.590907873909292	0.019123544279598524	2.870847659415517	1.0	0.16333045148100203	0.9690038160641611	0.0275075834210344	0.17084874501847283	0.26578825501661096	0.28009097578856595	0.11603168823141284	0.33808908096341017
395000	-22386.237780067237	-22431.560249426933	45.32246935969697	-22431.560249426933	0.2122383889416851	3.9017137136876916	27.095331869983443	7.2993448389295645	0.013293066955038619	2.870847659415517	1.0	0.18310819192521258	0.9711113769040183	0.02929980238823121	0.17457196373292946	0.2776421949442139	0.2756868306807531	0.12043583333922568	0.32623514103580725
400000	-22369.57083135634	-22417.18523826622	47.61440690987739	-22417.18523826622	0.20688925619602344	3.82260458610235	26.0026695326342	7.454335780354571	0.20852799956374893	2.971209783417755	1.0	0.17796874772782625	0.9741202918163051	0.024371867351480433	0.15769865440592595	0.2780335128376884	0.2756868306807531	0.12043583333922568	0.32584382314233273
405000	-22380.951341429514	-22432.60720152555	51.655860096034914	-22432.60720152555	0.20386304209183054	3.782848989033109	25.591309625986455	4.525765635420318	0.23946682994425497	2.845530301360245	1.0	0.16194237390186283	0.9914324973268129	0.0215284611469929	0.1483152740530259	0.2780335128376884	0.2683705360138397	0.11951319004254161	0.3340827611059302
410000	-22364.43365914804	-22426.78475935539	62.351100207350996	-22426.78475935539	0.21438711231284063	3.9179771100806784	26.360718048397068	8.597767751759639	0.020456142730681737	2.9025662214948027	1.0	0.13375168581609057	0.9665727780043278	0.014072966223848501	0.12176492351723038	0.2705965318921959	0.2758075169593322	0.11951319004254161	0.3340827611059302
415000	-22375.993924644423	-22425.78256753862	49.788642894195355	-22425.78256753862	0.221074232747171	3.9855168862601578	25.68747429081655	6.3483163995879	0.14693909466275334	2.8404165192562254	1.0	0.14341183862413057	0.9591643297092376	0.022493604481248205	0.155136581143529	0.27520203788048975	0.2758075169593322	0.11951319004254161	0.32947725511763637
420000	-22371.778024038227	-22425.140825716728	53.36280167849957	-22425.140825716728	0.2210202053303867	3.9763549973665997	25.694945310477653	6.442293092143458	0.15614637590119704	2.8404165192562254	1.0	0.13432712858322463	0.9621670979476732	0.019708263160146768	0.14449566547766143	0.2780667272367905	0.26615397318048944	0.11664850068624089	0.3391307988964791
425000	-22386.022619806427	-22436.97112466071	50.948504854285915	-22436.97112466071	0.20651505925975291	3.8258250341267335	25.424535855727584	5.583584184130488	0.3440019653720461	2.8404165192562254	1.0	0.12815073597512908	0.9569263784298813	0.021656522636445304	0.15136792760158707	0.2780667272367905	0.26615397318048944	0.11664850068624089	0.3391307988964791
430000	-22388.113051689725	-22434.625253018956	46.51220132923261	-22434.625253018956	0.2093142403712309	3.961586865503759	26.542469390130837	7.746911797193579	0.012032843758493273	2.8404165192562254	1.0	0.17004274984251933	0.9776891130276972	0.02719343225082657	0.16770955740426355	0.2780667272367905	0.26615397318048944	0.11664850068624089	0.3391307988964791
435000	-22385.707426903136	-22425.25198643592	39.54455953278273	-22425.25198643592	0.2192048577659142	3.9910919955481754	25.81899679308377	6.912100671048522	0.11209843882312037	2.8404165192562254	1.0	0.1864151259428359	0.9391087265786627	0.036631734187679794	0.19791297923375767	0.2780667272367905	0.26615397318048944	0.11664850068624089	0.3391307988964791
440000	-22390.31558256022	-22435.19975124149	44.88416868127101	-22435.19975124149	0.2112758233063717	3.8422548177368467	26.304747848904718	5.295054034683243	0.09119946237178224	2.8404165192562254	1.0	0.1931716468283872	0.9639305519490606	0.028195625790601034	0.17122459967760792	0.2780667272367905	0.26615397318048944	0.11664850068624089	0.3391307988964791
445000	-22399.13057892426	-22427.44702010166	28.31644117739875	-22427.44702010166	0.20885728086791594	3.778207548646767	27.309113921882364	5.8502497628643	0.03567183488622442	3.0460918809677184	1.0	0.27364955748254877	1.014314038074002	0.04309041020295146	0.20374090424875316	0.2780667272367905	0.26615397318048944	0.11664850068624089	0.3391307988964791
450000	-22378.881808150058	-22425.003415157138	46.12160700708116	-22425.003415157138	0.20414987369768728	3.72757206666131	25.62679173650192	4.395671965577839	0.16163559886434103	2.7938938405683142	1.0	0.18884114725620024	1.0092380369517346	0.024395839100054776	0.15417013591773876	0.2762236928685194	0.2680198800407674	0.11662562819423404	0.3391307988964791
455000	-22350.29598124502	-22435.787991992893	85.49201074787196	-22435.787991992893	0.20277585189864006	3.720296650721682	28.1119951443232	6.593568200361883	0.04743025888763903	2.7938938405683142	1.0	0.09715577056159938	0.9966462785258776	0.0067825158582342435	0.0827329946654739	0.2762236928685194	0.2680198800407674	0.11739130665699607	0.3383651204337171
460000	-22374.20597496231	-22425.962167413276	51.7561924509655	-22425.962167413276	0.20952362385640055	3.9095557103897223	26.298252201034796	7.0137083020242015	0.12391897786780538	2.992065907937354	1.0	0.1425372483254112	0.9730127408950001	0.02208859326410323	0.14931657574491497	0.2762236928685194	0.2680198800407674	0.11739130665699607	0.3383651204337171
465000	-22364.269507203968	-22420.659061623497	56.38955441952981	-22420.659061623497	0.22149480543627964	3.9376530832569294	25.179262032925553	4.839248564889799	0.16522446501395144	2.992065907937354	1.0	0.13310195504712338	0.9681356395823194	0.01606899199989316	0.13026228034498663	0.28109147149349967	0.2680198800407674	0.11624892347721129	0.33463972498852157
470000	-22384.779637016403	-22432.562841688636	47.783204672231165	-22432.562841688636	0.20585164037777956	3.773793258914539	26.41807749437883	5.098767423651295	0.1582646273733304	2.992065907937354	1.0	0.15734722236124882	0.9840969909880406	0.02653927112128968	0.1615553218261315	0.29218519161263856	0.2596736379842922	0.11350144541454756	0.33463972498852157
475000	-22385.671444148982	-22431.18233408654	45.51088993756034	-22431.18233408654	0.21533190202628824	3.816118581203292	26.350527356150085	5.203804853261553	0.049762476728114347	2.992065907937354	1.0	0.1546712446822457	0.9706902221349076	0.028566024197202104	0.16938849878534318	0.29218519161263856	0.2596736379842922	0.11350144541454756	0.33463972498852157
480000	-22377.568111828266	-22416.215779378523	38.647667550257125	-22416.215779378523	0.20831287437289359	3.873270276558747	26.5245925884314	6.1527762511345605	0.1363623715353159	2.786975902146326	1.0	0.18306173605715972	0.9694044506338574	0.036634799586050704	0.19051172256115587	0.2757330895284634	0.27612574006846735	0.10768234873737659	0.3404588216656925
485000	-22378.817814926417	-22426.942969863383	48.12515493696539	-22426.942969863383	0.21896439915556315	4.054056059171895	25.009025465680725	8.992827513081815	0.003102700255245819	3.0347526570416545	1.0	0.16696703221138448	0.9274968428268271	0.023096910791422107	0.15934820139162326	0.276356709707076	0.2698391061404811	0.11334536248675027	0.3404588216656925
490000	-22406.096588707547	-22426.992887332803	20.896298625255014	-22426.992887332803	0.23233612270939533	4.240991561896501	21.098019369374295	5.744574038149689	0.4217034634678526	3.0347526570416545	1.0	0.27758415781812457	0.9079364559195693	0.054120131019498766	0.24836510762187508	0.276356709707076	0.2698391061404811	0.11334536248675027	0.3404588216656925
495000	-22393.16135729566	-22424.962115381222	31.800758085562375	-22424.962115381222	0.23091499938127083	4.0144877325258115	26.149660441668665	7.268869425972369	0.03158261168409009	3.0347526570416545	1.0	0.2176072938750177	0.9538038535403217	0.0439775510740732	0.2157143950181349	0.276356709707076	0.2698391061404811	0.11334536248675027	0.3404588216656925
500000	-22364.65189136839	-22423.54579030887	58.89389894048308	-22423.54579030887	0.21451560358525507	3.962757555317812	25.41371015609488	5.096030217243052	0.03587296782541383	3.0347526570416545	1.0	0.1245076500738851	0.9634724891276769	0.015349333170464469	0.12744790949773355	0.2813675143098516	0.2601311713029593	0.11334536248675027	0.34515595190043874
505000	-22375.717242450108	-22428.99988268191	53.282640231804166	-22428.99988268191	0.21783610469084883	3.9534541047326064	25.85979332588106	5.46407612871677	0.0717919951371109	3.0347526570416545	1.0	0.13804858095573688	0.9915142005394669	0.021370296600237666	0.14618607522559648	0.2813675143098516	0.2664611355939069	0.117178652519182	0.33499269757705946
510000	-22380.7796837679	-22428.188068237567	47.40838446966507	-22428.188068237567	0.2040107351951928	3.588535418880931	29.315986746114397	8.685897289633541	0.005416640603481809	2.952103569202727	1.0	0.14805087681958895	1.0397666544709054	0.030128328161599133	0.16940722558387697	0.2813675143098516	0.2698902078374945	0.117178652519182	0.33156362533347183
515000	-22379.028399291044	-22427.16203100473	48.133631713683265	-22427.16203100473	0.21596412017251232	3.7897452679288213	26.5040670010836	5.292294905244135	0.16916306162436565	2.952103569202727	1.0	0.15715640190441102	1.0052575741446352	0.025975056086928943	0.16035262069714493	0.2813675143098516	0.2698902078374945	0.117178652519182	0.33156362533347183
520000	-22371.962612462183	-22432.88634336763	60.92373090544751	-22432.88634336763	0.2021548787179634	3.7690817170404047	27.27837741211229	6.59980720583442	0.1431213108900142	2.952103569202727	1.0	0.12940567354426563	0.9893793183138497	0.016378284046223567	0.12777385972599278	0.2872908711090579	0.2627995712521233	0.11834593230534694	0.33156362533347183
525000	-22363.20276090882	-22433.651624130678	70.44886322185653	-22433.651624130678	0.20591234588899063	3.907306304397073	26.59314556609986	7.36496208956898	0.07576078573692574	2.952103569202727	1.0	0.1092950699346446	0.9713734867041931	0.011945797030396327	0.11052135697652163	0.27931662265960533	0.2627995712521233	0.11834593230534694	0.3395378737829244
530000	-22354.258595032832	-22436.681714763567	82.42311973073618	-22436.681714763567	0.1993469796851042	3.741161791174147	25.679679893666968	4.748464821832613	0.382100952872355	2.8694760193128097	1.0	0.08132850303361142	0.9821249816171277	0.006790341862604134	0.08354122853317793	0.2859643663074035	0.2627995712521233	0.11834593230534694	0.3328901301351262
535000	-22387.763220633697	-22424.638576617155	36.87535598345716	-22424.638576617155	0.2120378585249525	3.776123465708615	27.472657442878123	6.698082357407941	0.10357803661242866	2.8694760193128097	1.0	0.21829025837979943	0.9885386881890232	0.039324194895699126	0.19454442144470602	0.2859643663074035	0.2627995712521233	0.11834593230534694	0.3328901301351262
540000	-22373.34839340221	-22430.823701006957	57.47530760474396	-22430.823701006957	0.2027339717461532	3.7335473118131715	27.667708500273733	7.762718856114653	0.09856374228339117	2.8694760193128097	1.0	0.1586552495362799	0.9947568986009191	0.017766804663945333	0.13288373963606556	0.2711138391799199	0.2776500983796069	0.11834593230534694	0.3328901301351262
545000	-22374.980831868375	-22431.975752236773	56.994920368397565	-22431.975752236773	0.20450189973502925	3.713779718457428	25.538919042305125	6.65918061128047	0.367349588121852	2.8694760193128097	1.0	0.11327198227366259	1.0166429689420053	0.016445507096617167	0.12475017267187616	0.2711138391799199	0.2776500983796069	0.1160388746344947	0.33519718780597846
550000	-22391.854425615493	-22435.520910025203	43.66648440971081	-22435.520910025203	0.19967317958243905	3.7363370936593263	27.54668791613139	6.823698318172222	0.13839236443463637	2.8694760193128097	1.0	0.15434061236175486	0.9984752345475916	0.030924564617762603	0.17309924185840042	0.2711138391799199	0.2674992139601994	0.1160388746344947	0.345348072225386
555000	-22365.228416324004	-22430.537931973497	65.30951564949206	-22430.537931973497	0.19900158768762707	3.6946649931392628	26.319482262788213	4.764993068667047	0.30504629403365047	2.8694760193128097	1.0	0.11822248399993178	1.0172380723543728	0.01260754526273565	0.10876744505329441	0.2711138391799199	0.2674992139601994	0.1160388746344947	0.345348072225386
560000	-22356.587871451968	-22424.946583171764	68.35871171979585	-22424.946583171764	0.19283333433543964	3.6286601143049038	28.68140994638619	7.92221858115064	0.0751922153995543	2.8694760193128097	1.0	0.1025910814129259	1.0264615464370852	0.011581304438610536	0.10364655957828715	0.2711138391799199	0.2674992139601994	0.1160388746344947	0.345348072225386
565000	-22365.155396588805	-22429.10095209032	63.945555501515415	-22429.10095209032	0.20248975292192817	3.7628293227558824	27.19932677109953	9.128620612533703	0.036333599067851954	2.8694760193128097	1.0	0.11595249422989982	0.997605655699613	0.015817796087571768	0.12433659073523573	0.2711138391799199	0.2674992139601994	0.1160388746344947	0.345348072225386
570000	-22394.971023243936	-22433.755957234407	38.78493399047282	-22433.755957234407	0.20029346651464827	3.6803232313506578	27.789505752601634	8.862380075565595	0.07271733178000403	2.8694760193128097	1.0	0.19671062793119642	0.992976237430884	0.035532566265662015	0.18852018034523588	0.2711138391799199	0.2674992139601994	0.12638067259564517	0.3350062742642355
575000	-22387.00768268377	-22433.53793738132	46.53025469755163	-22433.53793738132	0.20628574637978106	3.757152117878611	26.05072518050545	4.808915140414156	0.06560838296772974	2.8694760193128097	1.0	0.18277618648773192	1.0047350256176375	0.02857379427568489	0.1691649346062825	0.2644278121787549	0.27971824314557464	0.12638067259564517	0.32947327208002525
580000	-22399.334414382312	-22431.78961721158	32.45520282926803	-22431.78961721158	0.22374189980023124	4.163458238298178	23.808040885647756	5.296777761000959	0.23958384763651694	2.8694760193128097	1.0	0.21333601938656763	0.9389048863851618	0.04253694601910601	0.20782340462210225	0.2644278121787549	0.27971824314557464	0.12638067259564517	0.32947327208002525
585000	-22408.361409242985	-22428.9171785365	20.555769293515894	-22428.9171785365	0.22190391801161138	4.074473061069484	25.68124109629819	5.98450519168633	0.010946402688451321	2.8694760193128097	1.0	0.2897289420336358	0.9356554984736346	0.06419900944604853	0.2538000921181925	0.2644278121787549	0.27971824314557464	0.12638067259564517	0.32947327208002525
590000	-22403.78305275401	-22449.96000772043	46.17695496642033	-22449.96000772043	0.22561776721802934	4.125280269755255	25.0724515573516	5.842475163501739	0.07369105611460022	2.8694760193128097	1.0	0.18704350880791948	0.9394813576944617	0.025158983634806845	0.1670029024966911	0.2644278121787549	0.27971824314557464	0.12638067259564517	0.32947327208002525
595000	-22393.941462467323	-22437.830767748008	43.88930528068463	-22437.830767748008	0.1974840420543383	3.5835186614794834	29.400489251601698	8.111615448633756	0.02190232341907019	2.875486422427476	1.0	0.16207751837380463	1.0273365678235558	0.030587446091439614	0.16741928238070183	0.2644278121787549	0.27971824314557464	0.12638067259564517	0.32947327208002525
600000	-22387.1920200585	-22437.844021049288	50.65200099078709	-22437.844021049288	0.20413569250122093	3.679643150729549	27.673439124566077	5.85676626202164	0.14607390833577838	3.0825115418314266	1.0	0.16001245782534332	1.0195609494380888	0.02514969240372619	0.15716715757625296	0.2645049405653046	0.276793755816307	0.12630354420909543	0.3323977594092929
