#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
265000	-22383.803918849924	-22428.70350144062	44.89958259069856	-22428.70350144062	0.20272885615957836	3.7148359255054118	26.979472149521516	5.391261395564726	0.19773040122651164	3.079033340991382	1.0	0.15069024794614513	1.0078087148818693	0.02922211297116369	0.16854254212395375	0.27797295374941894	0.26954423681431	0.11587875529914694	0.33660405413712424
270000	-22387.779292382744	-22422.057496343663	34.27820396091926	-22422.057496343663	0.22321844055409373	3.968333518588722	25.331741057320166	5.15256135339866	0.15596532442298958	3.079033340991382	1.0	0.21933341499906292	0.9627953869371401	0.04310273324148758	0.2098810696292765	0.27797295374941894	0.26954423681431	0.11587875529914694	0.33660405413712424
275000	-22385.68052061346	-22430.126417511423	44.44589689796285	-22430.126417511423	0.2101637646831092	3.8809195566609005	27.26683567134098	7.3065800516256365	0.010206917305221415	3.166881902452503	1.0	0.15962727956770698	0.9841116667926288	0.03489744509891915	0.18699984991773785	0.27797295374941894	0.26954423681431	0.11587875529914694	0.33660405413712424
280000	-22360.616667605493	-22425.92348768931	65.30682008381834	-22425.92348768931	0.20500188188850635	3.7451235669406366	26.289061340575202	6.367508805959949	0.296596103268716	2.956459744782978	1.0	0.09417849256579383	0.9851324405227598	0.012182885756740645	0.11045302451630115	0.27797295374941894	0.26954423681431	0.11587875529914694	0.33660405413712424
285000	-22389.570123735975	-22431.696145228434	42.12602149246006	-22431.696145228434	0.20702498147139392	3.687071402461615	28.20264434938896	6.660465862006408	0.08606848005835872	2.956459744782978	1.0	0.13848699287172042	1.022653322126527	0.026946192047602766	0.15935881034965213	0.27797295374941894	0.26954423681431	0.11587875529914694	0.33660405413712424
290000	-22370.916459587985	-22441.070149494342	70.15368990635616	-22441.070149494342	0.21088244263348419	3.7946507069310087	27.140530684968198	7.184329845057409	0.1252189156727261	2.956459744782978	1.0	0.0989653410224147	1.026655172543693	0.011005968841298822	0.10234214655602862	0.27797295374941894	0.26954423681431	0.11587875529914694	0.33660405413712424
295000	-22386.565668135365	-22430.08076891162	43.515100776253504	-22430.08076891162	0.20970897759496843	3.7702815257455926	25.502236042905526	10.71642990999572	0.03857874859333037	2.956459744782978	1.0	0.13048399690780466	0.9828978087805339	0.023925614580246328	0.15685917727633739	0.27797295374941894	0.26954423681431	0.11587875529914694	0.33660405413712424
300000	-22379.016160011884	-22426.51099209654	47.494832084657475	-22426.51099209654	0.21751556692400542	3.9281621988180504	26.72958338801988	7.6685146001913	0.025427804066158455	2.972811700947382	1.0	0.15785626563340407	0.939839722589014	0.025207581520165803	0.16112099664209414	0.27797295374941894	0.26954423681431	0.11587875529914694	0.33660405413712424
305000	-22369.688615938838	-22427.82580274112	58.13718680228317	-22427.82580274112	0.2216883423812435	3.857784153114328	24.85429368155483	6.11128724376076	0.35762934522922896	2.972811700947382	1.0	0.13887614946735058	0.9739336020611773	0.016207646968430352	0.13025748978930826	0.27482496144616914	0.2707714779553211	0.11200570684070546	0.34239785375780446
310000	-22365.329326551106	-22420.086781706625	54.75745515552002	-22420.086781706625	0.20387384563569647	3.7170348948224974	28.39985598974756	8.259329767768014	0.002387233004149663	2.972811700947382	1.0	0.15301702403465764	1.0049503430895639	0.019807623959713236	0.13808712314794186	0.27482496144616914	0.2660371583574072	0.11674002643861932	0.34239785375780446
315000	-22379.986775659407	-22434.748557984898	54.7617823254909	-22434.748557984898	0.20495636805099487	3.793030606187599	27.11240007848624	7.979806077273916	0.09262374534741996	2.972811700947382	1.0	0.14495292218979214	1.0011778160188485	0.019658925289828707	0.1379266844364013	0.27517607791863047	0.2660371583574072	0.11674002643861932	0.3420467372853431
320000	-22380.104893065887	-22424.60132533092	44.49643226503255	-22424.60132533092	0.21536770927879223	3.931052088171001	26.215823688721585	7.087161818677375	0.1120881813647435	3.0139530041798883	1.0	0.14660730584248108	0.9695830327169438	0.024804867991547443	0.16003364909432047	0.27517607791863047	0.26596164144855017	0.11674002643861932	0.34212225419420017
325000	-22365.238451641908	-22424.66906512159	59.43061347968079	-22424.66906512159	0.20709795048055307	3.7711393120618175	26.9481926026712	7.121559584242166	0.17431858155058083	3.0139530041798883	1.0	0.13380118687197531	0.9729307028616835	0.015889292394763686	0.12789300904754697	0.27517607791863047	0.26596164144855017	0.11674002643861932	0.34212225419420017
330000	-22370.82952076173	-22422.788505958528	51.95898519679828	-22422.788505958528	0.2118924682618343	4.027284206720302	23.651849839368168	5.385232790315329	0.3670221632592935	3.0139530041798883	1.0	0.15522311439705044	0.9400235866451719	0.020377116706924752	0.14788570243556176	0.27517607791863047	0.26596164144855017	0.11674002643861932	0.34212225419420017
335000	-22371.521264543142	-22427.825556748365	56.30429220522444	-22427.825556748365	0.2067207952236676	3.948361162743747	24.932422615967734	4.718943153282888	0.18681659316990767	3.0139530041798883	1.0	0.1456825469555279	0.9680002888301492	0.01719740725847173	0.13256305170006136	0.27517607791863047	0.2672894226827505	0.11674002643861932	0.3407944729599998
340000	-22383.411938931724	-22424.761824222565	41.34988529084211	-22424.761824222565	0.20576770010980702	3.8405801040385654	27.562091263973	6.939933459989625	0.005803311404175095	3.0139530041798883	1.0	0.17955794858400007	0.98231840949716	0.03567035970574838	0.18775444058744928	0.27131727579534565	0.27114822480603534	0.11674002643861932	0.3407944729599998
345000	-22392.7856655414	-22431.518202854568	38.73253731316703	-22431.518202854568	0.2080031302605804	3.751922072986902	26.004362849047148	8.504669513585961	0.1907733024726465	3.0139530041798883	1.0	0.16953693852540863	0.992405358118386	0.03252129161741672	0.18036906744252956	0.27439278689730034	0.26283367766626897	0.11674002643861932	0.3460335089978115
350000	-22378.26528154344	-22425.58231569436	47.31703415091671	-22425.58231569436	0.20838253327552445	3.8289325279577993	24.53837078999897	10.243740286869636	0.10397273153627679	3.0139530041798883	1.0	0.16502259407131062	0.971128590198881	0.02283318482612592	0.1529178458723749	0.27439278689730034	0.26283367766626897	0.11674002643861932	0.3460335089978115
355000	-22374.08559966175	-22425.695149081064	51.609549419315925	-22425.695149081064	0.2077852652508504	3.8225263552320694	26.557794070765098	8.327972164786296	0.10334244356509173	2.9129952280553515	1.0	0.14324758569425444	0.9621079997781812	0.022903382072863684	0.1540853909355567	0.27439278689730034	0.26283367766626897	0.11674002643861932	0.3460335089978115
360000	-22372.6969142067	-22431.730454051696	59.03353984499698	-22431.730454051696	0.20932344510840523	3.8611849022005185	25.725084408706692	7.2792093633387465	0.2131367588470555	2.9129952280553515	1.0	0.1373581629138781	0.9619186544768098	0.016179327853983776	0.13099396776771893	0.27439278689730034	0.26283367766626897	0.11674002643861932	0.3460335089978115
365000	-22354.89010401488	-22432.146981070247	77.25687705536626	-22432.146981070247	0.20063247565320266	3.68575407983271	28.504170152286328	8.077202426703765	0.029948138733603254	2.9129952280553515	1.0	0.08155405798301421	0.9965742730108822	0.008999936239266492	0.09375321349613445	0.27439278689730034	0.26283367766626897	0.11674002643861932	0.3460335089978115
370000	-22346.990617061896	-22426.636106883292	79.64548982139704	-22426.636106883292	0.19626802272909527	3.684026056856868	28.26061017093417	6.500656568820551	0.06157520807432801	3.025245715769704	1.0	0.09106402836652015	0.9968313646720917	0.008897963956852084	0.09417248595461242	0.27439278689730034	0.26283367766626897	0.11674002643861932	0.3460335089978115
375000	-22389.99843450254	-22438.496254050093	48.49781954755401	-22438.496254050093	0.20003464101568544	3.67971243242476	28.677031140835453	6.886224553650032	0.0027058187629234644	3.025245715769704	1.0	0.15227215254841706	1.0285629163748469	0.024838165089292062	0.15183209551423296	0.27439278689730034	0.2573170112398068	0.12225669286508145	0.3460335089978115
380000	-22384.20972264544	-22425.88081946422	41.67109681878125	-22425.88081946422	0.21861626092013353	3.945599201641706	23.69653888057134	6.58000175345759	0.3550139508148013	2.9950355059770803	1.0	0.16624464218472002	0.9595350051749348	0.028777521966023917	0.17486570578787458	0.27439278689730034	0.2573170112398068	0.11697668814990823	0.3513135137129847
385000	-22389.597434136154	-22440.282247193067	50.684813056910926	-22440.282247193067	0.20361850532429854	3.8007039078788636	24.648959284439854	4.200921393056244	0.456084043687661	2.795218190203764	1.0	0.15201591221192023	0.9693210653897631	0.0220214713159663	0.14708709995300576	0.27439278689730034	0.2809103795313853	0.11697668814990823	0.3277201454214062
390000	-22363.53074667477	-22440.42809821873	76.89735154396142	-22440.42809821873	0.2027336765875808	3.7219710484170565	26.0939116241103	5.489366733172834	0.35837769283822923	2.8383411398324903	1.0	0.08649380695959626	0.995620878269558	0.008871140029266714	0.09380378725326165	0.27439278689730034	0.2809103795313853	0.11697668814990823	0.3277201454214062
395000	-22368.05694368242	-22427.4474771462	59.39053346378327	-22427.4474771462	0.21644396867627078	3.9618887236607296	25.515412482012913	8.25920059924167	0.09143636734995456	2.8383411398324903	1.0	0.12892676653507898	0.9612843902059653	0.016167123375743372	0.12920875700630602	0.27299927298309906	0.2809103795313853	0.11837020206410952	0.3277201454214062
400000	-22390.611284147253	-22424.690612732706	34.07932858545375	-22424.690612732706	0.204841545146172	3.7713228794585314	27.850408170499872	7.324939983411687	0.0480729765186367	2.8383411398324903	1.0	0.16663893611129663	0.9769439424443821	0.041071739782505015	0.20094747511915287	0.2840435016738015	0.2698661508406829	0.11837020206410952	0.3277201454214062
405000	-22361.062783881433	-22429.06408182971	68.00129794827913	-22429.06408182971	0.20622822740164193	3.7194015684319535	28.317012975670863	7.4716221395283355	0.03494072446840961	2.8383411398324903	1.0	0.1189137391398831	0.9920656882733615	0.01347463755727235	0.11701761658320015	0.2840435016738015	0.2665603329310107	0.11837020206410952	0.33102596333107837
410000	-22380.781182881623	-22420.900510916017	40.11932803439443	-22420.900510916017	0.21063218361662933	3.777488689173433	26.513424327138353	8.983476809920246	0.09714117401091198	2.8383411398324903	1.0	0.1784550814308455	1.0175789459532765	0.0378592224123496	0.1890674169140941	0.2840435016738015	0.2665603329310107	0.11837020206410952	0.33102596333107837
415000	-22380.616736678294	-22427.777370718053	47.16063403975873	-22427.777370718053	0.21107581126312464	3.7133597767510755	27.754425888172854	6.866363616412847	0.13576290784871078	2.8383411398324903	1.0	0.15640710625182813	0.9890870324167195	0.02608092825859846	0.16032957197537676	0.2763316187490468	0.2665603329310107	0.11837020206410952	0.33873784625583303
420000	-22397.89548852976	-22430.609839050154	32.71435052039229	-22430.609839050154	0.24607643812076818	4.200499178804143	24.551397751881343	6.121511786760414	0.10054962756310455	2.8877829624436324	1.0	0.20916380552039687	0.9237343682719608	0.039290413183940415	0.2138454297344143	0.2763316187490468	0.2665603329310107	0.11837020206410952	0.33873784625583303
425000	-22391.996727892714	-22421.634289674636	29.637561781920827	-22421.634289674636	0.22575246529187198	3.9572919342398034	26.300246840272784	6.034061529965816	0.051508839955849255	2.8877829624436324	1.0	0.20023929499369136	0.9397083066954686	0.04437273040415022	0.22266187905320745	0.2763316187490468	0.2665603329310107	0.11837020206410952	0.33873784625583303
430000	-22384.189704036668	-22422.89636720045	38.70666316378086	-22422.89636720045	0.20947086952239288	3.9370199082606354	22.92768877076699	3.4943807841494046	0.28279062331766747	2.9754168372227916	1.0	0.18389765860366514	0.9464318825907921	0.029792767431677105	0.1772074665078908	0.2763316187490468	0.2665603329310107	0.11837020206410952	0.33873784625583303
435000	-22402.78460680831	-22436.83697359744	34.05236678913097	-22436.83697359744	0.2285208662945384	3.885290301414743	23.505239000337163	3.8268041694410253	0.1473266302925933	2.9754168372227916	1.0	0.22356211719691224	0.9426007116220665	0.035000345297457	0.19995291999825096	0.2763316187490468	0.2665603329310107	0.11837020206410952	0.33873784625583303
440000	-22382.516852926605	-22442.0656924301	59.548839503494484	-22442.0656924301	0.20830558968358903	3.8776777269202203	23.369311835417886	3.9935053662388116	0.5343044478283999	2.888613723313464	1.0	0.1401203071707085	0.9708505498724596	0.014450823956367563	0.1230029180391379	0.2784633097700689	0.26442864190998866	0.11837020206410952	0.33873784625583303
445000	-22397.882133309115	-22428.585037978468	30.702904669354446	-22428.585037978468	0.20311037443055233	3.807372428074678	27.013404726510917	5.861860941778914	0.09080441049800034	2.888613723313464	1.0	0.2035181737849239	0.9769607045346027	0.04660071928357045	0.2131406691095566	0.2784633097700689	0.26442864190998866	0.11837020206410952	0.33873784625583303
450000	-22346.7356710081	-22428.496995146397	81.76132413829657	-22428.496995146397	0.1963006725466276	3.683861477671607	26.426923282576766	5.181821758625863	0.34836013906923596	2.888613723313464	1.0	0.06612930964923215	0.9988657289854429	0.007025186169986511	0.08303989458263981	0.2784633097700689	0.26256676305840804	0.12023208091569014	0.33873784625583303
455000	-22379.59940050361	-22423.750327219455	44.15092671584716	-22423.750327219455	0.21842369586072663	3.961799122456259	24.511808593820845	4.464036626557634	0.15406286693209617	2.997423878478776	1.0	0.1625029326227336	0.9721568717004604	0.02680902134413197	0.16479115734148916	0.2784633097700689	0.26894927437849964	0.11384956959559857	0.33873784625583303
460000	-22355.550152589727	-22431.35826883188	75.80811624215086	-22431.35826883188	0.2055691007480008	3.7989405812201023	25.55405616677148	4.598000604867985	0.12720050616416714	2.997423878478776	1.0	0.09411922252178137	0.9859728962699427	0.008843906482803695	0.09484725702115475	0.2784633097700689	0.26894927437849964	0.11384956959559857	0.33873784625583303
465000	-22368.09619803528	-22424.766829980777	56.6706319454962	-22424.766829980777	0.19964822530192705	3.7376509299729115	25.586084169615386	4.505820734921918	0.08246372255770523	2.997423878478776	1.0	0.14956259964572807	0.999888102131337	0.015870626417861296	0.124160982613532	0.2784633097700689	0.2717921280750129	0.11384956959559857	0.33589499255931976
470000	-22373.73922772897	-22429.596078575763	55.85685084679508	-22429.596078575763	0.19876977536181795	3.6680156691239376	21.199968991063628	2.193743205177943	0.48855781309674023	2.997423878478776	1.0	0.11466642059789611	1.0138914517963469	0.01632909039838658	0.12640466466788994	0.2784633097700689	0.2717921280750129	0.11384956959559857	0.33589499255931976
475000	-22362.483596700422	-22426.042193190715	63.55859649029143	-22426.042193190715	0.2114031630114299	3.9210052814805136	26.338991184827698	7.299244363485117	0.09577460840240039	2.9608716163551247	1.0	0.11635546632645363	0.9673653911422131	0.01471397080851608	0.12283958402014301	0.2784633097700689	0.2657313622544694	0.1199103354161421	0.33589499255931976
480000	-22380.501720502765	-22436.036456448237	55.53473594547114	-22436.036456448237	0.2090767329620535	3.8053889706894135	27.141052989121754	8.344636963710162	0.05846282871147299	2.914367110005256	1.0	0.14936498146621754	0.9856384373663304	0.019813631612937067	0.1416477887324711	0.28053243834625124	0.2657313622544694	0.1199103354161421	0.3338258639831374
485000	-22376.092311215976	-22428.370941260768	52.27863004479251	-22428.370941260768	0.20447407611745222	3.796222228803927	23.90802940033766	4.4071382917585185	0.5332466930641304	2.914367110005256	1.0	0.14305845394970898	0.9774535014505648	0.019918275993764615	0.14188875406606033	0.28053243834625124	0.26083333941191195	0.1199103354161421	0.3387238868256949
490000	-22362.506135155658	-22426.87447032417	64.36833516850861	-22426.87447032417	0.19724719605272004	3.652881594976417	28.55602023704067	8.219403728195607	0.0517168504463093	2.914367110005256	1.0	0.12305197557559916	0.9990372869085402	0.015373473764144203	0.12269775097840521	0.28053243834625124	0.26083333941191195	0.1199103354161421	0.3387238868256949
495000	-22379.19602996565	-22425.99832195405	46.80229198840269	-22425.99832195405	0.1992866651800459	3.699618149961301	25.685134833076575	4.713332938848265	0.4220271951962514	2.914367110005256	1.0	0.14451237821884433	1.0343899906293663	0.02533403737750209	0.15328099858794264	0.28053243834625124	0.26083333941191195	0.1199103354161421	0.3387238868256949
500000	-22378.40370230865	-22418.999720721902	40.59601841325427	-22418.999720721902	0.1957106591964068	3.6176535029070718	26.57581120356773	4.733906191552368	0.052652189625201656	2.914367110005256	1.0	0.19048702897003056	1.0313157077507629	0.03083080323073626	0.16838470847810538	0.28053243834625124	0.26083333941191195	0.1199103354161421	0.3387238868256949
505000	-22362.855707604664	-22422.440351024852	59.584643420188165	-22422.440351024852	0.2139688092973459	3.8969518320859877	26.029008161417025	5.725857402124744	0.17932005252785418	2.914367110005256	1.0	0.1381394760011039	0.9714350825503356	0.01584371093264614	0.1277229589666933	0.2782305828334843	0.2655382994034859	0.1175072309373351	0.3387238868256949
510000	-22369.81664368082	-22423.088034182336	53.271390501515526	-22423.088034182336	0.2103324073747491	3.874268256036896	25.507041905272608	5.266157065725891	0.2803074015735455	2.914367110005256	1.0	0.13684833036907076	0.9865839179872657	0.019397163326785892	0.1388992506106183	0.2782305828334843	0.2655382994034859	0.1175072309373351	0.3387238868256949
515000	-22380.171826746926	-22429.336375527248	49.1645487803234	-22429.336375527248	0.20177415784133734	3.662744283169913	28.524647983579847	9.005233472774192	0.0033696095716417543	2.914367110005256	1.0	0.11331728381402209	1.0286690365609623	0.019939437756034264	0.13410927561565622	0.2782305828334843	0.26920765259223123	0.11383787774858978	0.3387238868256949
520000	-22369.79671628988	-22429.532350643687	59.735634353808734	-22429.532350643687	0.21425629510928754	3.850689473916468	26.635458244707138	5.664604988826927	0.07239888844168516	2.914367110005256	1.0	0.12684933134959347	0.9705296839482378	0.016591321407099357	0.1307910440730895	0.2782305828334843	0.27237162645964463	0.11067390388117634	0.3387238868256949
525000	-22363.250510427453	-22427.42602231628	64.1755118888245	-22427.42602231628	0.20824697047608015	3.7964911984857643	27.795476749846806	7.494941873825511	0.023789008494138255	2.914367110005256	1.0	0.1286454050938627	0.9807524727983263	0.01406345839821604	0.12058834802954428	0.2782305828334843	0.27237162645964463	0.11217634361177153	0.33722144709509966
530000	-22380.441102761662	-22431.647651708317	51.20654894665553	-22431.647651708317	0.21277636031558678	3.8020053347277365	26.30272735670561	5.115938123354075	0.14208373542673228	2.870922179098807	1.0	0.14885304888543538	0.9862181157782179	0.022780033407847722	0.15321688649086448	0.2782305828334843	0.27237162645964463	0.11217634361177153	0.33722144709509966
535000	-22362.047906386968	-22434.406578740658	72.35867235368926	-22434.406578740658	0.20881303538631432	3.9163490855155927	24.687358550935013	5.893058930588265	0.33232351055182474	3.0345290350002583	1.0	0.10923296984964213	0.9656329153033555	0.008778999308913285	0.09618374409104237	0.2782305828334843	0.27237162645964463	0.11217634361177153	0.33722144709509966
540000	-22380.947426531482	-22431.68045219156	50.73302566007479	-22431.68045219156	0.20707138678785575	3.732992413306168	27.050665065650186	5.393265159822045	0.10408955193020523	2.8987165234891	1.0	0.16856395161349425	0.9948782838427263	0.023484900156808458	0.15197346700849568	0.2782305828334843	0.27237162645964463	0.11217634361177153	0.33722144709509966
545000	-22392.05481798816	-22440.66594309497	48.61112510681083	-22440.66594309497	0.21162819639742694	3.844325780516341	24.922482599788264	4.82368834875549	0.39490450576842917	2.8987165234891	1.0	0.14101068112936793	1.0013506676301844	0.022244759956602012	0.14782791789905222	0.2782305828334843	0.27237162645964463	0.11217634361177153	0.33722144709509966
550000	-22378.273777377606	-22434.354540751054	56.080763373448434	-22434.354540751054	0.2024799315444329	3.80568919294211	27.51717393373223	6.556261013239211	0.046570659629853635	3.1000743998400693	1.0	0.14063911802320925	1.004719865326671	0.018910921528209123	0.13500038832955363	0.28094598027454204	0.2696562290185869	0.10874242060348836	0.3406553701033828
555000	-22360.278518541734	-22428.87083877544	68.59232023370689	-22428.87083877544	0.20576737736734904	3.7637358328145485	28.06452056815015	8.036646786091804	0.005512756077523915	3.1000743998400693	1.0	0.11502132002948996	0.9869452916062862	0.013000694183475643	0.1146091324368038	0.2702331932946994	0.26712963304413945	0.12198180355777842	0.3406553701033828
560000	-22379.32066017577	-22432.746342022572	53.42568184680235	-22432.746342022572	0.21517895329870815	3.9610186007206303	25.15112105054181	4.909666232561034	0.05112256635851054	3.1000743998400693	1.0	0.14812622757377572	0.9827888727941859	0.02101887284670658	0.14784475495733077	0.2702331932946994	0.26712963304413945	0.11678958092630089	0.3458475927348603
565000	-22352.15550280404	-22425.57784310147	73.42234029743209	-22425.57784310147	0.1973062984603405	3.7477748181164645	27.846349252506524	6.254083072022161	0.01753982990958582	3.140541135071783	1.0	0.09142618997137911	0.9912653349824686	0.01034571943138828	0.10181771740398887	0.2790565789352484	0.26712963304413945	0.11678958092630089	0.33702420709431136
570000	-22369.925522799374	-22423.612237577167	53.686714777791444	-22423.612237577167	0.2157028342158661	3.879522628493735	27.15953394142235	7.275617688992767	0.029593339268417077	3.140541135071783	1.0	0.13845263527050558	0.9961642390706993	0.020301617207632825	0.13987661338780327	0.2790565789352484	0.26712963304413945	0.11945098099162568	0.3343628070289866
575000	-22382.83069175495	-22434.437920638164	51.607228883216365	-22434.437920638164	0.21855392619675837	3.905965490816151	27.01030969546654	6.730193544694424	0.01892016406966703	3.140541135071783	1.0	0.14011191596294129	0.9691408375035454	0.021774603416313477	0.14935002816045317	0.28853912119337577	0.26834245015963754	0.1136861141386427	0.3294323145083441
580000	-22385.280440897175	-22434.038867707175	48.75842680999946	-22434.038867707175	0.21081258570403286	3.715436379341411	28.046769053148562	8.181164702461068	0.05232140368082085	3.0238652326363975	1.0	0.16139912107231294	0.9951222656986297	0.027061853056408198	0.16609694790794022	0.28853912119337577	0.26834245015963754	0.1136861141386427	0.3294323145083441
585000	-22358.127280509736	-22425.06378108575	66.93650057601512	-22425.06378108575	0.20468799773568538	3.8823946682982498	26.083466926943295	5.861012238288226	0.1911508578634741	2.804177737904835	1.0	0.10609976427757711	0.9763299097522213	0.013180752983279814	0.11716642141040572	0.2874794987985878	0.26834245015963754	0.1136861141386427	0.33049193690313206
590000	-22379.189549948722	-22423.553812484402	44.3642625356797	-22423.553812484402	0.19989029614004303	3.754319760171021	27.00933640669269	6.801026016384345	0.19058553218438135	2.804177737904835	1.0	0.1700667299168627	0.9906232488111679	0.030538010102678013	0.17315463528148106	0.2702128259002638	0.26834245015963754	0.11345399355677133	0.34799073038332745
595000	-22363.88469739367	-22431.999021048458	68.11432365478655	-22431.999021048458	0.19987090073037064	3.7432907647841223	25.68884222981684	4.518401272032337	0.3432163466137628	2.804177737904835	1.0	0.11535763048400523	0.9851610742843079	0.012715334699821728	0.11333132698540226	0.2702128259002638	0.26834245015963754	0.11345399355677133	0.34799073038332745
600000	-22380.573641218438	-22432.28950593234	51.7158647138986	-22432.28950593234	0.20408763058895524	3.780911565109069	26.264731849985395	5.115607747743047	0.22747551364605553	2.9541626896808895	1.0	0.14319122685726646	0.9857674913670349	0.021551127358144646	0.14774335098461036	0.2795115886613676	0.26834245015963754	0.11345399355677133	0.33869196762222364
