#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
265000	-22378.520527515248	-22430.234964135772	51.71443662052411	-22430.234964135772	0.20115367156626768	3.750419110989924	27.18663629430157	6.566116304039128	0.17428835917570717	2.9550971405666946	1.0	0.17019726850427663	1.0061649080718	0.021781270115263863	0.145554891378381	0.2716276902346694	0.2696856296336328	0.11569190745467026	0.34299477267702744
270000	-22377.551198079964	-22429.814344545815	52.26314646585307	-22429.814344545815	0.20703358982830697	3.8539574145061875	27.205723997457657	6.230362221050856	0.00245465042051842	2.9550971405666946	1.0	0.15528963726780137	1.0098621884517311	0.021415152789452527	0.141866537518734	0.2716276902346694	0.2696856296336328	0.11569190745467026	0.34299477267702744
275000	-22371.474820149706	-22428.899897825675	57.4250776759681	-22428.899897825675	0.21015003211669392	3.6720295730599855	28.744813259024227	8.062165082135015	0.013445906764755221	3.0269688868851885	1.0	0.13813623428440888	1.0039912814984007	0.019262149479067597	0.13704213237170781	0.2716276902346694	0.2696856296336328	0.11569190745467026	0.34299477267702744
280000	-22402.67152698451	-22430.45894701575	27.78742003124043	-22430.45894701575	0.23416182938975236	3.9958632542835266	26.02304493557697	5.796515202109891	0.008981300302758573	3.0269688868851885	1.0	0.2198988441450003	0.964850605286875	0.057710755072267465	0.24106944196657687	0.2768306579465704	0.2696856296336328	0.11048893974276926	0.34299477267702744
285000	-22394.477598842943	-22424.50917036848	30.03157152553672	-22424.50917036848	0.2260597121929089	4.049150915942726	24.114023488972197	4.528821123134218	0.09407685706353572	3.0269688868851885	1.0	0.20549471255557514	0.9408132498050845	0.04311039624578558	0.20904290056869806	0.2768306579465704	0.2752664763890881	0.11048893974276926	0.33741392592157216
290000	-22376.183160824785	-22434.632384385768	58.449223560984684	-22434.632384385768	0.21019750757514885	3.751105268032821	24.49102773080623	10.87821556579069	0.10768102065954589	3.0269688868851885	1.0	0.1231887521799002	0.9999812841681419	0.0173380698341435	0.1322555947246892	0.2701251864026688	0.2752664763890881	0.11048893974276926	0.34411939746547376
295000	-22390.644467595685	-22433.406187703942	42.76172010825837	-22433.406187703942	0.21766711251738044	3.7981090614530935	25.224385224308936	4.377669390894737	0.3645881757009307	2.8884346809219976	1.0	0.18806583888699277	0.9920128068545566	0.028469066922036445	0.17072388090301216	0.2701251864026688	0.27957777796259553	0.1151897237981482	0.3351073118365874
300000	-22391.27623340438	-22438.72492635902	47.44869295464007	-22438.72492635902	0.20298987092187687	3.609530466351908	27.15195666037966	9.660758506294876	0.12828501896757574	3.0106367744945213	1.0	0.1532425062496414	1.0251205942592925	0.02421815591629037	0.15002112455814315	0.2701251864026688	0.27204018315773776	0.1151897237981482	0.34264490664144515
305000	-22364.61073238069	-22431.520873682377	66.91014130168668	-22431.520873682377	0.20372393785512025	3.7625896418964535	27.430642689718162	5.833878518739312	0.0017693706416358672	3.0106367744945213	1.0	0.1128342985190795	1.0235562382812595	0.013315365526114427	0.11279773167046518	0.2701251864026688	0.27204018315773776	0.1151897237981482	0.34264490664144515
310000	-22400.142532026744	-22432.65358909141	32.5110570646639	-22432.65358909141	0.21500530107442262	3.780728454357059	27.99250119905486	7.353467422562931	0.012796783707561009	3.0106367744945213	1.0	0.18809963474320102	1.0232979681511922	0.04513871293196361	0.20350687173627735	0.2770105606693979	0.27204018315773776	0.1124723221283994	0.33847693404446483
315000	-22398.350469199526	-22429.518239087676	31.167769888150747	-22429.518239087676	0.20525583761472357	3.6590287627481617	27.443358356196185	7.458325655580069	0.2077264992986495	3.0106367744945213	1.0	0.23199225511779065	1.0354393071653984	0.047098559159066036	0.21002062069538324	0.2678589549020647	0.27901900528901613	0.1124723221283994	0.34064971768051966
320000	-22383.55980208321	-22427.836596300574	44.27679421736206	-22427.836596300574	0.20332666494817025	3.684184762144672	28.554912878867796	7.54875375264044	0.0387001907501615	3.0106367744945213	1.0	0.16813466195662444	1.01762292598002	0.031805631061700465	0.1735863456251535	0.2678589549020647	0.27901900528901613	0.1124723221283994	0.34064971768051966
325000	-22360.340515135416	-22438.294567463585	77.95405232816915	-22438.294567463585	0.21323246410320784	3.8434224634590803	25.869763890892695	4.970103964712319	0.06592581078140913	2.9819088723498774	1.0	0.09422256125249463	1.0028637096673645	0.008407833907130319	0.09107441378279146	0.2678589549020647	0.27901900528901613	0.1124723221283994	0.34064971768051966
330000	-22361.590637169407	-22431.103734241024	69.51309707161485	-22431.103734241024	0.20787465364796293	3.764999630576754	26.896209914358174	5.628292852797486	0.16913866912551911	2.8747312868141224	1.0	0.11507353158238098	0.9934210245102446	0.012414842033596381	0.11158039887403468	0.2673519409096321	0.2682521713153841	0.12374617009446401	0.34064971768051966
335000	-22384.75790747798	-22429.034725011727	44.27681753374695	-22429.034725011727	0.2082669395962574	3.9231349740069583	25.60274584233753	5.120251188243718	0.11493804580263392	2.8747312868141224	1.0	0.1994738552113123	0.9597534556461121	0.026404581375316684	0.16647078598438908	0.26480463103841195	0.28074881790701717	0.11379683337405111	0.34064971768051966
340000	-22348.97177851312	-22433.055009727315	84.08323121419403	-22433.055009727315	0.21046368900541138	3.825766238444212	25.128298882039147	4.4489031264502525	0.34036084736053995	2.8747312868141224	1.0	0.08791681213699166	0.9992642518355099	0.006839876105020372	0.08291723163740627	0.26480463103841195	0.28074881790701717	0.11379683337405111	0.34064971768051966
345000	-22385.112445754356	-22424.668936060272	39.55649030591772	-22424.668936060272	0.20581782850290437	3.8082966169972043	26.472261016653356	6.027700552835804	0.22132571364763162	2.8747312868141224	1.0	0.17044737096346657	0.9818026415352463	0.03530978628345123	0.1870452874172238	0.2792437722900166	0.2663096766554125	0.11379683337405111	0.34064971768051966
350000	-22387.362418464316	-22427.340023408342	39.977604944026965	-22427.340023408342	0.2182531482348798	4.038243867531171	21.207739850338967	6.557025588938703	0.4520574932349616	2.8747312868141224	1.0	0.1659557669318079	0.9199767512852297	0.02266191423880154	0.1596762653753731	0.27157213775336775	0.27398131119206137	0.11379683337405111	0.34064971768051966
355000	-22360.581037829685	-22431.949364223325	71.36832639364161	-22431.949364223325	0.2060333814869606	3.950735818938407	25.370154374082652	6.851136436528861	0.198766050494945	2.8747312868141224	1.0	0.11070809629655835	0.9698567610992351	0.010096327760061674	0.10250521331899634	0.27157213775336775	0.27398131119206137	0.1120079245948164	0.34243862645975437
360000	-22379.871373717913	-22425.402783326666	45.53140960875412	-22425.402783326666	0.20886930378936155	3.9442061824523247	25.993922555680125	5.5131672677294095	0.04926664141481831	2.8747312868141224	1.0	0.1640358407104427	0.9479018105164129	0.025615940597347592	0.16337459989589087	0.27568731420669523	0.2698661347387339	0.1120079245948164	0.34243862645975437
365000	-22376.579119078153	-22429.22376584729	52.64464676913785	-22429.22376584729	0.20717279360488275	3.8430254024538772	27.484461868010754	7.915240350001738	0.0031471120271239603	2.8747312868141224	1.0	0.15251929721416274	0.956376255828207	0.023398197193302838	0.15378913805042982	0.27568731420669523	0.2698661347387339	0.1120079245948164	0.34243862645975437
370000	-22387.703531897423	-22439.380614909882	51.677083012460244	-22439.380614909882	0.21709521647446045	4.060608429883062	23.419648501106266	4.164099906342834	0.3397073960188294	2.8747312868141224	1.0	0.14197388650711643	0.9787794865706514	0.020146960760387567	0.1453047778937171	0.2831657663170413	0.2623876826283878	0.1120079245948164	0.34243862645975437
375000	-22374.901556181634	-22435.801230424036	60.89967424240279	-22435.801230424036	0.2068884560672394	3.8704444848164625	25.062321963000596	4.495734887078249	0.22945994826148822	3.117464114088416	1.0	0.129606533985063	0.9868441404914319	0.014583169250908754	0.1234334594903367	0.2831657663170413	0.2623876826283878	0.1120079245948164	0.34243862645975437
380000	-22376.776053499183	-22431.345593863127	54.56954036394471	-22431.345593863127	0.20591139315944423	3.7884654278739918	27.26228789795234	6.900114982763194	0.12340740683513368	3.117464114088416	1.0	0.13273644241842816	0.9703421401851494	0.0198947282328993	0.14288452103554822	0.2840523036237607	0.2623876826283878	0.1120079245948164	0.341552089153035
385000	-22384.591665583364	-22436.484764353645	51.893098770281625	-22436.484764353645	0.21236180386000086	3.7444013887608434	28.03811760667611	6.671432351472232	0.03201416724597671	3.117464114088416	1.0	0.14815537305496596	0.9783151552733161	0.024005541964449265	0.1556155216649309	0.2851263933635871	0.2623876826283878	0.1120079245948164	0.3404779994132086
390000	-22394.395619174138	-22432.798298140548	38.40267896640966	-22432.798298140548	0.22254127352469402	3.8510364214729864	27.185398669735747	7.0900115804717005	0.06151000630430665	3.117464114088416	1.0	0.18070475277696013	0.9809675102269227	0.033965019475236696	0.18091757179787135	0.2851263933635871	0.2623876826283878	0.1162579560065163	0.3362279680015087
395000	-22374.37666339581	-22429.43287691417	55.05621351835842	-22429.43287691417	0.20037977801938678	3.679268612247579	27.994980696892213	6.135751225868803	0.09586358517880045	2.8151895275425374	1.0	0.14188717440455206	0.9994666528670489	0.02086573572545361	0.14213757286337034	0.2812102280215678	0.2636921119891755	0.12180591030630333	0.3332917496829532
400000	-22365.951845884298	-22431.449245641717	65.49739975742082	-22431.449245641717	0.21372142075567113	3.8467549984605185	26.809885702244458	6.931647307652592	0.12544833980789158	2.922489358055718	1.0	0.11274108572769788	0.9861872899891885	0.014280031909252634	0.11966054315133377	0.2812102280215678	0.2636921119891755	0.12180591030630333	0.3332917496829532
405000	-22377.399634501762	-22426.762449095917	49.362814594155736	-22426.762449095917	0.2192045818699652	4.12923028607711	24.257186787520794	6.124520701036833	0.20346356767170054	2.922489358055718	1.0	0.1405407020312541	0.9235489930565932	0.02086993951515214	0.1521367057090152	0.27503590729979577	0.26986643271094757	0.12180591030630333	0.3332917496829532
410000	-22380.70112953531	-22420.87552981906	40.1744002837486	-22420.87552981906	0.21932872252974167	3.9468550883514455	25.874008785489963	7.927412507524471	0.09221971577318151	2.908256728439358	1.0	0.19561546378463132	0.9541975077941712	0.03017289129393972	0.18194673476149995	0.273484711806631	0.26986643271094757	0.12180591030630333	0.334842945176118
415000	-22396.227144150092	-22435.433924699457	39.20678054936448	-22435.433924699457	0.2186707432870989	4.084141003929763	24.68111157719667	5.231017764615705	0.1556539119273188	2.908256728439358	1.0	0.17130392368125677	0.9431632366364814	0.03357751595872861	0.18710928032683477	0.27289836847280574	0.26986643271094757	0.12180591030630333	0.33542928850994325
420000	-22371.726234019567	-22419.912633735214	48.186399715646786	-22419.912633735214	0.22205618902523458	4.09166657991105	24.60919543602685	5.00201904396137	0.03888173744761346	3.1087521021110853	1.0	0.1599464736915998	0.9234942577730296	0.020999141485776276	0.15274155446059381	0.27289836847280574	0.26986643271094757	0.12180591030630333	0.33542928850994325
425000	-22385.547260192605	-22429.868016223187	44.320756030580455	-22429.868016223187	0.2167378374614503	3.9357332458218615	26.09521850600951	5.932588745985995	0.12721931575397716	3.1087521021110853	1.0	0.17842649544164985	0.9731562295290865	0.028345838996504828	0.16700378369363872	0.27289836847280574	0.26986643271094757	0.12180591030630333	0.33542928850994325
430000	-22357.605236854597	-22434.566070890673	76.96083403607447	-22434.566070890673	0.20343446396118126	3.6850385162279533	28.07059549744697	9.251612655635862	0.013686429814353064	2.6730313868714792	1.0	0.09805857214302403	1.0040414092947096	0.009672546846830896	0.09720325392503258	0.27289836847280574	0.26986643271094757	0.12180591030630333	0.33542928850994325
435000	-22395.08683716803	-22434.339630690032	39.25279352200344	-22434.339630690032	0.20949372236841485	3.7851884227860473	26.918387564071104	8.65747566996605	0.07830278983804892	2.7774716090328493	1.0	0.20756876112369954	0.996157768815246	0.03243729986895155	0.17560746993756157	0.27374331475238817	0.26902148643136514	0.12180591030630333	0.33542928850994325
440000	-22370.61241784564	-22434.731746543	64.1193286973585	-22434.731746543	0.20174048792922092	3.764114742889856	26.77004674400383	5.927625794290933	0.21694899761263486	2.978342653737029	1.0	0.1269282970640824	0.9864536245169996	0.014681261483792514	0.12189868159973563	0.27374331475238817	0.26902148643136514	0.12180591030630333	0.33542928850994325
445000	-22378.892644554682	-22430.48754844317	51.59490388848803	-22430.48754844317	0.21202969447579867	3.8432326301845516	25.164653049432324	9.274885787849772	0.1313301899831179	2.8429591828279985	1.0	0.13437577687938868	0.9754393642565035	0.02071265363573397	0.14716412372371182	0.27374331475238817	0.26902148643136514	0.12180591030630333	0.33542928850994325
450000	-22375.69816068809	-22433.655537273044	57.95737658495223	-22433.655537273044	0.20010172831163553	3.75333651850953	26.40466366736081	6.226958367493779	0.2790845771206023	3.03510624972624	1.0	0.12271037018093481	1.0013989182698628	0.018161410120371008	0.1333464386552797	0.27374331475238817	0.26902148643136514	0.12180591030630333	0.33542928850994325
455000	-22382.88377711793	-22429.992491361318	47.108714243386615	-22429.992491361318	0.2041999566041499	3.6873436430279583	27.155700258841932	5.264616718813415	0.07002406431773078	3.03510624972624	1.0	0.17650009939638678	1.0149464038261107	0.023321684991988532	0.1486813263686262	0.27374331475238817	0.26902148643136514	0.12180591030630333	0.33542928850994325
460000	-22364.99353844722	-22424.508691833747	59.515153386528894	-22424.508691833747	0.2067190505502159	3.7819812644695627	25.752828877316873	10.133702588747585	0.06138633037119329	3.03510624972624	1.0	0.13223171476385362	1.0072131568272125	0.014463285908689304	0.11748248929026213	0.28314832972382037	0.26902148643136514	0.11240089533487112	0.33542928850994325
465000	-22373.688513014844	-22426.970972727177	53.28245971233343	-22426.970972727177	0.21498734667372882	3.814615295241108	27.32001441159023	7.940414197323957	0.05234488088078418	3.03510624972624	1.0	0.1563098094752905	0.9873447863500182	0.019885804105840277	0.14115146815484564	0.28314832972382037	0.26301773844931275	0.1184046433169235	0.33542928850994325
470000	-22373.72801227931	-22422.08039945733	48.35238717801998	-22422.08039945733	0.20004809618110111	3.686047608926684	23.345721621505277	12.532807637341508	0.07863680497163704	2.8988080021984506	1.0	0.13960062970202358	0.9927719937110392	0.022944763390715012	0.15007133920773708	0.2801058340182411	0.26301773844931275	0.12005374625971495	0.3368226812727311
475000	-22380.772504315948	-22439.596305293257	58.82380097730773	-22439.596305293257	0.20570678108979754	3.809912127575672	27.485725515685587	6.345808626125593	0.024640293572703028	3.001362789403593	1.0	0.14425735824225086	1.0022795842961898	0.016449926198300494	0.12502156227482739	0.27965983947973433	0.2647063882134869	0.11595521982045325	0.3396785524863254
480000	-22371.547246458107	-22441.44335665377	69.89611019566145	-22441.44335665377	0.20841636824262866	3.6894159410138263	28.41136373012249	6.953811201768731	0.052548423567429746	3.0671611746027407	1.0	0.10538892597046634	1.0045780716556008	0.012399446319143952	0.11111958815721215	0.2924684212615526	0.2647063882134869	0.11595521982045325	0.32686997070450713
485000	-22381.015983266334	-22430.35182932464	49.33584605830771	-22430.35182932464	0.20449090331544273	3.718387146600093	25.407248235118164	11.40341856877792	0.02479176923701116	3.0671611746027407	1.0	0.12685563823053408	0.9958788326805605	0.02042084328873139	0.14117853374273218	0.2924684212615526	0.2647063882134869	0.11595521982045325	0.32686997070450713
490000	-22384.329327989624	-22430.04472309759	45.71539510796596	-22430.04472309759	0.20679194167535872	3.8203749245496987	25.57342010043428	6.780078184992264	0.28453037830366434	3.0671611746027407	1.0	0.13816849857852745	0.9574882361881407	0.02629236801812613	0.16355365824208096	0.2924684212615526	0.2647063882134869	0.11595521982045325	0.32686997070450713
495000	-22380.74601950069	-22440.90591376393	60.15989426323913	-22440.90591376393	0.21665590895681613	3.9114785043872784	25.179295257644203	4.825192087643059	0.24386296354581624	3.0671611746027407	1.0	0.14492941794303366	0.9819575845970163	0.014650696291275262	0.12262217428168212	0.2924684212615526	0.2647063882134869	0.11595521982045325	0.32686997070450713
500000	-22360.30484533641	-22427.855455533914	67.55061019750462	-22427.855455533914	0.20655062571440908	3.803562579851446	27.39188310189729	6.463392447943333	0.07220419019552049	3.0671611746027407	1.0	0.11470531531305389	0.9857054161920028	0.012188834634198948	0.111813547276405	0.2924684212615526	0.2647063882134869	0.11595521982045325	0.32686997070450713
505000	-22376.34393090485	-22425.60010304335	49.2561721384984	-22425.60010304335	0.21277952883680495	3.8537827251420183	27.159618824524713	6.188344393884705	0.010147041585055538	3.105942088811194	1.0	0.15970570239929172	0.969965057705263	0.02425860289426094	0.15641038951146513	0.2782710919364776	0.2751846291367961	0.11595521982045325	0.33058905910627295
510000	-22369.15871695953	-22431.945470181574	62.78675322204555	-22431.945470181574	0.20047898722103027	3.7581516506519628	25.72446688870656	4.541698247920237	0.16623801252904707	3.105942088811194	1.0	0.10957067759479801	0.9893808054879194	0.01494292784593526	0.12243829623239112	0.2782710919364776	0.2751846291367961	0.11595521982045325	0.33058905910627295
515000	-22388.28296685202	-22426.331322026326	38.048355174307034	-22426.331322026326	0.21448727663664435	3.8745804067556557	23.164694634525162	10.244788968802013	0.15798725721693785	3.105942088811194	1.0	0.1535247703229471	0.9803342836299777	0.03364460686644982	0.18482019977886782	0.2782710919364776	0.2751846291367961	0.11595521982045325	0.33058905910627295
520000	-22360.945096985382	-22425.77252093905	64.82742395366708	-22425.77252093905	0.21865145900746927	3.8841349372162957	26.144770149397417	7.770814145623391	0.1262486367818077	3.105942088811194	1.0	0.13639797624974626	0.966344086906661	0.012162571227769344	0.11326886987769735	0.2782710919364776	0.2751846291367961	0.11595521982045325	0.33058905910627295
525000	-22359.76353194073	-22425.496926728574	65.73339478784197	-22425.496926728574	0.21327204773976366	3.820182055125654	26.93186330466647	8.503210073639343	0.05682297721824209	2.9566801284796447	1.0	0.1047866359979608	0.9967319960964022	0.01383393230981321	0.11688077900053717	0.2782710919364776	0.2751846291367961	0.11717205916391062	0.3293722197628156
530000	-22378.53181116121	-22430.008201018027	51.476389856815096	-22430.008201018027	0.19933004090267498	3.6186293841252577	27.562216897583053	5.290955191731534	0.16881455407346493	2.8448905651624936	1.0	0.14705679151692924	1.038507516322803	0.021436942775050986	0.14219918635113887	0.2782710919364776	0.2751846291367961	0.11904164518501191	0.3275026337417143
535000	-22369.917142816947	-22433.4542534939	63.53711067695174	-22433.4542534939	0.2026593244422214	3.7947107152953774	27.081673863609147	8.234915011019938	0.0803844614836728	2.950117638786595	1.0	0.12178837558857582	1.0074885237483833	0.014905303851311908	0.120642750280449	0.2782710919364776	0.2751846291367961	0.11904164518501191	0.3275026337417143
540000	-22385.739161523346	-22425.901957844275	40.16279632092799	-22425.901957844275	0.20761563479208814	3.8302919979106904	27.44892444861182	6.918431399421112	0.041938627469938566	2.950117638786595	1.0	0.1800536063934211	0.9926226762357969	0.03425273701753792	0.1833418497647923	0.2782710919364776	0.2751846291367961	0.11904164518501191	0.3275026337417143
545000	-22380.895612714205	-22425.688828619634	44.79321590542861	-22425.688828619634	0.20172282317702755	3.793972866260761	26.04303257310074	4.904063012583718	0.16123628099930962	2.8949808624494042	1.0	0.13996754168108105	1.01053674256632	0.02931617092615841	0.16567871543312943	0.2782710919364776	0.2629234777079967	0.11904164518501191	0.3397637851705137
550000	-22376.7037068051	-22422.931105239455	46.227398434355656	-22422.931105239455	0.21049097141264964	3.8573193344219003	25.94052157654201	9.26592280687375	0.059235601039202536	2.8949808624494042	1.0	0.14279070731199345	0.9913953913373657	0.027609924580006658	0.1643654896456606	0.2782710919364776	0.2670515403029221	0.1149135825900865	0.3397637851705137
555000	-22364.9532460255	-22435.224033944312	70.27078791881303	-22435.224033944312	0.20472885978792393	3.7457270581464557	27.12722951130605	7.2255204268041515	0.1738580454892497	3.00422406121219	1.0	0.11357589575013473	1.010244691071069	0.011615606744247161	0.10657910040551642	0.26828514481648325	0.2670515403029221	0.12489952971008081	0.3397637851705137
560000	-22406.71247442577	-22442.996099065298	36.283624639528895	-22442.996099065298	0.21928721794152217	3.7820921969969215	26.250331318998022	7.901214746106116	0.19730755557196314	2.9074998726502406	1.0	0.1761236818714933	0.9941171611233369	0.03399290072326654	0.1850082747800065	0.26828514481648325	0.27044348404475516	0.12489952971008081	0.33637184142868065
565000	-22376.900341308432	-22434.822431507346	57.92209019891553	-22434.822431507346	0.2067445822964717	3.7802322780377904	27.539705123655487	8.265793956754472	0.04302336505656022	2.9074998726502406	1.0	0.14924789746333536	0.99239073271417	0.01687675890886637	0.13026430643793152	0.2823373633419137	0.27044348404475516	0.11263031149809871	0.3345888411152323
570000	-22382.41256800317	-22427.94274512468	45.530177121511684	-22427.94274512468	0.22867667402027314	4.04176245860013	23.73467071167826	6.2828374037953525	0.31535887204138296	2.9511490613510465	1.0	0.14422647227802257	0.9620614488963185	0.02290621221271427	0.15341419799026193	0.2746173675512393	0.27044348404475516	0.11263031149809871	0.34230883690590674
575000	-22380.163334125802	-22426.188787249343	46.025453123540025	-22426.188787249343	0.22535994633434336	3.913894222226942	25.71720021167286	7.296585852947922	0.17505216119947964	2.9394328862422667	1.0	0.14889900795675198	0.9750844032367888	0.025306932110229538	0.1611455932355883	0.28423115395167947	0.2689125299235045	0.11263031149809871	0.3342260046267172
580000	-22384.519634245044	-22423.93348446868	39.41385022363305	-22423.93348446868	0.22453923135909648	3.8397824515128547	27.20127429899937	7.443546085649811	0.06421227043463433	2.9394328862422667	1.0	0.21789392136187782	0.9626025719218338	0.033559262015793255	0.19074603978106527	0.28423115395167947	0.2689125299235045	0.11545560568354182	0.33140071044127406
585000	-22381.21852363287	-22423.8419542224	42.623430589531985	-22423.8419542224	0.2208714294683021	3.9825519579540263	24.883380681932323	5.909916755263577	0.26290963558946684	2.9394328862422667	1.0	0.18307114878815495	0.918911365266921	0.02687705168219604	0.17492190495269327	0.2836381558065038	0.2689125299235045	0.11545560568354182	0.3319937085864497
590000	-22399.33029896752	-22432.511425430937	33.18112646341682	-22432.511425430937	0.2247359158090987	4.039345386901077	24.92083645925956	7.569997878682861	0.1343741832606274	2.9394328862422667	1.0	0.20992771516094755	0.9324777253965483	0.03977476695201906	0.2058587448223948	0.2836381558065038	0.2689125299235045	0.11545560568354182	0.3319937085864497
595000	-22380.099840655726	-22423.911438572974	43.811597917248555	-22423.911438572974	0.21546348074455876	3.8449509825302877	27.129430335126706	6.319924567022183	0.059016648780730256	2.9394328862422667	1.0	0.1785803963298314	0.9816111115197145	0.03131820313481566	0.17889975891973084	0.2620772224381749	0.28222257332635403	0.11545560568354182	0.3402445985519291
600000	-22389.892102544774	-22430.217316195736	40.32521365096272	-22430.217316195736	0.21188491673355558	3.807437672770178	27.295983806045076	8.268393145718058	0.04455472153589396	2.862027210412972	1.0	0.17768058809399456	0.9841081781973111	0.03301271755815396	0.18425747139216472	0.2620772224381749	0.28222257332635403	0.11545560568354182	0.3402445985519291
