#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
650000	-1091931.5086707762	-1091653.3920519834	-278.1166187926685	-1091653.3920519834	11.560791267399294	341.7178658031318	0.17742729515311614	2.2563593045946977	4.3415041681802995	0.6235686881077694	0.38216971632770225	0.13447431901743434	0.3211039448146525	0.1622520198402107	2.393796279839524	0.43939334920101847
660000	-1091895.1284757368	-1091627.5484882365	-267.5799875002824	-1091627.5484882365	11.371003177426822	360.21615087870936	0.16786167029991578	2.1755235872399603	4.507675511847613	0.6240635153734003	0.3821549203076232	0.13440807691928072	0.3214142721816546	0.1620227305914413	2.3865635467051356	0.4113454471844628
670000	-1091891.1033970672	-1091635.796705515	-255.3066915523197	-1091635.796705515	12.587027359626076	399.0202938089868	0.15082455117963733	0.14329648662002897	1.6716314188775545	0.6209359108011197	0.38053857424092496	0.1350903228386904	0.3229131357017756	0.16145796721860883	2.392219855627122	0.38243750359948253
680000	-1091889.7958333516	-1091641.2702516457	-248.52558170576089	-1091641.2702516457	11.447209853559855	377.43845281997477	0.16019804167336837	0.23426184084464938	2.031798340390277	0.6278351028269491	0.3826215715301127	0.13508545345460715	0.31959560692101413	0.1626973680942658	2.396458299259218	0.3899007842985952
690000	-1091929.6309895746	-1091654.5715135771	-275.0594759975585	-1091654.5715135771	10.850188780753507	366.8817724883656	0.16411790958104983	0.38961653668245755	2.240141276167734	0.627323029768342	0.3826215715301127	0.13456013129625727	0.32099655208314876	0.16182174509048103	2.400966035585085	0.43551955298728345
700000	-1091895.6049590153	-1091640.1697065274	-255.43525248796922	-1091640.1697065274	10.733832372200904	374.46705370241637	0.1621324716924698	0.25083070308200933	2.0754354578691077	0.6228260880341678	0.3822770577543722	0.13437145623645053	0.32082459204362096	0.16252689396555606	2.4049618561522297	0.4115902552469788
710000	-1091900.1286382992	-1091634.8728204267	-265.25581787236973	-1091634.8728204267	13.490729668330943	391.5795033587002	0.15427110220109333	0.2596612566384104	2.188759054699035	0.6234592475451408	0.38114348314981195	0.13549704607873284	0.3208325768058989	0.16252689396555606	2.3950192414894462	0.3651131083908291
720000	-1091904.89447759	-1091639.2342793094	-265.66019828062804	-1091639.2342793094	12.067350439267386	380.94944244199445	0.15812519449128692	0.3417705388944571	2.265744317687755	0.6226818093561766	0.38114348314981195	0.13429300102478264	0.3218859727982298	0.16267754302717538	2.397548484823715	0.4617542421806704
730000	-1091893.3839991463	-1091617.0768281785	-276.3071709679085	-1091617.0768281785	11.88824014222966	377.60046971199984	0.16101163223190515	0.12049726578094347	1.4948942472966933	0.627823978478831	0.3812988078955137	0.1348584288366979	0.320946858835383	0.16289590443240518	2.3938124369616327	0.4741075712107434
740000	-1091878.004388342	-1091598.1284458388	-279.87594250320575	-1091598.1284458388	13.19399723737896	392.72899924518833	0.15302189008667708	0.11150472979412457	1.404882142785879	0.6311467389994869	0.38123943847321534	0.1337396401363953	0.3235380700363897	0.16148285135399945	2.3902333300230545	0.42651290914965
750000	-1091774.9589633597	-1091528.3221177245	-246.63684563513905	-1091528.3221177245	11.806600678108953	394.290398413894	0.15328051787228178	0.08865102236159696	1.4330796232209748	0.6216202722905921	0.3805016261985499	0.13588751047274555	0.3221280119747049	0.16148285135399945	2.386725070667738	0.3815385147386946
760000	-1091746.2625323343	-1091484.6058656224	-261.6566667118126	-1091484.6058656224	12.156947951389293	394.11349704468967	0.15200503592714665	0.12647780387278124	1.5697075331170052	0.622444226151737	0.38075371875996883	0.13529784887232726	0.32261605789033243	0.16133237447737125	2.391168808409895	0.36383106426856
770000	-1091736.204002084	-1091472.5120405103	-263.69196157360557	-1091472.5120405103	17.21293784719308	404.10687215196185	0.14732896228806736	0.11638121287841126	1.5868376882641857	0.6242821537309801	0.38223037061371773	0.13511985327159123	0.32042304631394497	0.16222672980074582	2.3879477564380975	0.3719902922667758
780000	-1091747.8306240519	-1091485.0057374786	-262.82488657332686	-1091485.0057374786	13.30102431098892	374.64983692055625	0.15944511275185405	0.10674887208511141	1.469720102645725	0.6269608364217347	0.38262384989592885	0.13472637398938012	0.32042304631394497	0.16222672980074582	2.3812516000674706	0.3715696013385057
790000	-1091738.894599362	-1091468.5407890542	-270.35381030773914	-1091468.5407890542	15.404164246628016	363.3683470497733	0.16359818040053908	0.434111529772571	2.3926970987823526	0.628689400848805	0.38161285511864607	0.13472515877958677	0.3214352563010211	0.16222672980074582	2.3754342292476514	0.45205174158545774
800000	-1091746.050320837	-1091471.6841789884	-274.36614184853613	-1091471.6841789884	10.549539162068156	332.6791110549349	0.17952650693359767	0.19607927262997746	1.632850672488698	0.6207201858184968	0.3811803455705158	0.13480802299303812	0.3214352563010211	0.16257637513542475	2.3729291465843336	0.48840523136905245
810000	-1091721.1510390937	-1091461.654150646	-259.49688844771424	-1091461.654150646	9.254276545963473	339.21640257330216	0.17533860189163736	0.08617761164080705	1.2490698656597312	0.6253286206321118	0.3819298914033657	0.13480802299303812	0.320864189547881	0.16239789605571497	2.37255081922836	0.4882024555607205
820000	-1091740.8471928744	-1091475.3606468465	-265.48654602789185	-1091475.3606468465	9.117638538859207	341.8771088604438	0.17533508400449896	0.14051754846616563	1.5149040871370631	0.626757920071046	0.3819298914033657	0.13480802299303812	0.3200339349553372	0.16322815064825877	2.3694368119519233	0.3513929391686208
830000	-1091724.1338641716	-1091465.1655012101	-258.96836296143937	-1091465.1655012101	10.043508912604908	334.4144697944563	0.17732862764881877	0.1553509805402132	1.488815802074033	0.626253362182006	0.3823960914187709	0.1341490144530931	0.3200339349553372	0.16342095917279856	2.368304152246024	0.5196779097735585
840000	-1091719.2019755854	-1091461.0069141611	-258.1950614243098	-1091461.0069141611	12.271509170431528	342.79010312216894	0.174402277075645	0.16908113236131606	1.5482665365315433	0.6264014517507964	0.3807283362434729	0.13590428657473275	0.32062463190062873	0.1627427452811654	2.364925948946782	0.4415013782995384
850000	-1091716.6370986085	-1091466.7762244022	-249.86087420638214	-1091466.7762244022	10.31900083622624	347.8541242866875	0.17200542009742714	0.3749518446938689	2.1265601405390595	0.6283222041528199	0.38077805028889394	0.1357548408302932	0.32034179421307724	0.16312531466773536	2.358467630195805	0.47557207350516023
860000	-1091728.2976612533	-1091468.752636476	-259.5450247773464	-1091468.752636476	10.526976120506191	337.4279339112362	0.17776192567156412	0.3382400257638019	2.035600445882706	0.6282984783341625	0.37948828285469655	0.1357548408302932	0.32163156164727463	0.16312531466773536	2.3677646710402143	0.45685304617806366
870000	-1091717.1521226955	-1091458.2583164284	-258.893806267124	-1091458.2583164284	8.14195603197166	353.3585492881335	0.16877002124198598	1.4428317753687219	3.3630343068762345	0.6309740236757884	0.3808870127626807	0.13543811324085434	0.32073419562470146	0.16294067837176324	2.361217173343966	0.5346781783051423
880000	-1091705.9286121794	-1091446.2238431964	-259.70476898286273	-1091446.2238431964	9.162589721479367	343.55128070326435	0.17486219567088845	0.8145255546718977	2.9783248283205586	0.6260691520566836	0.3808870127626807	0.13543811324085434	0.32073419562470146	0.16294067837176324	2.354108335224052	0.4667290397975751
890000	-1091734.5411453636	-1091444.989592684	-289.55155267954495	-1091444.989592684	8.738607019395106	339.0479937869119	0.17646655072563805	1.3407101946665905	2.9318307043131964	0.6282762419353867	0.38171897016257755	0.13460615584095748	0.32073419562470146	0.16294067837176324	2.3596980399234777	0.47690618870014617
900000	-1091736.6624546757	-1091462.8685998344	-273.7938548413474	-1091462.8685998344	8.371055294095585	332.70801446910133	0.1797296059219458	0.9591531643133109	3.0297418902510875	0.6302315693899806	0.38092006066636297	0.13535103064710471	0.32186128891334276	0.16186761977318925	2.3572774302345465	0.46008550256119385
910000	-1091733.5762967262	-1091451.6909765296	-281.88532019664154	-1091451.6909765296	8.62422962134929	318.5512782548561	0.18716268608840186	0.9004223927023117	2.730774141615868	0.6161229867617377	0.38171445241190494	0.13517233963875405	0.321042920262358	0.16207028768698276	2.35642027910589	0.5080781755894893
920000	-1091673.6537316293	-1091395.5266969574	-278.12703467175845	-1091395.5266969574	10.66278235538145	323.58560760317715	0.18411717358718016	0.9206618259643047	2.916593020269957	0.6193362034720363	0.3814765652894184	0.13403140885945838	0.32159025187416057	0.16290177397696232	2.3551509684769574	0.5150262201339498
930000	-1091474.2204754404	-1091189.7893113424	-284.4311640978727	-1091189.7893113424	9.151354132271033	314.3399684877728	0.18676046932049858	1.2569722004458757	2.9841972013444797	0.622200010051032	0.38189566218554755	0.13454669337894437	0.3214947250352533	0.16206291940025452	2.342837202654431	0.4925993325161086
940000	-1089502.2660770516	-1089223.1646519483	-279.10142510347947	-1089223.1646519483	10.298545546504258	318.92285570967954	0.1817749616175601	0.8055270985466396	2.5477081133632016	0.6273804153033337	0.38104469496007176	0.13454669337894437	0.3222808952892738	0.1621277163717098	2.337390488706562	0.4994906884873306
950000	-1089303.182710169	-1089019.1330469882	-284.04966318085445	-1089019.1330469882	9.69684313900752	314.5687097619498	0.1840607669611297	0.8093915707694428	2.5836093228275083	0.623345833521815	0.38084235794109333	0.13479386680598607	0.3220313972809411	0.1623323779719792	2.336849287861671	0.5541501505330547
960000	-1089261.0835391353	-1088981.869302812	-279.2142363233671	-1088981.869302812	10.328906021026379	302.3121168542774	0.1918361344118857	0.6094623495638566	2.4748559315642717	0.6232966589546979	0.3818668331334791	0.13451893727707714	0.3214073496091982	0.1622068799802453	2.336089531504108	0.5127077865641859
970000	-1089280.987375844	-1088994.1862628567	-286.80111298723597	-1088994.1862628567	8.554834515771693	284.9808852208084	0.2031725257993971	0.6019884614874854	2.2971013488212138	0.6252547921402302	0.38157707064109603	0.13534004901799954	0.3211252067123479	0.1619576736285563	2.339367630693216	0.5212473665885391
980000	-1089289.745419344	-1089010.2399033785	-279.50551596543573	-1089010.2399033785	9.80899233529303	299.1628944679039	0.19508858368348678	0.23671950503108952	1.6723198558981927	0.629137942372077	0.37964358808447624	0.13500590469747653	0.32222916721997874	0.16312133999806827	2.3377649202257467	0.5284568768534683
990000	-1089319.3185085196	-1089023.2528541752	-296.06565434449243	-1089023.2528541752	9.780502589760154	287.0356630882169	0.20357009193923448	0.6316896133508331	2.131219819298467	0.6275878000053491	0.38326739180257524	0.13476082086029914	0.31936802392912345	0.16260376340800192	2.335953767100714	0.4984055796277938
1000000	-1089313.2339935098	-1089016.652601895	-296.5813916149154	-1089016.652601895	11.544736342729706	296.8295533815624	0.19618409637723025	0.7751454751164747	2.2559602929705065	0.625257450738598	0.3820300447079857	0.13476082086029914	0.32103261479605216	0.16217651963566274	2.3363981936493916	0.5296652903756658
1010000	-1089293.6752319008	-1089003.500141616	-290.1750902848327	-1089003.500141616	12.500217299728204	301.27405800638576	0.19249136870319	0.42581539892917575	1.9177747531357652	0.6225167415797863	0.38067281183178747	0.13402417892930188	0.3220166189373454	0.16328639030156494	2.3408569081696426	0.466838329080659
1020000	-1089298.7525315883	-1089014.6135592344	-284.1389723539614	-1089014.6135592344	9.0568321236409	300.0864107908385	0.1930123135217114	0.41126426345178463	1.883703463445335	0.6203806728707565	0.38105233075478473	0.1355869918023701	0.3219241732649454	0.16143650417789945	2.3351162383419695	0.4925732468784728
1030000	-1089257.7719930848	-1088989.623564395	-268.14842868994634	-1088989.623564395	8.779938125417273	303.4868911851805	0.19141432774789313	0.1608189045403284	1.4537885974500664	0.6192349868684973	0.3823292616524335	0.13454717159841498	0.3200569899086135	0.16306657684053769	2.3286774799430763	0.4868378434889433
1040000	-1089244.983932401	-1088980.9808868195	-264.0030455815318	-1088980.9808868195	9.776598945603933	305.71762821686485	0.18902683249088637	0.1584174579881303	1.4865368786052973	0.6270917814905649	0.3823292616524335	0.13518639771944896	0.3200569899086135	0.1624273507195037	2.3268953757663833	0.44840801733183483
1050000	-1089266.8113324952	-1088993.7943567636	-273.0169757316577	-1088993.7943567636	10.32904615856919	301.1264459075418	0.19267218650253737	0.45196262101174445	2.0606199092989916	0.6269071853387007	0.38160075720661496	0.13518639771944896	0.32078549435443204	0.1624273507195037	2.31627415465109	0.5285283241935667
1060000	-1089238.2454913459	-1088980.1601726254	-258.08531872051196	-1088980.1601726254	8.627658074124959	307.5503691048884	0.18821092694016534	0.2708773001838711	1.8214785429754057	0.6282098657794458	0.3814259258462034	0.13536122907986053	0.32078549435443204	0.1624273507195037	2.327211158439957	0.5491715915617781
1070000	-1089225.2950059434	-1088971.6283472227	-253.66665872074438	-1088971.6283472227	9.448171113002076	302.50931897965046	0.1910099653722124	0.30708935852967634	2.058888794639302	0.6242886826062413	0.38172138127944394	0.13506577364662	0.32078549435443204	0.1624273507195037	2.32165518254758	0.5182608724306424
1080000	-1089244.0814718462	-1088989.468063669	-254.61340817707284	-1088989.468063669	9.113901043191001	311.456973176344	0.187112933555344	0.11800175220630492	1.4167984935243827	0.623519421203814	0.38100084630444275	0.13506577364662	0.32078549435443204	0.16314788569450486	2.3154868225639498	0.4804590549747213
1090000	-1089253.0471296895	-1088991.7549433827	-261.29218630685693	-1088991.7549433827	8.997934288366896	318.403742624547	0.1821180612744845	0.1302627669506872	1.4458485513508907	0.6259971554100788	0.3815769643934826	0.1342208333686896	0.3203657724228233	0.1638364298150042	2.3213938166854025	0.5245184427007564
1100000	-1089263.2328061275	-1088996.7475683307	-266.48523779682216	-1088996.7475683307	8.933392495223888	326.3500185676952	0.17699595531662415	0.5003523657693151	2.42714713516317	0.6266873157649725	0.3841954053800363	0.13509773253277266	0.3189394588642606	0.16176740322293012	2.3277950328472454	0.434558036371341
1110000	-1089238.4372850377	-1088973.6831252784	-264.7541597593391	-1088973.6831252784	8.80641791828729	327.5149895990743	0.1770390800577527	0.805764460169048	2.907903028899821	0.6285602378707328	0.3821798239080286	0.13451016428510967	0.3209550403362683	0.1623549714705931	2.329432383008294	0.427354323864461
1120000	-1089198.7170755274	-1088929.3699404437	-269.34713508378996	-1088929.3699404437	8.777170663613278	328.9239297513218	0.17657833196505546	0.1615614716389813	1.5087026368523668	0.628055724824149	0.3815274287109232	0.13504064087055612	0.32132700702942657	0.1621049233890938	2.328540983676272	0.4174317010390081
1130000	-1089159.662660673	-1088893.1735882943	-266.48907237872055	-1088893.1735882943	8.418285584494724	320.9973074847642	0.1806038813505721	0.29281289700118956	1.9901369834127627	0.618145175028943	0.3829426443346101	0.1354574151151639	0.3196392383853987	0.161960702164827	2.3261460145737205	0.4362472441329657
1140000	-1089149.5881597374	-1088880.9596096168	-268.6285501205849	-1088880.9596096168	9.215800318946044	317.16516915491525	0.18223988336653005	0.10691017385684452	1.3125129422968294	0.6269078156494298	0.38126149198580433	0.1354574151151639	0.3213203907342045	0.161960702164827	2.323555949276859	0.4497390751432696
1150000	-1089147.5610696638	-1088871.5881804174	-275.97288924634915	-1088871.5881804174	8.736428941570985	321.73668741257427	0.18066852412329995	0.10075133067608702	1.2821566817488155	0.6234212843551831	0.382013860129181	0.13459842987781787	0.32056802259082784	0.16281968740217304	2.3225516477645405	0.43543601244994207
1160000	-1089185.4277016788	-1088912.6300246494	-272.7976770294142	-1088912.6300246494	9.185980600667053	330.6157199036587	0.17667645061353207	0.07686464469559633	1.1766961146935269	0.6266841263669616	0.38250160391053406	0.1341106860964648	0.3207054287814129	0.162682281211588	2.3281023664897815	0.5063791291680791
1170000	-1089183.1498264645	-1088889.9692938088	-293.1805326556996	-1088889.9692938088	9.840185969746674	324.0983151946314	0.17951446520601524	0.32447653007579225	1.8885817903824063	0.6222113332288499	0.38216700720966995	0.13420821143609235	0.3209425001426494	0.162682281211588	2.3233477644858773	0.45173830100482554
1180000	-1089152.0259768066	-1088867.4198472677	-284.60612953904325	-1088867.4198472677	10.49451979863129	313.93491270164265	0.18436823894639837	0.23657679294691533	1.6913912341897293	0.628200491961703	0.3821990790206588	0.13444825148111472	0.3206703882866382	0.162682281211588	2.325133753969498	0.49230376693782407
1190000	-1089133.331750064	-1088854.9260388496	-278.4057112142566	-1088854.9260388496	10.387280564121363	329.2734013352537	0.17519131654403605	0.2551476131973604	1.7682062094017779	0.6277562541206585	0.3809796670738694	0.13566766342790418	0.3205649405712289	0.1627877289269973	2.331660490586508	0.5087247829655465
1200000	-1089139.3606996096	-1088865.9442407098	-273.41645889990775	-1088865.9442407098	10.140903450627388	316.46830703745775	0.18148970408395598	0.23276266765833958	1.7487502667423354	0.6246041820515338	0.3800845105240661	0.13553275753852181	0.32159500301041455	0.1627877289269973	2.336811148684014	0.4376539037158064
1210000	-1089144.2199720468	-1088877.4308132129	-266.7891588339052	-1088877.4308132129	10.614867243761594	326.8234826747343	0.17724357610486388	0.2717754142285032	1.8476939520405424	0.6215482333222369	0.3805708576606167	0.1350464104019712	0.32223557028731287	0.162147161650099	2.3392489791773445	0.4590180869103859
1220000	-1089161.1110817129	-1088878.106340721	-283.0047409918958	-1088878.106340721	10.804096001467775	317.02496419835853	0.1854535086668847	0.21116287719676885	1.6240808913071179	0.6213879360575166	0.38181113151921364	0.1350464104019712	0.3214964803111742	0.1616459777676407	2.333528581298524	0.4722612973948145
1230000	-1089112.6384123021	-1088826.5274899895	-286.1109223126959	-1088826.5274899895	12.336064702238788	314.6576071837564	0.1827696476866058	0.1843245435365838	1.447537533458597	0.6337295646090157	0.38156975155637524	0.13519009488524267	0.3195190997317238	0.16372105382665803	2.3222365596727257	0.44034766793983954
1240000	-1089124.674856093	-1088824.0058232641	-300.66903282891076	-1088824.0058232641	10.268476877233535	302.72689709382877	0.191468664796462	0.4777742703168556	1.9604062088598	0.6304631482012628	0.38156975155637524	0.13441217933240793	0.32029701528455856	0.16372105382665803	2.3143239348161995	0.4643391476865113
1250000	-1089125.552271015	-1088834.5011145126	-291.0511565023833	-1088834.5011145126	8.4066143461626	287.817032152585	0.20059140539024664	0.17820277302639645	1.3685106207093531	0.6186003308276796	0.38111617774629114	0.13396629449683825	0.3213349062035809	0.16358262155328945	2.303971469137931	0.5195166902483511
1260000	-1089135.775079692	-1088836.5973161669	-299.1777635252177	-1088836.5973161669	9.088709565758414	291.26229663980183	0.19709543817440728	0.2584706835024525	1.55549692661888	0.6238407330409395	0.38111617774629114	0.1345756696383222	0.3213349062035809	0.1629732464118055	2.309240625333465	0.5942948669075163
1270000	-1089127.4924065336	-1088834.6091485838	-292.88325794982325	-1088834.6091485838	9.683151324470831	278.68815829420186	0.2062417290275847	0.19940261548506874	1.47774768286953	0.6243245244406701	0.3810664053895627	0.1342406239071089	0.3214960115082006	0.1631969591951275	2.301652698658528	0.615938176789147
1280000	-1089121.4671035903	-1088842.0551721866	-279.41193140373906	-1088842.0551721866	9.709267586474907	282.3098121302824	0.2030338970390896	0.21635470098677595	1.5662391841166388	0.6241873892484977	0.38042321445659333	0.134925243368394	0.323027068167448	0.16162447400756447	2.2993419001249116	0.5918817840265342
1290000	-1089101.7188793002	-1088829.9328200994	-271.7860592008729	-1088829.9328200994	10.844058612606426	287.4436336484524	0.19972171161740526	0.17684666293151916	1.4977781731026638	0.6179592964006075	0.3811102621710941	0.13557598892348321	0.3211854988153378	0.16212825009008464	2.308323158325631	0.5210666442351198
1300000	-1089115.6019745935	-1088836.6188887982	-278.9830857953088	-1088836.6188887982	9.731715387467526	273.2283505903289	0.20995944086845234	0.15423199224677459	1.3429160592975193	0.6277874819839803	0.381507059707991	0.1338835761365159	0.32126660014710295	0.16334276400838993	2.2977070212983435	0.5577739147013899
1310000	-1089110.838614717	-1088828.3622124915	-282.4764022253987	-1088828.3622124915	8.544239096241785	270.05860478761895	0.2119652989751679	0.11201927549995001	1.1809003711443766	0.6191509281560525	0.3808544993991581	0.13433274845826096	0.3219191604559358	0.16289359168664488	2.2967267607907624	0.5698216668028132
1320000	-1089143.0846743956	-1088847.295509888	-295.78916450756395	-1088847.295509888	8.496857554151187	268.9012719312141	0.21293578730677343	0.5805417844781695	2.1396533108450297	0.6271561267539785	0.3808544993991581	0.13433274845826096	0.3219191604559358	0.16289359168664488	2.287785095533433	0.6274153045252215
1330000	-1089132.7845601535	-1088833.0769430157	-299.7076171378886	-1088833.0769430157	9.134422295239848	283.8494330901369	0.20217189120613321	0.1950674139968857	1.3722828628806305	0.6228572524569196	0.3803472857360324	0.13493931413516982	0.3219191604559358	0.16279423967286175	2.290984787094839	0.5606883830822466
1340000	-1089114.8835431312	-1088830.3956835354	-284.4878595957254	-1088830.3956835354	8.966859154947223	291.06568466066744	0.19748184562438828	0.2186119766312875	1.5153179549581837	0.6270673355123689	0.38239822949081564	0.13493931413516982	0.3197099834206872	0.1629524729533271	2.2863820176877203	0.5097485318154253
1350000	-1089102.8768621872	-1088827.4329674765	-275.4438947106167	-1088827.4329674765	9.68397894361056	304.1587297727497	0.18829039666550568	0.22974248135742215	1.5790968412829445	0.6250787527426274	0.37982683215852286	0.13457744138534425	0.3222171413640301	0.1633785850921025	2.293779085985113	0.5309108967120425
1360000	-1089124.4092453727	-1088843.9947085222	-280.4145368505775	-1088843.9947085222	9.346983533253061	304.8886665253798	0.18791578358353048	0.19483670081089147	1.4658404179428839	0.6141718323395791	0.38096162414105694	0.13446112562185655	0.32171936993990186	0.16285788029718443	2.291983231514332	0.4946814756449359
1370000	-1089120.3804287652	-1088834.610025428	-285.7704033371862	-1088834.610025428	10.139144934209032	297.0304711541168	0.19174125360823824	0.22505721443312895	1.548217811852154	0.6153235856727024	0.38096162414105694	0.13446112562185655	0.3211934835541381	0.16338376668294816	2.2934194415601348	0.4446469704381349
1380000	-1089132.281345677	-1088841.4041483449	-290.8771973322954	-1088841.4041483449	11.648204052821265	284.61541471325665	0.2009387566058854	0.2327502725647603	1.534981798475202	0.6149058720104896	0.38150849919424434	0.1339696551251696	0.32088799013342784	0.16363385554715798	2.2887843654280933	0.5202968159244117
1390000	-1089131.3576100296	-1088822.9370647166	-308.420545312982	-1088822.9370647166	10.236761562233681	280.8433937403209	0.20419791514184282	1.5454870242094978	2.9044300489956054	0.6215100497518707	0.3808601153162644	0.13493454679824474	0.32181498461969615	0.16239035326579443	2.28942711218273	0.5448185486556093
1400000	-1089148.2387911049	-1088829.072958388	-319.16583271690234	-1088829.072958388	9.736892679996725	267.5221246651675	0.21494323173136898	1.5716930812320475	2.766631498288729	0.6233934063256286	0.38121638886421055	0.13493454679824474	0.32181498461969615	0.1620340797178483	2.2883294352308026	0.5667044118930908
1410000	-1089155.011399555	-1088848.6053083465	-306.40609120858426	-1088848.6053083465	8.67472499848895	266.9698789178703	0.21517815554371134	0.46856877923293005	1.888090960261886	0.6207295089672517	0.38121638886421055	0.13493454679824474	0.32181498461969615	0.1620340797178483	2.2857022168283305	0.5282447719295674
1420000	-1089142.7107252418	-1088833.8361187628	-308.87460647898376	-1088833.8361187628	9.624262992262238	273.82512916466516	0.20940084517748356	0.6681876983403124	2.1029016722851677	0.6236440530896853	0.38148752130628505	0.13512859670615865	0.3213498022697077	0.1620340797178483	2.292590710684163	0.5225714354160553
