#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
650000	-1089367.9741084257	-1089070.5170920342	-297.45701639146415	-1089070.5170920342	8.658683642197062	269.11221518005124	0.2181956033169755	0.445247797371964	1.756584598329093	0.6302470080930598	0.3815223760212021	0.1345163297382241	0.32232757604751405	0.16163371819306008	2.206537660213797	0.5704270252304174
660000	-1089316.5209785928	-1089027.604878006	-288.91610058686615	-1089027.604878006	8.426300352414481	260.0313653805809	0.22470443434949522	0.359607969829127	1.6996824633704082	0.6254034147460444	0.37991810115870656	0.13537928828593232	0.32232757604751405	0.16237503450784743	2.201920570141188	0.4992990560271086
670000	-1089272.3022656678	-1088976.067354123	-296.23491154474794	-1088976.067354123	10.706742755136203	270.30824735750144	0.21602819965596107	0.18904288904504138	1.29682318703277	0.6239976985864779	0.3817809603053352	0.13478653593633563	0.32167692968776357	0.16175557407056596	2.1993257706494855	0.5404857650073276
680000	-1089237.7890680046	-1088942.4814263838	-295.30764162064906	-1088942.4814263838	8.627382666153544	271.32286996659764	0.2160471362881673	0.2566533245499723	1.4780815751267364	0.6203275412799307	0.3811070452033336	0.1351923870043154	0.32168937548124843	0.16201119231110295	2.2020808433492225	0.5311087344617642
690000	-1089200.0573690673	-1088919.299759904	-280.75760916347554	-1088919.299759904	9.200206176626683	284.38457517618946	0.20544789080156947	0.298147411512469	1.5944243407445842	0.626406998397923	0.3824180097559148	0.1351923870043154	0.32037841092866726	0.16201119231110295	2.201315270578026	0.5251986616617379
700000	-1089181.86145462	-1088910.512114588	-271.3493400321355	-1088910.512114588	8.442906965756537	276.51550244878274	0.21204694612718775	0.240003268775085	1.4897512581728747	0.62054197642527	0.3824180097559148	0.1351923870043154	0.32037841092866726	0.16201119231110295	2.1928284067759023	0.608355560951646
710000	-1089196.9484538052	-1088922.3809099128	-274.567543892419	-1088922.3809099128	10.227300741408985	282.3031040974067	0.20635654000693887	58.678137412173214	9.437752437192302	0.6259946945851589	0.3840865865723083	0.1353304520067733	0.31929620784617013	0.16128675357474864	2.188778129685131	0.5674780401236148
720000	-1089173.8492305526	-1088905.173154911	-268.67607564150944	-1088905.173154911	8.164866050878421	267.93122814817974	0.219782989447885	0.4586528234069337	2.0301677698060043	0.6185402500858725	0.3833780378255905	0.13603900075349112	0.31934357967564075	0.16123938174527802	2.18340307121696	0.5376236631717108
730000	-1089181.177973456	-1088906.862753343	-274.31522011291713	-1088906.862753343	7.9341025111237276	263.4906942023747	0.2220015040708196	0.20885613619312987	1.4753311351797322	0.6268088513215175	0.3814266505738149	0.13462752232342476	0.32104744821171183	0.16289837889104886	2.17768608425337	0.6286212515702516
740000	-1089189.8757921576	-1088904.2471964713	-285.6285956863963	-1088904.2471964713	7.992170396712035	255.5007349681155	0.22966361982778297	0.6402006960588782	2.135965720464233	0.6299178141789619	0.3814266505738149	0.13462752232342476	0.32104744821171183	0.16289837889104886	2.1702396602084604	0.6325156976184907
750000	-1089053.976879534	-1088767.5615694951	-286.415310038874	-1088767.5615694951	9.751415677598603	254.81968703480885	0.22963586082312698	0.5951584173633124	2.071505141690284	0.6220561906381672	0.38163130158001113	0.13462752232342476	0.3208427972055156	0.16289837889104886	2.174152767699919	0.5475185760766601
760000	-1088967.287224892	-1088694.0642069173	-273.2230179748651	-1088694.0642069173	7.7485350100145345	254.45333060612447	0.22844896817759094	0.3097253354712307	1.6780421808851314	0.6219916777661131	0.3808707678182041	0.13462752232342476	0.32160333096732263	0.16289837889104886	2.1744927480181104	0.5365440785465297
770000	-1088968.3013057362	-1088690.046359538	-278.254946198161	-1088690.046359538	9.724686789427922	252.81781777869298	0.22924454757827384	0.2931267035616523	1.573547766232123	0.6295775888095496	0.38094564267550785	0.1356682400049318	0.32091802426030575	0.162468093059255	2.162513048973223	0.530941560885821
780000	-1088972.0241861963	-1088694.7415704904	-277.2826157059674	-1088694.7415704904	8.419690468584617	244.27562422302213	0.23652385485472696	0.24395876033694663	1.463947745452273	0.6331367089477948	0.3826405298060303	0.1350841659132748	0.3196391502664455	0.16263615401424975	2.159500809044807	0.6338802925214303
790000	-1088975.6615899212	-1088694.7400450693	-280.92154485197193	-1088694.7400450693	8.194014477254132	253.47965342903998	0.22756879516080325	0.2520364979986675	1.4454518097401041	0.6241875988044226	0.3816960455052957	0.13486860440447862	0.32064508457005436	0.16279026552017173	2.15845322335442	0.6324137980824476
800000	-1088956.356501987	-1088677.6533334458	-278.7031685411487	-1088677.6533334458	7.494631965363231	248.8203210352012	0.23263438391893	0.27633199328054947	1.5278039093054572	0.6224058675390117	0.38231079906701054	0.13517011797553719	0.31972881743728093	0.16279026552017173	2.156381465948985	0.5853525634812954
810000	-1088979.9793192167	-1088696.7183375405	-283.2609816761043	-1088696.7183375405	7.134060885848557	247.22445486373454	0.2339462293703777	0.24227318607631104	1.4170145393419271	0.626436688232686	0.3814297136525207	0.13449181897513746	0.32169705887254213	0.1623814084998001	2.1579091136132025	0.6642052202671066
820000	-1088956.9026195616	-1088687.9836708691	-268.91894869256964	-1088687.9836708691	7.657331522056494	252.8899461985428	0.2282742485690703	0.1937001338127012	1.3817060697691659	0.6225381034479857	0.38122407768781075	0.13461076356201646	0.3219026948372521	0.1622624639129211	2.1482705122718984	0.5554807603862811
830000	-1088973.4311805412	-1088696.4072875457	-277.0238929954067	-1088696.4072875457	6.723894867012577	250.87066774611586	0.2297741375597175	0.5280851391732552	1.922147638636035	0.6176527712801159	0.3819323564982008	0.13461076356201646	0.3213689041810728	0.16208797575871037	2.1444534528920243	0.5805459662664527
840000	-1088968.253957485	-1088684.374241054	-283.87971643112064	-1088684.374241054	7.530714867848873	243.93263357930863	0.23783845452312516	0.48693822984428337	1.862793411402691	0.6296811161007883	0.3819323564982008	0.13461076356201646	0.3213689041810728	0.16208797575871037	2.1428336479536925	0.6132129827387158
850000	-1088972.5438866036	-1088687.5175891744	-285.026297429122	-1088687.5175891744	7.031444584278109	243.06954762189486	0.24109769868563405	0.4983406940987491	1.8191893725942687	0.6257633979134364	0.3811106495773076	0.13564949314732422	0.32107123916782915	0.1621686181075394	2.136127942823898	0.6173102192993922
860000	-1088985.0673667786	-1088702.670012706	-282.39735407262	-1088702.670012706	7.540035650614399	247.32984617841848	0.23584195135940136	1.0361012065987816	2.433128746465688	0.6265039949733263	0.3811106495773076	0.13564949314732422	0.31997411905604695	0.1632657382193216	2.1363838886280355	0.6128480748411037
870000	-1088997.9220552382	-1088723.4626412774	-274.4594139608522	-1088723.4626412774	7.499625455936405	244.24934001839773	0.23744196917166555	0.7061430053052953	2.2644482827562884	0.6218579306297184	0.383176364684712	0.13358377803991983	0.31997411905604695	0.1632657382193216	2.1231681256782178	0.5665328725183297
880000	-1088974.7961072167	-1088698.2907902668	-276.5053169499579	-1088698.2907902668	6.949528533901689	253.88621294427998	0.22833833132787446	0.7214993307978578	2.2827479299076123	0.6214673683374454	0.383176364684712	0.1348596635899189	0.31841872378585384	0.16354524793951566	2.1321315305226465	0.4989740725957856
890000	-1088979.5898045653	-1088698.9552397917	-280.63456477359375	-1088698.9552397917	6.725238184754689	246.39878046500243	0.23558658816426967	3.394393683716048	3.9252690727606403	0.6271082834617954	0.3804075496111738	0.13513478492395095	0.32118753885939205	0.16327012660548362	2.1237095067643974	0.6234987846083165
900000	-1088962.6391881045	-1088672.748756286	-289.89043181853947	-1088672.748756286	7.469403166109492	246.2421927343289	0.26644962548250184	9.635433576112963	4.920865364325156	0.6284072913470982	0.382136899699078	0.13529542975201328	0.32009411910470226	0.16247355144420692	2.125029712044561	0.6054230755192634
910000	-1088944.1722327683	-1088650.5165800138	-293.65565275451684	-1088650.5165800138	7.067637150478882	236.52470455618453	0.25349457734050845	3.8686874364914505	3.797056689706	0.6201998631273484	0.382136899699078	0.13529542975201328	0.32009411910470226	0.16247355144420692	2.128761634856215	0.601235184849247
920000	-1088938.0976417717	-1088648.5191200436	-289.5785217280509	-1088648.5191200436	6.8587705369420435	241.57884873315638	0.28659653791604833	3.946809039224555	3.801460253179219	0.6240673666698461	0.38248037013852104	0.13529542975201328	0.3199848750137838	0.1622393250956823	2.120461584552776	0.6610223891220819
930000	-1088945.0942738967	-1088647.2180686474	-297.87620524929997	-1088647.2180686474	8.263975530413902	239.11789405564116	0.24128537595439487	4.121479073870746	3.599654479376728	0.6208478513799075	0.3809845282447166	0.13443886122038015	0.32113300571963693	0.1634436048152667	2.1103477962110873	0.6144869292716084
940000	-1088936.3244840074	-1088649.9266431816	-286.39784082583054	-1088649.9266431816	6.560183573113492	238.5928121801728	0.2424169156664997	1.6070359937674596	2.6952674095890763	0.627492169759354	0.3809845282447166	0.13548549919508882	0.3214390226507547	0.16209094990944026	2.1096979311579576	0.6261961631941266
950000	-1088916.0230609188	-1088634.5408087992	-281.48225211949017	-1088634.5408087992	6.409072209331242	224.050088254227	0.2583510554560143	1.2049230570836569	2.471252033691788	0.6212998158531027	0.3819186191654278	0.1341809815008985	0.32180944942423384	0.16209094990944026	2.1048537731196117	0.6342364719090645
960000	-1088938.4953605304	-1088656.154424071	-282.34093645937116	-1088656.154424071	5.8777446936410325	229.72112524294192	0.25922750349880674	1.1408298615685764	2.458791298206393	0.627081769245536	0.38338798768895666	0.13417520133709643	0.3196702839238119	0.16276652705013533	2.106303361230002	0.7032499066871832
970000	-1088937.3941836697	-1088647.5043125502	-289.88987111943857	-1088647.5043125502	8.60767521326613	236.5872048278214	0.25636206143511114	1.5930211572877313	2.793259017423675	0.6295036704073355	0.38059791207698135	0.13417520133709643	0.3224603595357872	0.16276652705013533	2.1078850621664853	0.5909859441337729
980000	-1088928.8553854309	-1088644.285939886	-284.569445544781	-1088644.285939886	6.023401056078296	223.97085202337922	0.2891383259131201	1.6136445503240917	2.8802474493290915	0.6210656767478775	0.3814003534104512	0.13476633523504816	0.32101380290646275	0.16281950844803822	2.1067307580303574	0.6340651918802237
990000	-1088952.8845907294	-1088670.416503036	-282.46808769346626	-1088670.416503036	8.244828386545867	230.56118956953125	0.28190095552644606	2.800844523501793	3.408726994897374	0.6213681113323409	0.3802879010185096	0.13476633523504816	0.322396545953684	0.16254921779275852	2.1014038004687436	0.6184199571353399
1000000	-1088942.4836420452	-1088654.4646654997	-288.018976545493	-1088654.4646654997	7.855296130684022	229.40203019366456	0.2811652797128689	1.7115053369662399	2.9605543452222087	0.6251719058891706	0.3802879010185096	0.13511030078941763	0.3219736985308838	0.16262809966118924	2.089502762061986	0.6484991588818813
1010000	-1088958.421891568	-1088653.5044737365	-304.91741783152656	-1088653.5044737365	8.545155849708351	224.04676043247	0.28828554816123025	2.133005471723393	2.767355278533002	0.6232104407562804	0.3814153842945541	0.13466786322250907	0.32128865282174784	0.16262809966118924	2.088184396860655	0.7048932559535962
1020000	-1088980.9036469935	-1088667.2775594634	-313.62608753001007	-1088667.2775594634	7.119818556753676	211.49705263060187	0.30697351165518355	3.478179265196926	3.2448978974585705	0.6231093130934495	0.3813893322796082	0.13466786322250907	0.3220348916347574	0.16190791286312556	2.0903911067081062	0.6786984173141916
1030000	-1088965.6807074167	-1088657.6631178027	-308.0175896139433	-1088657.6631178027	6.905535041460019	211.33131792821692	0.30838735615348756	2.113945684272852	2.819918183056934	0.6266085084497373	0.3823768413507933	0.13468746532493556	0.32000816382936365	0.1629275294949077	2.0854731373387256	0.6623323893362125
1040000	-1088961.5637405482	-1088660.729666323	-300.83407422525545	-1088660.729666323	6.561321740417782	209.607261449425	0.28254536711427014	2.009408121091964	2.8912423173513275	0.6256926529228987	0.3821000974178961	0.13468746532493556	0.3202849077622609	0.1629275294949077	2.089112939551843	0.6422071921956694
1050000	-1088949.2775800095	-1088649.9439817036	-299.33359830591775	-1088649.9439817036	6.702737982906346	209.7775438568926	0.2769128415862105	1.7835174017849194	2.9317491455409104	0.6191939674331537	0.38198892593653794	0.13468746532493556	0.3208291158754648	0.16249449286306195	2.0840199169847815	0.7099818861746691
1060000	-1088941.2699641688	-1088653.9279165538	-287.34204761492447	-1088653.9279165538	7.119130530754936	215.28749704382633	0.2740084726066918	1.7556726232987823	3.0151083103430842	0.6245927012747219	0.38116448863365454	0.13468746532493556	0.3217550342035543	0.1623930118378559	2.089372613135142	0.6935295301987667
1070000	-1088949.5316284762	-1088654.482846325	-295.04878215125257	-1088654.482846325	6.366678850007555	216.38066904056498	0.27206006651954484	1.7361289176871888	3.033525953797441	0.618887596644043	0.382558147982261	0.13468746532493556	0.3203613748549478	0.1623930118378559	2.0896934788888757	0.6851715777140026
1080000	-1088941.1636180712	-1088635.8696904068	-305.2939276643801	-1088635.8696904068	7.49121497878068	211.72257436946407	0.27640547641376095	1.7591345611650058	2.938428282430168	0.6237131474468661	0.38188970127317773	0.13501671218571543	0.32070057470325125	0.1623930118378559	2.087918856919456	0.6037079308142965
1090000	-1088940.017886522	-1088636.0746034286	-303.94328309330416	-1088636.0746034286	7.529218601100969	210.40380977937315	0.2774637738308821	1.8041001812285067	2.872985405475914	0.6231793395190196	0.38188970127317773	0.13501671218571543	0.32070057470325125	0.1623930118378559	2.0861484804830224	0.692405505406248
1100000	-1088932.4502271481	-1088627.529123695	-304.92110345298585	-1088627.529123695	9.528912680351047	215.55125781438161	0.2714265980681952	1.7322580288097638	2.869231916349143	0.6247426006694876	0.38188970127317773	0.13501671218571543	0.32070057470325125	0.1623930118378559	2.0764287940346575	0.6904194521291808
1110000	-1088946.7585143822	-1088640.5283794934	-306.2301348887888	-1088640.5283794934	7.451138202814901	208.78075033670575	0.28115505151488346	1.3668638032500762	2.4967917314398274	0.6219649764765949	0.3826698546701045	0.13423655878878865	0.32070057470325125	0.1623930118378559	2.081450923025728	0.724717681903789
1120000	-1088939.0504149885	-1088632.4007691827	-306.64964580593664	-1088632.4007691827	8.29039265515344	209.79763402301347	0.27976488534159044	1.3734977965966624	2.4856025520309415	0.6270713622752022	0.3833461541841946	0.1346196533926364	0.32002427518916116	0.16200991723400815	2.0731087902660477	0.6881781168073804
1130000	-1088937.5986861847	-1088627.0152203434	-310.583465841466	-1088627.0152203434	7.574403575845084	206.05717701592565	0.28462977980758486	1.588795040752335	2.576622962418468	0.6250495376168584	0.3818117797176695	0.1346196533926364	0.3206306257623292	0.1629379411273652	2.0745522874977	0.7118949400530251
1140000	-1088938.0145368737	-1088636.3371770137	-301.6773598598947	-1088636.3371770137	8.14004696107344	208.00788534560624	0.28125074767735914	1.5760520237965328	2.7107813007820645	0.6243953642892788	0.3827819915771282	0.13483325974819788	0.3193801902117383	0.16300455846293588	2.083654482356533	0.6457601834032345
1150000	-1088936.3807852927	-1088636.0686878627	-300.31209742997584	-1088636.0686878627	7.51266922415527	209.72912781968262	0.2804049714082964	1.312242977841347	2.732286384220724	0.6225715786200787	0.3827819915771282	0.13483325974819788	0.31976426872382585	0.16262047995084833	2.0728876616975764	0.6505653821074239
1160000	-1088946.127049767	-1088651.9683437867	-294.1587059803749	-1088651.9683437867	7.956784304368999	202.47833755262434	0.2885411799938904	1.334391503093421	2.6737772164069935	0.6258640400797902	0.3827819915771282	0.13483325974819788	0.3203933490907094	0.16199139958396483	2.0710295630845037	0.7412134583999708
1170000	-1088942.4106263856	-1088642.6520819385	-299.7585444470475	-1088642.6520819385	7.582661946631091	205.1869829259339	0.2852428049214601	1.9344351382518585	2.888446731299087	0.631074770361129	0.380461374280721	0.1351555287617988	0.32104558452515747	0.16333751243232303	2.0732655096798376	0.7669332330607034
1180000	-1088968.7477532844	-1088649.2812537993	-319.4664994850157	-1088649.2812537993	9.587720413468624	207.47069339831742	0.28332659891595435	2.411783929053918	2.879581757762121	0.6339819697425711	0.3800683280411175	0.1351555287617988	0.321438630764761	0.16333751243232303	2.072146600510752	0.7720583078224427
1190000	-1088936.3366702201	-1088614.8583164613	-321.4783537589018	-1088614.8583164613	8.992620152265506	205.39121448046	0.2830127153688815	2.4327519116364105	2.714743933000321	0.6200851626406501	0.3812014629367582	0.1347407655099767	0.321438630764761	0.1626191407885044	2.074302631076028	0.7356464527518887
1200000	-1088949.2119816	-1088624.9012580304	-324.31072356958515	-1088624.9012580304	9.335443764431504	204.14558716637083	0.28560495636535127	1.51217451183532	2.4226446609407093	0.6304603768662111	0.38061730422282875	0.13430614007560568	0.3224574149130615	0.1626191407885044	2.0687030784224216	0.6233995679153145
1210000	-1088967.3974642002	-1088649.6156286828	-317.78183551728927	-1088649.6156286828	8.122148351013879	203.50456313938966	0.28569458982196977	1.5226843384583975	2.5041330002460502	0.6188969959514757	0.3795969246289333	0.13470912199192336	0.3232147962502422	0.16247915712890143	2.074340129460732	0.8293941425531535
1220000	-1088960.9282019578	-1088640.9890904755	-319.9391114824018	-1088640.9890904755	8.010943917011442	195.87876063538454	0.29450951419537136	7.212278319065588	4.319314157617453	0.6264192335399157	0.38176413816788646	0.13470912199192336	0.32092928694819267	0.16259745289199778	2.0620308047986122	0.7321969377690831
1230000	-1088941.0559680616	-1088619.328271535	-321.7276965266201	-1088619.328271535	8.154131551240846	200.50847986291691	0.2888011829176586	7.2803268644000525	4.3001240056038545	0.621970809932266	0.3807986861916591	0.13567457396815075	0.32092928694819267	0.16259745289199778	2.062798630978346	0.5975420029958152
1240000	-1088922.9696065239	-1088606.3904174296	-316.57918909422443	-1088606.3904174296	6.854790017144941	201.63744127879625	0.28636658445893937	7.055496675034931	4.30803037067156	0.6260043843723988	0.380084193186709	0.13567457396815075	0.32164377995314275	0.16259745289199778	2.0579078208324293	0.7305772183975947
1250000	-1088920.788533574	-1088600.4830312226	-320.30550235143215	-1088600.4830312226	7.85548374061345	198.85741874943403	0.2899968918091827	3.451398728588649	3.305156124377644	0.6264904045421535	0.3810034646960738	0.13522929225068814	0.32035397347996225	0.16341326957327607	2.067530583101245	0.7010234471234814
1260000	-1088911.4862037261	-1088597.0734386311	-314.4127650950014	-1088597.0734386311	7.461947983758044	195.79472157850648	0.30157527567265474	3.429406056897162	3.380927319306229	0.6176500698823516	0.3831118100379405	0.13448932265366764	0.3210771069470694	0.16132176036132273	2.060934536226661	0.6699141668682833
1270000	-1088909.360100687	-1088608.274582345	-301.0855183420214	-1088608.274582345	6.920672824881015	200.4488005405429	0.29933590547403005	3.3753789339625104	3.6067134823693405	0.6284023472576544	0.3820467035647945	0.1353373099724528	0.31923183815339373	0.1633841483093592	2.066196727793368	0.6907483111494872
1280000	-1088908.202893343	-1088609.7925980329	-298.41029531028227	-1088609.7925980329	7.742654008285926	195.75590485291374	0.3008788852943639	3.1086453829499905	3.5523399913901117	0.6163010051733232	0.3820467035647945	0.1338391278031378	0.3207300203227087	0.1633841483093592	2.062089415001804	0.7745746269741696
1290000	-1088905.5585344783	-1088609.830180779	-295.728353699301	-1088609.830180779	8.056425806766116	206.8882040060041	0.2822393539563007	3.4576199396133673	3.5374696372257004	0.6310752859812401	0.38274611966567146	0.1348168148921679	0.3207300203227087	0.16170704511945214	2.0586303973019655	0.7554751036702073
1300000	-1088904.2260988967	-1088598.0194439983	-306.20665489838456	-1088598.0194439983	7.056726485357247	203.0568206595706	0.2901402839316808	3.418773901412164	3.4403552806807602	0.6203508347508634	0.3810224550131731	0.13520633748586186	0.32042871025161757	0.16334249724934766	2.0582264721164587	0.740120782474801
1310000	-1088906.7955140388	-1088593.686608728	-313.1089053107837	-1088593.686608728	7.1033219590105805	204.2814642912008	0.28863518035274627	3.260038550168339	3.3793495938984264	0.6239407554032962	0.38130247849698656	0.1350596278201659	0.32170537737809696	0.16193251630475075	2.0591290749182733	0.7072625216518212
1320000	-1088934.6714198154	-1088612.0067471568	-322.66467265852236	-1088612.0067471568	7.643121226875961	205.3019532054772	0.28427595956163937	3.3152575267758104	3.3224180388896776	0.622121888379138	0.3810464379357221	0.13481723999975032	0.32194776519851254	0.16218855686601522	2.0556886852245597	0.7036420848081132
1330000	-1088925.6325503113	-1088602.2033450862	-323.42920522516283	-1088602.2033450862	6.766090061287516	207.12753932610758	0.2941887611733712	3.3179419571214557	3.330440208710151	0.6207781274406187	0.3810464379357221	0.1351405824815079	0.3205418986569132	0.16327108092585702	2.055685967589071	0.6419180764326586
1340000	-1088909.0469021276	-1088597.3896035734	-311.6572985543118	-1088597.3896035734	6.6074367330698305	201.37885003351334	0.30612688511162933	3.38770019966119	3.4446067816347727	0.6204776847777324	0.3810464379357221	0.1351405824815079	0.32157264706959876	0.16224033251317146	2.0514389460812934	0.7732654635904569
1350000	-1088901.1847148302	-1088597.5260903244	-303.6586245059371	-1088597.5260903244	6.303176770745698	195.2864009860833	0.3153414996366372	3.3375291879466333	3.463775253198454	0.6212877289119697	0.38060389648503873	0.13535746634395948	0.32208301660775773	0.16195562056324442	2.043445806457573	0.741703517546988
1360000	-1088896.6768614023	-1088597.1939765592	-299.4828848430341	-1088597.1939765592	6.072399482243594	194.96466137457355	0.3169339948895943	3.2463321402501792	3.4276517265334014	0.6190181323326533	0.3824159806368749	0.1347593875253501	0.3214078141697735	0.16141681766800187	2.0349610446365904	0.749325077899745
1370000	-1088890.7031490542	-1088584.746870682	-305.95627837207473	-1088584.746870682	6.137867994207511	202.0549208320799	0.30450219115385674	3.2469952973820377	3.351353028926237	0.6285338920982997	0.38148108447254325	0.13489271792068352	0.3211104134099702	0.16251578419680335	2.034253293476528	0.6636421254733358
1380000	-1088908.6559995222	-1088601.5719217747	-307.08407774747906	-1088601.5719217747	7.946398373077564	204.07230344526937	0.3023574183081367	3.4602762312862376	3.3403161363747267	0.6265752251671382	0.38036653466622544	0.13600726772700136	0.3209290420731955	0.162697155533578	2.0254714699451157	0.6783265373052342
1390000	-1088893.6508178748	-1088598.7467334564	-294.90408441842	-1088598.7467334564	7.287842287483644	199.45353992734374	0.30667168589835075	3.3159774841818233	3.4494991483585435	0.6232014689030553	0.3830866612813638	0.1341035270384739	0.32011265614658463	0.162697155533578	2.0155151533044786	0.7512097106609137
1400000	-1088892.4849723466	-1088589.698322005	-302.78665034149805	-1088589.698322005	8.05916621169948	201.72775447737564	0.30299757299788194	3.456202596206764	3.3836666605902845	0.6264878320992749	0.38227049721351875	0.134919691106319	0.3201859925716177	0.16262381910854498	2.019116330728829	0.6030544876386403
1410000	-1088896.1370737152	-1088580.2848206994	-315.85225301585297	-1088580.2848206994	6.691253146381302	202.14580629018727	0.30290615058468323	3.401616529274174	3.267217792297976	0.6198776503709953	0.38120867281942467	0.134919691106319	0.3208438213241883	0.16302781475006842	2.0217638675634984	0.701503383649768
1420000	-1088905.6091191338	-1088584.3564637005	-321.2526554332844	-1088584.3564637005	7.007264893190321	200.1808177542917	0.3108108958450024	3.620183741013218	3.0836508583292526	0.6238328402977562	0.3818141832160108	0.134919691106319	0.32062336661769686	0.16264275905997377	2.025337726942282	0.8694497449807599
1430000	-1088915.3796851244	-1088592.3715203418	-323.0081647824353	-1088592.3715203418	6.1428027121468345	194.31868645459681	0.3189098160135219	3.671158902437116	2.9986255588532864	0.627910221364923	0.3818141832160108	0.134919691106319	0.32062336661769686	0.16264275905997377	2.031559392241774	0.6830554362116491
