#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
660000	-1101969.0034482249	-1101676.3726720791	-292.63077614564156	-1101676.3726720791	9.402860265988519	275.1805249646527	0.24307932416780004	0.500949486351359	1.7472082230613648	0.6237197217980863	0.3824278301383584	0.13526089708790287	0.3197787881131934	0.16253248466054537	2.2002196122315083	0.5679219153252066
670000	-1101941.1566838077	-1101657.1825603398	-283.97412346786194	-1101657.1825603398	10.028204559368021	291.4858881511573	0.23168407753153286	0.530108400169789	1.8609257028662132	0.6272285069581393	0.38081267922037865	0.13526089708790287	0.32001147021637655	0.16391495347534202	2.1986325582455053	0.5143702316499131
680000	-1101879.3795722432	-1101599.856402773	-279.52316947034205	-1101599.856402773	9.581364291564213	293.72605116351133	0.23152196901417885	0.4564838108627829	1.7940209253338	0.6299065716381382	0.38092007299538694	0.13601125256349988	0.31990407644136826	0.163164597999745	2.2056209513408898	0.528233312169748
690000	-1101835.0810798982	-1101566.5413874285	-268.53969246972946	-1101566.5413874285	10.398680147205269	311.11311309965186	0.2169724517161196	0.3500131413015366	1.8223943546602064	0.6295596125066089	0.38092007299538694	0.13601125256349988	0.31990407644136826	0.163164597999745	2.2083034068177363	0.4469360441501603
700000	-1101820.4265556415	-1101553.2363525953	-267.19020304617146	-1101553.2363525953	9.067792186767083	285.3503808762214	0.2334002287926316	0.3174683656767754	1.6547449449919185	0.6233676566029459	0.38092007299538694	0.13548841408079493	0.31990407644136826	0.16368743648244996	2.199534811991768	0.5173871754783664
710000	-1101007.7152254153	-1100727.091699505	-280.6235259103707	-1100727.091699505	8.759180983722647	271.3939264183008	0.24568927153612866	0.4186729607653048	1.6963566489476047	0.6107232091415653	0.38092007299538694	0.13548841408079493	0.3210678698872325	0.1625236430365857	2.1965269003447507	0.6137476689046706
720000	-1100798.0403561862	-1100506.5459411482	-291.4944150380775	-1100506.5459411482	9.619662956155478	270.8479089514392	0.2418661940733647	3.079635460830014	3.3763692613723486	0.6279274364996867	0.3812681699651601	0.13526764036106917	0.3208278104084369	0.16263637926533386	2.188922296395687	0.5746021076194592
730000	-1100736.0962811757	-1100455.504645891	-280.5916352846035	-1100455.504645891	8.425956432695259	264.02271909376947	0.2469459752735334	2.919764934242019	3.4254956604410536	0.626445277849069	0.3819489695838649	0.13458684074236443	0.3208278104084369	0.16263637926533386	2.1811761564357695	0.5220697238812431
740000	-1097932.776582444	-1097650.5002307773	-282.2763516667084	-1097650.5002307773	8.656174627932925	269.5844640838448	0.24744391773635493	2.87906213063432	3.6035213385689526	0.6217364279613279	0.3803546108595961	0.13458684074236443	0.32242216913270566	0.16263637926533386	2.1964711312058602	0.5749176167447627
750000	-1097379.531787733	-1097092.8922171514	-286.63957058175384	-1097092.8922171514	8.412361011023501	257.51576004815576	0.25500902703651385	3.004608027560945	3.492297446720957	0.6241216986724752	0.3810737372813021	0.13458684074236443	0.3218816887362323	0.16245773324010118	2.1875224299812492	0.6578024723447579
760000	-1097267.6496484708	-1096994.1698568438	-273.4797916270094	-1096994.1698568438	8.961301157948018	264.16806808035466	0.24968549526866238	0.2601534964983906	1.5293619727744199	0.6276046893792884	0.3810737372813021	0.1358753260601258	0.3205932034184709	0.16245773324010118	2.1952626272430242	0.5044786638622175
770000	-1097245.7589667228	-1096957.013282517	-288.745684205816	-1096957.013282517	9.044797228852165	253.83794332539608	0.26162698533190265	0.4854241250960494	1.7393934193018585	0.6247533319085822	0.3827472211599897	0.13495530454823393	0.32053473462971854	0.16176273966205781	2.2001430506081916	0.6040009147192071
780000	-1097205.1088578992	-1096905.6822537133	-299.4266041858427	-1096905.6822537133	9.234931754283737	246.85788036232162	0.2598506665379523	0.5085130580112656	1.740155251164127	0.6262316551457788	0.38133598782505546	0.13495530454823393	0.3219459679646528	0.16176273966205781	2.1961642488178352	0.5253798025839388
790000	-1097100.2611502549	-1096807.6739810081	-292.58716924675304	-1096807.6739810081	8.705746085683652	242.9380804483517	0.2613796311815994	0.5025355192176645	1.833209611495784	0.6265661008019656	0.3799963983018286	0.13495530454823393	0.3220864321514305	0.16296186499850698	2.190061236011642	0.6072504791739368
800000	-1097068.528939253	-1096775.5883776732	-292.9405615796834	-1096775.5883776732	9.029819282183148	245.35111740440772	0.26277826766873386	0.6345090342505074	2.026431442692263	0.6254696277972883	0.3803122678343852	0.13495530454823393	0.32191124495895906	0.16282118265842177	2.195571843496586	0.5684494318668282
810000	-1097004.016685038	-1096708.4657387391	-295.55094629901924	-1096708.4657387391	6.697841736374218	234.9932286521031	0.26814384464292174	0.5990886181137437	1.8857575075568458	0.6269919243753687	0.3820273052913109	0.13495530454823393	0.3219698040440474	0.16104758611640776	2.1898777798923796	0.5393111722343453
820000	-1096973.6276622256	-1096672.379819832	-301.24784239362344	-1096672.379819832	7.836438675012121	240.72394426264052	0.2626029543092363	0.6562337321641319	1.8609189069643068	0.6332683295429646	0.38048114487192913	0.13495530454823393	0.3221931219783427	0.16237042860149425	2.1824621843341894	0.5689167638984907
830000	-1096410.6487820372	-1096127.8604240732	-282.78835796397715	-1096127.8604240732	6.944063658620636	241.8936669953277	0.260962592717359	0.5454379378145074	1.8896954888311475	0.6261602832090581	0.38081174110053456	0.13495530454823393	0.3218547532805954	0.16237820107063616	2.178089785144078	0.5832605303830356
840000	-1096278.8524284847	-1095976.246433669	-302.60599481578913	-1095976.246433669	7.903151111839078	237.91059624296813	0.2655075746476121	0.6781502141595417	1.8405818895156139	0.6383777491208307	0.38081174110053456	0.13517287632225553	0.32178112634705225	0.1622342562301577	2.1709661182123514	0.654793118577606
850000	-1096214.2295900863	-1095922.663919775	-291.56567031123393	-1095922.663919775	6.876593377105997	240.32784237157824	0.27368095835490625	0.5757743698975399	1.8553862454442631	0.6200604203803104	0.3817003626324209	0.13517287632225553	0.32059524080224144	0.16253152024308215	2.1729496911204147	0.5528590457871928
860000	-1096195.8489943033	-1095905.7872181279	-290.0617761755029	-1095905.7872181279	7.576368891828311	237.69634208402098	0.2651091844973919	0.4163359627713463	1.6033024088124483	0.6212285068325129	0.3817003626324209	0.13560560474170152	0.32059524080224144	0.16209879182363615	2.1631045530008923	0.6041222612832701
870000	-1096221.3118902843	-1095923.245401923	-298.0664883611735	-1095923.245401923	6.221446013123977	230.212821730881	0.27264492511243116	0.33111005030776364	1.4264590960062458	0.6112545172242666	0.3813584668957201	0.13510613109758773	0.3214724408497779	0.16206296115691432	2.160410532194879	0.5482761635397725
880000	-1096205.124753447	-1095913.5926904154	-291.532063031674	-1095913.5926904154	6.523702641015671	237.94798660740486	0.26285715670211496	0.2951234603284913	1.4276395518269462	0.6216195054148709	0.3818150229324643	0.13464957506084355	0.3218770771742816	0.1616583248324106	2.1720863910466566	0.6704247476618601
890000	-1096202.2477998966	-1095909.7922297546	-292.455570142063	-1095909.7922297546	6.587643124647233	242.67764354406563	0.2580797390946831	0.3450223734405663	1.5208042030961417	0.6165411946838966	0.38087259294833475	0.13464957506084355	0.3218770771742816	0.1626007548165401	2.1723093704329606	0.6060705118204301
900000	-1096215.4256523622	-1095910.2397062161	-305.18594614607844	-1095910.2397062161	7.260619331667944	236.12341417616705	0.26692685097170243	1.2001227186289527	2.1944754073582624	0.6228640736061629	0.38254411256672005	0.13464957506084355	0.32069755307052666	0.16210875930190974	2.1598332740787125	0.6441424135023408
910000	-1096188.009480477	-1095885.281540732	-302.72793974522733	-1095885.281540732	6.073495394978252	229.27492983600038	0.27443485513637983	0.902782837758603	2.045380324776608	0.6182664971517404	0.38335716645531115	0.13464957506084355	0.32066893260211127	0.16132432588173407	2.1527538022386183	0.672030010279171
920000	-1095678.655741041	-1095389.6629387178	-288.9928023233001	-1095389.6629387178	7.606259301394288	232.99657613735573	0.2608632861730194	0.4956753617488742	1.776054253778845	0.6249664481365285	0.38383388815693475	0.13427347401345008	0.32019221090048766	0.16170042692912753	2.160936624618071	0.6308225160652948
930000	-1095550.4378626014	-1095266.3700745949	-284.06778800652853	-1095266.3700745949	6.940577491805763	229.873112929996	0.2638485870546951	0.43130674134721797	1.6668810664195115	0.6210169003483329	0.38226150230543393	0.13427347401345008	0.32147137114976876	0.16199365253134726	2.155527412305319	0.68580202370571
940000	-1095510.8095871345	-1095232.9552136068	-277.85437352772277	-1095232.9552136068	6.358426204966284	232.3047143227289	0.26144639131016084	0.5231719016454274	1.832544776751676	0.6214240235256036	0.38226150230543393	0.13427347401345008	0.3215844626556547	0.16188056102546133	2.1537696486842006	0.5696313944350864
950000	-1095502.1537884423	-1095227.3073787082	-274.84640973408335	-1095227.3073787082	6.454380698994045	228.55186234286626	0.2665258589265617	0.40426748217759845	1.6589004821250029	0.6326300691725713	0.38226150230543393	0.13442364936393802	0.32143428730516677	0.16188056102546133	2.1462548934926406	0.6047191289144641
960000	-1095473.1459882963	-1095203.638363416	-269.5076248800825	-1095203.638363416	6.476156954762783	234.7207173718791	0.26018602763657206	0.28800926040999414	1.4969243264288894	0.6199225453676668	0.38192662550933915	0.13502573860569037	0.32143428730516677	0.16161334857980378	2.1474444426524584	0.6301480745808734
970000	-1095472.917229827	-1095193.523745747	-279.39348408006896	-1095193.523745747	7.078362103080755	234.0021564980288	0.25932584907257256	0.5003206048586665	1.8946896626916758	0.6173749885429396	0.38192662550933915	0.13496946346648578	0.32143428730516677	0.16166962371900837	2.147796514132765	0.5848147318744714
980000	-1095456.4432443054	-1095182.8937123367	-273.5495319687474	-1095182.8937123367	7.899765986671927	234.22086009316607	0.2596960279614527	0.24487484090282696	1.451140795649029	0.6216864623697786	0.38192662550933915	0.13496546402544993	0.3205334839451534	0.16257442652005757	2.1457500954034536	0.6138351067049626
990000	-1095444.8347570987	-1095170.979178069	-273.8555790297761	-1095170.979178069	7.475277856933392	229.04018880913014	0.2645369615805607	0.2257847240655647	1.3867152157670517	0.6220114289235203	0.38178999393797436	0.13524076390075	0.3205334839451534	0.16243575821612233	2.1394989500524515	0.6161652132847877
1000000	-1095452.0682005617	-1095177.2629025702	-274.80529799154675	-1095177.2629025702	6.698703238445275	230.0441817121188	0.26468849982475084	0.3931738830661452	1.7021169437905992	0.6247006817570848	0.381996013224333	0.13482566634001478	0.31980057641248033	0.163377744023172	2.137973887190443	0.6121836155345203
1010000	-1095431.8283656382	-1095145.0604013524	-286.76796428575204	-1095145.0604013524	7.6065647197310975	225.0815234875608	0.270027772209545	0.5193913450992786	1.7424824829580188	0.6273150838868202	0.3812252416325377	0.13482566634001478	0.32122156875517827	0.16272752327226944	2.1267187744468066	0.6647389159505614
1020000	-1095421.251917062	-1095137.582402442	-283.66951461997445	-1095137.582402442	7.355508489052683	220.9866459930794	0.2752958902204932	0.37024209539624586	1.5338554545968206	0.6269196375450543	0.38094811024938907	0.13482566634001478	0.32212904290122885	0.16209718050936742	2.1264919161015086	0.6967586675450833
1030000	-1095363.7000636507	-1095086.0010433507	-277.6990202999916	-1095086.0010433507	7.357509237908933	219.90214983215327	0.27576178293472114	0.48560110223020675	1.734806715475947	0.623221851092107	0.3822361578955169	0.13501812705074484	0.3204259201121276	0.16231979494161078	2.1235258494617	0.634692383780207
1040000	-1095363.1078421446	-1095077.4792651522	-285.62857699241374	-1095077.4792651522	7.017211597216313	221.42155570661507	0.2743264924670061	0.4393697213311141	1.6726184735667178	0.6252051450816088	0.38089521689889555	0.13501812705074484	0.3217759846248411	0.16231067142551867	2.1273293265493076	0.5696605127994595
1050000	-1094856.0153841982	-1094573.093540574	-282.9218436243081	-1094573.093540574	7.308338054612885	217.20918147135873	0.27454918679816837	0.32596571470240193	1.4738269947624536	0.6214615807904146	0.38089521689889555	0.1353679657394249	0.32190100516625036	0.1618358121954293	2.127329797132613	0.6558152737476133
1060000	-1094859.6903577351	-1094567.1081039356	-292.58225379957287	-1094567.1081039356	6.9211594276932695	210.315296561109	0.283023631156522	0.4437051149069496	1.574963014973256	0.6218796010049336	0.38151244587181216	0.1355315428405142	0.32118807283210654	0.16176793845556722	2.1250421954964325	0.7548513297297499
1070000	-1094843.569281395	-1094549.3409916144	-294.2282897805971	-1094549.3409916144	7.232620640618942	213.4100332721525	0.27834899784525713	0.4120044239307141	1.5355938315709057	0.6228497509544975	0.38188174739064773	0.13516224132167862	0.32118807283210654	0.16176793845556722	2.116887687180778	0.8270599103240327
1080000	-1094822.4248700282	-1094539.1780216254	-283.2468484028712	-1094539.1780216254	8.295775049182774	218.69513689407938	0.2721796300160171	0.43114659280956197	1.6201829485650991	0.6276368127214874	0.3817648735566732	0.13446176671728355	0.32191071705513236	0.16186264267091102	2.1196587519818144	0.6132981219563061
1090000	-1094540.6370811984	-1094250.1175214176	-290.5195597809145	-1094250.1175214176	7.229339532812548	216.9238690488284	0.27214599316588906	0.45385478661306544	1.6317194236805106	0.6269355149741094	0.3807157767323454	0.13426605721970827	0.32191071705513236	0.16310744899281412	2.1130677542730103	0.7193219958860111
1100000	-1094529.8834454054	-1094236.1467941357	-293.7366512698228	-1094236.1467941357	7.188593356038943	209.77921138260444	0.2811179867959927	0.508800943396778	1.6200230308863657	0.6185232556302778	0.3807157767323454	0.13539837429179485	0.321980934128672	0.1619049148471879	2.112443182516734	0.6877572958655548
1110000	-1094484.2451841722	-1094192.6829135534	-291.5622706187399	-1094192.6829135534	7.300084498313403	208.9471790195884	0.28282900653503756	0.4741481097582637	1.5897563037339202	0.6259765239565553	0.3807157767323454	0.13587723644454186	0.32155035430462453	0.1618566325184883	2.1094051283658493	0.7864552924078557
1120000	-1094482.6104611305	-1094191.1970271994	-291.4134339311637	-1094191.1970271994	6.639807065120585	209.61894474967156	0.28084884732471055	0.4125503044254778	1.52291260991222	0.6216300832266453	0.3807157767323454	0.13637360082623817	0.3212634050913505	0.16164721735006604	2.10480678620392	0.6547904455342841
1130000	-1094405.3560489905	-1094119.0433723822	-286.31267660838034	-1094119.0433723822	7.526083665769148	210.67341841240741	0.2777080717029107	0.40517232721814506	1.5362969046893316	0.6200641416308531	0.3826056466008124	0.13560566937092952	0.32014146667819215	0.16164721735006604	2.094239753999285	0.7147463396275571
1140000	-1094378.48442616	-1094079.2566660491	-299.22776011100143	-1094079.2566660491	7.102644466296223	203.8723467080692	0.28781349885947777	0.4815201803016278	1.5405775492168485	0.6271477981916139	0.38313556411904204	0.13409840072022214	0.3201104677059019	0.1626555674548341	2.0895253067808794	0.6337455398509428
1150000	-1093550.7610276947	-1093257.8967204227	-292.86430727200775	-1093257.8967204227	7.0871498832771636	202.0460246506986	0.28938528264499197	0.47584626000247493	1.562262510699752	0.6256165951609512	0.38105064580835096	0.13428114956642803	0.3220126371703871	0.1626555674548341	2.08498231671842	0.6935215002701186
1160000	-1093447.3309121856	-1093154.7263536374	-292.60455854810505	-1093154.7263536374	6.839499896305438	198.91335779685232	0.29248673157823407	0.5552695071668848	1.7101317051009381	0.6234955143673949	0.3809524367783012	0.13479712168755828	0.3220126371703871	0.1622378043637536	2.077374658057079	0.7716920589851233
1170000	-1093452.776354297	-1093163.8705475018	-288.9058067951255	-1093163.8705475018	7.156273467573979	187.50396846609377	0.30932395387513456	0.40134646598601337	1.5039123034283133	0.6188486462336467	0.38124302655501524	0.13470831056415636	0.322101448293789	0.16194721458703953	2.0645108792949554	0.7614980727317177
1180000	-1093431.7276730114	-1093144.485590257	-287.2420827544792	-1093144.485590257	6.9622070913477385	192.47054035217255	0.30090459466884617	0.4561404466082	1.5661285864999135	0.6307186451182059	0.38124302655501524	0.13470831056415636	0.322101448293789	0.16194721458703953	2.0582528682070427	0.7702500722720017
1190000	-1093419.4373059103	-1093139.528056921	-279.90924898942	-1093139.528056921	7.040232779557364	198.00576640221738	0.2938904206320355	0.352143139706272	1.5213192412963803	0.62690526596116	0.3804403593007314	0.13470831056415636	0.322101448293789	0.1627498818413234	2.0637603763626893	0.7190680999138227
1200000	-1093429.7298050777	-1093146.0858525329	-283.6439525448834	-1093146.0858525329	7.542130367970382	192.89596962668512	0.3031047804132867	0.40145103480472455	1.530761150776452	0.6242050622920902	0.3818054365860469	0.13495649981771224	0.3215093096706213	0.16172875392561975	2.0639389481129746	0.6728918677148255
1210000	-1093415.672061941	-1093128.6342952605	-287.03776668042065	-1093128.6342952605	6.772707862481241	188.77412364188442	0.3076207490567515	0.3810167215513274	1.4919719792224515	0.6221413164626928	0.38223820440632444	0.13382147764515764	0.3215093096706213	0.16243100827789675	2.060794799924347	0.7978971329340778
1220000	-1093411.2600835897	-1093120.9361121717	-290.32397141791347	-1093120.9361121717	5.616195564354501	183.69110895943052	0.3169959917946413	0.6648617700904864	1.799978688721917	0.6245080787640962	0.38116703108210537	0.13382147764515764	0.3225804829948404	0.16243100827789675	2.0598382006083558	0.793739323068923
1230000	-1093398.0264086146	-1093111.7986180885	-286.22779052601936	-1093111.7986180885	6.064532648279206	182.35005961641758	0.3193175201697953	0.41624426335897624	1.5103452773689598	0.6222669281900526	0.3817822586649879	0.13520326308883063	0.3211986975511674	0.16181578069501423	2.0531518813731693	0.8295092800321632
1240000	-1093395.4979699901	-1093105.605613542	-289.8923564481941	-1093105.605613542	5.8896594091093135	182.93620338266078	0.31674770588231665	0.4147366519033146	1.4894152237545628	0.6261709058757845	0.3819876068764465	0.13520326308883063	0.3209933493397088	0.16181578069501423	2.0462820653596916	0.7324268749120262
1250000	-1093391.466534609	-1093099.9087214805	-291.5578131284664	-1093099.9087214805	6.289498048878018	180.4577349215781	0.3215739524401359	0.7754229580179695	1.8664527843370189	0.6210199889159093	0.3810568206448268	0.1344995988204561	0.32169701360808334	0.16274656692663392	2.040889613435427	0.8271056875495265
1260000	-1093405.7721602395	-1093117.1522653808	-288.6198948586665	-1093117.1522653808	5.55221477441157	186.12994072582762	0.31151924661462643	0.4197282827976382	1.4707402911473104	0.621207985751953	0.3810568206448268	0.1344995988204561	0.3213992841680527	0.16304429636666457	2.0524293189111344	0.6809988792369732
1270000	-1093398.8209276414	-1093119.6981802823	-279.12274735920084	-1093119.6981802823	6.355278588517174	186.4995911324875	0.31083333661620133	0.3672369968846512	1.445216954972918	0.6272888629879889	0.3825138968342783	0.1343327249604866	0.32092481138968915	0.16222856681554618	2.039087708808589	0.7311406379521759
1280000	-1093412.55886191	-1093118.5421598896	-294.0167020203485	-1093118.5421598896	5.910530343025553	181.7735052817604	0.31914066751993647	0.4446523250417583	1.4720907676807635	0.6207143954562787	0.38167600280728925	0.1351750721817222	0.32092481138968915	0.16222411362129963	2.042673798757657	0.7470628510558932
1290000	-1093430.6744392808	-1093131.4259742664	-299.2484650143066	-1093131.4259742664	4.469573898768683	174.24517198131213	0.33292935907466276	0.5960859299988687	1.6029169379620218	0.6215574166332477	0.3820078153731262	0.13429984746946222	0.32074287446503547	0.1629494626923763	2.040670721781559	0.751728631112257
1300000	-1093436.3701785328	-1093135.5531487477	-300.8170297850633	-1093135.5531487477	5.570099574174278	181.41317077316148	0.3201326156082807	0.5289388741548612	1.5287124275826693	0.6300256073265197	0.38324104828973665	0.13429984746946222	0.32031863721364	0.16214046702716134	2.0455833609378002	0.7795685034644916
1310000	-1093419.675417826	-1093117.3086222706	-302.3667955554737	-1093117.3086222706	5.740569563353461	181.44142287700862	0.3192073538658706	0.43897856767724996	1.4401545648532565	0.6209163376392257	0.38125382044714123	0.13486656077709	0.32247372708684524	0.16140589168892377	2.0500561325719766	0.7506101523402118
1320000	-1093423.8251251888	-1093124.140436137	-299.6846890516619	-1093124.140436137	6.005085076385707	178.24132265559228	0.32850331761368934	0.3699683712775904	1.4030921061472803	0.6250446965284122	0.3812423021652625	0.13486656077709	0.3207745769858835	0.16311656007176425	2.0517262049473715	0.713812967239608
1330000	-1092448.296785039	-1092148.5192813699	-299.7775036689808	-1092148.5192813699	4.525574737199389	167.4882435217106	0.3418423412214343	0.4875328599800698	1.5005311924190303	0.6348159140093595	0.3812423021652625	0.13430188161539536	0.3213392561475782	0.16311656007176425	2.027309295076282	0.930205767995949
1340000	-1090132.484740965	-1089822.5453047561	-309.9394362088396	-1089822.5453047561	4.386230782384576	161.4383339797569	0.35242390685035196	0.5474955940061723	1.4886709389969157	0.6224672922225506	0.38179659641373737	0.13430188161539536	0.3211752079700481	0.1627263140008195	2.0017309143116826	1.0623014046516108
1350000	-1089886.4081739753	-1089578.7838044635	-307.62436951175323	-1089578.7838044635	4.968374924469805	164.38037887056583	0.34667859078061714	0.40406032564739897	1.3206785715589842	0.623319389784331	0.38213558342058923	0.13421476140147182	0.32126232818397166	0.16238732699396766	2.0087461710325987	0.8406274095151867
1360000	-1089870.087850488	-1089553.7085478567	-316.3793026314064	-1089553.7085478567	5.0406613327916965	157.94639789568362	0.3593739516216652	0.5681898388182585	1.4189393262382008	0.6289118040200168	0.3834481010892885	0.13421476140147182	0.3192124157786275	0.1631247217306125	1.9982308183577109	0.727314397187361
1370000	-1089133.253404043	-1088820.9410726945	-312.31233134844734	-1088820.9410726945	5.24725707426145	160.48348348334144	0.35184102785446586	0.5745437082818496	1.4644076879557788	0.6259838398231139	0.38121139437553797	0.13535048788559245	0.32149786243464296	0.16194025530422698	1.984230515499917	0.8166178568550996
1380000	-1088945.8645032924	-1088633.4698962576	-312.3946070346964	-1088633.4698962576	5.712069802358695	161.34670394288952	0.3513953963423172	0.45096955732031735	1.3210049313110046	0.6313523811819491	0.38160861651074374	0.13447493948885955	0.321352557170208	0.16256388683018905	1.9801382067492912	0.8579053899498573
1390000	-1088892.6411829526	-1088567.9703815342	-324.67080141836243	-1088567.9703815342	6.953595005394618	168.48498741458064	0.33570449937781727	0.5404660347968263	1.3748979127894423	0.6175248277433903	0.38194997008670567	0.1359773204996426	0.32020244695901806	0.161870262454634	1.9832817984484847	0.8626875090552875
1400000	-1088856.6345265836	-1088551.7622349376	-304.8722916459445	-1088551.7622349376	6.250050189369611	166.33139597736448	0.3368615885229778	0.39370123782165234	1.3143127550695866	0.6277085699186957	0.38181551994899293	0.13509770887202183	0.3210820585866388	0.16200471259234675	1.9828758468685077	0.7976970694928996
1410000	-1088838.2296962785	-1088533.652848438	-304.5768478405349	-1088533.652848438	4.38079869149852	159.08632544789876	0.35236929262787203	0.5387131246861662	1.4539828436410553	0.6223415604475746	0.38035865074924186	0.13509770887202183	0.3210820585866388	0.16346158179209783	1.9647741210577616	0.8669345202826964
1420000	-1088838.9844041674	-1088528.7300731326	-310.25433103475757	-1088528.7300731326	5.3673012026708475	164.3043274400593	0.34189873848373553	0.4745512364024162	1.4110888376609672	0.6250057056811736	0.3819909176285125	0.13479374608282213	0.31944979170736815	0.16376554458129752	1.9700375237666228	1.0634241732301701
