#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
650000	-1089361.3037323258	-1089080.2353303896	-281.0684019362747	-1089080.2353303896	7.903535411996267	242.16688852753518	0.23804778054432751	1.2887252546133527	2.6067873003104385	0.624729438717216	0.38158657661297757	0.13461576564986463	0.3215805751513031	0.16221708258585496	2.0561873704948446	0.6049596736456049
660000	-1089339.2648629104	-1089062.6269501261	-276.6379127841492	-1089062.6269501261	7.21828322402254	241.82210345643182	0.2384715504769513	0.592150010069357	2.0340192812135474	0.6241214538586453	0.38158657661297757	0.13492302850955862	0.321444142635048	0.16204625224241606	2.0527896117848994	0.6776792297693455
670000	-1089354.7896216519	-1089066.6155104989	-288.17411115306396	-1089066.6155104989	7.5022909224486005	231.76615622154915	0.2485773782206117	0.6108026669240503	1.879974710114343	0.6259214717897502	0.38158657661297757	0.13492302850955862	0.32143589292511976	0.16205450195234433	2.0538980049796547	0.6038132604859725
680000	-1089350.9327957977	-1089067.698328727	-283.2344670708181	-1089067.698328727	7.920764916910541	242.9451140313379	0.23826527555223273	0.7095123276071694	1.9941476884607747	0.6301115770197602	0.3827249277178655	0.13498680264593427	0.3202337676838562	0.16205450195234433	2.05522269910799	0.6386049667995007
690000	-1089327.6910064332	-1089044.489966659	-283.20103977406245	-1089044.489966659	8.207794819389617	232.87089629587913	0.24742842320695926	0.8288152277247395	2.1181049517043875	0.6252294880144036	0.3827249277178655	0.13498680264593427	0.32056945601583564	0.16171881362036492	2.0585658200429835	0.7022465795558281
700000	-1089306.6231705914	-1089040.3004204347	-266.32275015666994	-1089040.3004204347	7.039538036661794	237.6008973184788	0.2438097916499331	0.3376152060798291	1.6508923676224492	0.6209174755339892	0.3827249277178655	0.13545490049906703	0.32021926826259967	0.16160090352046816	2.0504709475857923	0.6710524222804022
710000	-1089307.917006276	-1089041.9508592922	-265.9661469840133	-1089041.9508592922	7.0140684678977205	230.8412070987094	0.24925280976150746	0.45561910368148506	1.7387349027106342	0.6211030869493952	0.3827249277178655	0.1340549347256595	0.32058795632320575	0.16263218123326967	2.047246098534926	0.6568249917551375
720000	-1089279.3594231398	-1088993.161261406	-286.19816173385215	-1088993.161261406	8.3902891841971	233.7723584115511	0.24586949017519935	0.5133418022281789	1.7485611490989204	0.6246613918890527	0.38211127990428345	0.13466858253924152	0.32058795632320575	0.16263218123326967	2.042388059537868	0.6077730545004002
730000	-1089204.1189123024	-1088914.6053330041	-289.51357929824513	-1088914.6053330041	7.259610946859656	229.47042148555386	0.24960687912970528	0.723277136868395	2.015360054683019	0.625615967920417	0.3814100560330214	0.13472653462437792	0.3208578686028279	0.16300554073977314	2.0371559590328685	0.703261600345397
740000	-1089152.4376499031	-1088850.6708510986	-301.76679880451167	-1088850.6708510986	7.149432035500277	230.57127433140147	0.24744587305168736	1.1090445114587613	2.248884603903386	0.6208276724121681	0.3812318438905257	0.13550353502254606	0.3208578686028279	0.1624067524841007	2.039823294853718	0.655906067670929
750000	-1089102.4659934484	-1088825.334758887	-277.13123456124913	-1088825.334758887	6.92139999996343	225.3904246087757	0.25251696643041094	0.5235789259162442	1.961987622157191	0.6254600206576703	0.3809846004143233	0.13550353502254606	0.32106046590997533	0.16245139865315564	2.0334861309400054	0.6817364614179232
760000	-1089086.4225530005	-1088810.7683203223	-275.6542326782003	-1088810.7683203223	6.625280825914891	221.5988422467557	0.2586342161213564	0.6677141637957643	2.1064959686816995	0.6222203888358129	0.3809846004143233	0.13497661440966635	0.321587386522855	0.16245139865315564	2.029701034542108	0.6895794201266876
770000	-1088825.7520877928	-1088547.3252191672	-278.42686862574607	-1088547.3252191672	6.789012312071002	220.16441142206497	0.25628575346937993	0.15715013937387884	1.131330753208269	0.6299348285618889	0.38250637960350586	0.13497661440966635	0.32092726171380537	0.16158974427302272	2.036499709367722	0.6931796379290955
780000	-1088730.7781466865	-1088437.6875511862	-293.09059550020123	-1088437.6875511862	6.711428213254357	214.34589128381432	0.26241330652627626	1.5235236794369613	2.5560674420767184	0.6263206058788385	0.3826586678875543	0.1346916197253158	0.32092726171380537	0.16172245067332483	2.0332780354922924	0.6406790572840592
790000	-1088688.4592698803	-1088419.6824603402	-268.7768095400677	-1088419.6824603402	6.89286279142629	212.30682889336026	0.26183028621510984	0.22092133572825517	1.3419795445820821	0.6247285127956279	0.3826586678875543	0.1346916197253158	0.32029077566547726	0.16235893672165297	2.028477281241049	0.7752506466188434
800000	-1088687.515660086	-1088403.9816258461	-283.5340342397233	-1088403.9816258461	6.01058620496146	213.84033375772188	0.2593793076589326	1.2813596786178132	2.6119227553145894	0.6345653204556674	0.3821447462687282	0.1346916197253158	0.32029077566547726	0.16287285834047907	2.0280980244200544	0.668997370585929
810000	-1088685.6600680777	-1088403.3397232164	-282.3203448614415	-1088403.3397232164	7.2606651544162135	214.2686318535513	0.2607849283418725	0.15352120074174302	1.0826900243151092	0.6238621735729493	0.38199862325272016	0.1346916197253158	0.3204368986814853	0.16287285834047907	2.0232878981643263	0.5693374651998053
820000	-1088686.1925507877	-1088415.5918975542	-270.60065323345253	-1088415.5918975542	6.036868522571036	208.1901269711453	0.26709673107046183	0.20004135646428803	1.1923563713360157	0.6313334468954508	0.3820154194666857	0.1346916197253158	0.32042010246751973	0.16287285834047907	2.021165705639648	0.7747301638144204
830000	-1088695.8343647325	-1088414.1144331885	-281.7199315440587	-1088414.1144331885	7.585701972217508	208.27873241254392	0.26783936250916296	0.28416628213066153	1.335970617079356	0.6254550446657448	0.38225383731543083	0.13519365378653825	0.3201065730903901	0.16244593580764113	2.023682604082427	0.7215282655537065
840000	-1088674.9994081047	-1088385.3087599203	-289.6906481844203	-1088385.3087599203	5.312265669586118	197.40007185460266	0.2819321127807353	2.4913994107071105	3.2116813394478627	0.6263989705299715	0.38006782139335915	0.13519365378653825	0.3220325817514647	0.1627059430686382	2.011319068798438	0.8163924020193
850000	-1088673.6284068385	-1088382.2917315932	-291.3366752453662	-1088382.2917315932	5.1049542657374545	192.98058441838924	0.28636014925402414	2.3071345118640285	3.228889235171552	0.6247586224233759	0.38214867324614493	0.13519365378653825	0.3199517298986789	0.1627059430686382	2.0045160715050088	0.6951697079821938
860000	-1088668.500462037	-1088379.656465167	-288.8439968701134	-1088379.656465167	5.804447425624144	201.2815600805148	0.275773638061584	0.329717141666009	1.3904280052776554	0.6259404150116791	0.38214867324614493	0.1349737272098001	0.32074825428963327	0.16212934525442202	2.0011296490685986	0.6890953317422805
870000	-1088683.7016173578	-1088389.082420682	-294.61919667578945	-1088389.082420682	6.00211801121555	194.65236899553267	0.2856590122638643	0.28578263323600733	1.2448673586030343	0.6293036628205179	0.38214867324614493	0.1355612787511242	0.3201607027483092	0.16212934525442202	2.0036378598845586	0.7566107980071385
880000	-1088680.1233925985	-1088389.829929223	-290.29346337536714	-1088389.829929223	5.440882065230899	207.8102620935076	0.26696420925810144	0.5306498808866479	1.7417120138460598	0.6174506854230468	0.3823830647473347	0.13554490851936887	0.3199426814788748	0.16212934525442202	2.007158421720578	0.6533567664861432
890000	-1088695.8540457166	-1088396.673394063	-299.1806516535881	-1088396.673394063	6.016347689537879	195.80207979375538	0.2836582096784189	0.5494284258424696	1.6319105200946964	0.6323512548740134	0.3827683249446197	0.13515964832208388	0.3199426814788748	0.16212934525442202	2.0072611832021368	0.759375614556697
900000	-1088670.1841937522	-1088384.0965099146	-286.08768383767193	-1088384.0965099146	6.333502139155495	195.51741292561627	0.2837906945865382	0.33627233440602367	1.3650052351402298	0.6244750661820672	0.3827683249446197	0.13460652969777367	0.32049580010318496	0.16212934525442202	1.9998969961023367	0.7716045074700262
910000	-1088658.832048892	-1088377.0933788784	-281.7386700136424	-1088377.0933788784	6.7376744569746165	188.86052332383582	0.2927160262182705	0.28989754698537584	1.2877361709224981	0.6211494249298763	0.38172733557955507	0.1346911606756217	0.32145215849040154	0.16212934525442202	1.9942249388737192	0.7184613252264712
920000	-1088672.761174393	-1088382.6713772959	-290.08979709694745	-1088382.6713772959	6.2915266844230855	192.64018124200447	0.2878146052223717	0.5359059359342127	1.558624180857188	0.6261389982492472	0.3816298018131061	0.1353674649308909	0.3201300676662466	0.16287266558975672	1.9887496105060856	0.8221112168082302
930000	-1088706.0274367542	-1088406.9721154508	-299.0553213034897	-1088406.9721154508	6.310550824569391	182.52391310294118	0.30454427808801193	0.9989636243521527	2.0278417694608004	0.6242386485266027	0.3798176298176244	0.1353674649308909	0.32278066306147407	0.16203424219001086	1.9816292423083604	0.7002222573114247
940000	-1088693.8372101628	-1088400.1888897002	-293.64832046257266	-1088400.1888897002	6.345871383202271	179.19881299106538	0.30859837301761184	0.19515162208975478	1.0463973786649032	0.6291717710189026	0.3798176298176244	0.1353674649308909	0.32278066306147407	0.16203424219001086	1.9760992467927871	0.7636710383089135
950000	-1088658.7561946942	-1088389.0152659856	-269.7409287086188	-1088389.0152659856	7.073610949184232	197.72098466359125	0.28073263921132696	0.14280005400143453	1.0448815703251253	0.6187626796503771	0.382329807588933	0.13519835786483098	0.3204569962673244	0.16201483827891192	1.9803393331505028	0.700163685098286
960000	-1088648.0453974805	-1088376.5580373236	-271.4873601568057	-1088376.5580373236	7.759968631722805	194.82198141411754	0.2830089786300159	0.14126541046143376	1.0259718517376857	0.6289237837815572	0.382329807588933	0.13519835786483098	0.3207583767527904	0.16171345779344587	1.9778400364025472	0.7912944931319243
970000	-1088650.3509820173	-1088378.7471686099	-271.60381340740236	-1088378.7471686099	6.559116506095177	202.84079926163278	0.2735461173974403	0.2750236763859595	1.371606057558169	0.6246537388748679	0.382329807588933	0.13587276038398102	0.32008397423364043	0.16171345779344587	1.979694093238448	0.6626424297030765
980000	-1088640.5285683465	-1088375.3685849675	-265.15998337897173	-1088375.3685849675	8.062550441054636	201.46829508352874	0.27471269456491926	0.18271272330465566	1.1896707717299664	0.6224308372839303	0.3807633803551018	0.1349810774369762	0.32097565718064525	0.16327988502727706	1.977012703257288	0.6009373757892535
990000	-1088666.6012103187	-1088389.7567355118	-276.8444748069357	-1088389.7567355118	6.659556965286231	200.70514389918546	0.27658124055180694	0.4142799487273617	1.5910782974495188	0.6276390520145149	0.3824412850481329	0.1349810774369762	0.32097565718064525	0.16160198033424594	1.9696943069523802	0.7463280344408555
1000000	-1088650.5319855092	-1088378.9266738754	-271.6053116338745	-1088378.9266738754	5.501619609380778	188.28494695466622	0.29380148741090495	0.16338496607464834	1.0967161410139994	0.6182640600003466	0.38327194365309114	0.1342579666988017	0.3201009384868828	0.16236915116122463	1.9569784535312136	0.7319568701839801
1010000	-1088661.7687454186	-1088375.0484258828	-286.7203195357365	-1088375.0484258828	5.362985504845128	194.31741449004812	0.2858126110031314	1.263868329411235	2.328403560593778	0.6200374526904783	0.3826770450967482	0.13473621558134638	0.32050028558239235	0.16208645373951336	1.9531316118480173	0.7585368302172733
1020000	-1088653.2958462336	-1088368.032388032	-285.2634582016152	-1088368.032388032	6.138677306477496	191.8747215896039	0.2901441756214296	0.28623949654820147	1.2571587592642766	0.620164614463988	0.3826770450967482	0.1346201079018433	0.32050028558239235	0.16220256141901643	1.9540547337354826	0.7389487209413986
1030000	-1088662.122057988	-1088381.7469581934	-280.3750997948021	-1088381.7469581934	5.460438823317219	188.7501324828439	0.2938321775813297	0.34284790383126573	1.3904422135446033	0.6218223101350175	0.3819780606654679	0.1348708579922062	0.3214005384632982	0.16175054287902801	1.949420783593648	0.8040580723930679
1040000	-1088664.698178335	-1088390.6275193288	-274.07065900632625	-1088390.6275193288	6.096529646879248	190.9587391335721	0.2901432523358674	0.5170595984893716	1.7047428463870749	0.6223118359430635	0.3821213590380826	0.1339545105459122	0.3214005384632982	0.16252359195270732	1.9529739010131961	0.6999759139183027
1050000	-1088646.7423173531	-1088378.6152134263	-268.1271039269622	-1088378.6152134263	5.372503944633203	185.56494928311852	0.2983929862933032	0.5865802443137621	1.8235674369904147	0.6282814745586557	0.38190921735152095	0.1350797510474014	0.32027529796180904	0.16273573363926896	1.9421074229702724	0.6851463725347763
1060000	-1088676.5275188829	-1088389.8953971418	-286.63212174104586	-1088389.8953971418	5.719626859317122	181.03857485113852	0.30642132523905347	0.18517602583631165	1.035451555956964	0.6265680663511616	0.38190921735152095	0.13444137001705772	0.32091367899215273	0.16273573363926896	1.9369086575945857	0.792596072101134
1070000	-1088690.1824108406	-1088393.851434915	-296.33097592555794	-1088393.851434915	4.9397990039809345	172.8829397724158	0.3195550344151102	0.6229122389407427	1.643941461183553	0.6274557888023045	0.38190921735152095	0.13444137001705772	0.32091367899215273	0.16273573363926896	1.938311820256523	0.8653669693538999
1080000	-1088664.3287834695	-1088383.376631534	-280.9521519355025	-1088383.376631534	4.815246287764772	178.72213462439709	0.3104775274955403	0.18416468438206873	1.055384134895129	0.623090440385067	0.381801791332673	0.13444137001705772	0.3212493349355253	0.16250750371474432	1.9431528028569083	0.7818890050233839
1090000	-1088652.1564561704	-1088380.1573409806	-271.9991151897637	-1088380.1573409806	5.302036203365678	185.07740309890661	0.29889810893908375	0.6817011577836192	1.850260941352557	0.621143560537801	0.3820916113713812	0.13425618090713506	0.3207992453288563	0.16285296239262784	1.943787813377409	0.7845676204996861
1100000	-1088648.870237092	-1088374.2906077122	-274.5796293798706	-1088374.2906077122	5.0092576468039205	187.1865504842459	0.2973682514056281	0.13781480091588197	1.0012777815861187	0.6225270195636469	0.3816220190188932	0.13560519212406708	0.3207992453288563	0.16197354352818383	1.9433644662761569	0.7827148942947139
1110000	-1088666.2399094482	-1088368.7586146689	-297.4812947793924	-1088368.7586146689	5.763522619142853	180.5836836513497	0.30804753127161166	0.3298479547784137	1.2860856619195011	0.6237244292112148	0.3829944704328705	0.13531403247502707	0.31963951210884395	0.16205198498325887	1.9368310140118334	0.7074606531008846
1120000	-1088647.880072034	-1088364.246319797	-283.6337522370155	-1088364.246319797	4.5237738376521515	176.51096279529085	0.3132907164305773	0.20808153694425036	1.1266971813925257	0.6259027435919313	0.3829944704328705	0.13509579749583853	0.31975711874611695	0.16215261332517442	1.9384742956521521	0.872927730907019
1130000	-1088623.6998910855	-1088337.9589027055	-285.74098838001333	-1088337.9589027055	4.519074176166182	186.72493161464934	0.2958792895464645	0.5748837153477014	1.693831533397804	0.6292873658570075	0.38288669279663706	0.13509579749583853	0.31975711874611695	0.16226039096140785	1.949613162660138	0.7369131678354788
1140000	-1088627.2511971274	-1088338.9809711897	-288.27022593779714	-1088338.9809711897	5.1848314352272356	187.80729707478523	0.29416848485231933	0.1760058354201146	1.0496767621555594	0.6227399749188874	0.3818195156541687	0.13518083241726855	0.32073926096715527	0.16226039096140785	1.9533571054328758	0.6836606446979165
1150000	-1088630.0747652003	-1088336.580168772	-293.4945964282812	-1088336.580168772	5.332651700883149	179.17684050368982	0.3073790294571028	0.8170717669496845	2.033661247945828	0.6213824644657092	0.3814278235141382	0.13500542691185397	0.3209146664725699	0.16265208310143842	1.9461875482927635	0.8766380252587228
1160000	-1088603.6544775495	-1088320.0996617405	-283.5548158090123	-1088320.0996617405	4.810624079265719	184.6514804012437	0.2984203447306978	0.280518736661469	1.2793431624667557	0.6252251861941652	0.3800873127353429	0.13500542691185397	0.32225517725136515	0.16265208310143842	1.9553317325484632	0.7046135167526887
1170000	-1088606.901472356	-1088318.2562336365	-288.64523871930237	-1088318.2562336365	4.773305911692517	179.40272515660598	0.30851213889601636	0.21709701884592097	1.128270663144459	0.6295607726397193	0.37994958257729305	0.13500542691185397	0.32225517725136515	0.16278981325948827	1.948103956905072	0.6941937034523037
1180000	-1088628.8509183908	-1088330.9933006922	-297.8576176986482	-1088330.9933006922	5.469946277243682	175.427793629995	0.3144529952721687	0.5910156325734175	1.6384461278228075	0.6256779272995002	0.37994958257729305	0.13500542691185397	0.32225517725136515	0.16278981325948827	1.9498634831051844	0.8845301321514477
1190000	-1088640.9550060933	-1088336.0010779733	-304.9539281200195	-1088336.0010779733	4.7797857201983085	167.14252336729098	0.33053637441473666	0.7060250563487329	1.7086687510743228	0.6288836802216328	0.3803257534571775	0.13500542691185397	0.32225517725136515	0.1624136423796038	1.9396602159616336	0.7452136813612898
1200000	-1088619.711507355	-1088331.3058436657	-288.40566368928387	-1088331.3058436657	6.1420142250352825	180.2974256523565	0.3059532288724844	0.5560088829187572	1.633871330121947	0.6322669268538096	0.3808104755401073	0.1353675578849426	0.3211258274787678	0.16269613909618277	1.941057953928395	0.7223481679554847
1210000	-1088622.939106078	-1088338.2763046725	-284.66280140533866	-1088338.2763046725	5.2228825471862095	174.39930421011792	0.31886276902123467	0.26048325551714513	1.1998870483778685	0.6297796109919023	0.38065300088061005	0.1360359303170324	0.3205753579015804	0.16273571090077754	1.9378910105581217	0.7900180919756433
1220000	-1088609.8610484875	-1088331.7459562882	-278.11509219928223	-1088331.7459562882	5.340217472386986	179.70683579327445	0.30728303635621224	0.31225056314744437	1.3474764848910663	0.6212744938562741	0.38254606395093677	0.13417935782340157	0.3205753579015804	0.16269922032408168	1.9316056583816665	0.8331942940093728
1230000	-1088635.0854080617	-1088352.1831472404	-282.90226082128265	-1088352.1831472404	5.939593284517801	176.83252130164183	0.313858716970432	0.5590326569796993	1.645064710283724	0.6260067418905652	0.38117887612225776	0.13573059441334998	0.3205753579015804	0.16251517156281228	1.9258361116666631	0.8294381156214906
1240000	-1088644.1935508724	-1088351.2108720953	-292.98267877701187	-1088351.2108720953	5.652787660564374	170.84337269792488	0.3238497540228788	0.6427018643927799	1.6664691784341903	0.6208987009091407	0.3813364235094163	0.13573059441334998	0.32102327090220795	0.16190971117502614	1.9278415923634842	0.7377783586919473
1250000	-1088603.1426389546	-1088324.8375040758	-278.3051348786631	-1088324.8375040758	4.9139198718606645	179.8097460207935	0.30668737344201624	1.2149548705695723	2.3539950476704226	0.6130684376775732	0.3819196667677881	0.13395493444762258	0.32221568760956354	0.16190971117502614	1.930683158409265	0.7399260168297047
1260000	-1088630.347580399	-1088329.6497712648	-300.69780913426047	-1088329.6497712648	5.041829117664199	178.33894499305336	0.3101701206634962	1.2309579464375877	2.1633908274746485	0.6268369717664934	0.381665499974659	0.13395493444762258	0.32221568760956354	0.16216387796815526	1.9207491258846414	0.8201132379031737
1270000	-1088637.6786875355	-1088343.6441381413	-294.034549394128	-1088343.6441381413	4.926961221265118	180.64893693110182	0.3074149264756735	1.2877310876734387	2.222649271272081	0.6204800277715382	0.38095093533937385	0.13446009624862088	0.3217956419010489	0.16279332651095674	1.9216896757758264	0.810422679245764
1280000	-1088620.6338520672	-1088333.9947312942	-286.6391207728569	-1088333.9947312942	5.257518815473142	177.98392311223722	0.3106468721944896	0.47088075876966295	1.5366997160390508	0.6245961900299123	0.38120559963471845	0.13446640023070383	0.3222725486350909	0.16205545149948722	1.9186191430456174	0.8771006597470519
1290000	-1088611.7703517156	-1088329.2735435376	-282.49680817810855	-1088329.2735435376	5.607693419421224	179.01717445171133	0.3080488823972652	0.3520559831371549	1.3400022569591106	0.6320011369373532	0.3826660256996182	0.13446640023070383	0.32048829456610806	0.16237927950357034	1.9236583048942872	0.8691983369066024
1300000	-1088611.4476827178	-1088341.5380826655	-269.90960005223	-1088341.5380826655	5.150384706797502	185.2986698304185	0.2973357560180331	0.2750127644704818	1.3475978494853198	0.6177568492304296	0.3826660256996182	0.13394562415206662	0.32100907064474526	0.16237927950357034	1.927710666052616	0.7162807858316351
1310000	-1088611.105391743	-1088330.167333768	-280.9380579748822	-1088330.167333768	5.698389357169987	181.1771888886185	0.30463984084004503	1.3482172813373832	2.5515813125172153	0.6230262627766123	0.38262043106644916	0.1351978167882451	0.3197568780085668	0.1624248741367394	1.913414658629924	0.7951806741057243
1320000	-1088611.3869712378	-1088332.1846214272	-279.2023498107279	-1088332.1846214272	6.368681652065219	180.846891286427	0.306234399108935	0.3054417359333714	1.3420203961088768	0.6281384874966668	0.3823544392978777	0.13544030052358974	0.3197803860417936	0.1624248741367394	1.9107607573786407	0.7391169947609674
1330000	-1088604.167258118	-1088330.549674892	-273.61758322594875	-1088330.549674892	6.742963022693861	190.66151692966184	0.2898112080256342	0.14280929880099832	1.0425979558527745	0.6307278919462013	0.3809413929806574	0.13544030052358974	0.3203606652459705	0.1632576412497828	1.9164954306312776	0.7441864745585272
1340000	-1088592.6416087202	-1088304.6525693478	-287.98903937246035	-1088304.6525693478	8.384340967907033	204.12537971910496	0.2722258605880394	0.18902185555503512	1.1347340848518777	0.6218411211364446	0.38171496221724177	0.13545430131183078	0.32019137180861007	0.1626393646623178	1.9172526308216395	0.6447854010252146
1350000	-1088566.094165151	-1088284.7275676737	-281.36659747745574	-1088284.7275676737	6.618007986241572	189.30869793285476	0.2925768248857461	0.15276465296870015	1.0293085381302935	0.6157191921930134	0.38259178208590783	0.13429780178402762	0.3204710514677472	0.1626393646623178	1.9129262300438274	0.6800721982790331
1360000	-1088593.9449177182	-1088304.1510908306	-289.79382688751906	-1088304.1510908306	5.500240606359355	180.83186378004282	0.3070267921744343	0.320575651153683	1.3106500544032507	0.6236989556807075	0.3808018906990351	0.1355151874473426	0.3222609428546199	0.16142197899900282	1.9132418785620235	0.798728975892949
1370000	-1088564.1054685812	-1088277.2464318555	-286.85903672581645	-1088277.2464318555	6.73757558608616	177.63630166157532	0.30993769910075175	0.24225453362623708	1.166072775559375	0.6116449382048653	0.3803109100231219	0.1355151874473426	0.3222609428546199	0.161912959674916	1.9085847930164375	0.7110648600990991
1380000	-1088566.9681467921	-1088286.2278539815	-280.74029281062195	-1088286.2278539815	5.675376787256466	176.82575659760084	0.312496823413242	0.18457436917278203	1.0849058239067464	0.6139989951197943	0.3810428065355029	0.13409576152420707	0.3222609428546199	0.16260048908567054	1.9135561061491162	0.8974363728285997
1390000	-1088573.1960235175	-1088289.0888149433	-284.1072085741204	-1088289.0888149433	6.15831785060321	176.1420100071774	0.31258437902670244	0.2018064453238545	1.0931756019661905	0.6192662285917853	0.38100711699580825	0.13409576152420707	0.3225714621996593	0.16232565928032577	1.9097739851553828	0.800028970124649
1400000	-1088580.5619789872	-1088295.288305387	-285.2736736002055	-1088295.288305387	5.937103478506382	175.14917049807943	0.3136233849082082	0.21097598561412897	1.0926505859840427	0.6231694516692883	0.3814100781086963	0.1357016466784409	0.32056261593253743	0.16232565928032577	1.9142354317025383	0.8419764827423464
1410000	-1088578.7477944265	-1088294.2460773357	-284.50171709094224	-1088294.2460773357	5.442662497432459	180.3641687908821	0.30377171424232163	0.2045240547420312	1.1139223676780317	0.6205925204660697	0.3814564383646504	0.1357016466784409	0.321490370795454	0.16135154416145514	1.9193709314326897	0.7256496936811789
1420000	-1088575.0558790087	-1088285.0637837176	-289.9920952911735	-1088285.0637837176	5.247163835036619	175.3408023034098	0.3168549479915294	0.22522764274337462	1.1290821374855429	0.6230264289969045	0.3815048172950967	0.13509774417330547	0.3220458943701431	0.16135154416145514	1.9170370448264888	0.9413074485671504
