#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
650000	-1122754.573198004	-1122461.9217959638	-292.65140204014335	-1122461.9217959638	7.990432291938524	234.0526082222755	0.3072781898845303	1.5386906342186453	2.48595273573046	0.6332186626895739	0.38282252018579144	0.13504605635558115	0.32010839960942145	0.16202302384920578	2.1587717723300512	0.6279403956765711
660000	-1122741.0008369924	-1122455.8119115238	-285.1889254685774	-1122455.8119115238	8.13537427902709	240.63969921265394	0.29926500550315127	2.7485246066343643	3.1910463937984774	0.6254082814852001	0.3824022004653598	0.13505373537647553	0.320627692603862	0.1619163715543025	2.1621473308955577	0.5846136446767252
670000	-1122752.2820544885	-1122461.2219564624	-291.0600980262168	-1122461.2219564624	8.209929757074914	243.63069372671876	0.29799617568569897	2.6724238616747855	3.157607126024289	0.6218517928137799	0.3815257531566392	0.13505373537647553	0.321677157730883	0.161743353736002	2.161219343816246	0.643778634478808
680000	-1122719.9583714448	-1122444.61395158	-275.3444198649606	-1122444.61395158	8.51400157315339	255.76124820909638	0.283047196921551	2.588219065500143	3.3703568856967165	0.6166881298420507	0.3815257531566392	0.13505373537647553	0.321677157730883	0.161743353736002	2.168326889802444	0.6123755311863497
690000	-1122722.4670790522	-1122433.6236093326	-288.84346971970535	-1122433.6236093326	9.75745210108792	254.66446290062288	0.2929578564249472	2.827467064224525	3.3061150157627863	0.6274568353277443	0.3806963675493694	0.13505373537647553	0.322085545462496	0.16216435161165885	2.1665065496009777	0.6062631998550256
700000	-1122683.2819577074	-1122390.8713589546	-292.4105987528955	-1122390.8713589546	7.97828373419648	246.41993029428474	0.30072632828295703	6.798589681242224	4.390328590634792	0.6290618101481513	0.38177533148809006	0.134831304573985	0.320528507392447	0.16286485654547775	2.162513646433581	0.5756919623043375
710000	-1122619.8854018166	-1122343.2635674756	-276.6218343409637	-1122343.2635674756	7.755236413334236	252.67447421291502	0.2940598940108993	4.487792548778758	3.9257255106892064	0.6290362208091126	0.38257316463641755	0.134831304573985	0.320528507392447	0.16206702339715023	2.1612003783232447	0.604699506316042
720000	-1122599.2058268364	-1122300.3393844648	-298.8664423715447	-1122300.3393844648	9.346233624918442	253.9413167128454	0.2970661405637521	4.76067213343107	3.531488712617202	0.6276988008096206	0.38257316463641755	0.134831304573985	0.320528507392447	0.16206702339715023	2.163444838969437	0.5377935451737306
730000	-1122573.0198028956	-1122269.7791787712	-303.2406241243912	-1122269.7791787712	8.811410594920726	248.8692350823422	0.3006695152491826	2.901948918780966	3.06931968496624	0.619399414008937	0.38257316463641755	0.13489445593522797	0.3205343684229389	0.16199801100541536	2.156579725129608	0.5955540926647255
740000	-1122561.9229950502	-1122252.6950988483	-309.22789620181584	-1122252.6950988483	7.724444627733299	243.13956255852054	0.30673076115336273	2.7836864911922308	3.0842409731775873	0.6288335466363579	0.38257316463641755	0.13489445593522797	0.3205343684229389	0.16199801100541536	2.1561200185328007	0.5472750462650765
750000	-1122537.8754917278	-1122230.2252020652	-307.6502896625442	-1122230.2252020652	9.128078832051553	248.40598210941872	0.29610739220505883	2.5738974325806634	3.154041292250013	0.6209651430684157	0.3814681924775372	0.13489445593522797	0.3219657176337015	0.1616716339535331	2.150891532054516	0.5057488942175499
760000	-1122506.4955811356	-1122208.3298602425	-298.1657208930147	-1122208.3298602425	8.954648028298863	254.456162881288	0.2945977035829041	2.4572656584380583	3.2464766553133715	0.6220598568464801	0.3821373133564695	0.13489445593522797	0.3210013302430262	0.16196690046527615	2.14334470237674	0.5641815827122255
770000	-1117281.236753555	-1116991.5767945033	-289.6599590517761	-1116991.5767945033	8.124044612803521	251.01830430612208	0.2924068408859664	2.865742328175275	3.4443252370148607	0.6271074716757854	0.3821373133564695	0.13489445593522797	0.3210013302430262	0.16196690046527615	2.1333568830048906	0.5529659813219528
780000	-1113238.157605686	-1112940.7535834927	-297.4040221933502	-1112940.7535834927	7.639539573673515	249.37663420020823	0.29803438137114074	2.5481842000379378	3.295113643907709	0.6298349008790405	0.3822398194573629	0.13467408487176719	0.32111919520559357	0.16196690046527615	2.1335497727049626	0.5089674373207319
790000	-1111659.4328321149	-1111372.4072807154	-287.0255513994985	-1111372.4072807154	7.713287962971913	253.35018382655414	0.2761186855987963	2.551275721184681	3.4366889691011133	0.6239811856991425	0.3822398194573629	0.13474645118233658	0.3209351846781638	0.16207854468213653	2.144860605137323	0.5619586706558305
800000	-1105142.9245260907	-1104849.9767401703	-292.9477859204434	-1104849.9767401703	7.713637352793367	242.20893048623208	0.287640132059057	2.656439361111798	3.4302320539768445	0.6238069051798202	0.3820959968236571	0.13489027381604238	0.3209351846781638	0.16207854468213653	2.143309343610698	0.5828859972997313
810000	-1105025.5833740896	-1104727.6916820295	-297.8916920600402	-1104727.6916820295	7.784748335761723	238.4755410430916	0.30730207815501254	2.6102902464401447	3.2017575721701714	0.6227143330171452	0.3817547117616521	0.1355667382355679	0.32074135602483167	0.1619371939779481	2.1255548472797163	0.5617152772046519
820000	-1104993.4693654617	-1104694.5197055985	-298.9496598631429	-1104694.5197055985	8.249185282552688	251.66134440835725	0.29166808188743226	1.6029555543774534	2.62634775014504	0.628859996989465	0.3815149745160892	0.13590035933500366	0.3204077349253959	0.162176931223511	2.1273989692278596	0.5609582744292252
830000	-1104926.7768242722	-1104632.5820230562	-294.1948012160137	-1104632.5820230562	7.635598765527131	242.5337877467114	0.30084444040539743	1.5916008047916201	2.6633485158151124	0.6233497133501619	0.3831580148642338	0.13464172253177042	0.32002333138048455	0.162176931223511	2.1272693754615526	0.5879186610597824
840000	-1104901.4407592556	-1104604.8389203318	-296.60183892385953	-1104604.8389203318	7.644159773256779	241.60130964299483	0.2961106878619179	1.5573819700375637	2.6691303364960604	0.6294800827805648	0.38209748760822326	0.13474220267960527	0.3210838586364951	0.16207645107567617	2.127017290718697	0.5514889329940162
850000	-1104908.9295132717	-1104613.4447807074	-295.48473256419777	-1104613.4447807074	7.407807611088445	236.00141733338722	0.3120267322609028	2.875982072398171	3.0898460466649924	0.6221424854447914	0.38209748760822326	0.13507721109991225	0.32088825977923957	0.16193704151262472	2.132096531471868	0.6256774118247772
860000	-1104777.4318492785	-1104503.5897013934	-273.84214788505636	-1104503.5897013934	7.139900643299271	235.40716922324756	0.2730938677814918	1.1299841510401991	2.487023120758514	0.6204970056076435	0.38206236673093774	0.13511233197719777	0.3208509396311299	0.16197436166073442	2.126150216417317	0.6200753021047335
870000	-1104735.2812600725	-1104455.8448664302	-279.43639364244194	-1104455.8448664302	9.028451015148677	239.0708430485866	0.27841845708980084	1.0596724600594738	2.457955673863633	0.6264642428367047	0.3819954814577559	0.1354657447109429	0.3204297597611634	0.1621090140701376	2.125567704394602	0.6017937550648644
880000	-1104718.4753694895	-1104434.93415954	-283.5412099495098	-1104434.93415954	7.316749149129357	241.41865953255927	0.27549858020770385	1.1332270893440792	2.4200611015617373	0.6250406315184223	0.38182577948346735	0.13614742457944365	0.32012236357311674	0.16190443236397212	2.1225824969095877	0.6359019262156674
890000	-1104730.762778287	-1104435.0655423428	-295.6972359442083	-1104435.0655423428	7.462051781308303	240.1283176016979	0.27556776334241584	2.706915383652138	3.089715032278004	0.6250412448906771	0.38154341021661425	0.13576640811779972	0.3208237201713214	0.1618664614942645	2.119928743719953	0.5851083538179713
900000	-1104715.768623191	-1104422.9642799117	-292.80434327924706	-1104422.9642799117	6.957031722015572	236.75964264663176	0.2813774435335015	2.5934406361618847	3.1709779640037348	0.6261765785545996	0.38189674533203666	0.13564053763415337	0.3208237201713214	0.16163899686248842	2.1216407601511307	0.6794779374364639
910000	-1104690.744047131	-1104389.1020292013	-301.64201792954367	-1104389.1020292013	7.074044662495326	225.61217049073485	0.2949989032083537	1.243881747034351	2.3896158917926833	0.6266928375655197	0.3816556203944178	0.13564053763415337	0.3208237201713214	0.16188012180010727	2.1135527357437125	0.76027404662023
920000	-1104690.3324541573	-1104390.737602429	-299.59485172826294	-1104390.737602429	7.510216767291635	228.51004360239284	0.2857376595000597	0.5386671778727545	1.6587245005059974	0.622117384546474	0.38095481193232267	0.13473230900987757	0.3226630447647401	0.16164983429305943	2.107888370457707	0.664369993517039
930000	-1104700.6867433405	-1104383.3209891322	-317.36575420822123	-1104383.3209891322	6.7011640604834275	221.99502538021838	0.2960562232980855	5.880875106666988	3.9752750645492103	0.62447170884782	0.38340383201227235	0.13473230900987757	0.3203027364952233	0.16156112248262655	2.1055207015684188	0.6277637282472821
940000	-1104688.288042706	-1104385.3470212969	-302.9410214090323	-1104385.3470212969	7.279721100445955	227.43157880044294	0.2902784981550169	5.816334008553348	4.171543729064822	0.6290285644032875	0.38340383201227235	0.13473230900987757	0.3203027364952233	0.16156112248262655	2.1087241340788796	0.6849471958125793
950000	-1104653.524176639	-1104360.3766691375	-293.14750750144117	-1104360.3766691375	7.028753059170823	234.89780077737922	0.2790783185522045	0.46127539595212536	1.6438427502253299	0.6254589045271314	0.3818335485232194	0.1345599735020885	0.32187301998427625	0.1617334579904156	2.0988265939840245	0.6677324166023535
960000	-1104637.5435073103	-1104338.946788902	-298.5967184083443	-1104338.946788902	9.058187904674533	231.52428425041683	0.281283757972343	0.42555026530682666	1.571536620980603	0.6216084725859126	0.3818335485232194	0.1345599735020885	0.32070258703485566	0.1629038909398362	2.092488007408889	0.6329601808439198
970000	-1104555.3044714383	-1104256.3439197436	-298.96055169476534	-1104256.3439197436	7.252201729504073	230.27987400051265	0.2822658675081012	0.3283432501304735	1.3936793848902456	0.6241013458573643	0.3816067041042869	0.13484431397225818	0.32210445911907837	0.16144452280437635	2.0963666708523214	0.6428898129785585
980000	-1104505.7161056574	-1104213.5907625048	-292.1253431525986	-1104213.5907625048	8.415618031247375	231.44772524786038	0.2833072768159867	0.3235926958079818	1.4517217620688434	0.6221575187621832	0.3820573302553252	0.13484431397225818	0.32111475694416014	0.1619835988282563	2.0904118954548454	0.6760765177949665
990000	-1104050.2890395324	-1103763.743786589	-286.5452529433691	-1103763.743786589	7.805440143973501	235.17392280919645	0.27494599362790273	0.3265770714320102	1.496712895163352	0.6260453183880212	0.3814145080296031	0.13482518962129292	0.3203752718678408	0.16338503048126304	2.087030155872201	0.6481998740377578
1000000	-1104030.1316784828	-1103747.1002080413	-283.0314704416074	-1103747.1002080413	9.535430502359262	239.13880854943736	0.2716748105636172	0.35247856473799444	1.579555406826976	0.6213230375075289	0.38314427171994186	0.13482518962129292	0.32074434215304987	0.16128619650571518	2.0796913496317693	0.5971817202393145
1010000	-1104049.8450940175	-1103768.6022546669	-281.24283935057946	-1103768.6022546669	7.441976508389337	233.2928063424327	0.2786111109449898	0.23446976136165174	1.3509227403458395	0.6153725265484732	0.38163571426743853	0.1347077786557008	0.32121346828706193	0.16244303878979857	2.0735895118644034	0.6331261964771268
1020000	-1103982.3454898773	-1103702.6414069447	-279.7040829325306	-1103702.6414069447	7.591375576466518	230.41049191827096	0.2822380170084315	0.24237188608680932	1.3692985754997868	0.6273767856675783	0.3819396469785904	0.1339386225196747	0.3216547865517018	0.16246694395003292	2.067859013640376	0.6679886968753744
1030000	-1103982.3734894285	-1103694.5312471874	-287.84224224110926	-1103694.5312471874	7.555703487330363	224.64584618874704	0.2884989165086924	0.21871428664582865	1.2722858794303316	0.6242904699800325	0.3826812358434334	0.13526576323279849	0.3199015306989059	0.16215147022486207	2.0601252440557407	0.6744548539502242
1040000	-1103976.3381104444	-1103683.389442889	-292.9486675554007	-1103683.389442889	7.441445324504152	219.9873818214596	0.2939109732976602	0.15738071948994778	1.0971122447413162	0.6201188267254881	0.3805413375901068	0.13517945106003487	0.32212774112499615	0.16215147022486207	2.0510042670341857	0.6815874935133676
1050000	-1103970.1290629804	-1103679.2758860372	-290.85317694328245	-1103679.2758860372	7.627152969528272	224.20285670451773	0.29128482643475617	0.25259531622426395	1.3243892835183018	0.6224367271134879	0.3805413375901068	0.1351035985174066	0.3222035936676244	0.16215147022486207	2.0538149209926733	0.6229181908760716
1060000	-1103967.0650573517	-1103684.5861888083	-282.47886854332154	-1103684.5861888083	7.710630549773048	225.4795527470972	0.2905234727561064	0.28757732556461696	1.3913643730779255	0.6318611435362184	0.3825965971272418	0.1357458146562663	0.32018567994506897	0.16147190827142277	2.0417642395942677	0.6684125816233744
1070000	-1103955.1251435003	-1103678.8923294873	-276.23281401299585	-1103678.8923294873	6.225203946381554	228.0256748451551	0.284370050432407	0.36429553457802294	1.601196990396063	0.6231998129773149	0.38236728165218953	0.13508880864658537	0.32018567994506897	0.162358229756156	2.0494225368416954	0.6186874773700304
1080000	-1103957.7607592526	-1103674.4114751355	-283.34928411717294	-1103674.4114751355	6.0163146708063975	222.60725559161796	0.28925595226642625	0.3346941410841945	1.509454179662226	0.630984736567036	0.38245455206782386	0.1353069367959753	0.31993428506394966	0.16230422607225103	2.0409082577479163	0.7299696652419354
1090000	-1103971.6924287835	-1103677.13142572	-294.5610030636589	-1103677.13142572	6.2894544107942645	226.2868194687244	0.2875143846229633	0.662186495309042	1.8949973755143823	0.62421102457377	0.38292457584428863	0.1353069367959753	0.31993428506394966	0.16183420229578624	2.050725386164365	0.6491080647881335
1100000	-1103941.0547224586	-1103654.4177607142	-286.63696174439224	-1103654.4177607142	6.35458341213716	220.92978524881352	0.29139652542806954	0.900905604808541	2.1109594847266626	0.6258000779811024	0.38267773679929934	0.1351324206893481	0.31993428506394966	0.16225555744740272	2.0435535354385617	0.5630720821159905
1110000	-1103935.7711015579	-1103655.690101229	-280.0810003289671	-1103655.690101229	6.732077868945825	219.00234487992742	0.2962449289407689	0.7942557074894235	2.053654380059435	0.6261521960247705	0.38267773679929934	0.1351324206893481	0.31993428506394966	0.16225555744740272	2.0250531428677276	0.6641383274311977
1120000	-1103952.578249751	-1103665.8737685236	-286.704481227218	-1103665.8737685236	7.03763315290465	216.64836534769924	0.29764320861380256	2.0012204716546163	2.8921560278695795	0.6288798463843908	0.38364409055864135	0.13458208890249654	0.31993428506394966	0.16183953547491225	2.026713491701468	0.7558295247685538
1130000	-1103894.7211084287	-1103602.7646184715	-291.9564899571707	-1103602.7646184715	6.684373639450193	218.79538148887036	0.29658288539669064	0.3467223067358454	1.4341761788756295	0.6208288770715237	0.38226131681912595	0.13478455266481962	0.321114595041142	0.16183953547491225	2.0278944181391108	0.6554059693159432
1140000	-1103856.7368686441	-1103566.8969031072	-289.8399655369913	-1103566.8969031072	7.6149540646400595	212.32063817173469	0.30399094339167365	0.3456233653363144	1.4325805740965374	0.6269975259630711	0.38257741692172836	0.13482937335760853	0.3201175091406644	0.16247570057999852	2.0219411589407312	0.7067700275457954
1150000	-1103842.0225833745	-1103550.1629723953	-291.85961097927134	-1103550.1629723953	7.3334450817719015	207.42671189527476	0.30884557513176963	0.3250376810621625	1.374945424184158	0.6207845454875424	0.3821106904775358	0.13470229212943588	0.32142222166318923	0.16176479572983887	2.0109302656654258	0.7085315082365015
1160000	-1103821.6544390586	-1103529.408829	-292.2456100586265	-1103529.408829	8.054898702360056	206.93721393879468	0.31104289760416226	1.2124722479804864	2.3055380861387653	0.6260058776761405	0.3821106904775358	0.13470229212943588	0.32142222166318923	0.16176479572983887	1.996280395290312	0.6201348647389521
1170000	-1103820.627951751	-1103529.1626859894	-291.46526576157873	-1103529.1626859894	8.606388894515801	214.1880463196742	0.3028471413115269	1.663441520684926	2.4680205567054645	0.6237469477109273	0.38180732215522806	0.13490616949085785	0.3210010783804473	0.1622854299734666	2.002758806370381	0.6362104512643333
1180000	-1103824.0708923598	-1103533.6301804779	-290.44071188200064	-1103533.6301804779	7.040935760267173	212.48626958686992	0.30587593226607784	1.4457673346331783	2.363768328074681	0.6221913620460816	0.3820474257880652	0.13490616949085785	0.3210010783804473	0.16204532634062946	1.9899248862317218	0.74823343658472
1190000	-1103740.275532237	-1103455.0672937413	-285.2082384956435	-1103455.0672937413	7.076464394935507	210.33927874119277	0.30310614080912157	1.3166487795250605	2.372467881545234	0.6266336345295165	0.3820474257880652	0.13492240315228363	0.32047272881175365	0.1625574422478973	1.9943605872964243	0.7483530688662695
1200000	-1103735.3100055552	-1103444.47316751	-290.83683804514413	-1103444.47316751	6.96625892907375	208.80294190707167	0.3056852322426188	4.881153185962317	3.5401902504473326	0.6205090287895599	0.38187144545677865	0.13509838348357017	0.32047272881175365	0.1625574422478973	1.9890115927213925	0.7369082093655062
1210000	-1103725.9821404042	-1103430.2731337734	-295.7090066307725	-1103430.2731337734	6.799556917446361	208.77618162464765	0.30267957653082483	2.1156413522318034	2.5952569750998142	0.6212081455907188	0.3834873198849766	0.1335970861910558	0.32035815167607007	0.1625574422478973	1.9889072608561067	0.6494094031813947
1220000	-1103699.6379396042	-1103404.0075123222	-295.6304272820712	-1103404.0075123222	7.289370534954719	205.6625133211909	0.3087859031671848	0.8830780065574444	1.912319290483095	0.625922607510307	0.3816664764502217	0.13546014636631945	0.32056551928897614	0.1623078578944824	1.9806935042011669	0.8183425450590209
1230000	-1103648.3504947692	-1103350.679588599	-297.6709061701584	-1103350.679588599	6.555081378990468	200.35664086866805	0.31500853005653834	1.128736172703069	1.9978242415221588	0.6253913611456222	0.3815230932002909	0.13546014636631945	0.32056551928897614	0.16245124114441326	1.9739663738644788	0.7711878671556547
1240000	-1103632.5086184703	-1103350.5437578238	-281.9648606466174	-1103350.5437578238	6.438985787311444	201.01318566805725	0.3133369503512211	0.7673966451701353	1.988726169355438	0.6237672806715008	0.38160587348407854	0.13537736608253176	0.32056551928897614	0.16245124114441326	1.9701265214715546	0.7097360096811245
1250000	-1103662.36681896	-1103379.5085897918	-282.85822916831887	-1103379.5085897918	7.012906492784326	204.43194554210692	0.3082003236048996	10.787135376654662	4.889814833804353	0.6273444427140432	0.3815007890964626	0.13534445756855124	0.3207035121905726	0.16245124114441326	1.9714196141826112	0.7419920723337252
1260000	-1103680.7551371832	-1103397.4610879023	-283.2940492809374	-1103397.4610879023	6.9516661230673575	207.71193888320553	0.30415072355144757	3.5930053368242545	3.706279692559278	0.6213924976085132	0.3823517359361719	0.1353151080675988	0.3201325963343533	0.16220055966187572	1.984877876412626	0.6469441313770808
1270000	-1103677.6847863395	-1103391.3776171643	-286.3071691752861	-1103391.3776171643	6.5323544867061445	205.14148455617925	0.30828290582247897	3.3924429003064906	3.6274069607668378	0.6244054243947161	0.3828580800022712	0.1353151080675988	0.3196644829498187	0.16216232898031108	1.9831196204952866	0.7221110029177532
1280000	-1103663.284791108	-1103379.5066409225	-283.7781501854169	-1103379.5066409225	7.970194270416444	209.6431863462218	0.3026944895330296	3.446111659933013	3.8447849089298862	0.6281210074213689	0.38187860418589614	0.135333256361521	0.3206439587661937	0.1621441806863889	1.9857983575430977	0.7493410647677222
1290000	-1103677.6637048796	-1103384.0317783477	-293.631926531948	-1103384.0317783477	7.221803370360588	203.48854904948652	0.30952761462363465	1.337433526897705	2.322091937443293	0.6240578816259064	0.3825569688223847	0.1344501448817826	0.3208487056094435	0.1621441806863889	1.9748736531014808	0.608485286224552
1300000	-1103646.9422128336	-1103364.4001151808	-282.5420976527526	-1103364.4001151808	6.930336385570347	201.99619297822838	0.3118576347178241	1.048527239300949	2.1612855731514147	0.6195058557095066	0.3823579457036615	0.13471113858828965	0.3209484230934912	0.16198249261455738	1.9770601853557264	0.6456336925003242
1310000	-1103642.3313291343	-1103371.7041937886	-270.6271353457868	-1103371.7041937886	6.16899598756579	201.59530171737455	0.3101229125633467	0.8985135620637801	2.2192999304496293	0.6318486043629423	0.38170702120122696	0.13459951368921136	0.3214303463825781	0.1622631187269833	1.9708229972480134	0.6815961366651574
1320000	-1103642.9789183922	-1103373.0559063954	-269.9230119966712	-1103373.0559063954	6.159613688891645	198.33753514062306	0.3164222027554151	0.7278747556406625	2.038574642902355	0.6211620927464033	0.38157820799144027	0.1346228886094252	0.3214303463825781	0.16236855701655614	1.9709111092794154	0.7348018621347187
1330000	-1103629.8095525806	-1103363.2775111576	-266.53204142304133	-1103363.2775111576	5.755694026107077	197.67443006817518	0.32057510424886665	0.2770482304852855	1.3834912164804265	0.6314201592771707	0.38106351337436817	0.1346228886094252	0.3219450409996502	0.16236855701655614	1.971102791023442	0.7016522545252835
1340000	-1103621.630475261	-1103355.582077037	-266.04839822398264	-1103355.582077037	6.655268682900233	198.1318255459556	0.32080246653959793	0.25242917537424253	1.3380490008488164	0.6218456592166756	0.38197296369025513	0.1346228886094252	0.32103559068376325	0.16236855701655614	1.96604174044681	0.7230495259141392
1350000	-1103627.2254312108	-1103357.6396590988	-269.58577211204806	-1103357.6396590988	5.6681621685018175	192.98264204857668	0.3281675650278467	0.30627423198895565	1.3930140036477905	0.627719802263309	0.38283018463611446	0.1346228886094252	0.3201783697379039	0.16236855701655614	1.9573181742750279	0.661511267508618
1360000	-1103615.6658922136	-1103341.487794505	-274.1780977086442	-1103341.487794505	4.929060331160905	194.86108676122794	0.32585408781023933	0.29238414226978343	1.3446785009677955	0.6301695152133906	0.38201879244638653	0.13495789876423125	0.320605674863847	0.16241763392553496	1.9569252792850194	0.7805636359843673
1370000	-1103603.5065748417	-1103318.0689331023	-285.4376417392635	-1103318.0689331023	5.660162179960234	191.9472584657446	0.33096784363102205	0.30108411090964704	1.2741374649031216	0.6283080652525932	0.38201879244638653	0.13473870540276697	0.320605674863847	0.16263682728699924	1.9539155176905427	0.7413360011533506
1380000	-1103623.9478720785	-1103328.9092506329	-295.0386214457103	-1103328.9092506329	4.872586288722837	187.59933005338988	0.3397987824184763	0.4302178371019012	1.4159393030500487	0.6254534586647325	0.38201879244638653	0.13490400166023744	0.320605674863847	0.16247153102952877	1.9564643326837967	0.7140840734546565
1390000	-1103631.2756337877	-1103339.1445795817	-292.13105420600874	-1103339.1445795817	4.81595234376709	187.19359684012417	0.34233421055929336	0.4154676628516343	1.4091790613496316	0.623529785812689	0.3817590908627166	0.13506382228063496	0.3207055558271194	0.16247153102952877	1.9541070791862476	0.7238557732661026
1400000	-1103641.3434970814	-1103341.7020308175	-299.64146626398616	-1103341.7020308175	4.888515174839263	181.56271706853494	0.35027603673438645	16.012323085595828	5.584667293887304	0.6320313473912975	0.3838880646707084	0.13473928105106187	0.31930469926749455	0.16206795501073495	1.9472143641114263	0.6724273966306697
1410000	-1103644.180435622	-1103337.344257099	-306.8361785230072	-1103337.344257099	5.566362397808012	181.29003998680352	0.35765588397945214	15.611876844679223	5.418131614434952	0.6294020697998962	0.3827356888159952	0.13531599577405237	0.3195195180363353	0.1624287973736169	1.9403519892158145	0.7399705143348042
1420000	-1103645.8695774183	-1103340.6682654684	-305.20131194980866	-1103340.6682654684	4.929913871532868	185.36022498029917	0.5056328614389716	2.5096021115248783	2.8005300318465025	0.6262243718449272	0.38300341542372707	0.13484051993977358	0.3195195180363353	0.16263654660016383	1.940695999297816	0.7590831901193379
