#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
660000	-1099723.997067133	-1099431.9135085563	-292.0835585766466	-1099431.9135085563	11.053131889560477	257.0175307427301	2.8118689479437116	278.94701096915827	11.179442763652428	0.6141291938839673	0.3804666927687518	0.1344266358456632	0.3228597950428822	0.1622468763427028	2.1300352244977505	0.6475254064345856
670000	-1097851.484635422	-1097552.8358775254	-298.64875789667394	-1097552.8358775254	10.79300988692788	261.26557808920296	1.4627002314141753	280.8784238207849	11.138996196080647	0.6322326431014617	0.3799610208132213	0.13464664662018502	0.3226391577622949	0.16275317480429874	2.1317921969771123	0.45950159027306264
680000	-1097498.5839836926	-1097206.9110712935	-291.6729123991401	-1097206.9110712935	9.757273424195324	257.8801999881734	1.1401108804634037	277.9221270713978	11.240692936801839	0.6228949241412007	0.3814752739852607	0.13464664662018502	0.3226391577622949	0.16123892163225934	2.1288478199710985	0.5984266351648739
690000	-1097192.442960952	-1096886.16750899	-306.2754519618941	-1096886.16750899	9.68683619917584	251.65615814618423	0.6522254176554816	275.26887328783835	10.16831075776887	0.6211325828308626	0.3814752739852607	0.1351025375608399	0.32218326682164	0.16123892163225934	2.12067782262853	0.5878968073473001
700000	-1096565.88689807	-1096277.490048656	-288.39684941404664	-1096277.490048656	9.259400515311222	241.59035266602473	0.6369984660777275	275.01394613109136	11.129308933448671	0.6322932277631456	0.3814752739852607	0.1351025375608399	0.3199874001708649	0.16343478828303443	2.1271645944508184	0.561018764310656
710000	-1096493.8204420158	-1096207.2069992162	-286.6134427994427	-1096207.2069992162	8.558624944201332	230.87181058474596	0.4214462828148344	13.684559021518254	5.405886759138555	0.6183904296997839	0.3817284745243884	0.13484933702171223	0.32080131836066234	0.162620870093237	2.1143809104720432	0.5886313260350484
720000	-1096283.3720214579	-1096013.5879816562	-269.7840398016328	-1096013.5879816562	8.82478519867633	234.0379020901245	0.2966230653422295	3.2939621820045373	3.7923863629634997	0.6281361237586784	0.3807434503489642	0.13512070058545167	0.3215149789723471	0.162620870093237	2.103742278633948	0.6344748617007496
730000	-1096093.005018936	-1095808.957950595	-284.04706834103484	-1095808.957950595	7.859438569000593	243.59371185588063	0.28077740149705754	3.800375155467541	3.4586737139223653	0.6227633182908935	0.3818292216537821	0.13438241722639957	0.3215149789723471	0.16227338214747117	2.1072836966162516	0.546577590185985
740000	-1095809.6639113266	-1095541.3033772612	-268.36053406531283	-1095541.3033772612	7.859890748261678	240.49257670357835	0.2818688841311832	1.4832704546261306	2.646254451283382	0.6262264633795644	0.3816593496908758	0.13438241722639957	0.3216848509352534	0.16227338214747117	2.1079623776517717	0.5825397613323907
750000	-1095718.964207495	-1095459.2543947017	-259.7098127933788	-1095459.2543947017	7.841018786548763	250.98663199513663	0.2732561146520274	1.54299363292367	2.89249906191422	0.6129876312960636	0.3816593496908758	0.13438241722639957	0.3216848509352534	0.16227338214747117	2.1149945867172675	0.6343199685732731
760000	-1095589.3221972217	-1095331.477419813	-257.8447774088356	-1095331.477419813	8.45695792030943	238.93309536355983	0.28629382044444335	1.2641991174756348	2.7762587430408137	0.6213988401242578	0.38149289728274166	0.13438241722639957	0.3214494292941483	0.16267525619671033	2.108686113002407	0.6456252829437924
770000	-1095579.6670940593	-1095308.0442731786	-271.6228208807765	-1095308.0442731786	7.772147603410562	232.41091962641457	0.2941594001909289	2.943960869034224	3.205253858947176	0.6191467360093603	0.381634336348205	0.13438241722639957	0.321307990228685	0.16267525619671033	2.1076358034442726	0.6710994669084502
780000	-1095561.2476118815	-1095285.075921743	-276.17169013846586	-1095285.075921743	10.037058570579758	235.44036078005232	0.28717596091400777	0.8844878237751972	2.0836626725216445	0.621662214817418	0.38113167974534345	0.13438264400386965	0.3213888482841939	0.1630968279665929	2.107309881414411	0.593352129517475
790000	-1095550.2139950276	-1095266.5368171823	-283.6771778452805	-1095266.5368171823	6.987128289646349	221.84161889195312	0.3019273145342165	0.8835969869316183	1.9846372406353525	0.6187246076007863	0.38135980468183184	0.13441384950168322	0.32135764278638035	0.1628687030301045	2.1023125282650756	0.6372420225568011
800000	-1095514.3857854295	-1095227.1548494727	-287.2309359569206	-1095227.1548494727	6.961790479323027	219.24144679496567	0.306598183619482	0.9018852597752292	1.9905043974610914	0.6284723668742535	0.3820306377351139	0.13428239207410844	0.32149761501936386	0.16218935517141367	2.1013830209296733	0.6845221645578684
810000	-1095505.5099604416	-1095207.3496386039	-298.1603218378333	-1095207.3496386039	7.211540934498676	224.97715323268642	0.3006926115537899	1.745340201971301	2.296332146714588	0.6240713541447859	0.3820306377351139	0.13511596008706145	0.3206640470064108	0.16218935517141367	2.0963887865982676	0.5850718829436509
820000	-1095479.3756147646	-1095194.2972014125	-285.0784133521739	-1095194.2972014125	8.174806111573778	241.3492798463182	0.2806297324082461	1.324703732041907	2.283990723900479	0.6192486052758931	0.38168221464779706	0.1353373125103751	0.32016404708038665	0.16281642576144106	2.100069451241439	0.6571669134697843
830000	-1095447.2515384757	-1095168.6454911642	-278.606047311623	-1095168.6454911642	8.58222486935904	243.92758643976748	0.27876164101053735	1.1565773366138046	2.2727037754529222	0.6277246775890354	0.38168221464779706	0.1353373125103751	0.32016404708038665	0.16281642576144106	2.0989911306132214	0.6242373315436046
840000	-1095397.1097216064	-1095128.5903733221	-268.5193482842057	-1095128.5903733221	7.335780554579641	235.9807970879026	0.2858816821451524	0.7891043705809827	2.0558343021111445	0.6247350412140464	0.3826787307535657	0.13434079640460647	0.32016404708038665	0.16281642576144106	2.0923080311206346	0.5946979162395115
850000	-1094987.1339761869	-1094713.017215749	-274.1167604378327	-1094713.017215749	8.250996949347673	236.47734699903475	0.2820194404965811	0.594438550100516	1.8361400692030658	0.6238795259003517	0.3819469707970555	0.1348054597575165	0.32043114368398684	0.16281642576144106	2.0895011000436394	0.6479995700856672
860000	-1094948.6602798612	-1094688.554470171	-260.10580969022186	-1094688.554470171	8.248813693886225	240.5015635765602	0.2797022814897341	0.6574542497239405	1.9788986015434653	0.6271574781803718	0.3812554945817201	0.13495536835697958	0.3208069032675791	0.16298223379372112	2.091297784017296	0.5674056289254737
870000	-1094953.328314679	-1094685.808830238	-267.51948444105295	-1094685.808830238	7.8629220725441	248.1266504977787	0.2661817823744909	3.6459421331589237	3.5112897741018614	0.6203492167925456	0.3817177638513112	0.13495536835697958	0.32092117976019624	0.16240568803151295	2.0861159260426776	0.6527175580188784
880000	-1094959.055585982	-1094671.3320987558	-287.72348722623985	-1094671.3320987558	7.876084268736464	252.48179241754417	0.26279038284932393	4.196799191433391	3.494709102436108	0.6286540056678402	0.3809795470967866	0.13435617761902935	0.32236019879011085	0.16230407649407316	2.08867080258611	0.5210647352722884
890000	-1094931.57651009	-1094653.0427481378	-278.53376195202367	-1094653.0427481378	7.677720236361605	244.93535039456205	0.2704355954447246	1.3129689623682674	2.408202264750883	0.6177655409735131	0.38114047080010843	0.1348250772373076	0.32088327398075495	0.16315117798182902	2.08385279529603	0.5838586185816085
900000	-1094908.5563176423	-1094622.3013372987	-286.25498034353257	-1094622.3013372987	8.462338969669151	249.90757130101264	0.2645124388592158	13.463040677765514	5.267607801441142	0.6302128725342062	0.38051092714398227	0.13500652545132402	0.32234231804355384	0.16214022936113984	2.0858273001965593	0.6076773995982737
910000	-1094883.559388088	-1094598.0440146225	-285.51537346553374	-1094598.0440146225	8.794775048223084	240.1361612873294	0.27588964601471205	13.180616393213697	5.365746223824357	0.6218430902373637	0.38071410267152267	0.13672995282891529	0.32041571513842215	0.16214022936113984	2.078693073838299	0.5572898081548247
920000	-1094864.4053350498	-1094584.5858802053	-279.81945484460135	-1094584.5858802053	7.736339730628407	234.60339846995024	0.2802132992311503	0.7238403261875304	1.9672152843506696	0.6310689768721657	0.3816092622454348	0.13567669010188535	0.32007764914437903	0.16263639850830075	2.0727909404768066	0.5387468514465814
930000	-1094827.7818225631	-1094560.6618656674	-267.1199568957785	-1094560.6618656674	7.058199286562926	236.7454438998635	0.2787433159475051	0.6958095227995535	2.0359150291252264	0.6214853627760765	0.3816092622454348	0.13567669010188535	0.32007764914437903	0.16263639850830075	2.0763253388156993	0.6296678326354899
940000	-1094806.7601695512	-1094531.405375327	-275.35479422435276	-1094531.405375327	7.961202284888347	239.15867778496767	0.27463726955930995	1.5816048324041467	2.6467874891175174	0.6251151070451039	0.3807608164262398	0.13567669010188535	0.3214170514768336	0.1621454419950412	2.0759878596276518	0.6754855795970655
950000	-1094810.457998407	-1094531.535800775	-278.9221976320285	-1094531.535800775	7.600904233199908	236.55456860042986	0.27770950980450604	0.7268493991023052	1.9703116072578342	0.6249174213861252	0.3820139266517229	0.13494090677365897	0.3208997245795769	0.1621454419950412	2.0820956512282423	0.6468034496524422
960000	-1094779.489544992	-1094503.540994995	-275.9485499971552	-1094503.540994995	7.547026515339061	231.55758106778683	0.28492413610843115	1.0171513806585673	2.265279655751476	0.6293228211683559	0.3807923355267116	0.13540332544775124	0.32075799990532045	0.16304633912021665	2.0775074714581954	0.7340227819564109
970000	-1094727.0651151945	-1094441.784251245	-285.28086394944853	-1094441.784251245	8.605032369502982	228.8812495365033	0.29040767205185514	1.072460814425204	2.1553737992212065	0.625552608321217	0.3813338021611676	0.13476006947015015	0.32085978924846553	0.16304633912021665	2.0760888753599276	0.648990242615392
980000	-1094699.7739158883	-1094430.13793037	-269.6359855184372	-1094430.13793037	8.238950646078576	226.0161904260344	0.29126000011575687	1.1062336397283437	2.335633843720329	0.6287970077601717	0.3808263035422665	0.1347075267076203	0.32085978924846553	0.1636063805016476	2.077018789475063	0.6041474059392057
990000	-1094693.3819659927	-1094415.910751125	-277.47121486762	-1094415.910751125	7.27215193354274	237.7800050883271	0.2764851517143564	1.271880628388635	2.464650186647894	0.6241237614478586	0.3822728597718366	0.1354059353439144	0.3197980137928189	0.16252319109142999	2.0790618293719723	0.5971703382633786
1000000	-1094684.4122761802	-1094414.403885212	-270.0083909681528	-1094414.403885212	7.497550158109664	235.24087395690486	0.278015891719015	0.48439734560887665	1.8670105688443848	0.6286813624253791	0.3814546531818542	0.13543625138319643	0.3207539184352407	0.1623551769997086	2.076391183286956	0.5480849352200158
1010000	-1094655.398745505	-1094382.6999424275	-272.69880307751123	-1094382.6999424275	8.726657268812232	243.29372516501752	0.2699182757304046	0.8480380270191589	2.196479092157984	0.620717873357853	0.3814546531818542	0.13543625138319643	0.3207539184352407	0.1623551769997086	2.076061988174221	0.5940960345672066
1020000	-1094625.0423310075	-1094349.4897420763	-275.5525889313888	-1094349.4897420763	8.862880901688296	228.97406436391242	0.28540994726553953	0.5659435815798665	1.8205733319856	0.6197024961481821	0.38143072453833304	0.1348355799069017	0.3215912487444726	0.1621424468102926	2.0538345568017475	0.6567631790410781
1030000	-1094606.521006042	-1094333.0695206309	-273.4514854110018	-1094333.0695206309	8.055158148510891	236.5852476884952	0.27634241604269494	0.5867177338906664	1.89353969364516	0.6219313712671154	0.3802962619839347	0.1348355799069017	0.32170228697213804	0.16316587113702552	2.0546390396715255	0.642289403714907
1040000	-1094558.201126634	-1094285.876613983	-272.324512650911	-1094285.876613983	7.015742273256369	228.9920788671927	0.284201602414627	0.46352735983651183	1.7819032253488323	0.6232824282870569	0.3802962619839347	0.1348355799069017	0.32171495263553046	0.16315320547363307	2.053292229903509	0.6450526550391912
1050000	-1094540.0986991562	-1094260.2266888397	-279.87201031650125	-1094260.2266888397	7.21424367511802	235.0053254304205	0.2791707558092503	1.247724444566713	2.402823760168352	0.6231996564913489	0.3822400391442854	0.1347029608328501	0.32047348721519947	0.16258351280766498	2.0581881311594223	0.639725900287962
1060000	-1094546.386687804	-1094268.5972196404	-277.78946816365533	-1094268.5972196404	7.911814682296016	240.83148500776022	0.2728308539653666	1.232689125814441	2.4072726442603254	0.6218104324185822	0.37928721418876693	0.1347029608328501	0.32342631217071793	0.16258351280766498	2.059490202078735	0.6084789407037607
1070000	-1094552.0251746497	-1094272.388141501	-279.63703314869065	-1094272.388141501	9.76144435929494	238.94092618456702	0.2729971345712669	1.202683950648211	2.3769107025673377	0.6306720876512374	0.38315552525189833	0.13440933975865338	0.31985162218178326	0.16258351280766498	2.066447283016588	0.6771292565096856
1080000	-1094558.9238698953	-1094274.247510206	-284.6763596894038	-1094274.247510206	8.275333595291244	229.49397777040912	0.2845585522160329	1.094731490966018	2.2008387234653544	0.628084313840708	0.3832308849593811	0.13512086996836484	0.3191400919720718	0.16250815310018218	2.060232199081485	0.6038589100828676
1090000	-1094545.4890262343	-1094265.0813529985	-280.4076732356532	-1094265.0813529985	7.288724644162366	238.70695290460597	0.2721967885338917	1.0405347541040484	2.283482840699486	0.6208589940616642	0.3832308849593811	0.13442079862273454	0.3205696727478962	0.16177864366998804	2.0543959385840047	0.5561950214080434
1100000	-1094474.1391905393	-1094181.1510080788	-292.98818246042083	-1094181.1510080788	7.824737126768608	234.4992787720463	0.2754749796247527	0.9487784589310378	2.1556494793587504	0.6232048849044657	0.381289147391006	0.13366078733541598	0.32251141031627134	0.1625386549573066	2.050516025145607	0.627884417120523
1110000	-1094465.951431009	-1094185.8076777507	-280.1437532582749	-1094185.8076777507	9.244454478477877	232.59989158439475	0.27709323979064027	0.45752169932312564	1.731013718359683	0.6244280445383183	0.3810295587942629	0.13517889945176664	0.32097736992087866	0.1628141718330917	2.0538418951849686	0.624003551762592
1120000	-1094449.4662089618	-1094176.518226783	-272.94798217883334	-1094176.518226783	9.105561535649246	225.5900399004315	0.28424251162910424	0.4520461493945948	1.6983906899506023	0.6243036987360804	0.38136273011406085	0.1342699634743438	0.3215531345785036	0.1628141718330917	2.0457850437812195	0.7012757526640845
1130000	-1094453.398321654	-1094180.6166451226	-272.7816765313087	-1094180.6166451226	8.038114228101712	220.84984510233411	0.29107959884179574	0.35522328401273084	1.5299127587337105	0.6249934696978707	0.38136273011406085	0.1342699634743438	0.3215531345785036	0.1628141718330917	2.043805975137743	0.6851694459435725
1140000	-1094460.4825730985	-1094187.948108732	-272.5344643664594	-1094187.948108732	7.81179591293245	231.5905961508388	0.27693416367227247	0.348229426470536	1.557115103941213	0.6297239230756604	0.3813788996377477	0.13424718273072467	0.3215597457984359	0.1628141718330917	2.0463031022710054	0.6052162338912053
1150000	-1094464.5923895352	-1094195.3600785984	-269.2323109368625	-1094195.3600785984	8.281481956339976	222.41578732639334	0.29000292087312934	1.3840378040952726	2.799974850742746	0.6189020962877174	0.3813788996377477	0.13424718273072467	0.3215597457984359	0.1628141718330917	2.0337899659067498	0.6748817257407537
1160000	-1094452.145578751	-1094189.1905629484	-262.95501580266546	-1094189.1905629484	7.999826070536693	222.88718421544212	0.29124721851889995	1.4054170850092642	2.8087099361474275	0.625921388964143	0.3813788996377477	0.13424718273072467	0.3215597457984359	0.1628141718330917	2.0325006612851078	0.6162023323673643
1170000	-1094474.9098669798	-1094196.881543372	-278.028323607733	-1094196.881543372	9.66861225161162	228.52304086751778	0.2846674398505504	1.5166922723620384	2.711664550175704	0.6225742116946734	0.3805778106239838	0.13550831365289084	0.32120827576141925	0.16270559996170597	2.034365957338023	0.6377068095467969
1180000	-1094442.9426782406	-1094175.4664452702	-267.47623297047426	-1094175.4664452702	7.747610185052033	224.659276108866	0.2860064391241781	1.4890497411980053	2.848995527943523	0.6245522928848384	0.38189789763978016	0.1351080372355974	0.3198881887456229	0.16310587637899943	2.0319120204699304	0.6037383640444317
1190000	-1090864.7455511063	-1090577.544651947	-287.20089915923216	-1090577.544651947	7.027272211241021	203.91243945311635	0.30615223396585106	1.726154027006413	2.6106462033211626	0.6212872812645928	0.38069802524684665	0.13456115099239996	0.3216349473817539	0.16310587637899943	1.9933806905265288	0.7707141898319083
1200000	-1090618.7264063687	-1090330.293593635	-288.4328127335399	-1090330.293593635	7.190043085628992	207.1200841238762	0.29795850570416865	0.8134553562920539	1.8774615064590472	0.6252128433788646	0.38105413111867253	0.13456115099239996	0.321278841509928	0.16310587637899943	1.9841131034550925	0.6787083463687388
1210000	-1090494.7234451063	-1090199.4513770405	-295.27206806586605	-1090199.4513770405	6.584248991230221	204.95947234439754	0.30122931012484255	1.4535713448708738	2.185680458663121	0.6245008081043022	0.38105413111867253	0.13456115099239996	0.321278841509928	0.16310587637899943	1.9599161493984074	0.7373714548073992
1220000	-1090442.5605022355	-1090160.5041098245	-282.05639241102784	-1090160.5041098245	7.273169110121951	202.33817317560175	0.30739973958600325	0.782512141875969	1.8119469786615112	0.6228445834905856	0.38258791094391764	0.13467072136456304	0.3198120891636148	0.16292927852790443	1.967549258113699	0.6749776831813408
1230000	-1090426.013153259	-1090132.9936429914	-293.0195102675075	-1090132.9936429914	6.923274890178336	192.86073214434603	0.3218680315493834	0.8335050226037235	1.7597928392331283	0.6253261306227459	0.38258791094391764	0.13467072136456304	0.3198120891636148	0.16292927852790443	1.9551934473782375	0.8110918966543711
1240000	-1090392.1211862802	-1090104.1668703342	-287.9543159459799	-1090104.1668703342	6.527943716336811	192.8474094554247	0.321388107321452	0.7118304177968104	1.72040899085198	0.6310432629384624	0.38237034499941064	0.13467072136456304	0.3200296551081218	0.16292927852790443	1.9524783792615599	0.7645156393500476
1250000	-1090375.0329795755	-1090087.787365177	-287.2456143985591	-1090087.787365177	8.951856340483682	202.79030826944052	0.305646286798276	0.5713905757109341	1.6443099918614204	0.6184908147084434	0.38237034499941064	0.13370322259039877	0.3211582918717516	0.16276814053843897	1.9612723162361514	0.7477493218846193
1260000	-1090363.9168787403	-1090072.0839889715	-291.8328897688747	-1090072.0839889715	7.298840407076382	197.1550042199051	0.31395725342160163	1.1045108459654098	2.151820501387472	0.6232081910266057	0.3819392423285639	0.13379604966236142	0.3224595943791106	0.16180511362996408	1.9552867363671507	0.7209021549761739
1270000	-1090366.6070745047	-1090075.6364175195	-290.9706569851953	-1090075.6364175195	6.588372510699236	192.43087177945472	0.3214069787288539	1.5622370512145014	2.3821711829052297	0.6264521463545949	0.3817671651829011	0.13466268195771183	0.321765039229423	0.16180511362996408	1.956598354308107	0.6888748770598173
1280000	-1090372.7648358368	-1090057.4479060965	-315.31692974046075	-1090057.4479060965	7.089398652684392	184.90932323207966	0.3325845437420956	18.411799445943476	5.229623705247996	0.6243296557023217	0.38280216981153836	0.13463622909178075	0.32027242051377913	0.16228918058290176	1.9484110994262005	0.7207132237105713
1290000	-1090374.052407168	-1090066.7713253333	-307.28108183491764	-1090066.7713253333	6.436525493357618	178.44190119242603	0.34422904150655026	18.414112011023466	5.110582888662229	0.6201148111474163	0.38280216981153836	0.13455644023913976	0.32067300167206164	0.16196838827726015	1.9337645459943995	0.7943619663583272
1300000	-1090363.313864779	-1090061.6312524322	-301.682612346644	-1090061.6312524322	7.335642184552482	176.1631334076311	0.35078013695797877	1.0756915228000854	1.8908071983030192	0.6222670601751724	0.3837375095202413	0.13455644023913976	0.32067300167206164	0.16103304856855716	1.9281232426254291	0.817083950673731
1310000	-1090290.3625519036	-1089981.1148832666	-309.2476686368964	-1089981.1148832666	8.276445463976492	184.88356171948945	0.33368040021404827	2.0434786799409443	2.3010735395891775	0.6240162901555213	0.3837375095202413	0.13455644023913976	0.32067300167206164	0.16103304856855716	1.9363656999404906	0.7336540729827538
1320000	-1090232.6521640315	-1089927.7611158874	-304.8910481440178	-1089927.7611158874	6.325174527557646	176.47748660359056	0.34767239957624557	1.8300087695169318	2.1948078594839457	0.6226570712454034	0.3837375095202413	0.13455644023913976	0.3205853425960831	0.16112070764453568	1.927128754355516	0.9582499234310419
1330000	-1090200.7465354002	-1089904.1672869157	-296.5792484843896	-1089904.1672869157	6.991887712947222	180.14018966925306	0.34429024460584756	1.0177989829374319	1.8850975515369242	0.6307451281971149	0.3837375095202413	0.13547568439981847	0.31966609843540444	0.16112070764453568	1.9387051382524885	0.8365122112684918
1340000	-1090193.4480440738	-1089884.2233872449	-309.22465682898445	-1089884.2233872449	6.247920168958953	182.32098866322355	0.341047510023079	1.7558809607516321	2.1345686159960295	0.6234799068141134	0.3820348280256756	0.13547568439981847	0.32136877992997015	0.16112070764453568	1.9521281411720475	0.838330176705516
1350000	-1090205.062324456	-1089910.6550185394	-294.407305916447	-1089910.6550185394	6.869346812058929	179.0893888665459	0.3451081400691843	1.1484433141701058	2.036529021865912	0.6283251046256425	0.38152475317769763	0.13591313250832546	0.32123982024710945	0.1613222940668674	1.9496123460440413	0.7581862919947799
1360000	-1090198.28669816	-1089892.0345216626	-306.2521764973542	-1089892.0345216626	6.219866429778112	170.16143746282182	0.3654941747350627	1.2830541412541223	1.9828866059204249	0.6227214155854885	0.3817688692747004	0.13387328689055425	0.32194655619564744	0.16241128763909787	1.9348542457710713	0.8549148238366989
1370000	-1090192.7118108922	-1089873.8598807573	-318.8519301349834	-1089873.8598807573	7.194764039850783	164.91588325907486	0.37776915220102675	1.392938356046371	1.9272163668382982	0.6213700875869594	0.38174441934492803	0.13477285163246114	0.3210714413835129	0.16241128763909787	1.9390397408483615	0.9455682446099153
1380000	-1090183.207847602	-1089860.0987055735	-323.10914202843156	-1089860.0987055735	5.626416324800657	164.297160469845	0.37803639311046233	2.594930759618592	2.357607634898716	0.6264393026951475	0.38174441934492803	0.13421800525827854	0.3216262877576955	0.16241128763909787	1.9414135591726793	0.8175450001071598
1390000	-1090169.6692984425	-1089879.2443511402	-290.4249473023578	-1089879.2443511402	5.660177183391906	171.07651813855514	0.3627522693530472	2.2200498774397293	2.495372830193203	0.628821235248479	0.38224301633111407	0.13384448475068783	0.32169142296345676	0.16222107595474122	1.9417981738137648	0.8066971216223644
1400000	-1090141.4912733075	-1089853.5975805738	-287.8936927336451	-1089853.5975805738	7.067367039668364	175.9792069378225	0.3578138673802005	1.2959029357395067	2.0676634242002945	0.6254681015780744	0.38224301633111407	0.13544469342455612	0.3200912142895885	0.16222107595474122	1.944112489710943	0.8181250724523279
1410000	-1090148.1465777121	-1089863.1931910182	-284.95338669407147	-1089863.1931910182	5.446477218960632	172.06289829754104	0.36816054378502555	1.2939555290134288	2.1357429136849606	0.620804111179287	0.38103845533243236	0.13544469342455612	0.3212957752882702	0.16222107595474122	1.9458403759811072	0.8283151257199736
1420000	-1090134.376524756	-1089853.4011430587	-280.9753816973478	-1089853.4011430587	5.808913245905125	171.4001875347196	0.3684827936557343	1.2250836150565878	2.0707951010000465	0.6208626190213551	0.3806693752289417	0.13493694527882955	0.3216648553917609	0.1627288241004678	1.9345076147459563	0.8309202338654293
1430000	-1090136.066274055	-1089844.8162531012	-291.250020953772	-1089844.8162531012	6.08564685984775	168.57316069340317	0.3752508221885797	1.6561718715167848	2.1190073280000012	0.6235763679541403	0.3804217843474072	0.13539215582447114	0.3216648553917609	0.16252120443636067	1.9482583154101591	0.8190055504190777
