#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
650000	-1102587.795149156	-1102350.9968776433	-236.79827151261833	-1102350.9968776433	10.839180806358772	365.19626316640785	0.2766739611014117	0.9258463448273536	3.307573310659519	0.6241867721772222	0.38191165459215193	0.13507582185414757	0.320916203819223	0.1620963197344777	2.152234181101867	0.3750555814043081
660000	-1102585.834581024	-1102334.005564373	-251.82901665113246	-1102334.005564373	12.603112720335444	330.44960095135554	0.30014207085252803	1.0254502699446328	2.948301386173683	0.6244803208698757	0.3817693776619369	0.13507582185414757	0.320916203819223	0.16223859666469267	2.1520583676354947	0.4549310405012936
670000	-1102513.123364894	-1102268.3913813476	-244.73198354639268	-1102268.3913813476	10.96620429094232	339.39657085435533	0.2960968361864026	1.0447928622912344	3.018189186190708	0.6200931983407657	0.38229351884488655	0.13382819536134982	0.3209816529864268	0.162896632807337	2.149787131708569	0.46399224691085966
680000	-1102501.7357718255	-1102252.8211018376	-248.91466998806672	-1102252.8211018376	10.830434747924029	341.74844793742204	0.28500041810925775	0.9021499595845839	2.976456678191127	0.6178137348822856	0.38202437465620026	0.13379750741567795	0.3226834171448669	0.16149470078325515	2.1432350838920966	0.4914918779785513
690000	-1102415.5797898616	-1102177.8575913971	-237.72219846446012	-1102177.8575913971	10.366597607378393	353.43825418568434	0.27603575658929597	1.2046891466587057	3.296308164435117	0.6241449801269716	0.3804443201896764	0.13503447705932778	0.32243695754248664	0.16208424520850953	2.14084034321662	0.4122803576072528
700000	-1102371.4232289828	-1102116.559995569	-254.86323341388294	-1102116.559995569	10.458545737036053	327.2647925972341	0.2929615457344954	0.9463027241562453	2.76631556592894	0.6176787342481295	0.38096999657816755	0.13514178921661182	0.3216775247408397	0.16221068946438122	2.1279333689392383	0.48633346357944635
710000	-1102292.880931919	-1102018.4811741132	-274.39975780566874	-1102018.4811741132	10.285491209047146	315.3851670649117	0.34238433514676014	1.0872154067730655	2.6507184784599858	0.6244040457550003	0.38151678073819206	0.13538267806835275	0.3206161706056485	0.16248437058780701	2.1302609954452865	0.5041175825331649
720000	-1102264.2160595104	-1102006.314191811	-257.90186769937975	-1102006.314191811	10.386553087208409	323.1363419053474	0.33645324827786494	0.8197161255255759	2.8229533682042147	0.6227717919529553	0.38191862572290974	0.13498083308363512	0.3206161706056485	0.16248437058780701	2.1276388806805864	0.5101896612622224
730000	-1102246.3016911675	-1102009.208483349	-237.0932078183409	-1102009.208483349	10.237074639259209	336.3897493009176	0.32459627041009115	0.6943376087766369	2.960770657046171	0.6223861414567412	0.38191862572290974	0.13498083308363512	0.32155253459104133	0.16154800660241422	2.136585200695019	0.45496056796837053
740000	-1102246.1961042422	-1102010.887212168	-235.30889207437863	-1102010.887212168	10.27034692176278	342.0573522446922	0.32387711891402815	0.7357806993104347	3.1428153270539316	0.6258486627450123	0.38030395455555543	0.13498083308363512	0.32155253459104133	0.16316267776976856	2.1440286786122624	0.40910614849061216
750000	-1102233.7621363963	-1101993.8002620356	-239.96187436064804	-1101993.8002620356	10.341471218775967	336.661880875177	0.32400583422421814	0.9047246194906001	3.040821806429225	0.6267232964903746	0.38030395455555543	0.13477377416893002	0.32186578771544244	0.16305648356007252	2.129873887960047	0.4902898823872558
760000	-1102226.0935162622	-1101974.870624412	-251.22289185014168	-1101974.870624412	10.300597380488277	338.5925897492967	0.3267300503112968	0.8281705630303567	2.898925627551832	0.621075913347954	0.38086218689430207	0.13477377416893002	0.3222876703851412	0.16207636855162713	2.134737417254665	0.4131964646933246
770000	-1102213.5194896827	-1101958.8460797812	-254.67340990164408	-1101958.8460797812	10.624113984776402	336.45120228951043	0.33680194276700226	0.9251170529506618	2.8494913626683	0.6186348968595431	0.38086218689430207	0.13477377416893002	0.3222876703851412	0.16207636855162713	2.1366362537785544	0.4807128072718344
780000	-1102171.9650989687	-1101921.505545298	-250.45955367067165	-1101921.505545298	10.328946977199891	314.7773794993243	0.35195687853608765	1.4461260795666502	3.362412183981816	0.6305317287027923	0.38086218689430207	0.1343105644270161	0.32159742748029874	0.16322982119838356	2.13390936997182	0.43391655024491443
790000	-1102157.861161207	-1101905.3528478972	-252.5083133098985	-1101905.3528478972	15.211973046453275	332.33365848877645	0.3626906647228811	1.1949114838718407	3.1704366213383564	0.6160196752939323	0.3824959615743858	0.13499793268566557	0.3195751481736416	0.16293095756630752	2.1443466740115165	0.46752103053373967
800000	-1102112.0313406428	-1101849.869431736	-262.16190890691587	-1101849.869431736	9.953516627387497	339.64698469482937	0.3556953798014069	1.3024905917843992	3.2429119245132294	0.6235840035002111	0.3822771417665505	0.13521675249350087	0.32042008770598573	0.16208601803396339	2.141443804567625	0.3919607554334178
810000	-1101997.6525870506	-1101757.3596559826	-240.29293106810627	-1101757.3596559826	10.448949125260947	339.3528861920842	0.1925534419125101	1.3309191559076856	3.6259172410966425	0.629077676518168	0.3815495079864096	0.13525196405386644	0.32042008770598573	0.16277844025373872	2.137924984755643	0.40717658147123
820000	-1101859.65632385	-1101626.0310602717	-233.62526357819772	-1101626.0310602717	10.053560015742008	340.3435204555011	0.18765411261226336	1.506210443249144	3.755837023852455	0.6231839715120521	0.3819700086342457	0.13465622405443647	0.3210158277054157	0.1623579396059026	2.132703948997059	0.46029282002534644
830000	-1101776.982632925	-1101539.672715434	-237.3099174908876	-1101539.672715434	9.55376832593296	333.1290391683491	0.19166537455923735	0.8125202612651377	2.7586474175159186	0.6234576431012891	0.38252962815817715	0.13465622405443647	0.32035317592821366	0.16246097185917321	2.126569176835935	0.4557678687769941
840000	-1101756.6465619549	-1101509.045984901	-247.6005770538511	-1101509.045984901	9.70864100081385	335.0263661773717	0.19210707672501426	0.6615250276641409	2.520848461419731	0.615292204387221	0.3818085127011553	0.13472608604759537	0.3209266809369628	0.16253872031428704	2.122711759751674	0.44786645532004876
850000	-1101705.3816888467	-1101450.6985372154	-254.6831516314097	-1101450.6985372154	10.96083685514153	329.1412912591903	0.19519590536953943	0.7713808073067719	2.458257068636198	0.6201807973774516	0.3822435894016326	0.13428624547739776	0.32044631376082544	0.1630238513601447	2.121629944769141	0.48389667618129184
860000	-1101632.1340062895	-1101385.3638778848	-246.77012840471218	-1101385.3638778848	9.315388119085517	324.13108109597573	0.1966582017356511	0.3119326631076559	1.8937197484319026	0.6216100277926631	0.381006453237288	0.13480141945264026	0.3214986516772709	0.16269347563280132	2.1126910353651227	0.487333278083256
870000	-1101606.3090435755	-1101352.9357791643	-253.37326441128297	-1101352.9357791643	11.709610015448286	320.38346992868327	0.19954685575406725	0.3877759183219593	2.0555399604744946	0.6302905091486435	0.3807068724782342	0.13480141945264026	0.32220471281830415	0.16228699525082177	2.108144289191826	0.5063346565754803
880000	-1101505.8723386514	-1101263.5592918599	-242.3130467915547	-1101263.5592918599	10.206470223953362	323.7080730952682	0.19494749780995346	0.49203235057062183	2.364498028350687	0.6203289578287268	0.3807068724782342	0.13480141945264026	0.32220471281830415	0.16228699525082177	2.106188062612741	0.4728897514807691
890000	-1101497.8748089732	-1101251.238298051	-246.63651092207687	-1101251.238298051	11.40533014837477	321.45263203031175	0.196456725808685	0.47344805328677236	2.2833037882356546	0.6280398281939132	0.3804296242942297	0.1357167283620069	0.321566652092942	0.16228699525082177	2.100434228724217	0.5072379659784655
900000	-1101495.5960068903	-1101242.9229308506	-252.6730760397595	-1101242.9229308506	9.543832257332276	310.78117334056196	0.20532089269039572	0.532573575820776	2.2864494030973677	0.6251790884823772	0.38005064538133826	0.1357167283620069	0.32194563100583345	0.16228699525082177	2.1033704105628765	0.445864437219627
910000	-1101477.4999861708	-1101227.5587971937	-249.94118897701767	-1101227.5587971937	10.401338233799768	310.41799786778546	0.20452340319580858	0.280514351528306	1.853560640425199	0.6203033724494301	0.38163355872890703	0.1353272521225155	0.32128013222035645	0.16175905692822143	2.103813260058984	0.5185120782028564
920000	-1101479.7984789712	-1101231.7806736217	-248.01780534954676	-1101231.7806736217	9.958170772641052	316.733465224708	0.1997085730811544	0.21198693975620606	1.7085284982833313	0.6295645312802355	0.3815641069533371	0.1346541172664118	0.3220227188520301	0.16175905692822143	2.1059310676194127	0.49501825315444914
930000	-1101456.8312538199	-1101209.6621399925	-247.16911382732138	-1101209.6621399925	10.60392710072955	317.0491887865568	0.19838681847627532	0.19972610003555566	1.7350372695671639	0.6199410118365746	0.38315109855432145	0.1348318899315496	0.32025795458590794	0.16175905692822143	2.1006418434181624	0.5386893239361451
940000	-1101384.8973836033	-1101118.6213627148	-266.27602088856787	-1101118.6213627148	9.77986521759998	307.79434354672486	0.20461874267783584	0.589758324932005	2.2532158844452987	0.6263746369281127	0.38128521867986065	0.1346466203933931	0.32177256863727755	0.16229559228946913	2.0985788486975503	0.48063137684367263
950000	-1101292.2651674768	-1101043.7173286409	-248.54783883590383	-1101043.7173286409	10.072057494561784	307.3021956192349	0.20413697807653364	0.15922160211791558	1.4590536003283257	0.6140131917139726	0.3820494828635196	0.1346466203933931	0.32102984162118153	0.16227405512190624	2.0957547410796162	0.5078922786104098
960000	-1100902.0197990432	-1100660.0783220776	-241.9414769656088	-1100660.0783220776	9.759366114832773	309.6379649681118	0.19714844897847308	0.7153810536501387	2.57433432757941	0.622511350797192	0.38295842931754076	0.13441256003808785	0.32112721132828176	0.16150179931609002	2.094781282599189	0.48510868985815053
970000	-1091172.4234245925	-1090934.5476722205	-237.87575237187946	-1090934.5476722205	10.587365005186177	309.4583437242144	0.19403218367541455	0.4608451637258265	2.347497042807408	0.617409645685093	0.38243806946462106	0.13493291989100753	0.32112721132828176	0.16150179931609002	2.0795267512232423	0.5165355086916453
980000	-1090977.3443609325	-1090741.4974233548	-235.84693757761332	-1090741.4974233548	10.068675164661645	318.6888042655888	0.1924458145550174	1.0198519614295105	3.195745547491122	0.6267829502200479	0.38136754751626745	0.13459823774458737	0.3215918051471081	0.16244240959203743	2.080072023964648	0.5652915520638109
990000	-1090955.7800546435	-1090707.7069899042	-248.07306473945303	-1090707.7069899042	9.481786931857352	310.3052348935258	0.19731123852448854	3.8154071987930687	4.688867848294144	0.6250679592353285	0.3810884128339064	0.13464097000909345	0.3218555510685329	0.1624150660884676	2.0735173051427997	0.5173574392764626
1000000	-1090840.6103051822	-1090580.6946844216	-259.91562076058045	-1090580.6946844216	13.388493852219398	303.98063046614726	0.19954471255321313	3.048194056205967	4.642807222542152	0.6198016106465689	0.38075905854607894	0.1347218658621028	0.322104009503351	0.1624150660884676	2.068183470702361	0.5288940354850349
1010000	-1090747.2820694188	-1090499.4019006754	-247.88016874346616	-1090499.4019006754	9.207408800351539	293.5434959736892	0.20503361246707824	2.9842459043609098	4.7153453369686185	0.6315433230889242	0.38161074388205984	0.13424557736719414	0.32161334484010995	0.1625303339106364	2.069765268701459	0.5386136701445228
1020000	-1090744.604287141	-1090496.646980194	-247.9573069471889	-1090496.646980194	10.11080628846955	296.29453305432673	0.20474644461173477	0.3846030214899016	2.0423422695972726	0.6266663592050608	0.3813788829150139	0.13504718227336163	0.32104360090098844	0.1625303339106364	2.0696554466831274	0.5165007216258463
1030000	-1090738.41015145	-1090488.4650394649	-249.94511198499947	-1090488.4650394649	9.860488886343882	306.1542025890935	0.19822559555537647	1.2180464953572059	3.1615668459322404	0.6230216941680946	0.3811448030648316	0.1356094351754548	0.32104360090098844	0.16220216085872546	2.0709116618664996	0.4939147302246657
1040000	-1090744.5752596175	-1090482.3147912747	-262.2604683429194	-1090482.3147912747	10.073615692369147	295.54028404241603	0.20305896215388058	0.551759200659844	2.1222473060515794	0.6170203215444918	0.3832021427653784	0.13515349519278988	0.31944220118310657	0.16220216085872546	2.06829741457524	0.5344887999869229
1050000	-1090747.6816231776	-1090492.2459193564	-255.43570382119796	-1090492.2459193564	11.255583347208741	298.3533807447421	0.20169515397291507	0.5262583674729765	2.270297783993795	0.6198074587436655	0.38278918981319454	0.13429202102533783	0.3197306468491265	0.16318814231234147	2.0687323846652634	0.46696024605080955
1060000	-1090728.332700151	-1090458.445828551	-269.88687160012347	-1090458.445828551	9.251418314023711	298.68047086756974	0.2010799043822831	1.88685436896843	3.222514478001144	0.6263391402944057	0.38191540479789	0.1343735510192016	0.32097950002336206	0.1627315441595467	2.067964409258282	0.5075662643481884
1070000	-1090734.9745117426	-1090457.7527975517	-277.22171419088795	-1090457.7527975517	10.582915930976263	275.99617478664214	0.21729614171915634	2.79196488916001	3.4193731421975233	0.6236861465013754	0.38157528841134425	0.1343735510192016	0.32078752290135154	0.16326363766810292	2.060862629056831	0.5848252328009431
1080000	-1090720.2469994435	-1090455.9415790252	-264.305420418332	-1090455.9415790252	10.3924129563718	277.4635134957927	0.21568845443093246	1.3957943757586369	3.021804483534471	0.6356975042211528	0.38157528841134425	0.13548058452046613	0.32078752290135154	0.1621566041668384	2.067598907220058	0.5526374570749563
1090000	-1090696.845048831	-1090430.4872766347	-266.3577721964965	-1090430.4872766347	11.95000645589505	279.4154542704843	0.21499283235363337	1.2783160850788584	3.1359190099075054	0.6225350522118274	0.3817864802867013	0.13488852617372749	0.3213795812480902	0.16194541229148135	2.0661515086432893	0.5722956002795435
1100000	-1090636.388316873	-1090367.7725978307	-268.61571904222046	-1090367.7725978307	8.124921619991326	269.49924482542906	0.22370303664457425	1.2840908331421925	2.916020208529828	0.6240576184774154	0.3817864802867013	0.13438306840521488	0.3213795812480902	0.16245087005999395	2.0637001599020848	0.5504048136878276
1110000	-1090568.8634665825	-1090286.8904667206	-281.9729998620045	-1090286.8904667206	8.191624525048102	249.2653170603376	0.2379535677395081	2.4532524422708204	3.168860494114382	0.6203229898476605	0.3818475618570145	0.13472091618653734	0.32104173346676773	0.16238978848968075	2.0483380755457516	0.6778054696351772
1120000	-1090543.8688199343	-1090278.4228445247	-265.4459754096256	-1090278.4228445247	7.83889719727081	248.10112357329555	0.23914963315449195	1.2133109162506477	2.84344993806631	0.6198582862618986	0.3810880121140156	0.13464061171692604	0.32159078407520475	0.16268059209385385	2.0523787635281265	0.5268973415671037
1130000	-1090552.7752951554	-1090294.4523721351	-258.32292302019346	-1090294.4523721351	9.936432993899494	253.0238831878288	0.23427821894894718	1.2259797693504122	2.961957579578436	0.620601575836995	0.38371727541012307	0.13536374884060592	0.31869901294822744	0.16221996280104384	2.054452510073132	0.5984567178063742
1140000	-1090557.604446227	-1090297.1201094014	-260.48433682547903	-1090297.1201094014	9.091865811099389	262.21411867249867	0.23229179976981365	1.513237146848843	3.042540872913999	0.6244789186384787	0.3817966182126255	0.13381318845654366	0.321633595953597	0.16275659737723416	2.0502216134614533	0.534673194109585
1150000	-1090527.6891351503	-1090274.3088601653	-253.380274984872	-1090274.3088601653	8.108703262476698	264.6357284335998	0.23127591747559617	1.3930014107387307	2.979003265525967	0.623045899815462	0.38100256665974097	0.13381318845654366	0.3224276475064815	0.16275659737723416	2.042780614265524	0.5411298890573278
1160000	-1090515.481078253	-1090264.2370121225	-251.24406613047475	-1090264.2370121225	9.737469188218665	263.3033355156871	0.2304363229736721	1.2032368833411007	3.030474558010932	0.6191393088344802	0.38072432322812605	0.13455435574890134	0.3225912999024155	0.1621300211205574	2.0274169362032817	0.5512939513703224
1170000	-1090530.7093309863	-1090276.3532288694	-254.35610211677425	-1090276.3532288694	7.28187921483552	251.92052234074964	0.24078077167217873	2.0555218648765847	3.414515064014766	0.6193843410143755	0.38215455801627707	0.13445500568649754	0.3212604151766683	0.1621300211205574	2.0179267086276687	0.6627126109120919
1180000	-1090503.405323251	-1090239.0449532974	-264.36036995364515	-1090239.0449532974	7.959734310873931	250.02705006030322	0.2398323556233026	2.0916514474562726	3.2921059599839557	0.6249601225657391	0.3816748991425362	0.13445500568649754	0.3212604151766683	0.16260967999429826	2.0101718545323504	0.5793736881293019
1190000	-1090443.3892726852	-1090184.0375282876	-259.35174439764506	-1090184.0375282876	7.9129894511099765	252.83997653581093	0.23837937326726594	2.0663093227401768	3.3681457415105287	0.6234244937645961	0.3816748991425362	0.1346522930642214	0.32106312779894447	0.16260967999429826	2.017147231273935	0.5861857542172167
1200000	-1090459.0161110377	-1090186.1966433413	-272.8194676963597	-1090186.1966433413	7.545835706107723	246.75104076424148	0.24338420293717583	2.1262066974616833	3.2483717678215216	0.614837995627574	0.3812691038318749	0.13512916010370368	0.3214689231096058	0.162132812954816	2.0121366346708442	0.6954383143328732
1210000	-1090445.2020081778	-1090172.266813804	-272.93519437378416	-1090172.266813804	8.09246524570032	245.18635264566194	0.2413727439143973	2.1679896996994046	3.336376665631101	0.6131808682170448	0.3821518764498228	0.1342463874857558	0.3214689231096058	0.162132812954816	2.0202664375225328	0.6014395692845684
1220000	-1090450.0815153718	-1090176.8371017843	-273.2444135874505	-1090176.8371017843	7.228384825189636	247.84186759662933	0.23825949697451232	1.2433368297991645	2.7641030140323193	0.6214972738642611	0.38214815792221374	0.13495411259140253	0.32147264163721484	0.16142508784916926	2.0251067589097476	0.5732107883660781
1230000	-1090429.602528087	-1090163.1685942805	-266.43393380653646	-1090163.1685942805	8.605912780490074	249.8759746493108	0.2359724224361048	1.2267194099710157	2.8109097391075735	0.6203451961038987	0.3825003508902348	0.13523416735788985	0.32084039390270647	0.16142508784916926	2.024779859388207	0.599659599908895
1240000	-1090444.3837511907	-1090163.0399682545	-281.343782936199	-1090163.0399682545	8.618690220387814	245.67579395192396	0.24133843016970097	1.2961049990737439	2.6160778419529525	0.6280242474627886	0.38251003166490505	0.13493237610979067	0.3207758716340203	0.16178172059128437	2.0164188997727965	0.6101155772665404
1250000	-1090430.6855429152	-1090158.3346714803	-272.3508714348771	-1090158.3346714803	8.607015756397374	242.52317420907505	0.2459367194136681	1.1693134090527149	2.770601719465957	0.6210240839916394	0.3812089983905166	0.13493237610979067	0.3224314787352983	0.16142714676439482	2.0210230608574045	0.6390262640388643
1260000	-1090424.7629948098	-1090166.155944059	-258.6070507508666	-1090166.155944059	9.51354317933081	253.67903144506403	0.23458297431923655	1.479749811407567	3.0274703844400093	0.6238630491453746	0.3822085717640607	0.13498120583593484	0.32124965921483484	0.16156056318517	2.023899476401614	0.5320347129884838
1270000	-1090424.1608064596	-1090158.466766021	-265.69404043868633	-1090158.466766021	8.496671980527411	231.07675087032203	0.2566574323470579	0.6919232001720012	2.1246414961474116	0.6238834874365361	0.3818389750668729	0.13535080253312262	0.32124965921483484	0.16156056318517	2.0138104438292954	0.6045577798944897
1280000	-1090417.3366568848	-1090162.2702949052	-255.0663619796473	-1090162.2702949052	9.244736242229699	243.79594216750795	0.24417969370485687	0.4375942631777283	1.9300243113612165	0.627330433574055	0.3818389750668729	0.13535080253312262	0.3198844456562024	0.16292577674380246	2.022414868042109	0.5952485445032644
1290000	-1090425.8720820446	-1090157.592319284	-268.2797627604024	-1090157.592319284	9.217812356523424	249.83633727300472	0.23833892876197596	1.3375515613809483	2.701005354161264	0.621633071618158	0.38172938026120196	0.1359824828619351	0.3203466694106915	0.16194146746617183	2.031513740856666	0.6611784097968959
1300000	-1090405.962748002	-1090138.0764466776	-267.8863013245531	-1090138.0764466776	8.975240533574878	248.58225994154836	0.24012002391045184	1.4170171751173064	2.6674652771085885	0.6304202324942559	0.381744167663822	0.13524818179845288	0.32007215123947447	0.16293549929825105	2.029600874966567	0.5571477859239902
1310000	-1090417.187494299	-1090125.5029974729	-291.684496826002	-1090125.5029974729	9.77435709645814	239.3281425998112	0.24872094899327388	1.6047653027595001	2.550095439882841	0.6249792554737293	0.38229311309859715	0.13508028670410535	0.3196911008990469	0.16293549929825105	2.019424992433841	0.5232220475441721
1320000	-1090403.526552974	-1090126.6679846533	-276.85856832085346	-1090126.6679846533	9.75292601095461	226.5889008687603	0.26099545303725175	0.5800578983419974	1.8491976125089158	0.6266579402328634	0.38229311309859715	0.1346544316994007	0.32011695590375155	0.16293549929825105	2.0145402021093406	0.6096418094356326
1330000	-1090408.1779872542	-1090109.5875439018	-298.5904433523734	-1090109.5875439018	10.903660767080252	224.3548796213079	0.26608161662907104	3.141002240820409	3.0059794497265893	0.619899040728738	0.38229311309859715	0.1346544316994007	0.3204135050247324	0.16263895017727015	2.0062014100756467	0.729472539973909
1340000	-1090417.188461199	-1090128.0126633977	-289.1757978012052	-1090128.0126633977	6.845295682954263	213.68154383232368	0.2779395933808868	1.7564297822393582	2.671014855015112	0.6197604181905303	0.3816578887163725	0.1346544316994007	0.3204511972573366	0.1632364823268906	1.9974763428198878	0.5866444472900244
1350000	-1090397.8598355714	-1090113.317256619	-284.5425789524599	-1090113.317256619	7.845954402624094	216.94189953362323	0.2747241311610903	1.1185815399075052	2.3052457150220147	0.6192268399548772	0.38147068414676294	0.13542832030230412	0.3208063733814796	0.16229462216945373	2.0065908967319173	0.7234736487503647
1360000	-1090415.9149768697	-1090115.0382925095	-300.87668436011774	-1090115.0382925095	7.251308322743418	211.7797664211178	0.2801457061588064	1.0685893644193534	2.226527040539984	0.6195857808292747	0.38075869465337725	0.13542832030230412	0.32159734514660343	0.1622156398977156	2.0089452277055573	0.7131968549417151
1370000	-1090401.5854214884	-1090121.420200545	-280.16522094336386	-1090121.420200545	7.752938750718034	216.4136547010926	0.2748697669414106	0.38220528042496854	1.5670431587670415	0.6242804221384624	0.38075869465337725	0.1355591173793072	0.3214758725292799	0.16220631543803604	2.0169678191856795	0.6672123045029562
1380000	-1090406.9565794074	-1090122.8820668105	-284.0745125968395	-1090122.8820668105	7.882349030826885	207.2336813764177	0.28526015915642255	0.6076055488084271	1.744421141452918	0.6247258225907718	0.3812303989990636	0.1355591173793072	0.32100416818359356	0.16220631543803604	2.002053576682692	0.6984765019563143
1390000	-1090419.7205484011	-1090121.9609934243	-297.7595549767522	-1090121.9609934243	9.293028499497636	209.36759778126927	0.28503209043723243	0.29204492143133237	1.2760513939466438	0.6225436224413397	0.3812303989990636	0.13548948582021542	0.32097165178452275	0.16230846339619856	2.0036067195032623	0.6898439916103315
1400000	-1090408.8446181465	-1090125.819023485	-283.0255946613682	-1090125.819023485	7.3592687214802295	209.71054068067505	0.2840232120546407	0.2618596553097651	1.288981936049377	0.6214553747820172	0.3799154972241467	0.1352387475743329	0.32253729180532215	0.16230846339619856	2.0087425038405953	0.7166353250692212
1410000	-1090430.0691052116	-1090131.260451226	-298.80865398551646	-1090131.260451226	7.853786105329807	206.33954083963172	0.2889675310626212	0.37509239937046557	1.3672286993099885	0.6181688347267549	0.3821258989268119	0.13526028242967617	0.3200628657273648	0.16255095291614738	1.9994331896859385	0.6909637784710511
1420000	-1090416.12749383	-1090140.7368678194	-275.39062601048334	-1090140.7368678194	7.849662099215572	216.61698978047855	0.2777600594124269	0.23045751156621772	1.2951572458929796	0.6241245111498035	0.3800870994444459	0.1351335861575901	0.3210515953113603	0.1637277190866039	2.0041573558795767	0.6113382752519163
