#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
660000	-1097371.3587642557	-1097102.6578440461	-268.700920209577	-1097102.6578440461	13.292389754972318	391.6001182262153	1.8152174258055551	1132.1814331576104	13.768953925908454	0.6319801188288294	0.38190437384405695	0.13544879638261392	0.3207467726588085	0.16190005711452082	2.5146770737959714	0.37311210753950647
670000	-1097350.4682560372	-1097093.992902765	-256.4753532721092	-1097093.992902765	13.819112394669892	410.84410665354153	1.695818099957687	1110.6808812436614	13.91940294035584	0.623561977190415	0.38113160233246907	0.13483037560276215	0.3213657412929561	0.16267228077181284	2.506800427779978	0.35724811355493785
680000	-1097343.6493391374	-1097072.473751526	-271.1755876112755	-1097072.473751526	11.87212935845202	406.30571793183884	1.6971743561074666	1454.2946000512895	13.936141484318762	0.6271320958477482	0.3819880816480822	0.13487127688909262	0.3214988567785651	0.16164178468426027	2.5038047605121156	0.4079808811550666
690000	-1097297.1010890596	-1097035.5980404303	-261.5030486292908	-1097035.5980404303	14.278931080484183	418.8521335136067	1.6498871864015536	1454.3736842060248	13.640032075245175	0.6234144812387793	0.3819880816480822	0.13517629766861694	0.3211153118355603	0.16172030884774075	2.503829395619005	0.37964550323428065
700000	-1097271.9639139897	-1097013.652066563	-258.31184742679403	-1097013.652066563	12.240985774577275	400.2547335284598	1.715039529076409	1444.362465741701	13.889136259003795	0.6288816823194151	0.3816048636179758	0.13451608386575398	0.3216467953781461	0.16223225713812425	2.5012531757953416	0.42221747039674423
710000	-1097266.8709335383	-1097010.0911165974	-256.7798169407771	-1097010.0911165974	11.8451190637402	380.9078744512344	1.640066384302341	840.3332496175855	13.596256575187438	0.6270783729533088	0.38074044190904344	0.13505038434960376	0.3208817167818112	0.16332745695954173	2.500825697945529	0.4337195830037841
720000	-1097259.6782714333	-1097008.4211210299	-251.25715040356846	-1097008.4211210299	11.932097805041533	381.8087006648308	1.6835893308885623	833.3487722957628	13.594992511867	0.6275598018328327	0.38074044190904344	0.13505038434960376	0.3208817167818112	0.16332745695954173	2.497708569447449	0.41642089668588067
730000	-1097266.76185344	-1096996.7340066377	-270.0278468022503	-1096996.7340066377	13.122901051717957	393.39306617026756	1.5401267804767984	82.13641880863808	9.217493249823873	0.6242793388527079	0.3818399125534271	0.13523855983680252	0.3207015308217503	0.16221999678802027	2.4911359804901574	0.42054360275846153
740000	-1097233.1669869446	-1096962.0513246404	-271.1156623041461	-1096962.0513246404	13.813537046494359	386.8962726062536	1.4740437044062469	103.93182493541251	10.271851171486897	0.6222986195929905	0.3818399125534271	0.13523855983680252	0.3207015308217503	0.16221999678802027	2.4821010341830596	0.3908317221538505
750000	-1097201.4616769569	-1096918.7356682064	-282.72600875049807	-1096918.7356682064	14.069193488492958	362.98672125977924	1.0659712927276606	104.1576504172364	9.59748974526297	0.624612998633845	0.3804767850927607	0.1348587885475075	0.3227514805862389	0.16191294577349302	2.4795610072976255	0.44639352377609287
760000	-1097181.7772122677	-1096890.3461223557	-291.43108991207095	-1096890.3461223557	14.875061652590698	357.09478836739174	1.2574982546969036	112.02134834196073	9.376102198969905	0.62591766465565	0.38102269021988977	0.13477296407603157	0.322773329840566	0.16143101586351288	2.4733796596982556	0.4448530781204935
770000	-1097173.9314543144	-1096885.2695869254	-288.6618673890509	-1096885.2695869254	16.336749948722844	360.55548056280514	1.3350932997959246	111.20512297281873	10.143656486180003	0.6250458043648693	0.38160007101526316	0.135178489760729	0.32101744481783306	0.16220399440617497	2.4751762105305914	0.4282229720852281
780000	-1097171.385686507	-1096886.9610865833	-284.4245999235844	-1096886.9610865833	14.155499294429475	363.8319009257562	1.4011967409038004	112.15816825674767	10.06553803845828	0.6275050119892562	0.38113138346155	0.135178489760729	0.3214861323715462	0.16220399440617497	2.4791461780141923	0.4522404485264325
790000	-1097132.490537319	-1096866.5260947852	-265.9644425340101	-1096866.5260947852	14.491925239526864	370.5398393797506	1.3154281061957311	79.0670886446487	10.088778866019615	0.6249897356497542	0.3813023229536604	0.1350075502686186	0.3214861323715462	0.16220399440617497	2.479262072012489	0.44540858877061323
800000	-1097142.2799848733	-1096843.7671969302	-298.51278794296354	-1096843.7671969302	12.292358640824379	356.3069940785328	1.2671607039795736	67.48526519794027	9.25269521031005	0.625158623852685	0.38025586582061394	0.1351837707529549	0.3214861323715462	0.16307423105488514	2.478699055144529	0.43583798694218173
810000	-1097114.3026547192	-1096832.2778312538	-282.0248234653856	-1096832.2778312538	12.602163924158496	355.5424090046999	1.1042216845019242	68.6164666475973	9.540104006405308	0.6199374936295565	0.38078320467486576	0.1351837707529549	0.3209587935172944	0.16307423105488514	2.4881421171045384	0.45997133715138705
820000	-1097124.5791633364	-1096813.6118561318	-310.9673072046157	-1096813.6118561318	10.766233268234103	351.79905646415904	1.471883430990617	100.93112207410783	8.95486753149178	0.6261689262417387	0.3810006836222124	0.1351837707529549	0.3219651985018833	0.1618503471229496	2.4872389705209432	0.4540435886605407
830000	-1097112.2018849195	-1096816.3065864234	-295.89529849620976	-1096816.3065864234	10.198988249921012	344.6727294515756	1.497707642988634	99.6425237056115	10.03172796620709	0.6276163051712821	0.3820254096155588	0.13556580852231265	0.3208718495196277	0.16153693234250102	2.486229516294854	0.42719700306060954
840000	-1097108.956244234	-1096826.724711941	-282.23153229292285	-1096826.724711941	10.293339966799424	339.0744252084758	1.2385321584918112	138.48426980110378	11.168320555941362	0.6184572794059173	0.3825395138750946	0.13505170426277685	0.32142272069371225	0.16098606116841652	2.4838398734720655	0.50912428408188
850000	-1097096.8787148444	-1096800.88907088	-295.9896439645607	-1096800.88907088	9.903675250545177	324.78534600899155	0.9256211680072465	136.53865997152658	10.963713635769276	0.6318590059639827	0.3796263158478593	0.13505170426277685	0.32208041042961516	0.16324156945974894	2.476130878687696	0.49262614040578234
860000	-1097100.2154380507	-1096789.5382291786	-310.6772088719697	-1096789.5382291786	9.907551357171847	323.0061972410112	2.1966366443017984	114.17014958505459	10.61230981313623	0.624233784118839	0.3822184371783364	0.13471088102618464	0.3206867069387754	0.16238397485670375	2.472168545212291	0.44998744301748456
870000	-1097017.4385763013	-1096707.1479812562	-310.2905950450243	-1096707.1479812562	10.474920347100518	333.6661223241529	1.7304642218089135	60.87468999980263	9.442493694095788	0.6237747825534213	0.38082435937839687	0.13455851368461424	0.3224493713669331	0.162167755570056	2.472005168182851	0.4191141872081074
880000	-1092370.3111670804	-1092051.5812787951	-318.7298882852666	-1092051.5812787951	9.991934619295025	340.2404708791819	1.657285982254176	55.275920103403365	9.392612484467216	0.6201715819529116	0.38038869206473147	0.13499418099827967	0.3224493713669331	0.162167755570056	2.4628455634948083	0.459057688335806
890000	-1092342.7836288798	-1092046.2629242716	-296.5207046082859	-1092046.2629242716	10.731800347247036	343.8747324258246	1.4314770960056105	67.61584800496557	10.321153142355806	0.6182065007540376	0.3802928445719139	0.1349900329931863	0.3224493713669331	0.16226775106796695	2.4622106755984707	0.4752146601206565
900000	-1092313.9571924135	-1092015.511318524	-298.4458738895309	-1092015.511318524	9.58428789403894	359.88349296415697	1.9747863045419767	47.81764989415154	9.554066137203307	0.6241914464698098	0.3801957426890593	0.13525230538015412	0.3224493713669331	0.16210258056385374	2.4626055822429582	0.4222056484786676
910000	-1092267.1761975666	-1091973.194916291	-293.98128127557186	-1091973.194916291	9.353451149842945	348.0995803900832	0.7935493106139644	47.9953652510174	9.128863483096026	0.6199683189304659	0.3806516514916627	0.1343656741368596	0.3228800938076242	0.16210258056385374	2.4596288066597065	0.40266894760780764
920000	-1092252.8582449532	-1091977.3862355216	-275.47200943161255	-1091977.3862355216	11.322109008641243	347.4439562041465	0.5721645715426298	143.44698605982498	11.554361063623578	0.6234786283211926	0.3816822251657868	0.13540008434864165	0.3218128377747648	0.16110485271080702	2.457625484718774	0.41016242499593014
930000	-1092237.4325457755	-1091961.4866883147	-275.9458574607792	-1091961.4866883147	12.673941805431722	354.5241390786369	0.5881832194341379	142.468447043255	11.57685032295522	0.625404996051188	0.3816822251657868	0.13459395166795265	0.3214590135514273	0.1622648096148335	2.4544080826140813	0.3741561039591379
940000	-1092212.4394935272	-1091952.2066052724	-260.2328882548702	-1091952.2066052724	11.176799696732266	351.7319206062145	0.6285244570131362	68.56619475780418	10.45623153689083	0.622144837614597	0.3810576694245415	0.13459395166795265	0.3214590135514273	0.1628893653560788	2.452121130178004	0.4450237198583231
950000	-1092204.1975132471	-1091938.214271454	-265.9832417931239	-1091938.214271454	10.461502860141232	354.3309366959775	0.6175166088381024	47.88313424720016	9.70418185959914	0.6319392047293328	0.3817625385821181	0.13459395166795265	0.3207541443938507	0.1628893653560788	2.4464003688756373	0.4770042818677096
960000	-1092165.4878447542	-1091908.0148986655	-257.47294608881197	-1091908.0148986655	12.153080742425217	355.71432574364155	0.6922747923378998	47.704460213816795	9.858373765573596	0.6276871736738547	0.3818904011754999	0.13446608907457094	0.3207541443938507	0.1628893653560788	2.4441802996543474	0.47838072335261594
970000	-1092118.9719799475	-1091859.8188422392	-259.15313770842937	-1091859.8188422392	11.35495791497886	350.6388504505776	0.7013132855601175	37.72841676522836	9.026598090734275	0.6226954537045131	0.38130777396266186	0.135048716287409	0.3215139198357555	0.16212958991417398	2.4421629030449377	0.45380563272888585
980000	-1092140.450169354	-1091847.1281473222	-293.32202203168634	-1091847.1281473222	11.22686311823291	340.7570096106404	0.18607437466346466	45.87580507886913	7.355226718696454	0.6222828155937641	0.38130777396266186	0.13394702778410045	0.3219013038569076	0.16284389439633046	2.4423373936089763	0.5174545508547265
990000	-1092132.0543882465	-1091842.9882076425	-289.0661806040806	-1091842.9882076425	9.845810170586795	348.4328757036568	0.1813533135373913	38.070326602125405	8.398728530396896	0.6284652773243992	0.38130777396266186	0.13491083876843998	0.3208850122894408	0.16289637497945775	2.4434621149463744	0.45745727572424105
1000000	-1092125.8840271751	-1091836.2484857992	-289.63554137587835	-1091836.2484857992	10.511715051609128	342.0689723640044	0.18542967511545808	38.70011351670385	8.244985921122936	0.6288651615798635	0.381358330207807	0.13539423186036317	0.32080243941346576	0.1624449985183644	2.4478091851479786	0.4116179489386456
1010000	-1092129.0709278216	-1091841.3549200732	-287.7160077483271	-1091841.3549200732	10.193908670323797	337.5863230372906	0.1878213131016596	1.37119625465254	3.1349764396387374	0.6219211965097352	0.3820226830571324	0.13503295354535627	0.3209862918640364	0.16195807153347536	2.440253058113683	0.5068692701925742
1020000	-1092127.347542392	-1091853.2623686497	-274.08517374227455	-1091853.2623686497	10.64808731042096	341.71349246822285	0.186031052283801	0.8617321710072712	2.913682480484306	0.619552436938837	0.3826071668557347	0.13503295354535627	0.3216543012193073	0.16070557837960212	2.4371485326312947	0.48413633882661455
1030000	-1092108.4433114687	-1091850.1748575727	-258.26845389606467	-1091850.1748575727	10.819409141804465	339.9694216729563	0.18696538476078864	0.8583154956791282	2.926590831118978	0.6278310098884972	0.38207183181943455	0.1343558417923556	0.3205008332555305	0.16307149313267977	2.4346059705413943	0.4647446170222431
1040000	-1092105.8890578868	-1091843.3114947774	-262.5775631092968	-1091843.3114947774	10.15273137603577	347.25247362323205	0.18231200425769675	0.5280445858147215	2.5189246481628307	0.622189741143971	0.3824410387460502	0.13514808720482518	0.3209414592717712	0.16146941477735388	2.43700994769953	0.4614706280290781
1050000	-1092092.7029623836	-1091839.636786587	-253.0661757965707	-1091839.636786587	11.145824037138764	328.2385443513558	0.1921751935357349	0.4411539214731385	2.344754445261834	0.6232695734911363	0.3814731581717769	0.13458335652125417	0.32206103835205413	0.16188244695491522	2.427710865896831	0.48239248042511257
1060000	-1092104.0791197151	-1091823.1046521366	-280.9744675785483	-1091823.1046521366	9.91378686334553	315.10138501430885	0.20141187810673242	0.9354723078542337	2.671296622629561	0.6254842763762447	0.38059643682552363	0.13423168928167276	0.3223830327220115	0.1627888411707925	2.4281034867103424	0.5117197469161429
1070000	-1092092.8946311653	-1091820.9253794102	-271.9692517552517	-1091820.9253794102	10.850089468956464	309.85418526243956	0.20589956163615036	0.9401784439726976	2.8184968378285236	0.6245113511409518	0.38059643682552363	0.13475938530379872	0.3218553366998856	0.1627888411707925	2.427613958487293	0.4817733978037736
1080000	-1092112.2732806734	-1091828.5262049022	-283.74707577125554	-1091828.5262049022	10.952408735991153	310.4913182134866	0.20610831626594536	1.0968777225463584	2.7719177085944446	0.6254618758389465	0.3834931593291424	0.13546387506491978	0.3190191386776189	0.16202382692831943	2.424460963768591	0.5407990742992593
1090000	-1092088.1328213012	-1091827.9045803351	-260.22824096620366	-1091827.9045803351	10.897237362724418	331.44782460856425	0.1919964696233791	0.9840954842506136	3.064710969440245	0.6243651235103602	0.3834931593291424	0.13471761903313334	0.31898117097119966	0.16280805066652512	2.4336170662549765	0.4633290273474565
1100000	-1092100.711894166	-1091841.8715151937	-258.84037897234714	-1091841.8715151937	10.476911565219567	332.4825499675403	0.19081014018846215	0.9452470358152368	3.000274926638388	0.6168707339568905	0.38299417110985856	0.134999873589997	0.31941241384590263	0.16259354145424235	2.435981333570841	0.45725141989615653
1110000	-1092092.2829529718	-1091826.2693564722	-266.0135964996576	-1091826.2693564722	11.308252011643228	327.7287614240999	0.19495202038272624	0.9988825022791024	2.838836591769242	0.6288915013108638	0.38136302311353765	0.1344368864955212	0.3216065489366993	0.16259354145424235	2.4271530996709605	0.42001588423015285
1120000	-1092088.3101719362	-1091821.1744483816	-267.1357235544425	-1091821.1744483816	10.746660902799668	318.00662950521894	0.2011679858507137	0.5907022619649924	2.283204317174427	0.6239804434777861	0.38211971740445333	0.13545266680797227	0.3198340743333326	0.16259354145424235	2.4214590782056216	0.553408083717083
1130000	-1092099.335520562	-1091840.638900497	-258.69662006497	-1091840.638900497	9.5377180575693	319.2268459233229	0.19860110942985304	0.4572870121902894	2.176020850149039	0.6275989638511321	0.3830065868748592	0.13522766186844612	0.3198340743333326	0.16193167692336263	2.4189657219624254	0.5124819632501145
1140000	-1092097.0024008404	-1091824.8270474912	-272.17535334917	-1091824.8270474912	12.464639256369397	343.05869895843193	0.18453120439128098	0.34819644897252283	2.1003631003530554	0.6289696229058084	0.3826809779182456	0.13484594480296588	0.32054140035542644	0.16193167692336263	2.4165939569410937	0.4427354307886616
1150000	-1092109.6406736097	-1091833.7468063172	-275.8938672924206	-1091833.7468063172	10.776288515269238	333.21924622869057	0.19014208883579722	0.4006880340544737	2.1115519077111444	0.6251070462474642	0.3822884618067504	0.13484594480296588	0.32037133933582784	0.16249425405445647	2.411267037380953	0.43851341261971843
1160000	-1092120.5724682012	-1091835.6478931464	-284.92457505481394	-1091835.6478931464	10.930743623543705	329.7531942141586	0.19194746757143724	0.3992511029043227	2.0698906505953962	0.632996778873962	0.38266124130161105	0.13484594480296588	0.31947216092268016	0.16302065297274346	2.4101247344083667	0.508354591129714
1170000	-1092100.721407784	-1091837.3937974635	-263.3276103204256	-1091837.3937974635	11.600712881579371	322.85170945729993	0.1972053571714306	0.38503519688541477	2.2048647265370804	0.6248513548043493	0.3816794720457964	0.13513899722464767	0.320160877756813	0.16302065297274346	2.4051371287863903	0.48714330142348483
1180000	-1092122.222643751	-1091852.1370952805	-270.08554847055314	-1091852.1370952805	10.033645149010013	328.60061317172705	0.1949189623449956	0.4195504004458696	2.1656280177267093	0.6197115917805297	0.38220645670216963	0.13538659401697123	0.3206717594330673	0.1617351898477924	2.4059847633683	0.5234859963923674
1190000	-1092105.4753514987	-1091844.769205896	-260.7061456028111	-1091844.769205896	9.738735269441891	322.1081872301345	0.19670775350019074	0.4228201989514853	2.232984911276567	0.6278437254728398	0.3805136955062398	0.13538659401697123	0.32189208862559004	0.1622076218511995	2.408123805754257	0.5015075544255729
1200000	-1092092.6689638952	-1091830.802856137	-261.86610775805474	-1091830.802856137	11.604302886060163	330.30102168763864	0.19189874115581124	0.560672858126991	2.4716008845298933	0.6285314525323915	0.38066347217029584	0.13410289660846278	0.32214081386531845	0.1630928173559235	2.4055701850693643	0.4463884008887111
1210000	-1092108.2316823183	-1091841.6760709672	-266.5556113510411	-1091841.6760709672	9.976964418904048	334.72338318864036	0.19074906000102532	0.5830245363684816	2.4641923977749167	0.6276237987859223	0.38277054316290254	0.13438051115440025	0.3212747112367524	0.16157423444594532	2.4115879375146663	0.4133677717678892
1220000	-1092131.4063959839	-1091850.822145132	-280.58425085182455	-1091850.822145132	11.519071475844695	333.1678282128547	0.19120389499962068	0.42645076286029904	2.202031270251581	0.620746036907354	0.38397283483293654	0.13399525200426537	0.32036449077180573	0.16166742239099283	2.407934884490113	0.4747891217180404
1230000	-1092117.7869949364	-1091835.3751879071	-282.41180702931945	-1091835.3751879071	10.007582822641089	333.23667543517155	0.19124478994056135	0.38721051192824074	2.1478930064287214	0.6226661603501584	0.381860332410347	0.13358914808631794	0.32259453028642554	0.16195598921690998	2.409170762579152	0.4589605023385061
1240000	-1092080.8975353516	-1091803.9736716526	-276.92386369897696	-1091803.9736716526	9.702840712393831	341.41729235578106	0.18543637499200458	0.31687781114661523	2.021579000895871	0.6231658139229438	0.382086159299808	0.13519249294026586	0.32130563054496286	0.16141571721496373	2.4020371794749735	0.4993421780472403
1250000	-1092048.7259086869	-1091772.3618725755	-276.36403611150155	-1091772.3618725755	10.379307337074371	327.75417225801215	0.19338656804506996	0.3758362611185207	2.115057535019048	0.6221204922560285	0.382086159299808	0.13519249294026586	0.32130563054496286	0.16141571721496373	2.3992463206995738	0.5066438032139149
1260000	-1091969.109018798	-1091692.9742410057	-276.1347777921887	-1091692.9742410057	9.08705126594414	319.6103398119313	0.19443379957588353	0.2977475014527304	1.95973177426508	0.6222246303835682	0.38371196539595687	0.1346870726445394	0.3201852447445404	0.16141571721496373	2.384900139966618	0.4895556148074924
1270000	-1091921.9420020923	-1091635.7892317327	-286.1527703595618	-1091635.7892317327	9.346210783118423	316.05109466620223	0.19734078601920216	0.3151361714974022	1.908538133241144	0.6172135259311399	0.3806757503629585	0.13411222851749302	0.3232214597775388	0.16199056134201012	2.377591794995121	0.5573694242444517
1280000	-1091774.2567800926	-1091482.2237421093	-292.03303798333883	-1091482.2237421093	12.165403635138489	333.6424042005333	0.18554923321048888	0.38113634825467246	1.9293777654442472	0.6181083180140701	0.3823932924198048	0.13490687760234393	0.32108453144245985	0.16161529853539183	2.382541965280349	0.4175160276983087
1290000	-1091721.8460890513	-1091426.4644438731	-295.3816451782767	-1091426.4644438731	10.468194955834091	331.76383429591317	0.1852417290109745	1.6429150822266716	3.3905880194910236	0.6290412339556398	0.38069630134806187	0.13525227514657026	0.32076407120934186	0.16328735229602642	2.379987364886664	0.5655330137193961
1300000	-1091573.8605411716	-1091285.6542668135	-288.2062743580767	-1091285.6542668135	11.690885604148027	330.9932863556113	0.18635130622110269	1.6285847662820032	3.4110760299164173	0.6204126152845586	0.3823689590741057	0.13441453839585438	0.32076407120934186	0.1624524313206986	2.377896830292282	0.5184876395579683
1310000	-1091522.2213206694	-1091239.3094302758	-282.91189039349894	-1091239.3094302758	8.642803866754438	319.7465391184773	0.19319464464309127	0.8882807280840053	2.7005100205676884	0.6290249971017109	0.3810626315019762	0.13483349922147161	0.3216514379558541	0.1624524313206986	2.368910251524802	0.4735198401197523
1320000	-1091515.120721317	-1091229.1591678075	-285.9615535093833	-1091229.1591678075	9.171814259455802	296.17290543735993	0.20755093585502063	0.9646449010310301	2.691544179610203	0.6215439971271599	0.3810626315019762	0.1344302487835784	0.32205468839374735	0.1624524313206986	2.3721619874194393	0.5509941361690076
1330000	-1091496.5970485297	-1091212.704435286	-283.8926132436323	-1091212.704435286	9.458744197237031	307.3039232276441	0.20043947479341906	0.866208541165431	2.646833010077449	0.6260323209293099	0.3810626315019762	0.1344302487835784	0.32205468839374735	0.1624524313206986	2.3749487908495053	0.45696640770438274
1340000	-1091521.2895172662	-1091229.142666323	-292.1468509432136	-1091229.142666323	9.793612137440828	307.1418189840634	0.19994230336361948	0.9154120310721807	2.5193056395369746	0.6289031681701721	0.37951867697425967	0.1352491870599964	0.3229126592513169	0.16231947671442756	2.3802758065881546	0.4873852567524424
1350000	-1091499.5160947286	-1091220.034165322	-279.4819294064083	-1091220.034165322	11.021124460796988	312.722497206354	0.19764921869818936	0.8427435766787021	2.7103863000864004	0.6224308257619678	0.3812781030542462	0.13542300661386056	0.3207935123087322	0.16250537802316162	2.3783244385965707	0.5431001452776646
1360000	-1091480.7616381396	-1091200.6306924622	-280.13094567740626	-1091200.6306924622	11.136144335791945	315.0889996209525	0.1963200398496198	1.5747515289161658	3.21357451892921	0.6318644729416705	0.3812781030542462	0.13542300661386056	0.3207935123087322	0.16250537802316162	2.371397549816105	0.47038156758650196
1370000	-1091486.2349050406	-1091208.9851422645	-277.2497627760143	-1091208.9851422645	10.077778271269716	314.08536681125065	0.19575198334231148	1.5131411890216058	3.335889191084474	0.626948268980878	0.3813986976281164	0.13542300661386056	0.32149143119969764	0.16168686455832598	2.3746956201027856	0.42563691827433603
1380000	-1091470.9640663224	-1091212.053345577	-258.9107207453721	-1091212.053345577	10.591613872514262	328.2043979570191	0.18769932005383483	0.3839883450128036	2.393738345709676	0.6246244855486264	0.3827090720689705	0.13542300661386056	0.31973506377756383	0.1621328575396057	2.3733239007495683	0.44862933606200334
1390000	-1091504.958114649	-1091220.5402331944	-284.4178814546137	-1091220.5402331944	12.314037539298367	329.6972801727097	0.18808878286262068	0.4702979806024115	2.233066866042166	0.6185168717116997	0.38286432738325465	0.13438527965647695	0.3205290028502289	0.1622213901100401	2.369910994398974	0.4586269735216855
1400000	-1091490.6775804302	-1091209.2336910947	-281.4438893355476	-1091209.2336910947	9.252699654016919	322.74472228541	0.18897968545129862	0.3062158302637432	1.8789169166040438	0.6257350316321326	0.38000654191713845	0.13435770974564243	0.322220853593426	0.16341489474379375	2.3640177292138245	0.49133270821581176
1410000	-1091471.231657106	-1091192.3249642795	-278.90669282631194	-1091192.3249642795	10.58871454328967	336.4090118733798	0.18316831185515717	0.337151157358044	2.006999017486388	0.6222382719448153	0.3820338774155722	0.1343399202316052	0.3211986330347628	0.16242756931806038	2.361768034561815	0.45188444366780167
1420000	-1091500.277071625	-1091208.6533459467	-291.6237256782159	-1091208.6533459467	9.47351137023893	338.2771064530371	0.1817523491735354	0.38516158226569747	1.943306965745005	0.6234634761583395	0.38176732857659657	0.13521320233677991	0.32146518187373846	0.16155428721288567	2.366572371408049	0.4138049672447368
1430000	-1091483.754546131	-1091191.2736996543	-292.4808464768516	-1091191.2736996543	10.094815012015914	337.3674857723414	0.18097418980127594	0.5962798390510562	2.303956791893793	0.6323580121416154	0.3823342344157727	0.13464629649760382	0.32031850625128233	0.1627009628353418	2.3673411234892967	0.4141696456104984
