#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
660000	-1111865.7302017906	-1111557.1989395712	-308.53126221944586	-1111557.1989395712	8.434305497766266	239.7432495975362	0.9801722747562823	72.10465386821875	7.11166316713673	0.6259457318680706	0.3812968477104789	0.13557147269260747	0.3204669260381043	0.1626647535588095	2.1376555013125684	0.6486620422648792
670000	-1111871.0741610895	-1111543.5685338392	-327.50562725018915	-1111543.5685338392	8.06896192852522	233.64319722656245	1.0312662483572257	74.90412719951884	6.657960889969644	0.6263897191149752	0.3806026020757022	0.13557147269260747	0.321161171672881	0.1626647535588095	2.1499064288327236	0.7104102087634719
680000	-1111127.4225117157	-1110793.3517487017	-334.0707630139944	-1110793.3517487017	9.098102185534806	235.63801942552203	0.9544558029399248	106.07912035300852	7.412093678123042	0.6253472837277001	0.38177762114526426	0.1357549035516255	0.3198027217443009	0.1626647535588095	2.1544670645189106	0.6138450575512777
690000	-1110835.603723655	-1110490.0388577653	-345.5648658897421	-1110490.0388577653	7.604084978055271	223.9167539312889	0.9743253952261375	106.31942525652791	6.830901163306563	0.627273081054109	0.38197306709492973	0.13517687520295119	0.32018530414330976	0.1626647535588095	2.1460118844434475	0.6878548807565249
700000	-1110297.1644247507	-1109955.8753521317	-341.2890726191248	-1109955.8753521317	7.751089503296977	233.01235634002998	0.7386400757653557	745.9371571806844	10.981748559707501	0.6214684649327481	0.3809983001098646	0.13517687520295119	0.32139927125073703	0.16242555343644735	2.1586551452944893	0.6898905844877071
710000	-1109879.4211178273	-1109529.1748276427	-350.2462901845086	-1109529.1748276427	7.347814426419604	221.928356549498	0.834833779518986	686.9499489202221	10.590357676949433	0.6273150009868722	0.381775625302366	0.13424574057820418	0.3213355509576938	0.16264308316173623	2.1344049376936254	0.6144171686318299
720000	-1107533.1060250201	-1107197.2586782596	-335.8473467606	-1107197.2586782596	8.2603673361319	205.97008009933168	0.6646330957224315	638.694768848627	10.947078063486831	0.6259195048398121	0.38234732555439965	0.1352992994737616	0.3197102918101027	0.16264308316173623	2.1141859674015926	0.73519828927015
730000	-1106738.074934827	-1106400.7065688916	-337.3683659353324	-1106400.7065688916	10.359231861669803	213.40175147749264	0.6880236894384868	634.4844900630778	10.876258237850376	0.6271687003039549	0.3799681540721149	0.1355813725226613	0.32264493647493286	0.16180553693029098	2.1128201078305735	0.6919593075423777
740000	-1106676.291674118	-1106336.1311458233	-340.1605282948016	-1106336.1311458233	8.60833308529988	210.63696004997252	0.3944417538145893	608.4015925563538	10.56689727352459	0.6317935696173362	0.37959156339338596	0.13471941743494906	0.32249849524984964	0.1631905239218155	2.1025053528024515	0.6986831719334653
750000	-1105758.5721382266	-1105411.3158295741	-347.25630865240385	-1105411.3158295741	7.851865392658541	197.8147187294573	0.3930547197411783	592.3493888102531	10.852729012148929	0.6158199988552091	0.38306800625395904	0.134262810902553	0.31989438092515804	0.16277480191833008	2.095198273186075	0.736830579318017
760000	-1105433.596590753	-1105089.1570802578	-344.4395104950902	-1105089.1570802578	8.633606342612318	197.97262397274187	0.7063442445801958	587.0819180927881	10.870490901819803	0.6248444352386421	0.38306800625395904	0.134520123956194	0.319637067871517	0.16277480191833008	2.0929912791601004	0.7673890070175554
770000	-1105291.4385760685	-1104948.2931530238	-343.1454230447009	-1104948.2931530238	7.88842558547897	192.7944116718477	0.5335007356420357	576.5016698507876	10.66114665744596	0.6181716290232805	0.38306800625395904	0.134727878968259	0.3200524738515327	0.16215164092624948	2.0881649335536143	0.8620338148102007
780000	-1105198.9172518412	-1104872.8663505241	-326.0509013170021	-1104872.8663505241	8.173617579400482	191.79534678959394	0.459559817101878	554.0144286500878	11.152736765552085	0.6162364897724439	0.38089196891439087	0.1351629294403138	0.3222356719127924	0.1617094297325031	2.0754387520920172	0.661529509484913
790000	-1095813.7068658	-1095476.5520822834	-337.154783516649	-1095476.5520822834	7.261621486121733	168.7475534169075	0.486087536846981	448.95155255116816	10.700557914512023	0.6227757134365643	0.3809909856724314	0.13603422049473954	0.32110957952674385	0.1618652143060854	2.0188276443241753	0.9141075647850477
800000	-1095132.6468979164	-1094797.877065873	-334.76983204333027	-1094797.877065873	6.803928373014921	163.87193729189767	0.49325400011715553	409.3865344422694	10.41511980846089	0.620050060268197	0.3805627274611883	0.13603422049473954	0.3212024673122711	0.1622005847318012	1.9938090519119378	0.8653150725867
810000	-1094932.6943962334	-1094609.471952222	-323.22244401134486	-1094609.471952222	6.278423771043862	163.14456804269247	0.49299333862794514	416.48395870066497	10.714586343781454	0.6257276371222307	0.3823227379115623	0.1349543947207844	0.32007971879009167	0.16264314857756174	1.9972724274337854	0.8405115831489902
820000	-1094866.4095986092	-1094541.3109551314	-325.098643477854	-1094541.3109551314	6.214804315316684	161.91987391909305	0.491976602740028	416.9921064468282	10.862573552098123	0.627139121791348	0.38208631318075015	0.13459319353207952	0.3206773447096087	0.16264314857756174	1.9988428625448824	0.7951620414426042
830000	-1094812.9491310483	-1094494.549255349	-318.39987569925603	-1094494.549255349	6.628398149038819	167.50309526904528	0.49255481092971026	420.6718863998599	11.050283161561264	0.6208989974016096	0.3834105907968444	0.13459319353207952	0.3206773447096087	0.16131887096146744	2.0013662430961636	0.7984949908948081
840000	-1094793.8236628654	-1094486.678040025	-307.145622840408	-1094486.678040025	6.439465958421806	179.25614531387131	0.45342339165228523	451.05336108299116	11.25702900393721	0.6278225974156955	0.37988550375949254	0.13531290147330835	0.32140111986463293	0.16340047490256623	2.0212926531171953	0.8310875860839388
850000	-1094794.8566846382	-1094485.713911176	-309.1427734622119	-1094485.713911176	7.080236537478484	185.05979193949537	0.45722760359207554	445.1948866890389	11.080736786577525	0.6272797208732218	0.37988550375949254	0.1350210300080064	0.32181032564694995	0.16328314058555118	2.0179828555808035	0.8473569716801846
860000	-1094769.5483443178	-1094466.6309709037	-302.9173734140944	-1094466.6309709037	6.912159217047152	181.07625257416035	0.4643564233708091	449.9924590718367	11.228985722446337	0.6179337142127493	0.3822670712299426	0.1346774725771748	0.3212173706653076	0.1618380855275751	2.0201904278667966	0.8517345074473783
870000	-1094729.795223883	-1094419.8295210234	-309.96570285939856	-1094419.8295210234	5.415672535703319	168.75701018339123	0.49243800103744506	431.13777204981636	10.699204379636587	0.627223266246235	0.3819015717487528	0.13523825556789698	0.32065658767458544	0.16220358500876492	2.008314845213261	0.8386764908330356
880000	-1094730.375645035	-1094417.551275704	-312.8243693309257	-1094417.551275704	5.355173070542241	172.47591332166797	0.4824685670860944	430.22740007171205	10.8861412470787	0.6262340801677865	0.3819015717487528	0.13523825556789698	0.32065658767458544	0.16220358500876492	2.0090308010941307	0.7973520472093533
890000	-1094719.1676323647	-1094401.1290889732	-318.03854339151246	-1094401.1290889732	5.296174348915219	167.44323231660755	0.47999381415991915	424.8111722643348	10.635568042715331	0.6257244025108302	0.38097333083952806	0.13523825556789698	0.32065658767458544	0.16313182591798966	2.006368646035253	0.8615876636370488
900000	-1094703.382362506	-1094391.870382411	-311.5119800948414	-1094391.870382411	7.008645484696323	173.56049194628142	0.4786571226845196	426.60545089477193	10.799611681832857	0.6214259819497171	0.38143082465653344	0.13464359037833273	0.3207937590471443	0.16313182591798966	2.0072206054429604	0.8477899886055481
910000	-1094695.2527826375	-1094381.3688525152	-313.88393012229204	-1094381.3688525152	5.875996641524633	174.06901213453392	0.4560145727059186	413.75120976980645	10.912086149214964	0.6261629161715838	0.38143082465653344	0.13464359037833273	0.3207937590471443	0.16313182591798966	2.0012487682421995	0.8494225885142858
920000	-1094654.3809111537	-1094348.351848761	-306.02906239262177	-1094348.351848761	7.201257885703266	179.08986480670845	0.4434904959175534	412.62866433025783	10.973720027151812	0.6265102346169923	0.3815073348047643	0.13456708023010186	0.3207937590471443	0.16313182591798966	1.9988831219067626	0.9066878572311237
930000	-1094666.2884150126	-1094352.9300445763	-313.35837043635604	-1094352.9300445763	7.158078021274779	176.92991754223002	0.5294348090039109	411.83274581275447	10.936483846164059	0.6205919641249339	0.3827756636575992	0.1342562265749009	0.3210737526278136	0.16189435713968636	1.9991585265382852	0.7923803571426032
940000	-1094646.6127042368	-1094333.9712088457	-312.6414953909337	-1094333.9712088457	6.874282294192348	181.13234335348594	0.45305247092083234	415.21270196284615	10.930225832991358	0.6233901676634431	0.38121219301037307	0.1342562265749009	0.32074812716018014	0.163783453254546	2.0011601431277057	0.8415472211873184
950000	-1094615.6989051986	-1094304.5186430658	-311.1802621327226	-1094304.5186430658	7.328124928770769	186.5576393852806	0.37373315182979744	422.1721857469675	10.88616326185759	0.6224858045785862	0.3814446101618096	0.13460471310903824	0.32074812716018014	0.16320254956897215	2.005615534271434	0.7800390332553234
960000	-1094606.160058531	-1094295.0014611026	-311.1585974283526	-1094295.0014611026	7.436524398972511	185.03676919457473	0.37754655955599503	415.98291685386545	11.133236658694145	0.62286808101237	0.3814446101618096	0.13460471310903824	0.32074812716018014	0.16320254956897215	2.0017587704765214	0.8150455921758725
970000	-1094603.3339272153	-1094291.4399666362	-311.8939605790055	-1094291.4399666362	6.983740355499229	178.0161379135438	0.3925072450487353	405.8559775692668	10.905703040999558	0.6178310780735542	0.382121371009636	0.13419564571950085	0.3212383053795024	0.1624446778913609	1.9955532575845039	0.6629339653610409
980000	-1094611.9465763664	-1094296.833948937	-315.112627429417	-1094296.833948937	6.27888661287253	174.09462183786522	0.39570253634363006	408.78074509619046	11.082711518750191	0.6189453855275788	0.38102188241542995	0.13452285545083245	0.32121411350888907	0.16324114862484862	1.9950607694333558	0.7611160630815369
990000	-1094585.2962090855	-1094286.5027509157	-298.7934581698903	-1094286.5027509157	7.08304778146032	176.75241139498934	0.38648377833245645	3.491615498004599	3.0889360136253385	0.6208065291854217	0.3819530030824293	0.13455358045842722	0.3204902500151518	0.16300316644399176	1.9910897044587004	0.7736624242049603
1000000	-1094559.3301054037	-1094268.1603155152	-291.16978988844045	-1094268.1603155152	6.182964284017703	173.33784499054917	0.3973706619224418	3.5188429463326627	3.1218029587954335	0.6155176343311117	0.38054217242352	0.13514096346998872	0.3218317506199236	0.1624851134865678	1.9787260328267005	0.7692984557959149
1010000	-1094551.0567871502	-1094251.4147820892	-299.6420050609338	-1094251.4147820892	5.978320800471863	175.54046995012555	0.39445333622801665	3.84728749751003	3.0808170362172476	0.6274959479592072	0.3808123441294544	0.13508755685157883	0.3212818602880816	0.16281823873088525	1.9833906497140743	0.8278444145464402
1020000	-1094547.9260953676	-1094242.433894064	-305.4922013036812	-1094242.433894064	6.290716586201453	168.0434092190111	0.40865058557998696	3.691921271643848	2.9471988669124767	0.6152500289006142	0.3811201007608542	0.13508755685157883	0.3212508582324713	0.16254148415509578	1.9728694390160724	0.8175919489766803
1030000	-1094553.9632968756	-1094242.7280737793	-311.2352230963256	-1094242.7280737793	9.08233984220131	172.61695152544786	0.3934171679743513	3.747415616179909	2.9296882989504973	0.6147985991159898	0.3811201007608542	0.13508755685157883	0.3218580077393507	0.16193433464821638	1.9653090677253842	0.8517423030625132
1040000	-1094548.785820336	-1094246.4145532898	-302.37126704630435	-1094246.4145532898	6.658301379843415	172.6659198033363	0.39559395552403503	3.701511361509235	3.113122544652679	0.6263679822862427	0.38416616804287373	0.13401737563096322	0.32011765719107205	0.16169879913509108	1.9769845842417202	0.7964206943072947
1050000	-1094541.651384684	-1094238.770581947	-302.8808027370276	-1094238.770581947	6.823794674048407	170.48560781256433	0.4013088532479503	3.586588511092763	3.0629636864547547	0.626012346659504	0.3816958057865356	0.13488656701509716	0.3201810814082482	0.16323654579011912	1.9715570300402143	0.9113177433358275
1060000	-1094546.0299707467	-1094242.493492392	-303.53647835482633	-1094242.493492392	5.990035033828041	170.89933489412823	0.3998218115901074	3.4015797724481818	2.9965318641055485	0.6261922698098693	0.3830302500347737	0.13488656701509716	0.32028253028161296	0.16180065266851626	1.9777929648510941	0.8016513096695486
1070000	-1094550.581550205	-1094242.6044715124	-307.97707869243493	-1094242.6044715124	7.328058068708299	173.42440885700478	0.3937343825775103	3.4467496744317536	3.055754009589221	0.6192141039828062	0.38164969515991265	0.13488656701509716	0.3215303265208386	0.16193341130415168	1.9769433810504728	0.7443318703914859
1080000	-1094538.5352273905	-1094228.0481275036	-310.4870998868086	-1094228.0481275036	5.971582674564521	164.78669510230228	0.41543779057639063	3.577675898204581	2.9861161288197247	0.6250054234282623	0.3815198259204051	0.1349011982729719	0.3215303265208386	0.1620486492857845	1.979692576990446	0.9487234578186861
1090000	-1094555.479651826	-1094232.4822448017	-322.9974070243257	-1094232.4822448017	6.352313777965904	160.71401513730763	0.42786919031888704	3.84209995360716	2.853610344863863	0.6213103819817872	0.3825950626672794	0.13488031299930472	0.3199324111621543	0.1625922131712617	1.973707330976785	0.9179807367948267
1100000	-1094570.1231027078	-1094247.514690723	-322.60841198463805	-1094247.514690723	5.717598406227514	164.7618084476729	0.41731638711925556	5.822113307983852	3.162396282365042	0.6213947347079052	0.3821294935408008	0.13534588212578333	0.3199324111621543	0.1625922131712617	1.970146744109792	0.8100711424833531
1110000	-1094549.5592054734	-1094229.219596351	-320.33960912244186	-1094229.219596351	5.759705352491933	157.36254595155563	0.43212424493601354	5.442236993453722	3.1813835380200404	0.6233966906203586	0.3811760277086549	0.1348250127286203	0.3208858769943002	0.16311308256842474	1.9697420615882373	0.8551544162666177
1120000	-1094529.0094903621	-1094209.0132866194	-319.99620374262616	-1094209.0132866194	5.64314502897816	157.28086514177227	0.432677138356351	5.3767105899278285	3.2271940505710344	0.6303924282704781	0.3821737557215186	0.1345064216658356	0.3204424230645272	0.16287739954811872	1.9726211614787101	0.8679142954589671
1130000	-1094525.3723033175	-1094204.8146974288	-320.55760588864047	-1094204.8146974288	5.97993651951329	158.553012794367	0.4300413256943554	5.545718216740923	3.190986383799757	0.6231783393249056	0.38053630753968165	0.13490867406917337	0.32191928017616417	0.16263573821498092	1.9761879476653685	0.7734002579624223
1140000	-1094530.840039235	-1094207.1309590626	-323.7090801724413	-1094207.1309590626	4.818826804794416	155.06323204010687	0.4439219708220214	5.97973967587334	3.1198651367026593	0.6210429151083131	0.3823101521449929	0.13490366918769575	0.3208415073086082	0.16194467135870325	1.9768309243319533	0.8725663560051692
1150000	-1094526.025368288	-1094202.8668721751	-323.1584961128676	-1094202.8668721751	5.13946651733177	157.38773247440804	0.4378192111751416	5.716521064645434	3.2029264407723272	0.6243740041019319	0.38208887294894306	0.13433810563561588	0.3216283500567379	0.16194467135870325	1.9821312320013404	0.8610060465505195
1160000	-1094526.7281794774	-1094206.098918703	-320.6292607745231	-1094206.098918703	4.9352552092562325	154.68378805082932	0.4454237542533857	5.516443603303825	3.2644334614884527	0.6259764104503157	0.380609098426576	0.13462896063451635	0.3216283500567379	0.16313359088216986	1.9827412369752	0.8558808511535086
1170000	-1094534.0462166455	-1094202.094973481	-331.95124316438387	-1094202.094973481	5.187946562974284	149.18506800939375	0.4605118070448133	6.338921812065686	3.131513639294976	0.6267894970682174	0.38117054104966364	0.1341918537547815	0.32206545693647276	0.16257214825908217	1.976925773239221	1.016238219238633
1180000	-1094521.5502752867	-1094183.9479735794	-337.60230170737356	-1094183.9479735794	4.981066402821372	149.9296699950582	0.4634718973327565	6.593003577759831	3.1470394018151833	0.6187387563181039	0.38123570034910625	0.13412669445533887	0.32225356302873276	0.1623840421668222	1.9784124422132907	1.0034208096040003
1190000	-1094529.300512131	-1094195.2888785212	-334.01163360987886	-1094195.2888785212	5.067250190418959	151.10491425055164	0.4595430850618779	6.8925587787423295	3.1607355872778267	0.6206872241115741	0.3809319780946924	0.13489264477202942	0.3223578164279129	0.16181756070536538	1.9799293808961793	0.8890268412295108
1200000	-1094540.4616094562	-1094215.6526987008	-324.80891075546396	-1094215.6526987008	5.84882612929224	150.50836377710252	0.45721035937686527	5.983211208215048	3.1092511350329906	0.6189494329328142	0.38103956850845294	0.1354800228930087	0.32233267316352265	0.16114773543501582	1.977080636724519	0.8464400101602315
1210000	-1094519.1524017735	-1094193.0701563032	-326.08224547034513	-1094193.0701563032	5.001162887238857	149.73050544012304	0.45704766680582104	4.748571150060471	2.9434530010342	0.6258579694330841	0.3812185459714458	0.13521622171793216	0.3208730723384117	0.16269215997221043	1.9699928325379916	0.9611824904201299
1220000	-1094531.49978655	-1094192.1203668187	-339.37941973119126	-1094192.1203668187	5.284441609277438	150.17916300758327	0.4541943019139683	7.535649017541408	3.106287558085638	0.6181013343482428	0.3825141336689414	0.13521622171793216	0.3207452381049532	0.16152440650817332	1.9783606027085738	0.8666756738564222
1230000	-1094520.7422405558	-1094185.8398941702	-334.9023463856608	-1094185.8398941702	4.9543537998888905	155.23835148423328	0.44084685753244035	7.46181413548708	3.186344863126863	0.6271592228483339	0.3810698113814234	0.1345206769498037	0.3221895603924712	0.16221995127630176	1.9755307489752654	0.8825415825671407
1240000	-1094503.7219812667	-1094176.163823955	-327.5581573116443	-1094176.163823955	4.966814397630221	159.2044443153311	0.4369866504574534	26.717616719885836	4.902704808900021	0.6186592515573774	0.3808719817101528	0.13471850662107426	0.3221895603924712	0.16221995127630176	1.974599556800871	0.9412710910441415
1250000	-1094477.091216859	-1094148.4522547738	-328.63896208510334	-1094148.4522547738	7.184825888125562	166.45280817527666	0.39943611460362094	26.388810676523338	5.004662300389992	0.6164797134649238	0.38056288712446534	0.13508966719591556	0.32302158334764347	0.16132586233197566	1.9799899820095757	0.787717644069792
1260000	-1094443.0650792092	-1094124.4489519058	-318.6161273032629	-1094124.4489519058	5.0055906513088875	161.08506817489527	0.4076149806555749	25.33973173137441	5.276072551353645	0.6215551404784558	0.38401351305509257	0.1345429020721851	0.3194738795740093	0.16196970529871305	1.972333705999023	0.943971027095838
1270000	-1094453.7246842433	-1094121.5872758485	-332.13740839482045	-1094121.5872758485	6.370741005197472	162.8126323496606	0.4162105919184724	25.35979522861937	5.036186119756473	0.6268852432508705	0.3803946977077469	0.13621733667754846	0.3214240002554285	0.16196396535927618	1.9701765306345527	0.902813961522412
1280000	-1094451.1775369013	-1094130.7197921656	-320.4577447356917	-1094130.7197921656	5.548748074125128	160.87523716811853	0.4083966817924521	15.199271254882268	4.935633673343081	0.6226619241554461	0.3835128925943527	0.13621733667754846	0.31925839519591426	0.16101137553218467	1.9639499285461548	0.7892645333544579
1290000	-1094446.0612749432	-1094117.8072919694	-328.2539829736411	-1094117.8072919694	6.099311686089108	161.0497345229798	0.4066902790941173	17.142310322184265	4.469087731351801	0.6152626203313543	0.38060109051999863	0.13549847765393191	0.32298734653606037	0.16091308529000914	1.9608343670337183	0.8547065983620701
1300000	-1094271.6505545245	-1093956.9198051363	-314.7307493883203	-1093956.9198051363	6.772609272081842	163.69774499441783	0.39344379062587176	3.700465284502162	2.788959643620779	0.6209298602206461	0.3805981011839317	0.13386732319024597	0.32286074557542654	0.16267383005039587	1.9606025067327266	0.8611656749028433
1310000	-1094263.2737802141	-1093951.7984104422	-311.47536977192965	-1093951.7984104422	6.296508262973872	158.21319151204852	0.40680501713882794	3.526644379461365	2.662555166989798	0.6233697254098981	0.38071192528062486	0.13386732319024597	0.32286074557542654	0.16256000595370276	1.9574442685631381	0.8963031359613298
1320000	-1094272.445091004	-1093962.220243938	-310.2248470659069	-1093962.220243938	4.838392601266699	153.5479616271403	0.4196675039565057	3.3975702590028884	2.7057143865983995	0.6168071822418523	0.3817040429169255	0.13564949901373988	0.3201353727706401	0.16251108529869465	1.952810837541434	1.0161076426750517
1330000	-1093509.4709564876	-1093193.7597644618	-315.71119202571504	-1093193.7597644618	5.33355370889756	154.25800874074048	0.41773496863072485	2.1504742343100873	2.2422462189303167	0.619806010803287	0.38169458585382243	0.13565895607684292	0.3201353727706401	0.16251108529869465	1.9601713144508628	0.9864168051241365
1340000	-1093403.9614542571	-1093088.5827641413	-315.37869011587514	-1093088.5827641413	4.930099463760202	149.93413488233534	0.4200045903545746	1.9338798545004845	2.177219807086119	0.6280465183692114	0.3824680103622321	0.1347178344288423	0.3201353727706401	0.16267878243828557	1.9537000222584309	0.949256673687091
1350000	-1093359.6408360011	-1093029.607325895	-330.03351010612334	-1093029.607325895	5.115369448293524	146.77659246712867	0.429607157704462	1.9943919312346134	2.067100918357399	0.6234126405540721	0.3821788898446392	0.1347178344288423	0.3199197065540119	0.16318356917250662	1.9607394588335794	0.8477437937284777
1360000	-1093326.4836447223	-1093004.8342786306	-321.64936609161254	-1093004.8342786306	4.954818514669802	147.6636965621124	0.4293420653815551	1.61938908234278	2.008705657046032	0.6265594892872528	0.3821788898446392	0.13476214616892046	0.3198753948139338	0.16318356917250662	1.9572086613611588	0.982199468141793
1370000	-1093317.7315600668	-1093002.226577795	-315.5049822717765	-1093002.226577795	4.963631383534264	149.37507766456122	0.42399799459012477	1.4569662049319678	1.9783543562944537	0.6241935930170893	0.37961686912887765	0.1350032040570324	0.3227770890484313	0.16260283776565876	1.9497234201170832	0.9125583194606598
1380000	-1093308.8830917377	-1092986.983003431	-321.9000883068503	-1092986.983003431	4.812760251860846	149.97423367809694	0.4224775686793955	1.575619533423576	1.9682798399085604	0.6213665261519428	0.38213960273922426	0.1347099215815965	0.3214352662409301	0.16171520943824919	1.9497949160615813	1.0703624146075543
1390000	-1093282.8281841602	-1092957.8305084652	-324.9976756950708	-1092957.8305084652	4.649299253993921	150.9942131412578	0.41977354059243677	1.5052024416480865	1.9675134169192	0.6271577662777793	0.38093542799712127	0.1347099215815965	0.32198516925520904	0.16236948116607322	1.9480849291488347	0.9092108996925217
1400000	-1093264.5550498175	-1092958.5513336724	-306.0037161452657	-1092958.5513336724	4.686094674327603	153.12063331893222	0.41811988434239905	1.3279261837221903	2.0694432459227885	0.6178538313968059	0.38093542799712127	0.13494377523784015	0.32128590074359265	0.16283489602144602	1.9540163226859044	0.9623355818275013
1410000	-1093252.060665341	-1092957.080753165	-294.97991217610115	-1092957.080753165	4.74048153116877	154.42132708183846	0.40914725825307163	1.0816858146195518	2.052607357104545	0.6266054868126073	0.38099206555281534	0.13494377523784015	0.32159181461593145	0.16247234459341314	1.959954836116627	0.8854085112912841
1420000	-1093260.2767981747	-1092963.8909158555	-296.3858823192117	-1092963.8909158555	6.313288362610523	162.7988181789738	0.3939883568914196	1.1855898838864152	2.126370243329693	0.6257611160238509	0.3822615223428807	0.13472746668546212	0.32124051886135685	0.16177049211030048	1.9587565224622923	0.8746584061258684
1430000	-1093244.2136965238	-1092948.997356665	-295.2163398587578	-1092948.997356665	5.082970874123571	158.07611120954826	0.398223244023189	1.1301487871768963	2.0975245985766695	0.6259365385260182	0.3817838706052292	0.1345427937529447	0.3219028435315257	0.16177049211030048	1.9489970643812682	0.8491202161756494
