#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
660000	-1098078.6642104518	-1097828.5862452325	-250.0779652191583	-1097828.5862452325	17.498026055169273	522.2605971274339	0.6206790143269592	56.9748602173367	11.247846866995262	0.6243141898949981	0.3821669414968387	0.13436857287048512	0.3213095024894363	0.16215498314323967	2.5515458036100807	0.31861382327502846
670000	-1098092.6984556715	-1097842.0652989405	-250.63315673103398	-1097842.0652989405	19.810794687113077	535.2521678709695	0.43500354924061946	144.68550761601693	12.481729356461218	0.6278449491949636	0.3814348373471185	0.1350540242943928	0.32108454086076504	0.16242659749772342	2.548655924086795	0.2949383521266217
680000	-1098093.066309149	-1097834.7254597838	-258.34084936513614	-1097834.7254597838	19.830239205238083	526.8251807812933	0.4293082829546096	7.505075357747897	7.201195874315305	0.6181197941702732	0.3821982283509254	0.13460808125949936	0.3207670928918517	0.16242659749772342	2.550095018742802	0.29170266880203716
690000	-1098090.2177675345	-1097834.3518041587	-255.86596337596643	-1097834.3518041587	21.642565462212023	560.0591255182952	0.40327163633458296	7.477801050596319	7.164354692066288	0.6178967537184261	0.38070158958440675	0.13446586311371914	0.32231805419432924	0.16251449310754468	2.5456908985809092	0.2841326014177898
700000	-1097335.349068399	-1097074.965335457	-260.3837329421008	-1097074.965335457	20.185059777118724	553.7459191605644	0.42304155330395965	7.452696604868525	6.803818890514296	0.6265619134002025	0.38113835213395936	0.1351215594938494	0.3212255952646464	0.16251449310754468	2.542036316510746	0.3389578383337263
710000	-1096993.8327415602	-1096712.8273945157	-281.0053470444144	-1096712.8273945157	19.923405786666994	544.3766312977541	0.4363565986168561	7.44262957945855	6.2641512133907025	0.6159065242970869	0.38113835213395936	0.1348401274136748	0.3212255952646464	0.1627959251877193	2.5520984617623643	0.31220482566902685
720000	-1096929.298967813	-1096651.8732005989	-277.42576721397046	-1096651.8732005989	21.206555919041804	532.9716850868534	0.5111684331582329	141.3480238136529	8.720839989717941	0.6240553614722164	0.38098873111836357	0.1348401274136748	0.32132889146850746	0.16284224999945401	2.5464801448455536	0.32689584098239216
730000	-1096810.8234775758	-1096542.3669777687	-268.4564998070855	-1096542.3669777687	18.63679784832443	519.4778292047947	0.6321204434366168	28.342214609154215	7.882388843292817	0.6270683754422891	0.3809625697891711	0.1348401274136748	0.32135505279769994	0.16284224999945401	2.53677133159209	0.29873958479588725
740000	-1096422.87387264	-1096151.4853994627	-271.3884731773136	-1096151.4853994627	19.617893975275408	511.70907036424734	0.7827943216398241	837.8126858382802	12.94026027306859	0.6258765698576363	0.3809625697891711	0.13440389892824048	0.32214317541359094	0.16249035586899732	2.5394766846198973	0.33052278198730556
750000	-1096371.5354979353	-1096103.5473576668	-267.9881402683697	-1096103.5473576668	17.908293620789344	509.37610948688314	1.449425694706597	839.4522297850208	13.071778399006803	0.621955504237923	0.38213546157782396	0.13417449018164376	0.3212154488891886	0.1624745993513435	2.5403570859111246	0.3050936391455062
760000	-1096345.9180005693	-1096086.77369793	-259.14430263934406	-1096086.77369793	19.956907223777087	518.2994121889843	1.492621316029655	700.4075901348544	11.65147119019658	0.6282810180995667	0.3821248187060538	0.13503579482614306	0.32035414424468933	0.16248524222311364	2.54578720998858	0.34503402361341395
770000	-1096350.8549853216	-1096087.5250917482	-263.329893573346	-1096087.5250917482	21.853645074074457	536.9992324688205	2.0790234889426458	1395.2665368802116	10.339331568181992	0.6222202210200841	0.3826305262031869	0.1351370317384965	0.32056651570065875	0.16166592635765772	2.541591832592662	0.2965067155406857
780000	-1096324.29414402	-1096073.1739255027	-251.12021851718393	-1096073.1739255027	18.144835930932125	537.7055847132519	2.6789090273764913	3245.1489869643683	11.052747775503907	0.6240006299671207	0.3817184911989753	0.13557252471522893	0.32104305772813796	0.16166592635765772	2.5463625535082963	0.2793558119821021
790000	-1096303.3421322084	-1096050.9893800656	-252.3527521427942	-1096050.9893800656	17.68172001720659	532.5310466462963	7.252330580499938	6188.506206516539	10.704798818082434	0.630662334155646	0.3830809069525775	0.13382350899268353	0.320543899648789	0.16255168440594986	2.544561184404196	0.3307597812944403
800000	-1096301.618338823	-1096044.695662404	-256.92267641913134	-1096044.695662404	17.677676151287088	535.4633823506473	2.973984482297314	4679.069139849442	11.096287860763724	0.6275443727664098	0.3830809069525775	0.1338671124934437	0.31996497373328475	0.1630870068206939	2.5427847219893427	0.28828208426231056
810000	-1096288.5408723378	-1096026.5936044427	-261.9472678951513	-1096026.5936044427	21.18571346773944	537.8498635611807	3.427242047229115	1555.5535011046338	12.607863573596491	0.6317364211986559	0.3830809069525775	0.1338671124934437	0.31957678748306945	0.1634751930709092	2.5384633136122448	0.31733883936204577
820000	-1096279.2384835777	-1096017.7846437765	-261.45383980129753	-1096017.7846437765	20.436289123322016	542.212273370852	2.473360443801131	850.2233667124098	11.870267665514586	0.6250178641615445	0.38160359863644344	0.1343222018288877	0.3205897299559154	0.1634844695787534	2.543347835617382	0.33768193578473876
830000	-1096285.1152251973	-1096008.7922068895	-276.32301830784746	-1096008.7922068895	18.719124087679937	511.5867946989847	2.0058962469735144	861.9010182082957	11.299686146861522	0.6186934919355207	0.3824556126583429	0.13434613328303474	0.32065275377001684	0.16254550028860545	2.535297527851021	0.2952373413765865
840000	-1096300.7797032555	-1096019.3495385784	-281.4301646770557	-1096019.3495385784	17.938602211801857	500.94568356874316	3.6255307109184365	996.409257004566	10.496740228317393	0.630587266837855	0.3819471068857789	0.13485463905559875	0.3203241292124134	0.1628741248462089	2.5191310945514163	0.3035483459626179
850000	-1096272.7825420992	-1096002.3091953779	-270.4733467214537	-1096002.3091953779	17.640630305808333	523.3899868940418	3.4546013510311946	1095.862307980638	10.698316755202269	0.6248167290211057	0.382334959456498	0.1344872844439735	0.3203036312533195	0.1628741248462089	2.521686286821548	0.3067601002447504
860000	-1096291.7512257423	-1096016.3621040701	-275.38912167215665	-1096016.3621040701	18.306238218615018	518.759474848215	3.7145697534662747	1100.36965418418	10.691630221495661	0.6266866337791376	0.3818482932872178	0.13411562482601708	0.3208429590571733	0.1631931228295917	2.523169270383645	0.3234517690982045
870000	-1096219.7866684	-1095955.4501524311	-264.3365159689578	-1095955.4501524311	20.06649547394926	505.8231681842169	4.046482609012163	946.5196617377071	10.588172315912907	0.6248420466269753	0.3808832935342407	0.13508062457899417	0.3208429590571733	0.1631931228295917	2.516335273330606	0.31208030650906127
880000	-1096208.1514221453	-1095945.4219822402	-262.72943990519246	-1095945.4219822402	20.425856766780303	521.7766689193667	3.7418446049128016	1254.591186621106	11.944491724168723	0.6228278870493706	0.38154928694937446	0.13489780619888106	0.3208429590571733	0.16270994779457104	2.511850355178915	0.3159905031369519
890000	-1096173.263740034	-1095897.2180950777	-276.0456449563272	-1095897.2180950777	15.230761829179714	484.99911577853925	3.782645385813013	1177.6131371600611	13.460659723117782	0.6212976655876352	0.38130312183345083	0.13454730178369018	0.32083241854239775	0.1633171578404611	2.508163454128922	0.2962448357474051
900000	-1096155.4057313805	-1095889.3702726115	-266.03545876895123	-1095889.3702726115	15.533438994620111	475.33384952866265	3.9177186284805776	1699.8892962393124	13.773195487191009	0.6253929524062554	0.38130312183345083	0.13487516308133113	0.32108888985716777	0.16273282522805013	2.5107387095259277	0.3617365715856108
910000	-1096132.68881341	-1095859.7371194419	-272.95169396808734	-1095859.7371194419	13.343837509825947	480.25518717482066	4.087021138615881	1084.303756672406	13.293347890628606	0.6309647234230032	0.38064379793969516	0.13445431307339498	0.32237796902630433	0.16252391996060533	2.510395938858561	0.332064564756838
920000	-1096092.2832734373	-1095828.0287406854	-264.2545327518684	-1095828.0287406854	13.464399960926135	479.55525705588553	3.975667230497832	1511.8536474849805	13.065951589524587	0.6244113991849668	0.3822883394203723	0.13415934648742808	0.3214744234701981	0.16207789062200126	2.514612713004746	0.3293494988616805
930000	-1096093.772939151	-1095822.4294564298	-271.3434827211351	-1095822.4294564298	13.554710889512402	484.1938035989104	3.716137606791388	1403.6666793213387	12.98493015479564	0.6298288683715175	0.3815454250525026	0.13415934648742808	0.3214744234701981	0.16282080498987098	2.5109310054131755	0.3214672168128495
940000	-1096087.878743538	-1095808.7938339189	-279.0849096189948	-1095808.7938339189	18.26376159205972	481.38135510306574	3.907560031600425	1050.998661544139	12.52159462119082	0.6224515368085872	0.3815454250525026	0.13427005312029283	0.32136371683733334	0.16282080498987098	2.5013690620825955	0.3475534878609851
950000	-1096094.7483661342	-1095823.4810843621	-271.2672817721227	-1095823.4810843621	14.545942483692377	462.8152157358929	4.407478128916808	1058.743836837687	12.581224196971455	0.6295565406802414	0.38061855106928855	0.13450675617700833	0.32200220302203525	0.16287248973166762	2.504637940955964	0.37222813012543954
960000	-1096010.0908715986	-1095722.3146029515	-287.77626864703365	-1095722.3146029515	15.870934012480733	461.86188323720637	3.6618484041550015	2159.48337117906	13.162344766373035	0.6192828393035045	0.38163428224567914	0.13450675617700833	0.3216050910532415	0.1622538705240708	2.5050140501249563	0.3287818491554887
970000	-1095967.0641700707	-1095677.9719472714	-289.092222799346	-1095677.9719472714	15.496826788594673	444.59126717926824	3.8584000214355316	2112.481373462597	13.176995609628802	0.6210422903624625	0.3822336514678122	0.13437764467246974	0.3209988574542277	0.16238984640549012	2.496596830603225	0.3730328919558334
980000	-1095960.7275860205	-1095678.2401869374	-282.4873990831374	-1095678.2401869374	16.372222751954016	464.37479006591025	3.7117371934078722	2115.1261082712003	13.216474242314039	0.624987995650654	0.3822336514678122	0.13370553668362198	0.32167096544307544	0.16238984640549012	2.496709010246853	0.34955004497040654
990000	-1095969.3699733072	-1095674.334230383	-295.03574292421916	-1095674.334230383	13.604028420679533	457.0496139936353	3.912008545556539	2112.6904016547683	13.148661636597835	0.6151478400966748	0.38272620290384884	0.1339341219794169	0.32218534872581556	0.16115432639091848	2.4961594458341083	0.33451470760079494
1000000	-1095958.9911763635	-1095668.083861403	-290.90731496062483	-1095668.083861403	13.44187021461725	452.62999772022	3.320221148294168	828.1364181576222	12.17146511571807	0.6235110597894575	0.38272620290384884	0.13442787846304613	0.3209422036894079	0.1619037149436969	2.4944279834638348	0.35085938387383303
1010000	-1095948.255652701	-1095656.8866064542	-291.36904624676936	-1095656.8866064542	13.831962459576543	458.2278900380047	4.937624334495708	826.0022903918652	12.216898400454378	0.6254932071262741	0.3803081430272808	0.13504732861157032	0.32274041725011937	0.1619041111110293	2.4938156337051582	0.3403915456260193
1020000	-1095943.3290713425	-1095657.2969909424	-286.0320803999784	-1095657.2969909424	13.902223407256098	455.94396583735715	2.5206827702838432	818.0868084987646	12.536940552910217	0.6236474470359953	0.3804143245883815	0.1351890180758801	0.32108166180438863	0.16331499553134954	2.4903979683714135	0.3031788066757517
1030000	-1095932.3993615438	-1095660.00892274	-272.39043880400664	-1095660.00892274	14.400922568778235	471.5328781913724	2.314116208382765	1448.407173283636	14.379390227351188	0.6299518965529404	0.3813772975271658	0.1352344150821986	0.32108166180438863	0.16230662558624667	2.49119221182957	0.3250281274997655
1040000	-1095939.2082788202	-1095653.0957669602	-286.1125118598789	-1095653.0957669602	16.61714264246683	458.6321546430546	2.7341004939397364	1468.954294866802	14.043428382775828	0.622326814743282	0.3811198986268188	0.13456155805294678	0.3220119177339875	0.16230662558624667	2.4965398610223017	0.32505119282590417
1050000	-1095932.2628749015	-1095652.3816007709	-279.88127413073437	-1095652.3816007709	14.525378530783138	474.69775453204414	2.3177079657226276	1461.4165625153714	14.278900713876052	0.6268746271201713	0.3824412025319467	0.13456155805294678	0.3206906138288596	0.16230662558624667	2.494599194648709	0.32413243936742486
1060000	-1095913.7282072515	-1095650.9792221677	-262.74898508372013	-1095650.9792221677	15.395802131080242	483.5299073965051	2.455988932865766	646.1159095651393	13.931039691230527	0.624991057236454	0.38200441632971405	0.13453576016303878	0.3208954303176351	0.16256439318961183	2.4949302282758157	0.346408740332111
1070000	-1095915.3811786408	-1095649.5321851422	-265.84899349869283	-1095649.5321851422	16.521270970011958	479.80775415289565	2.3965780533494243	630.4840531615669	13.663394634847393	0.6198072776504545	0.3832365227557131	0.13464413375190068	0.32008518445493556	0.16203415903745041	2.484335217420368	0.33198463004806555
1080000	-1095896.0021069802	-1095627.8476512053	-268.1544557750117	-1095627.8476512053	14.873720102854554	492.6922380356873	2.4450438591743127	6339.186634024458	14.837094412948087	0.6254238711222626	0.3810020304546286	0.13464413375190068	0.3214608138266483	0.16289302196682215	2.485971011008666	0.3272758397758095
1090000	-1095846.3465319534	-1095584.9802817253	-261.36625022818777	-1095584.9802817253	17.635547584761223	491.95161525971497	2.465917438748842	1044.8122443801967	14.18783419733984	0.6279330670296133	0.3801504406242396	0.13464413375190068	0.3220515688325943	0.1631538567912653	2.488220182731811	0.3369438194015603
1100000	-1095854.0430376271	-1095586.4526184606	-267.59041916641723	-1095586.4526184606	18.4400809306049	483.0298662229977	2.405125055641249	1050.6673691369742	14.116323453307869	0.6275912591522665	0.3820619813449403	0.13551617684976577	0.32114066157686394	0.1612811802284298	2.490183615851217	0.31687303601263017
1110000	-1095845.3709425763	-1095586.6182952328	-258.75264734350617	-1095586.6182952328	14.08490220009148	467.74218422414907	2.1035736344077467	602.9235248084317	13.706668941141137	0.6279843421056509	0.3805554295206328	0.13385311977431708	0.3227586013081985	0.16283284939685144	2.4804930982011397	0.38483927072005397
1120000	-1095873.294457716	-1095612.1694667565	-261.12499095944594	-1095612.1694667565	13.37597866456756	472.6664913125855	2.0676076232866736	390.7565806668268	13.354221630757547	0.6233836801952568	0.38256760133690165	0.13567587364512976	0.3193615834972125	0.16239494152075593	2.4787049308633162	0.3033140931567945
1130000	-1095858.7297145515	-1095592.2721831508	-266.4575314006074	-1095592.2721831508	13.27966418782485	469.50072860747497	2.01222182603769	388.8892183285049	13.531032106097772	0.6221546358672924	0.38213077561870623	0.13436258616927024	0.3222365327020207	0.16127010551000268	2.4759494507836126	0.33468008139600586
1140000	-1095352.235730473	-1095069.241047222	-282.99468325095444	-1095069.241047222	14.27592549310202	462.5170412856836	1.9629724945787421	378.3696504323595	13.148795208936988	0.6235439785863387	0.3822715364579239	0.13498439777755558	0.3214394752005332	0.16130459056398716	2.463359216249335	0.3474630205894168
1150000	-1094416.3618706109	-1094137.2410717302	-279.1207988806876	-1094137.2410717302	14.986554865240624	469.30113899052657	1.958111257851395	327.083509793047	13.103884833165308	0.6283833656382166	0.3817960757368464	0.13445579043988612	0.32226455815287164	0.16148357567039565	2.467547799454654	0.37057992775746457
1160000	-1094050.4897366373	-1093774.569551786	-275.9201848514872	-1093774.569551786	13.278059131904019	460.65445647595834	1.8844020327602786	324.3530943795594	12.939915169405532	0.6191570090313652	0.3808331923355445	0.13447005097439635	0.3220505327766212	0.1626462239134377	2.4637108452919785	0.3207793384981791
1170000	-1093948.5518498865	-1093662.5892066443	-285.96264324221374	-1093662.5892066443	13.781946037985694	446.5556789847918	1.0487328525154707	323.0011483387021	12.465954537478888	0.6231503601792776	0.38090520578146836	0.13523180211690128	0.3219026922825663	0.16196029981906387	2.4606455134564054	0.3697958256909163
1180000	-1093944.088122458	-1093639.0160323337	-305.07209012419355	-1093639.0160323337	12.579510985381473	449.34763279679413	0.7730890957779427	324.84883625107403	12.494450570404446	0.626142852326854	0.380075584470379	0.13545799554567575	0.321508603107758	0.16295781687618718	2.463467191103337	0.3356089108881357
1190000	-1093907.0486286301	-1093619.8561321523	-287.19249647783835	-1093619.8561321523	13.127587744168991	453.42549928998045	0.2858496333146022	326.65498813260007	13.024634769585761	0.6236912749306142	0.3810000079170733	0.13528367862621007	0.3208961569194057	0.16282015653731077	2.467169188585904	0.37086771100254284
1200000	-1093894.0545434877	-1093621.5502973131	-272.5042461745641	-1093621.5502973131	13.459476930873016	447.14412337177174	0.7776829781712095	325.1934261319615	13.310708916375857	0.6289412887371671	0.3803268299991683	0.13519501560794964	0.32165799785557114	0.16282015653731077	2.4644266995496102	0.34853283791534656
1210000	-1093921.190980312	-1093627.1011102353	-294.08987007671004	-1093627.1011102353	12.971003534036054	442.89799571481495	0.5728197727447836	323.7896258471017	12.982424862218107	0.6338442299433581	0.3803268299991683	0.13519501560794964	0.32230315612901705	0.16217499826386486	2.462122866744026	0.3224299799319254
1220000	-1093912.1966030633	-1093618.8554460374	-293.34115702599655	-1093618.8554460374	13.79593090606146	420.323019689675	0.7300029900371372	315.5533406439816	12.787744223553654	0.6222077857033329	0.3803268299991683	0.13519501560794964	0.3221324492793847	0.16234570511349716	2.449239068258043	0.3796662405548242
1230000	-1093899.6223767698	-1093605.4207862588	-294.2015905110373	-1093605.4207862588	13.086344010686005	426.5492706830053	1.4650881768767712	315.3077071449928	12.717065719980384	0.6249655103900298	0.38318861018717204	0.13411928865115588	0.3206700869143057	0.16202201424736618	2.44867352182928	0.3608513929603132
1240000	-1093890.5820587114	-1093600.3111840016	-290.2708747099338	-1093600.3111840016	17.95458901730292	428.8560480655976	1.4610207634102923	357.1890795878725	12.820895232125263	0.6264413149608917	0.381894029949862	0.1335756840250055	0.32106019964179516	0.1634700863833372	2.4485158698590133	0.3766807316745381
1250000	-1093891.9371479226	-1093602.4685307518	-289.46861717074313	-1093602.4685307518	12.902432936422281	405.8831350428762	2.648619408963903	301.71017419775063	12.758283242870716	0.624694329840109	0.381292001880008	0.1349419784121125	0.32029593332454215	0.1634700863833372	2.443975963997092	0.41007744367831783
1260000	-1093888.9638233767	-1093613.2732355664	-275.69058781023546	-1093613.2732355664	12.421644685650158	399.80441271026814	1.712516731850337	296.8428534212138	12.929854124509308	0.6254596044532553	0.38202074193618474	0.13389728005635543	0.32224941672127905	0.16183256128618065	2.4362437973590416	0.3998156870028984
1270000	-1093863.8694605231	-1093598.358052469	-265.5114080540768	-1093598.358052469	12.82345494885725	396.64062961705343	1.6765311317283635	289.70852220775066	12.866707585141597	0.6227649572911572	0.38202074193618474	0.13457207613288003	0.32043888292756373	0.16296829900337137	2.4245073765099048	0.3906897723939765
1280000	-1093873.3735583085	-1093607.2989428646	-266.07461544387434	-1093607.2989428646	13.056717824321643	399.3019828289694	0.9294455091058662	647.2321496204621	13.624558340724022	0.6257908231706857	0.38202074193618474	0.13449435982769192	0.3205190848690371	0.16296581336708615	2.4205918247689397	0.37563980098416877
1290000	-1093892.6159321633	-1093624.3219398474	-268.29399231583614	-1093624.3219398474	11.437883267753064	399.76610948606407	1.1564250536955365	56.016263692707874	10.377964600906461	0.6269030856587531	0.38202074193618474	0.13442065709448556	0.32059278760224347	0.16296581336708615	2.4262220372993277	0.3712967997453812
1300000	-1093859.8770710516	-1093594.818968114	-265.05810293774715	-1093594.818968114	12.364666526371641	401.4811792761811	1.1381003166317096	55.189764652237116	10.631177373622231	0.6285414187096887	0.38202074193618474	0.13442065709448556	0.32059278760224347	0.16296581336708615	2.4209280483888804	0.4001986063013042
1310000	-1093834.1052297263	-1093579.8896232191	-254.21560650717632	-1093579.8896232191	12.419380688112494	396.8059270406356	0.7143928371824585	54.66403968381121	10.990916064001759	0.6212303452925145	0.3821158414929263	0.13421261363168802	0.3215064142515048	0.16216513062388072	2.414493502109324	0.4113755222200727
1320000	-1093829.5101793406	-1093567.8432201538	-261.66695918683877	-1093567.8432201538	12.32519930702634	400.92971395254216	0.5240376658398351	54.956067732365845	10.982297930243343	0.6228544936164956	0.3811139542106826	0.1342392072592668	0.32201179165361443	0.162635046876436	2.417805801033092	0.37306901319787394
1330000	-1093804.3210706983	-1093550.7727969128	-253.5482737854722	-1093550.7727969128	12.50679255938259	405.1712004950265	0.1500844589020258	55.33499802363223	11.071658978802043	0.6236446148586811	0.3813274781778651	0.1342392072592668	0.3219236518978514	0.16250966266501657	2.425369972600607	0.4035348208844425
1340000	-1093796.384011621	-1093539.7239664115	-256.66004520939083	-1093539.7239664115	12.877589315129262	405.86119376426143	0.15198764772645354	0.2606410685457961	2.0539981445582565	0.6234770453415232	0.38141147425983013	0.13449643577999668	0.32115312584870864	0.1629389641114644	2.436032262100366	0.4146404314212945
1350000	-1093793.511227738	-1093533.4609498363	-260.05027790191406	-1093533.4609498363	12.953016177047713	398.65935392208917	0.15349003701771932	0.27872027684065165	2.094161093432599	0.6198813770102528	0.3821517335239586	0.134490025752014	0.3210614598963264	0.1622967808277009	2.4322852430876187	0.3651951922853537
1360000	-1093779.9867028296	-1093518.5987119474	-261.3879908821102	-1093518.5987119474	15.624526075151778	405.8850675782911	0.1518710065375462	0.11832842927665399	1.556708179380981	0.6217800628834195	0.3821517335239586	0.135568762353171	0.32060745270460017	0.16167205141827012	2.4371672536865487	0.4085537433925611
1370000	-1093759.6650002564	-1093504.6062179892	-255.0587822672428	-1093504.6062179892	13.88175932982626	408.0169260127556	0.14948322033301722	0.10572865620878959	1.5569853392044615	0.6255188146090219	0.38104353182663697	0.13552867042491465	0.3212651099232617	0.16216268782518656	2.4329550715167394	0.3838113691630894
1380000	-1093756.6360168227	-1093497.6785526637	-258.9574641590643	-1093497.6785526637	14.223562782357108	408.7299350593642	0.15071054506206885	0.10341241807766255	1.510636325116692	0.6327167604155192	0.3820414562002826	0.13490339884531882	0.32021021280084283	0.1628449321535556	2.4282314200397197	0.41735485668618677
1390000	-1093769.1503077785	-1093501.2852110493	-267.8650967293089	-1093501.2852110493	16.08041759828108	412.5591189936184	0.1493404844286023	0.15475068714630036	1.6508102644409965	0.6295063414801594	0.3817303164461929	0.1352145385994086	0.3201910454699133	0.1628640994844852	2.431184402086151	0.4440200505569697
1400000	-1093754.7038421622	-1093488.408474918	-266.2953672441812	-1093488.408474918	12.425926171671932	399.3649036425378	0.15282057312009448	0.40152170001039905	2.5952666733258574	0.6205485798163053	0.3806418839116985	0.1349412328109081	0.3220654152162962	0.16235146806109704	2.4259011512477158	0.40511728999719304
1410000	-1093743.9368564892	-1093484.7114907992	-259.2253656898676	-1093484.7114907992	12.936930704506862	403.09842867422935	0.1515734319693811	0.31860751214647337	2.4612868756267168	0.6220594637878679	0.3830377972527741	0.1349412328109081	0.31966950187522064	0.16235146806109704	2.4310157273356774	0.3256208683574374
1420000	-1093719.8058191515	-1093467.8239143386	-251.98190481291752	-1093467.8239143386	13.500890110142521	394.69213328398007	0.15491753966891156	0.16304242381674453	1.9728447359378352	0.6244582992695714	0.3830377972527741	0.1349412328109081	0.31966950187522064	0.16235146806109704	2.4245292145598283	0.38663214233326265
1430000	-1093725.9162011615	-1093464.8689468529	-261.04725430847753	-1093464.8689468529	11.823261430794448	388.3343897739245	0.15671440491980615	0.2058447211464415	1.9363419551383296	0.6225475211412006	0.382057713653213	0.1345593324447277	0.3200258942479085	0.16335705965415068	2.4172794237022277	0.38282129859996616
