#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
660000	-1094208.076702511	-1093943.9576531271	-264.1190493837253	-1093943.9576531271	8.757283057447005	249.6919033631378	0.4085218301260941	1.1831688076476128	2.601095481081115	0.6247820398287495	0.38124237350603324	0.13425104861474219	0.32149446121707687	0.16301211666214788	2.081243369485318	0.5699520470771935
670000	-1093684.9088666697	-1093404.1551747452	-280.75369192448306	-1093404.1551747452	8.0124937834153	238.4129188456617	0.430195310605529	1.0864185208812889	2.3487371117401583	0.6228159838094379	0.38124237350603324	0.13517800132292515	0.3209127978372979	0.16266682733374388	2.082927208861974	0.6175071105907538
680000	-1093195.4449942068	-1092924.8451224861	-270.5998717206683	-1092924.8451224861	8.210144786198867	244.03421626768878	0.4209303223062913	2.1602293433577713	3.2844607351413084	0.6277344707017674	0.38219154830223306	0.13566514720576653	0.3203411412829029	0.16180216320909763	2.0806653797026655	0.6205372944204416
690000	-1093119.5240171533	-1092840.2861723972	-279.23784475620823	-1092840.2861723972	8.697469324566894	239.84455109581205	0.3848332167564603	2.1045978064622513	3.2449962490248008	0.6273431071779433	0.3824393337452034	0.13428095756055958	0.3203260547009557	0.1629536539932815	2.077363895488916	0.699508012277133
700000	-1093122.1902498147	-1092845.4529494022	-276.73730041254885	-1092845.4529494022	6.658273017057368	223.3325118462993	0.4123982077996898	2.275985891804947	3.157447194689421	0.6223434304655093	0.3815146936545367	0.13428095756055958	0.32188848283240656	0.16231586595249733	2.0729063711294367	0.6453499975211868
710000	-1093106.38317357	-1092833.9438563082	-272.43931726187145	-1092833.9438563082	7.233133595084279	225.38596488004364	0.42554864467827663	1.3539599916484812	2.572456476554378	0.6243714031790796	0.3816174072346234	0.13428095756055958	0.3217857692523199	0.16231586595249733	2.0665932997727334	0.7071715667290672
720000	-1093092.2397619567	-1092813.3332488695	-278.90651308718	-1092813.3332488695	6.4585333472299515	214.80034160998483	0.4445092161704899	1.5740516353869862	2.559493819435204	0.6209986632509257	0.3815134775483123	0.13504044579380037	0.321889698938631	0.16155637771925654	2.062069398258158	0.640825836660097
730000	-1092850.0712111932	-1092579.33730342	-270.7339077730727	-1092579.33730342	6.055651732653587	219.47356746797882	0.41834939653482	0.6564930236080114	1.8456161017894477	0.6219079389256666	0.38271950869998883	0.13455398308042413	0.3207519929223785	0.16197451529720874	2.055837477916377	0.5933569429989858
740000	-1092816.998027944	-1092554.5065956414	-262.4914323025345	-1092554.5065956414	6.423507211790692	217.77550488384998	0.41982176257420295	0.827194650545596	2.106885738992096	0.6250348371512926	0.38271950869998883	0.13444172777309477	0.3207519929223785	0.1620867706045381	2.043255220720511	0.629236359718984
750000	-1092789.897143345	-1092512.9283884957	-276.9687548493414	-1092512.9283884957	6.251313549873356	213.3113625479477	0.41897686550132335	1.2400653781919106	2.3348510045202606	0.6224115874587135	0.3826154301498318	0.13510645467673899	0.32092915537541816	0.16134895979801123	2.0383652104794217	0.7525449870483982
760000	-1092784.8114493068	-1092511.2154424868	-273.5960068200402	-1092511.2154424868	5.881399728951799	210.04727580758794	0.43092705462001196	0.8268931424722774	2.0506638875111585	0.6252482423599223	0.38211361565690555	0.13510645467673899	0.3209150617560493	0.16186486791030635	2.0392185819824635	0.5960222405973806
770000	-1092787.717444779	-1092502.976557937	-284.74088684197886	-1092502.976557937	5.295392855270853	202.3510193992289	0.44401673763805394	0.8660884532431552	1.9795956667000272	0.6266969309252202	0.3813250353949314	0.13390127551080475	0.321768845886555	0.16300484320770903	2.0513373208137966	0.7738189198753761
780000	-1092769.6078254574	-1092482.2716919999	-287.3361334573834	-1092482.2716919999	5.303203933868929	202.42699453513467	0.42954880496664727	2.6632102448050783	2.943407211819104	0.6201433465123376	0.3818560140531717	0.13483808257297375	0.32083203882438605	0.16247386454946874	2.0556368808445376	0.824002731295373
790000	-1092690.373555722	-1092412.6708967024	-277.7026590194655	-1092412.6708967024	5.717165931622082	203.6191137831805	0.42546910786965897	0.8300933120072426	1.9660335879761455	0.6237184135251604	0.3817562063880463	0.13507941096240192	0.3206905181000833	0.16247386454946874	2.058961156827514	0.726176848426788
800000	-1092657.6028458113	-1092386.5610760204	-271.0417697908553	-1092386.5610760204	5.189080624743217	204.2696136377895	0.42402758678248015	1.0271067683158717	2.1898200902759366	0.622547160445353	0.3821875758298465	0.13416992928860794	0.32159999977387727	0.16204249510766855	2.0593696803241945	0.7282059872477207
810000	-1092639.8167561102	-1092358.404959953	-281.41179615724553	-1092358.404959953	4.70356801902354	195.87695390741234	0.44243707223010886	1.1525774797659485	2.1584624876457177	0.6247133914550562	0.3821875758298465	0.13480649179067875	0.32054490290291465	0.16246102947656038	2.0549778839727697	0.6855338982870153
820000	-1092625.2008549687	-1092330.199830149	-295.00102481959277	-1092330.199830149	5.857073042739803	193.7474637074248	0.44384530008701767	1.2433998794901653	2.2377326534741036	0.6203120571606409	0.3826553240575097	0.13484456343326875	0.3200949428615669	0.16240516964765492	2.050231933031852	0.7651016939253766
830000	-1092342.516531601	-1092036.8927045993	-305.62382700176295	-1092036.8927045993	4.653117193232308	184.5110401213255	0.4608726980048001	1.0617794386545953	2.1022486638613875	0.6280068222916851	0.38293514221152103	0.13427047914062923	0.3202489302300132	0.16254544841783683	2.056002222747924	0.8390811664448768
840000	-1092309.6210540214	-1092009.1577497881	-300.46330423319034	-1092009.1577497881	5.462337069195026	187.45640044465966	0.45813765406677437	0.6536063231904975	1.7278190463368275	0.6220131509415084	0.3808666886477847	0.134901538721125	0.32230385799515615	0.16192791463593445	2.054654880247982	0.6969620527055166
850000	-1090971.5754211706	-1090667.6865587786	-303.8888623918383	-1090667.6865587786	8.65590278418556	196.14093179374058	0.42503813263532103	1.0548039294685094	1.993203957430335	0.6244876731436338	0.38129754796034954	0.1350501542413254	0.321724383162391	0.16192791463593445	2.050441367367994	0.7222223487648349
860000	-1090847.0934078072	-1090575.3991524756	-271.6942553315437	-1090575.3991524756	5.046894715119084	204.56678728064588	0.41182573162613734	1.195465983881264	2.421183421029282	0.6252377680904851	0.38129754796034954	0.1350501542413254	0.321724383162391	0.16192791463593445	2.0634695747149947	0.7189546698602122
870000	-1090846.8591214067	-1090555.2442451697	-291.61487623693347	-1090555.2442451697	4.971945522296495	207.9782491618131	0.40356002474359354	1.8195202277782052	2.524634914078471	0.628802325918605	0.3810299665443748	0.1350501542413254	0.3219919645783657	0.16192791463593445	2.057950039054303	0.6633835970941289
880000	-1090747.5624618542	-1090472.4027315374	-275.1597303169156	-1090472.4027315374	5.416412440126774	213.94375822343835	0.3938908385171991	0.7684782614711457	2.047844352129383	0.6183732887392115	0.38084962935790767	0.1350501542413254	0.32168763297339664	0.16241258342737064	2.057244861281501	0.604277088449546
890000	-1090626.3855262855	-1090350.2902864611	-276.09523982443557	-1090350.2902864611	5.223760311519233	228.0199218740286	0.37141656776003523	0.7908416808484575	2.088719702799802	0.6270172130827489	0.3810797411747147	0.1346755968323442	0.3219535935334755	0.16229106845946595	2.069200527120685	0.6176394640925573
900000	-1090450.9178801267	-1090176.3602639423	-274.55761618455017	-1090176.3602639423	4.659559477320417	217.87372067400537	0.3823491623893062	0.6711261622324715	1.992631898713729	0.630223848710853	0.38134133138046544	0.13508972427566537	0.32084118812696555	0.16272775621690405	2.0595940648794717	0.7162148073649752
910000	-1090008.9046230945	-1089730.8727099982	-278.0319130963589	-1089730.8727099982	5.925601509680165	212.0122671342081	0.3874579451211832	2.269991784506462	3.0638581071428157	0.6220392670478867	0.3823498522447009	0.13465753239084394	0.3203837001999194	0.16260891516453613	2.0471483698911976	0.7173415378171217
920000	-1089879.927807696	-1089604.8810562966	-275.04675139926746	-1089604.8810562966	7.066164658147441	211.89599758916475	0.38642720620933296	0.8812265837573083	2.1570572841072813	0.6126955045310073	0.3815470947571103	0.13465753239084394	0.32222289490855155	0.16157247794349458	2.0482032021795162	0.6813090045236685
930000	-1089840.4101162583	-1089543.2449010634	-297.16521519494364	-1089543.2449010634	6.472322301502283	207.08854459564577	0.3947037775416886	1.8430108959897313	2.6335503781921497	0.6246424512091328	0.38179260773012336	0.134814283585644	0.3216437629699892	0.1617493457142438	2.0551726288175987	0.7143772243181874
940000	-1089795.4716054264	-1089513.1033560704	-282.36824935614413	-1089513.1033560704	6.703258729644931	206.1338392120122	0.39006228406420557	1.1258990416252845	2.253543794804956	0.6260687957240982	0.3817056840768504	0.13510274255319385	0.32040523084072964	0.16278634252922644	2.0462122492178305	0.6235391246278998
950000	-1089802.3440199348	-1089513.1056003948	-289.23841953992974	-1089513.1056003948	8.466524034503903	211.9194800864844	0.37815988529992983	1.0638137602589663	2.20923851287044	0.6273950407305088	0.38099508881909055	0.13510274255319385	0.320920777852086	0.16298139077562995	2.048547979377222	0.6474625469718831
960000	-1089780.7622380415	-1089503.933014022	-276.82922401958876	-1089503.933014022	5.194676816355552	208.04838518558137	0.3857536195053773	1.0174605334667504	2.3464513243702587	0.6290144776572545	0.38064173590942096	0.13570410207495123	0.3206727712399982	0.16298139077562995	2.052641366665204	0.70993257300753
970000	-1089752.7022848148	-1089468.142048315	-284.5602364999505	-1089468.142048315	5.659566547614221	210.8562578290089	0.3878855146282115	1.161854789848896	2.3330390370159635	0.620491676797984	0.38270279004186	0.1352334113183974	0.3203028982574305	0.16176090038231244	2.0547554087450983	0.6375314432109508
980000	-1089743.1338656284	-1089443.656429986	-299.47743564233855	-1089443.656429986	5.918843675534845	203.6610932861691	0.40148991074669543	1.1146544173318689	2.1684538898870427	0.623242432116938	0.38283528896615227	0.13519739597047908	0.3203028982574305	0.1616644168059385	2.036150782070818	0.6722654716055498
990000	-1089663.5843680508	-1089379.2252790313	-284.3590890195501	-1089379.2252790313	5.197616933050378	200.25077248465502	0.406386799859625	1.2107818371204953	2.3039386219565783	0.6206327186324602	0.3821881522749576	0.13507986588740084	0.32121417801808916	0.16151780381955275	2.030717023097137	0.7557852940883388
1000000	-1089632.462540901	-1089356.0579458715	-276.4045950294517	-1089356.0579458715	5.29993098000183	198.0307196599657	0.32822569219112174	1.218822898588715	2.389749701559263	0.6260809043682793	0.3824671894030141	0.13425008459973767	0.3217649221776958	0.16151780381955275	2.0357945048202524	0.736707577045556
1010000	-1089581.7988172078	-1089298.9681938963	-282.8306233113497	-1089298.9681938963	5.302266930898287	193.65253836155168	0.3364313908707662	1.1164263114324748	2.246390736120599	0.6251364398336755	0.3824671894030141	0.13457086777597577	0.3214441390014577	0.16151780381955275	2.0372610272960965	0.6463484530465081
1020000	-1089560.6836460237	-1089276.9185881568	-283.7650578670389	-1089276.9185881568	8.080752081750095	203.22497586694536	0.31888725461648904	1.0504709403672263	2.296882659398408	0.6228895784307625	0.3818612036609789	0.1356276162578859	0.32097164502465314	0.16153953505648228	2.039954648562073	0.6867712596925009
1030000	-1089560.2317662241	-1089269.5609518834	-290.67081434059816	-1089269.5609518834	6.003288305426594	195.3110071691174	0.32995722716464027	1.3745559684684732	2.359506640216839	0.62616692950841	0.3821768331589697	0.13471427679792344	0.3209683966433889	0.1621404933997182	2.0380334195322756	0.7902739969896423
1040000	-1089525.2543142461	-1089251.5150921918	-273.7392220544661	-1089251.5150921918	6.16627856518083	201.30312266429425	0.3218070207859793	0.8151933130839834	2.195205021903147	0.6227429206715274	0.38155271275131186	0.1356366299259465	0.3209683966433889	0.161842260679353	2.0422157735605757	0.7527077017557845
1050000	-1089521.2071801017	-1089239.7048184974	-281.50236160416426	-1089239.7048184974	5.89968115022182	194.3536373463184	0.31542788383275777	0.8198652142495111	2.1468520633427417	0.6153421818764998	0.38044141136614557	0.13441502621440302	0.32282133943712027	0.16232222298233143	2.0355523576230565	0.7073629266781226
1060000	-1089548.6029383228	-1089253.1675684955	-295.4353698272073	-1089253.1675684955	5.413431546715469	192.70098579474364	0.3188802497216782	1.5349642905980363	2.5095320178979996	0.6237184415451773	0.38044141136614557	0.13529494127264063	0.3225406675286159	0.1617229798325982	2.0325011975271092	0.7244881889053878
1070000	-1089530.0262754024	-1089229.2949479679	-300.731327434522	-1089229.2949479679	7.618766892478449	194.3524109250686	0.31966837998440123	11.700800718626972	5.145850385693603	0.6293269696648769	0.38048786373931476	0.13508704742623742	0.3223931145917398	0.16203197424270832	2.0389683927480924	0.739449953622034
1080000	-1089508.4165906424	-1089233.5299157242	-274.88667491835	-1089233.5299157242	6.110273086406632	209.3769630091906	0.2952406557816452	2.107061729932379	3.067910293515952	0.621719873201656	0.38227019569140036	0.13495032251029468	0.32046870246586917	0.1623107793324361	2.0456086764484462	0.7455261292394775
1090000	-1089502.3996827311	-1089222.679643091	-279.72003964014823	-1089222.679643091	5.8935256665871	212.09783196438195	0.29696247137174164	1.4006283675748756	2.698120714815429	0.6211075677827171	0.38307332446201636	0.13441256601474308	0.31966557369525317	0.1628485358279877	2.05826878332054	0.7156761896710273
1100000	-1089494.3021139186	-1089195.3172650028	-298.9848489158614	-1089195.3172650028	5.494526829245075	195.41254397030156	0.3076784257622127	0.9922418515103135	2.043499217897453	0.6227512985898163	0.3824875223304574	0.13441256601474308	0.3202513758268121	0.1628485358279877	2.04671394976399	0.8021238556441956
1110000	-1089492.1693508844	-1089183.4809005824	-308.6884503020616	-1089183.4809005824	5.56045355865322	196.3606055044024	0.3363347620845833	0.7659885137649141	1.7844529990530817	0.6287005734242014	0.38289106156045866	0.13443138403259128	0.3198478365968109	0.1628297178101395	2.0466128583722276	0.807753092522087
1120000	-1089480.0684611434	-1089160.704153053	-319.36430809052524	-1089160.704153053	5.598922828440286	187.00370379577882	0.3511981751554648	0.8993954473526448	1.7794023761919988	0.6249097266109425	0.3826126688491574	0.13473822456046156	0.32074906026425637	0.16190004632612504	2.041102698143157	0.7755903497447638
1130000	-1089481.0925762276	-1089163.1945024338	-317.89807379376157	-1089163.1945024338	5.550588145879803	185.3539100585729	0.3576321579230523	0.8292395878923723	1.7172901293170675	0.6233948820681826	0.38155261034578175	0.13416102971210928	0.32151867769070025	0.1627676822514091	2.0372360447098803	0.782945517848713
1140000	-1089463.846099063	-1089149.7638072353	-314.08229182786124	-1089149.7638072353	7.614962223472791	186.64209888802074	0.3573693953034115	0.7472822702747149	1.6537994969391168	0.6147221739961575	0.38052057898685904	0.13416102971210928	0.3225078688981011	0.16281052240293095	2.0336586292366547	0.7260060706905004
1150000	-1089438.395978077	-1089124.649228248	-313.7467498290442	-1089124.649228248	5.639783377181085	184.59022404749354	0.35050874167879076	0.920456880307427	1.8206368270522468	0.6183433923728514	0.3810676888347334	0.13420466465068714	0.32166661188354667	0.16306103463103314	2.022236997344234	0.8008282775260622
1160000	-1089421.795805033	-1089113.5139189214	-308.2818861117196	-1089113.5139189214	5.728047165234803	190.95718443206508	0.34310312807005405	1.9130921293280827	2.516754212497851	0.6313449290915694	0.3816900197867259	0.1352101467137641	0.3210442809315542	0.16205555256795617	2.0282942433437103	0.6760773548254307
1170000	-1089432.8132541275	-1089129.0021120855	-303.8111420419982	-1089129.0021120855	7.603669170438828	200.0637495281299	0.328286457652762	3.1398135577165878	3.115841671266029	0.6259881569210715	0.38224832925165886	0.1349520224559818	0.32063054324638934	0.16216910504597035	2.0316805426789735	0.6636249611754431
1180000	-1089451.1148633526	-1089137.18284477	-313.93201858268907	-1089137.18284477	5.664831179716219	202.2455390768119	0.3221489801986765	5.7884662236159174	3.8659004742272964	0.6303554782924718	0.38224832925165886	0.1349520224559818	0.32063054324638934	0.16216910504597035	2.0336586944055766	0.6264858174676229
1190000	-1089445.2826102045	-1089135.8701730252	-309.4124371793088	-1089135.8701730252	4.991953641830648	186.6729275074809	0.34997857308030034	5.938402179542958	3.673268114929066	0.623075183838134	0.38224832925165886	0.13514954240321184	0.3204330232991593	0.16216910504597035	2.0236832029285883	0.7420314137867189
1200000	-1089433.399418686	-1089129.785764209	-303.613654477091	-1089129.785764209	5.749645405866184	189.32742490325887	0.34570153314401025	5.262015047254533	3.9455077295542513	0.6232188930872242	0.38191600194279546	0.13435268707778136	0.3216560711733772	0.16207523980604635	2.02572611856586	0.7133092294970481
1210000	-1089422.9523745552	-1089119.8176437446	-303.13473081056253	-1089119.8176437446	4.840611149306854	181.2040810975856	0.35986996739397853	5.197113505222751	3.953501908805901	0.6223030476337439	0.3816710619581874	0.13470516025137041	0.3215485379843962	0.16207523980604635	2.021329884897382	0.8415953613873971
1220000	-1089395.6076912724	-1089114.7986546394	-280.8090366330382	-1089114.7986546394	5.014825894266072	184.8938475218393	0.35373553496224325	1.5094825190561107	2.6553376422313995	0.6306195754896534	0.3816710619581874	0.13480325968417942	0.3209630351893262	0.16256264316830737	2.026349685847607	0.727466459355015
1230000	-1089420.4603507253	-1089136.1278919561	-284.3324587692778	-1089136.1278919561	5.8174362003959565	183.38202323564437	0.3469434410999045	0.8835337856195796	2.0689335726755513	0.6194231151884454	0.38111297856621046	0.13515027016777797	0.3209543367085272	0.16278241455748477	2.023276106598424	0.8276602426663331
1240000	-1089427.0976157878	-1089133.460880856	-293.63673493163736	-1089133.460880856	5.124376194585242	185.13514425981248	0.3423911598741817	1.3878525991697015	2.3361559493378437	0.6275649195546648	0.3799275225040313	0.13604782974174254	0.32244525886312886	0.16157938889109774	2.0188840198327105	0.8214305808951275
1250000	-1089414.5066354328	-1089118.595069184	-295.91156624882944	-1089118.595069184	5.16658288720573	183.06302654871484	0.3528984659137834	1.4312784996047263	2.3816565629041215	0.6282449529391837	0.3816947359619094	0.13529474276526512	0.32143113238172816	0.16157938889109774	2.0229475901224334	0.7279819465442764
1260000	-1089408.6319512683	-1089110.0861463398	-298.54580492861226	-1089110.0861463398	5.141691053502895	180.27341999778778	0.3566417653789534	1.500405095502467	2.3969747365607534	0.6218973110027187	0.3816947359619094	0.13552612065915312	0.32020301631641634	0.16257612706252153	2.029217818557059	0.7793033568175093
1270000	-1089410.4268480202	-1089119.4682905125	-290.95855750779407	-1089119.4682905125	5.679813593085305	189.03893404809943	0.34176945795822616	1.8542938231034054	2.601435627399948	0.6270562705137731	0.3818236147000328	0.13473308376746038	0.32111815467174043	0.16232514686076682	2.0403434325599865	0.7495305014653669
1280000	-1089409.0508180687	-1089116.078854449	-292.9719636196914	-1089116.078854449	5.136671854046555	186.955866255338	0.338135771673074	1.8312995263032528	2.6751697765398914	0.6236639617936662	0.3812086401704942	0.13473308376746038	0.32111815467174043	0.16294012139030542	2.0324709714054743	0.7179382979874313
1290000	-1089407.6246734203	-1089125.261434475	-282.36323894531205	-1089125.261434475	5.100205751753038	182.53487139673925	0.345378266101083	1.7976226390277217	2.6818066096543607	0.6311712997698964	0.3808650057800083	0.13538429905675406	0.32179123993411257	0.16195945522912547	2.0315822805472314	0.7163545775760033
1300000	-1089399.527441544	-1089100.932628439	-298.594813104869	-1089100.932628439	4.671274399117242	178.01063929808046	0.3534679269277463	1.7663987554436222	2.4853024368024568	0.626060693452198	0.3825454318935641	0.13538429905675406	0.32036309267965696	0.1617071763700253	2.018582384307537	0.9521887335494599
1310000	-1089401.6243895947	-1089090.0414143847	-311.582975209981	-1089090.0414143847	5.367069333720156	174.82643478276768	0.3613362582667598	2.1211789123922	2.4650712224948674	0.6262922932143913	0.3816097177264242	0.13485626800581357	0.3207189044272249	0.16281510984053776	2.014290247531758	0.8421165261495498
1320000	-1089409.3846052655	-1089103.6310499927	-305.75355527280635	-1089103.6310499927	5.8493801089463275	179.2081975684229	0.352589370377261	1.9844651554283412	2.3726574688353796	0.6340858850927275	0.38082668912632067	0.13476282749132543	0.32150193302732843	0.1629085503550259	2.015706001817237	0.7559902980446901
1330000	-1089399.360189016	-1089094.7812319938	-304.5789570221409	-1089094.7812319938	7.0903885972595155	184.6173842071528	0.342703976769755	1.839768232774513	2.539963049400209	0.6277655584306534	0.3810587439853371	0.13450446528874588	0.3222461841367701	0.1621906065891474	2.012230931309015	0.6545002191446451
1340000	-1089392.2446963768	-1089111.5601731169	-280.6845232599507	-1089111.5601731169	5.273548698896742	180.72856328322047	0.354254057199597	0.5093765433459547	1.699132902529365	0.6137414589067759	0.38310996409613846	0.13379386800129925	0.3210776029803133	0.16201856492224956	2.001631517705949	0.8213521038476153
1350000	-1089392.63183752	-1089107.7322568274	-284.8995806925782	-1089107.7322568274	5.225364686065062	172.3056467049685	0.36843787114068577	0.6804223474378304	1.8103238694780066	0.6244741673404399	0.38383559424800046	0.13350150405953456	0.320237995305614	0.16242490638685156	1.993390748812181	0.8502676601172311
1360000	-1089357.6675777826	-1089068.3562376373	-289.3113401453579	-1089068.3562376373	5.447351708859332	173.36594979695965	0.3669330206027178	1.3584204239228812	2.5078256719416108	0.6227244321561058	0.3819833827976511	0.1346086470389793	0.32098306377651864	0.16242490638685156	1.996842956195173	0.8082576023657392
1370000	-1089348.2793175215	-1089050.2661787453	-298.01313877613416	-1089050.2661787453	6.726991814302758	170.64904751582796	0.37126638582902494	1.3498017246486183	2.3436348198886963	0.6263380641756945	0.3835659733027392	0.1344392853810671	0.31985211642991146	0.16214262488628284	1.986813329370186	0.816111920123811
1380000	-1089320.9081487951	-1089025.9992835287	-294.90886526653713	-1089025.9992835287	6.377973247779754	168.28656129519493	0.3725697194958717	1.4182452776813779	2.346753548009698	0.6271500282978343	0.3812687574116827	0.13474572843672594	0.32185893639789376	0.16212657775369824	1.9847627599476714	0.8572899584256859
1390000	-1089318.541066987	-1089021.1207998106	-297.42026717636696	-1089021.1207998106	6.084457668345293	172.2802913513437	0.3627649122493363	1.3678836172480402	2.375614172918785	0.6283908393620756	0.37982066426414046	0.13551488121509989	0.3225378767670621	0.16212657775369824	1.9662580986788034	0.8661617529150026
1400000	-1089310.7512016539	-1089002.210438202	-308.54076345192254	-1089002.210438202	5.763993273963324	165.98295067101628	0.37355281226233683	1.5575517681869355	2.3015944443616396	0.6246206518815276	0.37982066426414046	0.13551488121509989	0.3225378767670621	0.16212657775369824	1.9609008620249473	0.8609862028487575
1410000	-1089272.6875682443	-1088965.9810387394	-306.7065295049272	-1088965.9810387394	5.5031775415107465	161.19443355442297	0.38114462158396595	1.4843499848973944	2.3060462174140723	0.6203883378426195	0.381715172065113	0.13495755442031804	0.32025317819588617	0.16307409531868344	1.9622943722101418	0.9170492987853208
1420000	-1089267.4832433197	-1088960.3721541045	-307.1110892151908	-1088960.3721541045	4.889116415966674	161.826419247424	0.3802078082591237	2.3597775518181887	2.8957496407828187	0.6257815047214578	0.3811208079641256	0.13500413500459255	0.32122648399904347	0.16264857303223904	1.9525673735851257	0.8234446529457032
1430000	-1089282.4834100285	-1088970.0804778095	-312.4029322190435	-1088970.0804778095	5.322445195318963	159.64996661519424	0.3847834966486273	2.4734410473127015	2.7176731420216664	0.626265797679377	0.3824571831183083	0.13490250733245568	0.32108059429814634	0.1615597152510904	1.9525659040978418	0.8910474924301586
