#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
650000	-1100748.682484754	-1100458.6834137386	-289.99907101521586	-1100458.6834137386	8.200848702485043	228.2290438249671	0.3196275613668232	0.682109138107616	1.8207877681747933	0.6240172926128521	0.38283366911116795	0.13533792829722496	0.3191364693842634	0.16269193320734365	1.9582305949025882	0.6713329448858
660000	-1100306.076524892	-1100020.4847908192	-285.5917340726086	-1100020.4847908192	8.448099668601298	225.53964976836454	0.3168803270962873	0.6792862852712733	1.9109280649842921	0.6222610778367673	0.38240514287707017	0.1354390020175872	0.3190926212207865	0.16306323388455604	1.9492345747528268	0.7689506730310842
670000	-1100235.1626764447	-1099966.8740164787	-268.2886599660004	-1099966.8740164787	7.9280513690621826	222.45673529721927	0.33101630785947933	0.8088344806832672	2.1286259414247697	0.6251982925710193	0.3814624248076407	0.13508065548577428	0.3214339455636973	0.16202297414288772	1.9502937064624792	0.6437914489181469
680000	-1100178.9466895957	-1099909.986240869	-268.9604487266795	-1099909.986240869	7.428149665351877	214.7208439756149	0.3317759399390511	0.7176123894721436	2.025954290379234	0.6248328571834398	0.38259847344439635	0.13394460684901863	0.3214339455636973	0.16202297414288772	1.9459985456754736	0.6885274820608428
690000	-1100162.1065617348	-1099901.478938837	-260.62762289769626	-1099901.478938837	6.661868544102212	221.55158457356387	0.31087841327553756	0.5553290174994936	1.9354727051990785	0.6280912931275153	0.38332467437512724	0.13408338778453396	0.32027846835432017	0.16231346948601866	1.946383877489989	0.6757698646653554
700000	-1100152.028655925	-1099884.6116945937	-267.41696133133615	-1099884.6116945937	6.908751367204587	214.92981825225417	0.33616438087989753	0.6278751638952563	1.9028982360247992	0.6208870895053515	0.38292909252140883	0.13483235454191622	0.3198118039149788	0.16242674902169618	1.9381657755860315	0.6243415280326071
710000	-1099957.2812053422	-1099687.9959275164	-269.2852778258632	-1099687.9959275164	6.958879688341463	212.84664632686693	0.33889986703790337	0.53644410985097	1.7727552902753396	0.6225200937638503	0.3828036692620658	0.1348781864814284	0.3199372271743218	0.162380917082184	1.931248769533655	0.6216614224091789
720000	-1099837.7479367722	-1099554.498136019	-283.2498007531161	-1099554.498136019	7.023050312359755	208.80262139664123	0.3351155576724121	2.241266004936051	3.0464787350099134	0.6252193754820836	0.3816358471973432	0.13520850012642108	0.3213157517082713	0.1618399009679644	1.927057797865773	0.7682839117463346
730000	-1099749.5982497616	-1099466.7824510948	-282.81579866680977	-1099466.7824510948	6.6156905877687455	207.24409303369015	0.3374899824001698	0.9482769913353538	2.150422887776833	0.6340958434251025	0.3816358471973432	0.13520850012642108	0.3213157517082713	0.1618399009679644	1.9296461917256484	0.6755056767254813
740000	-1099731.6208169337	-1099449.1789540113	-282.4418629223681	-1099449.1789540113	6.814762809093741	203.40047194684044	0.34011492555810174	0.9088564590958885	2.1274094417669995	0.622820170520185	0.3816358471973432	0.13520850012642108	0.3216840620718634	0.16147159060437233	1.9199542184126936	0.7128107889910847
750000	-1099736.7309279041	-1099455.8161464976	-280.9147814065555	-1099455.8161464976	7.507115757429986	214.91472200875262	0.31536766392449384	0.46844281335075316	1.6690936016993612	0.6281003343163196	0.3807707732257032	0.1351778640578465	0.32164085712130003	0.16241050559515038	1.9204048808417582	0.6539828498346237
760000	-1099720.226923137	-1099441.4295911286	-278.79733200835307	-1099441.4295911286	7.341633952152911	219.84824233754415	0.31882849244958755	0.41845038684480806	1.6197971921504244	0.631537031914255	0.38080892394187904	0.13508416385914776	0.3216467091987807	0.16246020300019257	1.9257231824634913	0.6717761639135237
770000	-1099718.8738529496	-1099422.946183443	-295.9276695064594	-1099422.946183443	8.553779362610817	219.8791218252024	0.323211403835414	0.42949101752337393	1.5511200362629793	0.6264406977508133	0.38200121488167355	0.1347062301105477	0.3197031369525284	0.16358941805525043	1.926613717287337	0.6495222632384934
780000	-1099645.4680056684	-1099354.849564841	-290.618440827374	-1099354.849564841	8.043137652208136	215.38455967398096	0.31186711034578485	0.5986908677728455	1.7341675679650463	0.6128034810042193	0.38200121488167355	0.13505511505949327	0.32178659166391443	0.16115707839491883	1.9278347266676894	0.6555256890216203
790000	-1099578.8987983956	-1099295.6812978303	-283.21750056525747	-1099295.6812978303	6.142074998970216	203.8488426783248	0.3148146199887703	0.5155354930723053	1.6391410068844918	0.6269686756422784	0.38075941782718287	0.13603000786203168	0.3213692261336789	0.16184134817710666	1.9200898178736547	0.6423884351975147
800000	-1099548.501206259	-1099275.8371007238	-272.66410553514055	-1099275.8371007238	6.205533127938758	209.49288362000172	0.31190133369098655	0.3652950708334256	1.5175138638199257	0.6236616888367305	0.38194105986839694	0.13487143082688008	0.3208205008789048	0.16236700842581836	1.920025861041928	0.7342618001055247
810000	-1099510.9596669544	-1099241.243651156	-269.71601579821	-1099241.243651156	6.211384030080561	218.68015382932998	0.2968119958861406	0.4954273574643159	1.7432683086526342	0.6228737638442958	0.38237189068227256	0.13487143082688008	0.32014535018297957	0.16261132830786793	1.9282648232657011	0.6668717691361906
820000	-1099490.4771010578	-1099219.9995538623	-270.4775471954925	-1099219.9995538623	6.209648381437689	208.65828637520787	0.2950611651607674	0.3078609036362974	1.4163725667815683	0.6187061638708994	0.38237189068227256	0.13487143082688008	0.32014535018297957	0.16261132830786793	1.9232685568172037	0.6242469007166227
830000	-1099482.2600046962	-1099206.4578436678	-275.80216102833236	-1099206.4578436678	6.712440581233739	208.70081840820444	0.2965714968369891	0.5581547659954204	1.8286650316874757	0.6265831868990792	0.3819886009746504	0.13469674434813378	0.320703326369348	0.16261132830786793	1.9318808391730655	0.6654913198520542
840000	-1099478.2721104992	-1099208.8787880088	-269.393322490401	-1099208.8787880088	6.6472230041281275	210.4352946329027	0.2940239587873399	0.20755896094684068	1.2506571947213663	0.6176782352176968	0.3832421641730682	0.13469674434813378	0.320703326369348	0.16135776510945016	1.9240662998875555	0.7501491987406249
850000	-1099479.429848468	-1099215.0392664366	-264.3905820312291	-1099215.0392664366	6.797284266075002	209.96717715278	0.29773597621168363	0.398688133945806	1.7309657676074572	0.6269803968145768	0.3832421641730682	0.13448005204161131	0.320703326369348	0.16157445741597262	1.9226261473330355	0.6531867667861662
860000	-1099481.1031934188	-1099212.9520136882	-268.1511797305761	-1099212.9520136882	5.779729469023928	207.4282807857816	0.29889500034662286	0.37058661727133335	1.5356739468222382	0.628324967977632	0.3832421641730682	0.13448005204161131	0.3201034920577518	0.16217429172756884	1.9103960853398665	0.6846318462900364
870000	-1099481.676711418	-1099208.8980145643	-272.7786968537232	-1099208.8980145643	6.3995084301925536	195.65891115329003	0.3131239063266978	0.6914706940770763	1.8848390355611833	0.6225264165979215	0.3832421641730682	0.13449070744201108	0.32009283665735205	0.16217429172756884	1.907443746843072	0.7251397494096782
880000	-1099484.8239174886	-1099214.9842240182	-269.83969347044655	-1099214.9842240182	5.891319724854275	197.09372376084607	0.3163335091102421	0.40196341474717306	1.5750800399659528	0.6251180946775756	0.38237385302689925	0.1352599224543087	0.3201919327912234	0.16217429172756884	1.8991559207128408	0.7401928272413287
890000	-1099481.6536825139	-1099210.1850694001	-271.4686131138027	-1099210.1850694001	5.591176221702055	195.56585749414216	0.31555900276189114	0.4595845326491751	1.6222241285013577	0.626378128693092	0.38127079309634737	0.13519695649740385	0.3213579586786801	0.16217429172756884	1.8919912075527952	0.7427712274124947
900000	-1099474.1404807798	-1099195.6989506623	-278.44153011748614	-1099195.6989506623	5.866762137668499	201.54695455681247	0.30449637062658924	0.4915494406699426	1.6622865849183703	0.6320779328913715	0.38232376552466696	0.1348988459109899	0.31980969604292925	0.16296769252141405	1.9030536825476272	0.8390003298289327
910000	-1099444.3379714964	-1099177.7162877852	-266.62168371124767	-1099177.7162877852	5.809322342018203	203.19255641533826	0.3036451574430655	0.36964033291314685	1.5010837345587031	0.625069130407764	0.38232376552466696	0.13488101162805546	0.31967002330738886	0.1631251995398889	1.9020586869392548	0.6856916755581928
920000	-1099428.6908208542	-1099158.14542836	-270.5453924942315	-1099158.14542836	6.759584667033133	206.49322472124706	0.2981221106401107	0.2836970028672418	1.3655440613529588	0.6210380129437497	0.3825953530584881	0.13503533696356051	0.3197624594143641	0.1626068505635875	1.8988100562668289	0.7249298874766297
930000	-1099393.418969489	-1099127.1482534294	-266.27071605952915	-1099127.1482534294	6.6199272364733135	208.8241973672251	0.29200172479018927	0.2795835143788466	1.3784063334179957	0.6224076886198465	0.3818117438198642	0.13498958853232668	0.3224237398213757	0.16077492782643357	1.8926220726601743	0.701075824902776
940000	-1099381.0367730258	-1099117.5610828483	-263.4756901775084	-1099117.5610828483	6.398242438681217	204.2620002001383	0.2972940328088927	0.46154942312685215	1.6747521393936238	0.6195604676842258	0.3818117438198642	0.13474048453962173	0.3210247648116399	0.1624230068288743	1.8930022444771288	0.7296784889907169
950000	-1099388.3000303414	-1099109.2679553363	-279.0320750052201	-1099109.2679553363	8.41151799448106	205.03741585050219	0.29623218269014817	0.31394343361358884	1.3836560457901634	0.6256083961167124	0.38191097896473786	0.13474048453962173	0.32055104323366196	0.1627974932619786	1.8944941754689426	0.6829012792160832
960000	-1099352.5020043242	-1099076.497404772	-276.00459955211784	-1099076.497404772	6.058020136539368	197.29588520886645	0.3070221954257527	0.2415091412069037	1.2235419868653448	0.6259343616632876	0.38226123146396407	0.13529892011242964	0.3206794889650668	0.16176035945853964	1.886019292591988	0.7149678887789873
970000	-1099338.9697943986	-1099063.9263592432	-275.04343515545787	-1099063.9263592432	5.999186973815419	198.94787523128755	0.3073595064430038	0.21044119293347127	1.1780580369560716	0.6213905164532412	0.38245075047389676	0.13510940110249692	0.32124645736211466	0.16119339106149183	1.8957856711507155	0.759866590109017
980000	-1099368.1786856737	-1099090.558582141	-277.62010353274866	-1099090.558582141	6.318759483155522	194.66246606821977	0.31545219899310967	0.23425458346195602	1.2034837306198716	0.6319137845065257	0.3825380724548497	0.13528388509528208	0.32098465138837656	0.16119339106149183	1.8952784320308427	0.7945626934924032
990000	-1099367.474923867	-1099091.868482709	-275.60644115800653	-1099091.868482709	6.076657523067426	200.54436709636138	0.3039198048490076	0.18783782715866063	1.1368473352761206	0.6139682512697312	0.3825380724548497	0.13528388509528208	0.32071939090748663	0.16145865154238176	1.9053792699073622	0.7038115100602094
1000000	-1099368.1170656679	-1099092.2792101158	-275.8378555521905	-1099092.2792101158	7.5430444959319205	198.1266880087501	0.3060964068800365	0.2947578855055928	1.3315125181279415	0.6220088219418323	0.3829690757389985	0.13482716873388856	0.3206690703498055	0.16153468517730757	1.89735596464548	0.7644023564367138
1010000	-1099351.6006133915	-1099074.8928603644	-276.7077530270854	-1099074.8928603644	6.760463501455843	201.0301099978733	0.30405461485691543	0.19164085958309815	1.137226420334627	0.6226620614256074	0.38113415031874176	0.13482716873388856	0.3206690703498055	0.1633696105975643	1.89492023012116	0.7504619927056561
1020000	-1099357.7600981859	-1099079.9183158115	-277.84178237419843	-1099079.9183158115	6.187738940165937	198.96658558782886	0.3047397827225128	0.27264477467978226	1.302178102058658	0.6257823780170798	0.38312796461897014	0.13482716873388856	0.32066442311826565	0.16138044352887576	1.8937457732983205	0.6704028413145532
1030000	-1099354.060732419	-1099074.5907653049	-279.4699671141356	-1099074.5907653049	6.563685792359612	195.3286846907366	0.30980711268726474	0.3158749612729351	1.3316265370612885	0.6255119487622178	0.380302477272586	0.13482716873388856	0.32220214105290285	0.16266821294062273	1.8865325511420077	0.8503531337387895
1040000	-1099356.7484255198	-1099072.6010699547	-284.1473555650444	-1099072.6010699547	7.419922917735003	199.30724612074388	0.30327367858465143	0.2855454886549336	1.2829156249590823	0.6219586093793472	0.38176661641457027	0.13469138447811826	0.32220214105290285	0.16133985805440876	1.8858337411655157	0.7218985430764847
1050000	-1099325.8894631013	-1099046.5661226935	-279.3233404078173	-1099046.5661226935	6.760938538861429	194.68143175148822	0.3120408498269426	0.22692451155295645	1.2058065083944045	0.6284375653259299	0.3810864922600123	0.13537150863267627	0.3206659299499285	0.16287606915738315	1.8847934001107327	0.6629721446772338
1060000	-1099350.9883226778	-1099077.1183201382	-273.87000253966977	-1099077.1183201382	7.754223292102879	187.3638914707821	0.3236381487686438	0.15635375325524442	1.028400377694068	0.6305560540640132	0.3814958316900752	0.13530704486870782	0.3203415983123422	0.16285552512887497	1.860554050705112	0.7794257245976485
1070000	-1099343.1365863476	-1099058.8894542838	-284.24713206390675	-1099058.8894542838	6.2477615452535	186.8905376111513	0.3214384853493595	0.7830653230255243	1.9584937966059845	0.6351216108554423	0.3809060875571038	0.13530704486870782	0.3209313424453136	0.16285552512887497	1.8686118068711077	0.7272304120409389
1080000	-1099332.7298990707	-1099048.6906529765	-284.0392460941896	-1099048.6906529765	5.719277594653251	177.42753790238385	0.33537996977741147	0.3172123722635821	1.298014003551866	0.6265422973304401	0.3809060875571038	0.13521313333914575	0.3207555576592706	0.16312522144448002	1.8540175841069513	0.8662989092875988
1090000	-1099316.3939830342	-1099032.8205337275	-283.5734493067114	-1099032.8205337275	6.26186129028946	178.9077412396402	0.3332226623940043	0.3155644497271738	1.3054254901789504	0.6277910602520794	0.3809060875571038	0.1348187693767331	0.3216456887312132	0.16262945433495013	1.861436528495878	0.8676006353332766
1100000	-1099344.229258886	-1099047.6247462137	-296.60451267248135	-1099047.6247462137	5.5305513509518685	176.2806071715533	0.3385636927368102	0.3860190286530393	1.3415505320939938	0.6230353509002833	0.38141296175295747	0.13431189518087946	0.32296554835326946	0.16130959471289383	1.8568612151362176	0.8556010504364268
1110000	-1090791.1142790304	-1090504.158873463	-286.95540556741514	-1090504.158873463	6.590719256891949	182.08910601984755	0.3407637030478626	0.3379507342289436	1.344522720654254	0.6275687960243016	0.3813159149380731	0.13407213199482057	0.32296554835326946	0.16164640471383712	1.891919869090174	0.7562584884988737
1120000	-1090275.3630396007	-1089988.4910331797	-286.8720064208879	-1089988.4910331797	5.8457222852299875	178.3939211833526	0.3416108857402334	0.3953737259804062	1.3813710387875944	0.6202800436154406	0.38088127406472655	0.13407213199482057	0.32296554835326946	0.16208104558718367	1.8783504972126128	0.7868944872813409
1130000	-1089661.2993769872	-1089377.042492351	-284.25688463601324	-1089377.042492351	6.314658621265549	174.18485313809094	0.3375802388311636	0.4677365537377305	1.4676318316689303	0.6202182572986479	0.3818086272821554	0.13452757481893984	0.3214631404150599	0.16220065748384513	1.8691890147195223	0.8053438752166384
1140000	-1089542.3045413624	-1089245.6566905123	-296.64785085004524	-1089245.6566905123	5.9610114957165425	172.4354263422552	0.33619864043820885	0.7061421904833702	1.60163707881959	0.6236857994483982	0.3818086272821554	0.13454226788598292	0.321458728107027	0.16219037672483488	1.8622558786637102	0.7642759726845969
1150000	-1089515.3672096469	-1089225.4625936225	-289.9046160243353	-1089225.4625936225	5.625559013737097	172.69154773634656	0.3384942011215605	0.7969741268752532	1.714403077668158	0.6135627289563335	0.38092486394027963	0.1345777038460724	0.32183332016171107	0.16266411205193718	1.8505976738933188	0.810424723900948
1160000	-1089471.7504148881	-1089178.5410198444	-293.20939504381613	-1089178.5410198444	5.969268977845319	177.83935399998703	0.32653525719103654	0.7678609184997189	1.7524875701305214	0.6246402648591876	0.3808904190430168	0.1345777038460724	0.3218677650589739	0.16266411205193718	1.8446450555625415	0.7419965558033996
1170000	-1089397.4387362436	-1089108.6004459672	-288.8382902763696	-1089108.6004459672	5.880279945731281	181.3661253134536	0.319706214850662	0.6610639654184396	1.7092841226663378	0.6274687413490493	0.38125003435083565	0.13549664328807803	0.3215360976766036	0.16171722468448294	1.8482141114825197	0.8710750803129467
1180000	-1089340.2008811915	-1089045.809085032	-294.39179615951866	-1089045.809085032	6.208411671965323	173.2592900560145	0.33433464867761964	0.5975185658130461	1.5645864442670787	0.6342259195093274	0.38036386507732234	0.13472987647561022	0.3220663625462651	0.1628398959008026	1.8399739986762624	0.7753372170584008
1190000	-1089264.8277305947	-1088975.0510824788	-289.77664811578256	-1088975.0510824788	5.493073533841168	174.8315079094559	0.32863949541888526	0.7170857373077836	1.6628146776330044	0.6224128381941171	0.38164690110413674	0.13472987647561022	0.32073090093428214	0.16289232148597116	1.8394256724832843	0.8789556848441747
1200000	-1089222.1016005934	-1088944.2763421542	-277.82525843926084	-1088944.2763421542	5.824342776132305	173.46578309021294	0.3306713730330972	0.42144728383907654	1.4635320701401027	0.6264942763424781	0.38053827374570015	0.135082021885511	0.32186207252688886	0.1625176318419003	1.8318322181968338	0.8998872039337494
1210000	-1089197.1018254866	-1088909.7983718796	-287.30345360697913	-1088909.7983718796	7.149475476132818	175.55217717645678	0.32536331271915647	0.862911931547042	1.9255982071934459	0.6221534474741239	0.38247880676774515	0.135082021885511	0.31992153950484387	0.1625176318419003	1.8247556152179225	0.7817825528044017
1220000	-1089162.1143956257	-1088872.4045391234	-289.70985650228886	-1088872.4045391234	5.035872333013312	171.26703670635055	0.33554792491131535	0.9247144123243579	1.905177846507463	0.6272356306921244	0.3813149768843779	0.1350369856329393	0.32087279893875903	0.1627752385439241	1.8214539127288891	0.8455213967889017
1230000	-1089080.5797809279	-1088796.0649734302	-284.5148074975014	-1088796.0649734302	4.985916167787372	175.44777241913462	0.32544872913411527	0.34198389136729623	1.3308470428630894	0.616767869405503	0.3824447398248802	0.1350369856329393	0.32000741801933397	0.16251085652284683	1.8276515951283012	0.8653625811623435
1240000	-1089042.8645248278	-1088747.509686188	-295.35483863964583	-1088747.509686188	5.289284684158304	172.70483460237025	0.3287331387963009	0.3465827309271589	1.2726411734369325	0.6239367217669237	0.381591001347643	0.13480518079402115	0.3202392228582521	0.163364595000084	1.82862581811099	0.9001036988343049
1250000	-1089002.5475366449	-1088711.2224434942	-291.3250931506259	-1088711.2224434942	5.265500242349164	173.70725237188708	0.3262089706053676	0.3147992330954094	1.2529446128301092	0.6184714092248754	0.3814551260989297	0.135120030739219	0.3208125650008089	0.16261227816104276	1.8323556261986935	0.8690509673239449
1260000	-1088987.7229423644	-1088705.3174306494	-282.4055117150813	-1088705.3174306494	5.287570190873793	173.5703548315214	0.32479320610925766	0.15996360458810757	0.9907644057918217	0.6221374275715795	0.3822819805835408	0.135120030739219	0.3208125650008089	0.16178542367643164	1.8280866792084816	0.7669399391005991
1270000	-1088987.408906368	-1088700.1688273023	-287.24007906577145	-1088700.1688273023	5.651547736164934	171.64258090951466	0.3286848392861961	0.4495585776773637	1.469901400475356	0.6198971340359503	0.3822819805835408	0.135120030739219	0.3208125650008089	0.16178542367643164	1.8163946620165163	0.8575402438818625
1280000	-1088999.6825899433	-1088709.1977554641	-290.48483447912014	-1088709.1977554641	5.236892533028681	168.02738963661446	0.3350775423468167	0.48476967588648795	1.482103914383311	0.6245738021067901	0.3822819805835408	0.13438858553929464	0.3203928155255138	0.16293661835165113	1.816465718267283	0.9540753010020131
1290000	-1088990.2878426183	-1088701.0867637605	-289.20107885771677	-1088701.0867637605	5.267480888268862	162.46366582256903	0.34678644908921347	0.19290250081237925	0.987874611772916	0.6261130842579412	0.3811690478110245	0.13476044726411002	0.3211338865732147	0.16293661835165113	1.8054774365452158	0.8158069295527924
1300000	-1088988.0286200678	-1088699.9191582403	-288.10946182737587	-1088699.9191582403	5.180413186011706	159.6561426823509	0.35300999342118	0.18684579019717756	0.9724145277554082	0.6212577424553166	0.3821783963128091	0.13476044726411002	0.3211338865732147	0.16192726984986663	1.8040336314564143	0.91392936463486
1310000	-1089027.3736576084	-1088712.8691723456	-314.5044852628798	-1088712.8691723456	4.942566362022092	157.15066724746637	0.35918003198897874	0.9303766694328717	1.7740273793395827	0.6201793426183082	0.38212971841141347	0.1347790670199515	0.32116394471876886	0.16192726984986663	1.7945825116123908	0.8104913762835452
1320000	-1089012.9464509133	-1088701.9887025114	-310.9577484018571	-1088701.9887025114	5.651744604288192	159.47158251148943	0.3552535348705486	0.4704938858103684	1.3331353689712182	0.6250273009987858	0.38285844694548316	0.1350944351623888	0.319921824027795	0.16212529386433353	1.7978821014325195	0.9183978146256516
1330000	-1089013.2588952724	-1088712.5832441351	-300.6756511371475	-1088712.5832441351	5.619772858468633	157.51506265691674	0.3591335577905098	0.4433256850122952	1.3585460961979934	0.6155285352550371	0.38195199356042914	0.13446592683640043	0.32130280739029843	0.1622792722128725	1.791400154457086	0.833446191497127
1340000	-1089004.2247472191	-1088693.7080392016	-310.51670801753977	-1088693.7080392016	5.188175449374744	150.76704913973163	0.3750397258114404	0.6069604970998072	1.4507555164522683	0.6265799003099416	0.38133634917642595	0.13517131790635928	0.32130280739029843	0.16218952552691684	1.784340734889889	0.9169276982098555
1350000	-1089005.739671256	-1088701.3353864097	-304.4042848462742	-1088701.3353864097	4.819498021516597	153.5020779843346	0.36829815438577385	0.22680806632369732	0.9853883555907909	0.6256082468297187	0.38289403582475984	0.13468967664018808	0.3196225641909204	0.16279372334413222	1.780885238142195	0.953292168379507
1360000	-1088994.0831504483	-1088700.5173594542	-293.56579099397675	-1088700.5173594542	4.906252686619205	155.4321384326654	0.36546353189798003	0.20902923557142822	0.9849197675769791	0.6189222540356346	0.3799570949062989	0.13469376035127814	0.3223808634981015	0.16296828124432194	1.7901791474991278	0.9051586399123409
1370000	-1088991.730116758	-1088700.9876326092	-290.74248414882675	-1088700.9876326092	4.959090861063324	151.13542463666587	0.37532952726147295	0.2503292283637141	1.0466590280318568	0.6230271622589297	0.3813159736377565	0.13469376035127814	0.32135218312109176	0.16263808288987414	1.780562343082424	0.9344805407403167
1380000	-1088987.2875819013	-1088703.0970481352	-284.19053376615653	-1088703.0970481352	4.78723010782109	147.4479173733967	0.38230919337207153	0.2122622017684734	1.001122164444488	0.6236182272507584	0.3813159736377565	0.1344045311624299	0.3211851607780596	0.16309433442175453	1.7722279934941008	0.9518414624273717
1390000	-1088988.2224766938	-1088701.5169585303	-286.70551816352406	-1088701.5169585303	4.557007600594447	148.39775685145327	0.38190748194047247	0.21070382798603246	1.015330078637423	0.6211172790796844	0.38279813823273473	0.1344045311624299	0.31994031544922463	0.1628570151556112	1.7744321075708	0.8062542326594372
1400000	-1088970.0676492997	-1088681.0107082506	-289.05694104927534	-1088681.0107082506	4.431613169559727	145.11359512925694	0.38968577440069885	0.18820964303372514	0.9377562408672463	0.6221202058152498	0.38180433167252126	0.13539833772264334	0.31994031544922463	0.1628570151556112	1.778008716156827	0.9112595296304357
1410000	-1088981.5843493734	-1088692.937468423	-288.6468809503536	-1088692.937468423	4.2153205424794296	142.8497275841349	0.39379859880636	0.23566408096110003	1.0196589589556253	0.6202529909981418	0.3812726732331018	0.13565192323568323	0.32043566719395716	0.16263973633725823	1.7787994562582163	0.9500512706653929
1420000	-1088982.0795149403	-1088697.9089042903	-284.1706106500111	-1088697.9089042903	4.232005416098913	152.10572889294139	0.3715900607939578	0.20435832886735086	1.011062557870901	0.6264599044953707	0.3827824085362491	0.13435264539415306	0.3205291326938511	0.16233581337574712	1.791911656732224	1.1053550128304297
1430000	-1088993.436514135	-1088707.2352588878	-286.20125524712716	-1088707.2352588878	4.703882599022447	151.12977577554986	0.37424826958248564	0.2076068904191863	0.9982277002601576	0.6289938827729645	0.3831707886671463	0.13435264539415306	0.3201407525629539	0.16233581337574712	1.78005380963942	1.000033242902842
