#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
660000	-1092404.0781263693	-1092117.7827392556	-286.295387113652	-1092117.7827392556	13.16269766558128	368.44608311122266	1.3223021361514111	459.46637533679825	12.959211124357848	0.6248936347587337	0.3799827105171703	0.13544576972886152	0.32200351190829385	0.1625680078456745	2.452236841351065	0.459131225578505
670000	-1091913.122201822	-1091632.5346888676	-280.5875129543303	-1091632.5346888676	13.071418268521429	367.8297200224648	0.9076625262233313	46.61064240054558	9.673941566931637	0.6245437718019781	0.3801837274505496	0.13487587355195577	0.322246942189025	0.16269345680846972	2.450794182837433	0.38657774662801225
680000	-1091815.5280539168	-1091529.5224601643	-286.0055937525282	-1091529.5224601643	13.755536862417133	387.8256521129423	0.8448146310907577	170.3542405102775	12.089941819667597	0.6207492226717661	0.3801837274505496	0.1351144470335059	0.322246942189025	0.1624548833269196	2.4529990272063573	0.3854092501289032
690000	-1091754.8459190414	-1091453.822217381	-301.0237016602704	-1091453.822217381	13.053854742707127	375.43565721173593	0.8534406905967551	113.90107675327494	11.270629699855425	0.6179671379703177	0.38137196095351644	0.13407973424093875	0.32204515126910677	0.16250315353643824	2.443414134131113	0.38155752980869434
700000	-1091731.1411912767	-1091418.1025221245	-313.03866915229844	-1091418.1025221245	12.738989624746903	368.91343383851597	0.8975134856389585	60.2476659726016	8.324022652940565	0.6263577605888137	0.38163261074786664	0.13584431144067002	0.3200199242750253	0.16250315353643824	2.4377159421318866	0.445593238144917
710000	-1091187.5191911727	-1090901.7340252833	-285.78516588935264	-1090901.7340252833	14.613518942202234	376.80796538946595	0.6906108621779073	113.92335555546337	11.397568745468874	0.6207689865688513	0.38136521967371656	0.13498547875143663	0.32114614803840874	0.16250315353643824	2.435844534032021	0.38415222203781185
720000	-1091076.1257600847	-1090778.3881345135	-297.7376255711006	-1090778.3881345135	15.150756700283342	379.41449630441247	0.6091479742643876	56.203160887500744	9.775147997148323	0.6328374543307449	0.38116810963886233	0.13458947460091292	0.3213341156634542	0.1629083000967707	2.439799848605828	0.42140675490973256
730000	-1091034.1363595715	-1090741.5445755061	-292.59178406534505	-1090741.5445755061	13.097586341872919	377.48640633	0.5944687335338368	55.53847124318276	9.94068772537419	0.6276562188184549	0.38114461775884106	0.13536577826841023	0.3210440600895661	0.16244554388318275	2.4264229284294014	0.44887546270899487
740000	-1090975.1827111994	-1090674.7314900563	-300.4512211430198	-1090674.7314900563	13.185104041828728	370.3657314639724	0.6051176926710206	55.45401728278906	9.812206461380494	0.626835759888594	0.38114461775884106	0.13489747257472992	0.32151236578324643	0.16244554388318275	2.4252123483530608	0.37538843941063993
750000	-1090957.4454211183	-1090661.5175103452	-295.9279107731371	-1090661.5175103452	12.554315421707816	382.89965230098323	0.6561751178238363	82.86222383776307	10.674552296276918	0.6190243246738534	0.38152047144961715	0.1348107567661099	0.32192675141120825	0.1617420203730649	2.4279876189536678	0.3959761150402668
760000	-1090925.5397899277	-1090630.4508570188	-295.08893290895395	-1090630.4508570188	12.576784203156134	402.6834374895669	0.7598265816614533	458.811068260362	13.117883220629034	0.6275576125639075	0.38149509704547824	0.1348107567661099	0.32133790622199326	0.1623562399664188	2.426043450908973	0.4012836051657331
770000	-1090913.8443720283	-1090627.1537470475	-286.69062498070815	-1090627.1537470475	12.104476234010576	389.79955919370553	0.33969431508698034	722.8967579977568	13.464581615804175	0.6166079348889323	0.38139880417785066	0.1348107567661099	0.32133790622199326	0.16245253283404634	2.41802144853632	0.45696849808264617
780000	-1090688.782007684	-1090394.717811728	-294.06419595606974	-1090394.717811728	12.625009533722233	411.9170386307806	0.34594777454344366	165.0071195799035	11.715413598339788	0.6274280757301883	0.38093791480799105	0.1348107567661099	0.32179879559185287	0.16245253283404634	2.412164621578426	0.4440319266665778
790000	-1090618.4133069115	-1090342.3341708162	-276.0791360953236	-1090342.3341708162	12.246066078714444	407.78463098969036	0.383587086565461	152.78288339309128	12.00814159611689	0.6306245430222168	0.38093791480799105	0.13564989320417414	0.32092352338194646	0.1624886686058885	2.401696326332964	0.37544423130369653
800000	-1090573.6839487508	-1090291.8135103828	-281.870438368022	-1090291.8135103828	13.890656193663759	376.8250124920169	0.4108578361808027	152.17366253245424	11.720795436951885	0.6230566994641661	0.38133094913344195	0.1360889752842931	0.32083292330976476	0.16174715227250036	2.396608644756737	0.451276027348777
810000	-1090535.7613419227	-1090267.2890296034	-268.472312319315	-1090267.2890296034	12.678164608333475	366.93774033767147	0.422788739827509	8.50894996609597	6.726171020984251	0.6203651553594592	0.38099826657416486	0.13468424593238765	0.3219774264396788	0.16234006105376877	2.3962530719673243	0.4397917534830294
820000	-1090551.785882559	-1090267.5045536729	-284.28132888601823	-1090267.5045536729	13.549655920553613	359.9613239421724	0.41772025731302787	8.047825935636748	6.32234616959195	0.6181393779431984	0.38133193585858555	0.13559561130217893	0.32106606106988755	0.16200639176934808	2.38905733446532	0.3958863182156169
830000	-1090518.0502377355	-1090256.191326497	-261.85891123859807	-1090256.191326497	12.874966319374526	341.19384747693977	0.4391420730945011	7.571245579495838	6.8905968098883825	0.6211001178271631	0.3837813347830938	0.13441075924620094	0.3198015142013573	0.16200639176934808	2.388660900218527	0.4515425994673286
840000	-1090527.1417875758	-1090255.6758597158	-271.46592786011684	-1090255.6758597158	10.919080209973222	339.9070404492172	0.3932007814091726	154.76162806784282	12.07844107053284	0.6215176454897657	0.38235597794209153	0.13314205724187478	0.3223803980490666	0.1621215667669672	2.3841676231938775	0.4561537378300029
850000	-1090537.249116774	-1090246.4557348336	-290.7933819404377	-1090246.4557348336	13.822356206935307	335.2844363085495	0.35579449990919504	2.2130720028081536	3.824222199807309	0.6265210195195845	0.3806285566194016	0.13502663848377186	0.3225601596645157	0.161784645232311	2.3795417308022015	0.4542179860279365
860000	-1089354.5275331454	-1089054.348958396	-300.1785747496054	-1089054.348958396	12.51264401872134	327.5118557039179	0.36107496744413714	2.8244788511657024	4.036216485145582	0.6222490946139512	0.3806285566194016	0.13502663848377186	0.3212027381847779	0.16314206671204878	2.3791556666312204	0.4847227119253802
870000	-1088968.248232037	-1088662.212829834	-306.0354022029792	-1088662.212829834	11.487563786237754	315.55551084270354	0.36652901416809175	2.3683631000361656	4.0422174454141375	0.6229656779274716	0.3827336652382284	0.1343667040752796	0.3203549392136205	0.16254469147287165	2.369787594157111	0.45917578135043935
880000	-1088873.3809710343	-1088574.6440628357	-298.7369081984931	-1088574.6440628357	11.478782299591034	311.49759025786483	0.32359096072940485	10.497889199688009	6.579613655821864	0.6219648702694375	0.38154558626987983	0.13507963599409475	0.32198664613746003	0.16138813159856552	2.362951799595249	0.4859643626577666
890000	-1088835.3559279325	-1088547.764028931	-287.59189900146373	-1088547.764028931	13.163455263367085	323.70993125346513	0.35709734089348366	16.024024429989733	7.71302303365325	0.617618352985073	0.38108793574371086	0.13507963599409475	0.3209478442086274	0.16288458405356712	2.359152799076556	0.509472288845409
900000	-1088789.521908623	-1088504.842904971	-284.6790036520531	-1088504.842904971	12.851642080646638	332.09388869563725	0.3496265463601356	16.110082147094577	7.555635742636138	0.6265821213957808	0.3814358670831027	0.13492152113781986	0.32057717040957534	0.1630654413695023	2.3622973621371144	0.4747165576352787
910000	-1088801.1728429694	-1088513.3933535737	-287.77948939567915	-1088513.3933535737	11.065921730019518	332.14629246446145	0.30047578931420343	32.00992181996102	9.004804252020733	0.6165294774710085	0.38164018585059584	0.13453539888194252	0.3221753966733481	0.16164901859411368	2.36557375388114	0.4327388678090335
920000	-1088771.0614012138	-1088478.715378129	-292.3460230848558	-1088478.715378129	10.640546157137036	326.92188267633816	0.24079342869851889	32.09686869352258	8.968751886257586	0.6208753369300907	0.3823293293208865	0.13453539888194252	0.32152232982858747	0.1616129419685837	2.3651225872361183	0.47488251485044536
930000	-1088752.0649068737	-1088470.1665018452	-281.89840502855117	-1088470.1665018452	11.16309584884757	339.53704523650373	0.23167698193575897	7.337928657502207	6.527514046178688	0.6349131614575156	0.3807039124789888	0.13546122686428372	0.32025797356670177	0.16357688709002582	2.363292919286859	0.45862669080042284
940000	-1088749.383775543	-1088469.126505738	-280.25726980505505	-1088469.126505738	13.745358385969311	356.9476892113278	0.2557086185709827	5.388635442330889	6.15303857914419	0.6292914187769094	0.3813757542678926	0.13546122686428372	0.32025797356670177	0.16290504530112204	2.370154516839752	0.43991649178118714
950000	-1088726.7799059737	-1088460.0021360728	-266.7777699007513	-1088460.0021360728	10.133474880760625	344.95370325994105	0.265113495264867	2.956126861733664	5.1189675402650465	0.6264041182523266	0.38132890501128774	0.13560658360866512	0.32025797356670177	0.1628065378133455	2.366087721995544	0.46951019361564544
960000	-1088750.717863742	-1088470.779231403	-279.9386323390267	-1088470.779231403	10.8248052733772	335.243193887755	0.2612335500911454	9.209619216387148	7.141774729604599	0.6267669205848582	0.38271541455391717	0.13424778504318857	0.32048395648698724	0.16255284391590716	2.361347252935712	0.5248735101091437
970000	-1088763.67045846	-1088484.6153401337	-279.05511832633283	-1088484.6153401337	10.561270201973345	347.26023657492027	0.25942418076483725	3.864559809103375	5.1570048637533805	0.6346748448441977	0.381309236320714	0.13424778504318857	0.3218901347201904	0.16255284391590716	2.3619749844387417	0.5009048765168826
980000	-1088752.616008999	-1088464.6652041774	-287.9508048216491	-1088464.6652041774	11.066273903948964	337.774779839543	0.26378646595031335	226.32420262693165	9.661714662677596	0.6230225956123201	0.38213660224687274	0.1343092093702427	0.32058829328001165	0.16296589510287307	2.3595156278190306	0.4893264231903566
990000	-1088747.2834162195	-1088459.8318178556	-287.45159836383914	-1088459.8318178556	10.344728886322288	334.9622475531855	0.33819157462252547	2.588069843196214	4.298726738914825	0.6238955386745918	0.38213660224687274	0.1344029906361814	0.3204945120140729	0.16296589510287307	2.3665646249260606	0.4871721552653907
1000000	-1088751.7156038932	-1088457.345512431	-294.37009146201814	-1088457.345512431	10.533693196515802	335.2658826488796	0.3401637611230523	2.1216492147523263	3.796568443241079	0.6237419182378283	0.3812878954640033	0.13432041320253596	0.32142579623058776	0.16296589510287307	2.3673548352136793	0.45005520911323926
1010000	-1088753.3518263735	-1088468.9139342923	-284.4378920811595	-1088468.9139342923	10.467803904752428	324.7672769560823	0.3515916933460878	43.472638491713944	9.077341880591845	0.6238214169985351	0.38007436985076914	0.13611612120228478	0.32133492699856925	0.1624745819483769	2.3715652890143395	0.4691154495663431
1020000	-1088750.1533202468	-1088465.2722579706	-284.88106227629413	-1088465.2722579706	10.952607592150066	326.597602460321	0.32010128420646045	42.97120604798662	9.192835346510888	0.6308741276684404	0.38007436985076914	0.1356007521178084	0.32185029608304566	0.1624745819483769	2.3698585780989982	0.4272816659143862
1030000	-1088764.9492743874	-1088475.680286922	-289.26898746539666	-1088475.680286922	8.539906945256263	320.0048823077503	0.3270541862549863	1.4284789817477093	3.2754368903270805	0.6208514650922785	0.3822943946521279	0.1356007521178084	0.3196302712816869	0.1624745819483769	2.371533676858665	0.4420820942301322
1040000	-1088752.5286144498	-1088463.0500048352	-289.47860961449004	-1088463.0500048352	9.006731353610068	328.8346587458678	0.3205403147341205	1.9490014027766722	3.6125149578925373	0.6188993700865293	0.3818928460603203	0.1337712914634898	0.32106861544617055	0.16326724703001944	2.372403486804178	0.42939316869774985
1050000	-1088745.3157376235	-1088462.3892586571	-282.92647896635947	-1088462.3892586571	10.27423227033918	340.07146914238297	0.3117513090476614	1.8872938538732635	3.699782881380426	0.6296392012281721	0.3821448101920854	0.1356731692958947	0.31938078997158953	0.16280123054043044	2.379972244649898	0.47494628220833385
1060000	-1088740.1955339145	-1088452.2677148893	-287.9278190252489	-1088452.2677148893	9.951129722104145	334.7433705486031	0.3184848315261136	2.270152565620852	4.3394736429200025	0.6155981189645322	0.38207310646157905	0.13464155742102268	0.32157429771721474	0.1617110384001836	2.3764892382473226	0.45049752694069845
1070000	-1088763.51191945	-1088453.7279901663	-309.7839292836427	-1088453.7279901663	9.932757350974525	315.65923325962075	0.3395846727273559	3.4142139083841387	4.3815580418408855	0.6212676595211395	0.38401626450918386	0.13468004994677324	0.3195926471438594	0.1617110384001836	2.38200754969983	0.4474187829987467
1080000	-1088777.3318401477	-1088456.4122911508	-320.9195489969479	-1088456.4122911508	12.404039327493336	315.73594564270667	0.34423960231180417	4.821427737836436	4.761240950339197	0.6182668210316096	0.3817000249395695	0.13473022464303303	0.32185871201721394	0.1617110384001836	2.3811355653387234	0.47719457352318806
1090000	-1088765.202087697	-1088454.982577617	-310.2195100800069	-1088454.982577617	10.968722815614727	314.63802183942954	0.34680190060930177	41.816592145512274	9.252409330769767	0.621383569374245	0.381432539048936	0.13473022464303303	0.32212619790784747	0.1617110384001836	2.380366797090686	0.5383844716236502
1100000	-1088758.5978587149	-1088457.2114361424	-301.3864225725171	-1088457.2114361424	10.520655668399344	320.79524602617306	0.34095211940321213	17.030672878759756	7.68459365773304	0.6259029331543414	0.3825937234083423	0.13466871457224822	0.3197128780789107	0.16302468394049888	2.3849787274935492	0.4609803156202662
1110000	-1088761.1988556255	-1088458.116290678	-303.0825649473253	-1088458.116290678	10.599608866575288	310.01289807262367	0.3373217539535639	16.9377855631742	7.804036151257124	0.622686809008092	0.3819911277410083	0.13466871457224822	0.3202629676371113	0.16307719004963225	2.3841789093217436	0.5184090552456508
1120000	-1088759.218716	-1088456.0189689528	-303.1997470472325	-1088456.0189689528	11.481252922055534	307.8271318774802	0.34306872339621236	6.307516465655523	5.828045846763157	0.6205613229833155	0.3822680513168092	0.13466871457224822	0.32084502374020196	0.16221821037074075	2.389034360299089	0.5168320191133209
1130000	-1088758.819150609	-1088449.139071077	-309.68007953177244	-1088449.139071077	8.766343033352618	294.84044552422023	0.3561884351374264	6.128903821403409	5.88360431436317	0.6240938120992424	0.3831498077043046	0.13466871457224822	0.32034731192676125	0.16183416579668602	2.3887045780736957	0.4855557976838816
1140000	-1088764.64091019	-1088449.838410143	-314.8025000471048	-1088449.838410143	9.374846651907385	288.599490534312	0.36384186332588553	15.197964304335143	7.108083355419517	0.6195395633427673	0.3824196927458252	0.13466871457224822	0.32107742688524066	0.16183416579668602	2.3828657611330546	0.5911959584203507
1150000	-1088775.26010193	-1088463.6952410098	-311.5648609200775	-1088463.6952410098	8.579930010975414	295.29455598937847	0.33496750676005443	151.11824664195473	11.146709467257226	0.6189314868044289	0.3814814589240285	0.13564016057311604	0.32107742688524066	0.16180095361761487	2.3783862924705073	0.4940104488580953
1160000	-1088760.803282686	-1088449.911280778	-310.89200190792934	-1088449.911280778	9.011908862311714	277.2334664939728	0.3505000964072417	147.93573321420735	11.379803932608594	0.6251141862052843	0.38114478125875717	0.13498421692959814	0.32131377294112806	0.16255722887051674	2.370009260043341	0.5552423066961638
1170000	-1088761.1926243794	-1088448.7115255767	-312.48109880266406	-1088448.7115255767	8.069997106516047	272.5390074945702	0.413673777015607	227.19785505629304	12.051409124523712	0.6273052862865103	0.38204141475260756	0.1340875834357477	0.32131377294112806	0.16255722887051674	2.366709856312113	0.6130922670146033
1180000	-1088765.5513241088	-1088454.826254179	-310.7250699299352	-1088454.826254179	10.313035807834787	281.5756469336819	0.359618420252663	11.005817695867462	6.669669738614311	0.6238604005082682	0.38275018659539756	0.13427169507594544	0.3205800725688172	0.16239804575983988	2.3561136920310397	0.48533355936924005
1190000	-1088783.072081335	-1088469.4706823635	-313.60139897135815	-1088469.4706823635	10.558726688547749	279.10451298441524	0.365071971759603	16.65248131060943	6.6521741660098215	0.6246857114825739	0.3813121941302879	0.13447642028487938	0.32197262081891675	0.16223876476591603	2.360470552836286	0.6090238048172066
1200000	-1088785.1154495275	-1088458.676912857	-326.4385366705086	-1088458.676912857	11.247917084476532	279.14079159942804	0.3598717798958098	18.26546932669705	6.5614534571926395	0.6287911745371108	0.3813121941302879	0.13495799266822223	0.32197262081891675	0.1617571923825732	2.361235453627209	0.5364432116827568
1210000	-1088784.2959823676	-1088463.1909267993	-321.1050555682567	-1088463.1909267993	8.305879167384225	271.07222551028224	0.3709512806229934	2.9168514818954736	3.6917828717910237	0.6261813133080655	0.382450213044673	0.13495799266822223	0.3210219501874534	0.16156984409965142	2.356144396877391	0.5582967797310401
1220000	-1088758.384566018	-1088448.594306833	-309.79025918488077	-1088448.594306833	9.045157163925287	280.30761754814426	0.36163404692482914	6.014081907202493	5.195240406041704	0.6238981807722319	0.38313747299001694	0.13447844520337535	0.32033899475843375	0.16204508704817402	2.3566194540358514	0.6070951078188551
1230000	-1088762.2604072497	-1088463.243640931	-299.01676631853593	-1088463.243640931	8.161574657622403	281.85546290070283	0.36486736378446366	12.611677286006119	6.660821856997552	0.6274832940555024	0.38167250839518935	0.13384929342294374	0.32188192016162087	0.1625962780202461	2.357947421259327	0.5047559536272467
1240000	-1088770.7001170046	-1088456.813592246	-313.8865247586051	-1088456.813592246	8.944641565329004	282.20337541947566	0.3506955400214051	12.92218407746173	5.952449663146391	0.6252383603002041	0.38036000663374203	0.13560371134974386	0.3214400039962681	0.1625962780202461	2.3578598213109077	0.5098206638198992
1250000	-1088770.2558635385	-1088450.0312774247	-320.22458611374077	-1088450.0312774247	9.274860079093001	282.494116530892	0.35064316007233853	4.790096359268669	4.252131155288608	0.6193713191451682	0.3810878567280608	0.1345606317714926	0.32276953334150754	0.1615819781589391	2.3636043143443985	0.4513917785181842
1260000	-1088749.460614637	-1088443.9071908128	-305.5534238241875	-1088443.9071908128	9.512769622976272	286.0208200004839	0.3472705897906216	4.5791848715694075	4.4797606471017914	0.6241861554108675	0.3816585437779847	0.13474650026270657	0.321458255744234	0.16213670021507479	2.36258649837989	0.5572451842832924
1270000	-1088754.899740481	-1088450.1313007816	-304.76843969951443	-1088450.1313007816	11.499793731792488	299.5013927874524	0.33460662692981813	3.9141560099010935	4.143475416493822	0.6280740226513155	0.38083272361627984	0.13555197414825323	0.3209156683708802	0.16269963386458677	2.3682175922122086	0.49395314890552616
1280000	-1088760.339782123	-1088459.7809113178	-300.55887080527066	-1088459.7809113178	11.947846621103562	303.1389438250831	0.33217341185436966	30.73788618322988	8.037491657009111	0.6212237159150138	0.3823145061722117	0.13506123221464114	0.3203940577578653	0.16223020385528192	2.3708866012706697	0.5423902778926858
1290000	-1088768.6478361231	-1088462.7899221166	-305.85791400645576	-1088462.7899221166	10.79141047521473	298.4266021602805	0.33235924128915756	19.225634291288944	7.0186355297248975	0.6166324428442386	0.3823145061722117	0.1348416290613889	0.3203940577578653	0.16244980700853415	2.3576541898002845	0.49849724186558364
1300000	-1088756.556247481	-1088454.9757696541	-301.58047782680273	-1088454.9757696541	10.319528181827648	304.1594045363044	0.32635805879811247	23.3649383267304	8.339483572982555	0.620337378217874	0.3822431434229794	0.1352903483144186	0.3201879873525861	0.1622785209100159	2.361524961413532	0.494970142166276
1310000	-1088737.0142128316	-1088454.6528360858	-282.3613767458085	-1088454.6528360858	10.029599976321249	312.5477723071215	0.31605298770034607	3.262439805796863	5.09816373340852	0.623678573542597	0.38085444060279733	0.1352903483144186	0.32158671219771184	0.1622684988850722	2.3592898587181774	0.448864210190342
1320000	-1088726.4810005587	-1088444.6374961466	-281.84350441216424	-1088444.6374961466	11.5961082482851	328.5665021280159	0.29666366916444675	3.2913592415264508	5.41420055885639	0.6239852188177007	0.38188836381966773	0.13501928307801372	0.32254209871610046	0.16055025438621806	2.3508135459894555	0.50859689592075
1330000	-1088730.7070527808	-1088446.1122467823	-284.5948059985528	-1088446.1122467823	10.509047712711585	328.3713399663416	0.2961805071833509	42.40146593410936	9.62146594323826	0.6234427500872225	0.3818267121994265	0.13480536959547723	0.3207709014694241	0.16259701673567215	2.354130173900674	0.495860049693056
1340000	-1088734.8228638188	-1088457.3171310395	-277.5057327793691	-1088457.3171310395	13.567940954002596	328.0141753705536	0.2973338241845503	9.790638785261699	7.076607083175333	0.6222436673239193	0.38186563391146194	0.13476644788344183	0.3207709014694241	0.16259701673567215	2.345451067455839	0.4570854161635246
1350000	-1088744.030502873	-1088463.271145893	-280.7593569799342	-1088463.271145893	10.603090707609779	316.7822573108683	0.30881738678964643	612.4799840541741	13.33817437928613	0.6239922698456261	0.3841928059890531	0.13479555422944467	0.31892733840146065	0.16208430138004162	2.3444808709143397	0.5305137905018921
1360000	-1088754.6254612058	-1088470.921696085	-283.70376512082646	-1088470.921696085	7.960003299827193	302.9663745251554	0.327482619787669	33.48693375857809	8.025863483590799	0.6223018058398236	0.37953903781261883	0.134101029485631	0.3235821129829319	0.16277781971881838	2.3425221168547585	0.4950717562217725
1370000	-1088756.5657737073	-1088471.281046866	-285.284726841459	-1088471.281046866	7.857063834435501	286.9183691314519	0.3540266441218269	28.86430770214251	8.90688521008042	0.6270382731336793	0.38129522711683134	0.1339571343965318	0.3230298871304688	0.1617177513561681	2.331557481129553	0.6328091926115914
1380000	-1088744.6786962543	-1088457.1938833618	-287.4848128924716	-1088457.1938833618	8.551592815809432	283.90984389998175	0.3535525965598931	5.357761306922636	5.225178748210343	0.6222446635523307	0.3820735448242798	0.13516409874706192	0.3205742376286083	0.16218811880004996	2.32797060801194	0.5400838294070187
1390000	-1088758.5316275442	-1088454.8430325931	-303.6885949510536	-1088454.8430325931	7.92407654795063	282.85045621430226	0.3522012868963251	19.546960682817293	6.9514493256707865	0.627810660070128	0.3820735448242798	0.13540963869079106	0.3202995129550189	0.16221730352991023	2.314266820268374	0.46219890123251095
1400000	-1088746.6507885435	-1088460.918760851	-285.73202769250094	-1088460.918760851	8.737428796129398	293.23822055562584	0.3608003479155838	12.546830461393439	7.235446434222296	0.6279866440895681	0.38177117199904265	0.13540963869079106	0.3202995129550189	0.16251967635514739	2.327983542880613	0.4888506564069359
1410000	-1088772.063257124	-1088468.2821197375	-303.7811373865544	-1088468.2821197375	7.647679962927278	291.6458477090246	0.36099089961173225	12.579745474037193	6.614539327631612	0.6268746344481855	0.38219308790781403	0.13437410455659374	0.3198775970462475	0.1635552104893447	2.3245776250351864	0.4845077263694863
1420000	-1088755.0310060529	-1088467.1804728375	-287.85053321540903	-1088467.1804728375	7.954754169158928	296.380460815788	0.3538116054645642	13.587487070108722	7.087236209845067	0.6246016689474537	0.38188667140768656	0.13462422356101933	0.3198775970462475	0.16361150798504664	2.3261604257771387	0.5046545484636247
1430000	-1088742.0207574782	-1088471.045720281	-270.9750371970272	-1088471.045720281	7.805512603832575	298.23554925514793	0.3392033764660889	5.314225376519635	5.413722388888581	0.627798461601538	0.38203929800553793	0.13516189493704794	0.3204380383585121	0.16236076869890212	2.3165451595070063	0.4624679228464249
