#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
650000	-1093914.1656426159	-1093656.281355171	-257.8842874449284	-1093656.281355171	4.448062649402364	158.6863430179881	0.3860192631170788	0.24815691494069547	1.1712023500949174	0.6165740848816293	0.3830600803425764	0.1348300385778701	0.3199506600859502	0.16215922099360316	1.6775417948432607	0.7723330161307771
660000	-1093910.484499955	-1093643.625337203	-266.85916275195274	-1093643.625337203	4.288469971431355	152.86637580811353	0.3992739864603186	0.3966078270529932	1.3232956448565416	0.627350358829349	0.3826504538051674	0.1349721332253182	0.32009265802931697	0.16228475494019726	1.6784431353701186	0.8990793657408414
670000	-1093919.9181763225	-1093650.1570076148	-269.76116870767396	-1093650.1570076148	4.473187982403381	154.43131294446732	0.3931154404817631	0.9268679354872598	1.902889620090824	0.6326041844759588	0.38302025482007185	0.13465413040968818	0.32004085983004255	0.16228475494019726	1.6809885708794197	0.8948014083259016
680000	-1093823.2551385346	-1093545.3411438367	-277.9139946977724	-1093545.3411438367	4.7150312063139115	153.08364562587678	0.39467348498917654	1.160241335386613	1.9499810333095382	0.6222463208762425	0.3819296896119379	0.13418762286985114	0.3209080088668342	0.16297467865137658	1.6782215148896886	0.9832156246252388
690000	-1093669.8118553113	-1093396.9477868844	-272.864068426924	-1093396.9477868844	4.491829101278307	152.07862245240253	0.3916180922755686	0.8835646113060698	1.818894389056553	0.6190050709900121	0.3799851051278648	0.13511641406276587	0.32200283440757854	0.1628956464017906	1.6557019355487543	0.7751756752368548
700000	-1093590.5923055166	-1093308.8114076215	-281.78089789515207	-1093308.8114076215	4.703696419450609	142.13446540033956	0.4149586925781832	1.2467739549666275	1.9733640222614974	0.6356672560138666	0.3802902476002496	0.13511641406276587	0.32169769193519376	0.1628956464017906	1.644813111522337	1.0034920464267496
710000	-1090564.1148837975	-1090279.976241156	-284.1386426415193	-1090279.976241156	4.861492758427164	130.72950061224603	0.4627944694895683	0.8621378053404307	1.5976782512396834	0.6251243081098774	0.38207978454217806	0.135508895079055	0.3191443127866077	0.1632670075921591	1.5825713506343446	1.0477319524572786
720000	-1090252.0580194732	-1089971.6267605072	-280.43125896604664	-1089971.6267605072	4.546443066425102	129.19618811811856	0.46178889062077294	0.9160888154763994	1.6261234446630368	0.622996105638021	0.3823093827879554	0.13460520415205227	0.3212480863614345	0.16183732669855774	1.5841699548127428	0.9367089688853218
730000	-1090083.693739084	-1089799.3295738138	-284.36416527014524	-1089799.3295738138	4.091243720573769	124.66189615658362	0.47150570175726214	0.8998452231220324	1.5367836685821994	0.6299848376530007	0.38142205639850807	0.13503519954432142	0.32070627113109845	0.16283647292607192	1.566698668776441	1.0160420068499418
740000	-1089625.6606170775	-1089337.3950354147	-288.2655816628468	-1089337.3950354147	4.038182002338051	120.58419710175022	0.47889818186496635	0.862354824758708	1.491487938183683	0.6241892167496359	0.3824278292965308	0.13503519954432142	0.3197004982330757	0.16283647292607192	1.5615649168778163	1.1085610063151907
750000	-1089557.4608297674	-1089271.351350804	-286.10947896321875	-1089271.351350804	4.915035144205496	123.36606612728063	0.466967797848831	0.7102473148475023	1.3669814344081412	0.6236666972159617	0.3819687464443522	0.13468274833932928	0.3200223528384111	0.16332615237790735	1.5546215400996892	1.0174612713918476
760000	-1089512.1146919096	-1089232.174228245	-279.9404636647016	-1089232.174228245	3.7448794378294843	124.02915377138493	0.4638864264218969	0.6203084871435907	1.3376417067741986	0.6230915925240437	0.38154345228983516	0.13476534170644114	0.32147435192659657	0.16221685407712702	1.5591272862883108	1.2473966174358753
770000	-1089470.2072524207	-1089195.0401725604	-275.1670798602559	-1089195.0401725604	3.758339363897188	129.05331251194602	0.44584908130062256	0.563601633352729	1.329104272747694	0.626452303353475	0.38256742494770773	0.13476534170644114	0.32029215799084393	0.1623750753550071	1.5500037735672345	1.0346820096390088
780000	-1089473.4961269281	-1089190.5327432158	-282.96338371234117	-1089190.5327432158	4.297771564241969	128.59413912264685	0.4470602250562539	0.86065217065519	1.4978152093495887	0.6295733397039469	0.3825458142384223	0.13484632958424222	0.32007709158027187	0.1625307645970635	1.5521217961633107	1.0350797769471758
790000	-1089453.4743460766	-1089187.009964243	-266.4643818334975	-1089187.009964243	3.986230481107851	128.17455298666766	0.44674503983195996	0.5418056771931762	1.3482717032910214	0.6289952353920634	0.3812260098014985	0.13532837466017017	0.3211024853806053	0.16234313015772592	1.5587225136685048	1.1572534180997474
800000	-1089452.5260592226	-1089180.3076202304	-272.2184389923036	-1089180.3076202304	3.7622062216845427	130.4159909690865	0.44195592089451935	0.6494817603150812	1.4473822739349784	0.6242195285654583	0.38186732427149334	0.13468706019017532	0.3211024853806053	0.16234313015772592	1.564381661189212	1.1770378443965321
810000	-1089459.6571032808	-1089187.2565691154	-272.4005341653257	-1089187.2565691154	4.102632763026806	131.56978825986567	0.4362386141501141	0.557484380866058	1.3676694791497948	0.6175328153214582	0.38173851074945725	0.1342414366930371	0.32155275101981196	0.16246730153769356	1.5569564748606781	1.135159220811277
820000	-1089456.3373596668	-1089172.1446610463	-284.1926986205448	-1089172.1446610463	3.9028744935593873	129.94845813676247	0.49000286740015936	6.5040268052180545	3.569560580393219	0.6265839065718953	0.38203174263507467	0.13464842678021383	0.3208525290470178	0.16246730153769356	1.56225646162167	1.104822779982816
830000	-1089442.1781165383	-1089170.8001220468	-271.37799449144103	-1089170.8001220468	3.9855434049164304	126.28260433447004	0.4698256823916113	5.935296869263933	3.7632417893759107	0.6293253958859792	0.38137369910561275	0.1361126414068247	0.3208525290470178	0.16166113044054464	1.5448869388451099	1.2432742514189994
840000	-1089444.227590541	-1089168.9146088427	-275.3129816980953	-1089168.9146088427	3.9207442642292376	126.84491621588855	0.46081834478067013	5.999178394864898	3.672008756668259	0.6289481488434896	0.3821009608672965	0.1361126414068247	0.3199034075354554	0.16188299019042324	1.549302081012777	1.1887224139229657
850000	-1089449.2526680613	-1089182.0884490525	-267.1642190086611	-1089182.0884490525	4.598240930955843	127.89631992167288	0.45727166626482574	0.9500034367469171	1.7557530710271927	0.6353926756516074	0.38147713216953455	0.13569569469978787	0.3203203542424922	0.1625068188881852	1.5434906014243117	1.1250262094792687
860000	-1089453.1691958525	-1089178.1777277752	-274.99146807728613	-1089178.1777277752	3.6834270492516064	122.7482460915117	0.47910835378084843	1.0975451404259844	1.7242993937013975	0.6252591033668106	0.3803491030040027	0.1354718515357352	0.32097353860444916	0.16320550685581278	1.5332872631214352	1.1183757162609247
870000	-1089451.4848271203	-1089171.3451241094	-280.13970301096504	-1089171.3451241094	5.172734405215289	124.23222205473327	0.4687314910697321	0.5297052661890967	1.2628941233123827	0.6317107537734414	0.3804223139374065	0.13612489768255326	0.32109682257425953	0.16235596580578054	1.543437348011183	1.0181065942644274
880000	-1089434.009611619	-1089164.71262935	-269.2969822689785	-1089164.71262935	3.6329415934124376	121.08568905357079	0.4813806697769954	0.5387449577129716	1.2738566748145062	0.6252821008019103	0.38265287407711734	0.13482508951120212	0.32085688653929084	0.16166514987238945	1.5296385552635174	1.2602740944684776
890000	-1089447.4226373145	-1089167.6376298233	-279.7850074911331	-1089167.6376298233	3.662123933403694	122.82068766786976	0.47677906792133046	0.8456621365932455	1.4344897184119945	0.6140994271699345	0.38277537725144056	0.1340964406288035	0.32110919245828173	0.16201898966147396	1.5409152079148043	1.0305020628678465
900000	-1089439.973928729	-1089157.0335495728	-282.94037915626086	-1089157.0335495728	3.867704086560613	126.01610440924354	0.4690683509764164	0.5967757061836758	1.280721720050312	0.6185662023668148	0.38277537725144056	0.13464795261592422	0.320557680471161	0.16201898966147396	1.5343511426425718	1.0232509217830772
910000	-1089422.749822634	-1089151.7474333998	-271.0023892342719	-1089151.7474333998	5.021396705779205	133.57034185798634	0.4455658421902835	0.45536993579515794	1.2702130061839625	0.6151655745141368	0.38223114937073915	0.13416263035952053	0.3218941455213637	0.1617120747483764	1.5426224662735086	0.9186630137344916
920000	-1089422.5401885062	-1089151.1731456257	-271.3670428804629	-1089151.1731456257	4.319005446855426	132.54306392399835	0.4433566815411765	0.5742288816519856	1.3534871560866428	0.6204147409875694	0.3811535896267935	0.1355209307151137	0.3219629474774608	0.16136253218063176	1.5423988665467594	1.0039258892560488
930000	-1089431.7345282075	-1089163.3550128036	-268.3795154039301	-1089163.3550128036	4.203522281813644	128.83966852971096	0.45900210826583143	1.2084418637067316	1.8923011130009144	0.6241416120386144	0.3803566015216675	0.13561340823272997	0.3219406112636508	0.16208937898195153	1.5338144282820603	1.086328543774864
940000	-1089428.693164492	-1089153.6183288177	-275.07483567439806	-1089153.6183288177	4.171811006212229	130.94736459600352	0.46534021593866665	1.7346177512112193	2.1189375963395043	0.6273378448577371	0.38046322478445044	0.13599616008680035	0.32129597459058523	0.1622446405381638	1.540746953221683	1.0185414863356572
950000	-1089405.0811186933	-1089130.7221318972	-274.35898679615303	-1089130.7221318972	5.194874979470601	139.32543140993178	0.4479001812749056	0.8992396996986348	1.697518708325233	0.6240589978681539	0.3822195784010771	0.13372151562926474	0.32129597459058523	0.16276293137907274	1.5414609183409083	0.9540981077578597
960000	-1089433.028564678	-1089145.7456674355	-287.282897242614	-1089145.7456674355	4.663942466152388	139.5109369079921	0.4778283948469407	1.5066934151767035	1.8456109492709145	0.6269033451556806	0.3822195784010771	0.1340584676956326	0.3210978130081139	0.16262414089517624	1.5453057130996894	1.0388678132130054
970000	-1089423.6418433061	-1089152.9244211973	-270.7174221088933	-1089152.9244211973	4.314542698970548	133.62093554631315	0.4311832578079352	0.664369044797511	1.4293460281610069	0.619344931882742	0.38136175991075816	0.13491628618595156	0.3210978130081139	0.16262414089517624	1.5344318932883734	1.060204383631311
980000	-1089413.8522079694	-1089146.778122323	-267.07408564638797	-1089146.778122323	4.121996016748489	136.28727406462855	0.41919778781203737	0.45510951670419353	1.2316204098466883	0.6209015260228905	0.38136175991075816	0.13491628618595156	0.32121866983622194	0.16250328406706824	1.5182119660607574	1.0037112898859673
990000	-1089453.237562008	-1089177.1975985426	-276.0399634653535	-1089177.1975985426	3.9844857847494457	126.446246277401	0.4561889386705198	0.8387314518647665	1.5596655930016008	0.6249817729719938	0.38136501005908274	0.13532463211387924	0.32080707375996964	0.16250328406706824	1.5227842400736815	0.99650560610615
1000000	-1089428.8745581957	-1089164.6502511497	-264.22430704594296	-1089164.6502511497	4.716528814482162	131.76018339207585	0.4329115991080364	0.2646719957186223	1.0080870083069655	0.6278924604656342	0.3812815310993133	0.1346786398498234	0.32119954811584717	0.16284028093501599	1.5276388824233083	0.9556118490275192
1010000	-1089416.1410047475	-1089150.8758289148	-265.26517583257146	-1089150.8758289148	4.448108429781709	131.64836204922952	0.4351272253569981	0.3775878079887932	1.1534486178538197	0.6316597017396813	0.38127360907655394	0.13461514708889027	0.32119954811584717	0.16291169571870848	1.5151905901947968	0.9226079464273808
1020000	-1089418.3656226704	-1089148.5346106135	-269.8310120568531	-1089148.5346106135	4.369882266789623	130.83857529364315	0.4380802748416017	0.4897166862667443	1.2641033943810833	0.6238363839895822	0.38127360907655394	0.13393763022876545	0.32187706497597196	0.16291169571870848	1.515826920899416	0.9805255760315339
1030000	-1089414.8052214866	-1089150.5834366172	-264.2217848693521	-1089150.5834366172	4.281745248873205	127.00988975757663	0.45196428438810954	0.3458625767405617	1.0844968815685991	0.6238415649223655	0.38119848001710355	0.13538185468750782	0.32018638269507155	0.16323328260031691	1.506170359950073	1.034411761461711
1040000	-1089418.0992142018	-1089148.478481609	-269.6207325928063	-1089148.478481609	4.435010939014555	123.0642273002461	0.46606337169844114	0.3450344939125067	1.031415988966242	0.6240712937935563	0.38172043461677463	0.1356723488042684	0.32014848988280853	0.1624587266961483	1.497240955258654	1.035070313999467
1050000	-1089429.073856747	-1089150.8602298326	-278.21362691438816	-1089150.8602298326	4.21300329939862	119.80998073059128	0.4767084358879106	0.4022821484886232	1.053938191534364	0.623205800313009	0.3820635859264912	0.13401861475690705	0.32126930461027087	0.16264849470633078	1.479691969201743	1.0885244752346874
1060000	-1089425.667822998	-1089153.1410958827	-272.5267271153305	-1089153.1410958827	4.251248566410653	119.68149305975192	0.47875629452753565	0.445252188791206	1.1305234144798357	0.627274157741332	0.3824801385632658	0.13431857344808124	0.320129042838492	0.16307224515016083	1.4772586827415661	1.2162462586205744
1070000	-1089450.835964252	-1089160.9322042593	-289.9037599925856	-1089160.9322042593	3.717263096115391	112.94724177241828	0.5080955597839342	0.5526329625212438	1.1191271961599971	0.6243224838121605	0.38206142380800856	0.13416529917407202	0.32137978997916894	0.16239348703875034	1.4684471550980676	1.1027321742834602
1080000	-1089448.6769324152	-1089170.7399579813	-277.9369744339162	-1089170.7399579813	3.533265653131012	114.44258825604425	0.5031824886881034	0.3887115675793607	1.0213098289832392	0.6228309484623816	0.38205557734209733	0.1351519086121352	0.3213319504995671	0.1614605635462003	1.4711845092993754	1.2989416588048295
1090000	-1089445.3844865235	-1089157.4320108285	-287.95247569503977	-1089157.4320108285	3.7477656177616567	111.5638528268271	0.5177257677730859	0.6910125676038963	1.2681347537153944	0.6234002536935473	0.3814643668557261	0.13389213283687254	0.3228779585306119	0.1617655417767894	1.4727787386458102	1.0938541022146435
1100000	-1089430.56862736	-1089145.552685237	-285.01594212292537	-1089145.552685237	4.021593556080843	111.26920903772177	0.5172488527178536	0.5442454588650436	1.1466967848827323	0.623289965050355	0.38241772910944766	0.13555868213055577	0.3210871640188111	0.16093642474118544	1.4657845396003883	1.292984868595861
1110000	-1089442.7907859012	-1089147.3472880959	-295.4434978054384	-1089147.3472880959	3.8587891496768125	107.40479555355003	0.5351700840824513	0.7941529013770617	1.25356589228005	0.62172261272169	0.3829129091976027	0.133586214301266	0.3211408644516412	0.1623600120494901	1.47071585277007	1.139143585487244
1120000	-1089447.9367974356	-1089152.3260032614	-295.6107941742967	-1089152.3260032614	4.022451435357774	111.00869476678244	0.5220060141612833	1.2003795712251697	1.4780002116945954	0.6231235887214592	0.38192547124216064	0.13440002120788827	0.3218406414641235	0.16183386608582756	1.4724475169875921	1.3032633489210979
1130000	-1089455.8973859982	-1089167.1369717342	-288.76041426393357	-1089167.1369717342	4.603555864387057	114.49112169836448	0.5084736319358643	0.8974831930400048	1.4043792907091182	0.6300197754319092	0.38032511232572574	0.13558348991421734	0.3212807116594872	0.16281068610056962	1.479925672231315	1.0910137742208248
1140000	-1089457.773359521	-1089168.0755581493	-289.69780137181476	-1089168.0755581493	3.4761116293943624	108.9563292272779	0.5592987259260539	0.7589856959210571	1.28971302485002	0.6243061447671686	0.3802788834514034	0.13585039801737198	0.32104239139203067	0.16282832713919382	1.4691101078233755	1.18463331746405
1150000	-1089431.501461484	-1089140.3434114924	-291.158049991571	-1089140.3434114924	3.5458192085025115	110.6143418617799	0.5486724093806864	0.543870205178411	1.134299962559144	0.6315138815974083	0.38081002209039816	0.13438591910733247	0.32196009247142854	0.1628439663308407	1.4678480061179502	1.1902887609262378
1160000	-1089429.888098702	-1089138.440310111	-291.44778859102854	-1089138.440310111	3.960547164687201	110.50497087390453	0.5183196762931369	0.8210630367536385	1.3229379770516396	0.6265425535719472	0.3800756951025784	0.13476565982894628	0.3219639280030627	0.16319471706541247	1.4549327783782102	1.1050316752139855
1170000	-1089449.6089711606	-1089157.8384526442	-291.77051851631614	-1089157.8384526442	5.088424643179703	112.94450723175152	0.505142266775477	0.584832667262736	1.1734842148957285	0.618593460973904	0.38178487335457306	0.13458795265791837	0.32121902423366877	0.16240814975383977	1.4468611267074416	1.20547331458892
1180000	-1089444.2337732473	-1089148.8498866684	-295.3838865788626	-1089148.8498866684	4.015880314125101	113.29591777286625	0.5038072477198621	0.608901212542532	1.1920153975858028	0.6228984683400535	0.3800504236474395	0.13419331451787886	0.32199444033436164	0.16376182150031995	1.4630941508975575	1.0424411677577796
1190000	-1089480.8098417935	-1089187.7760763078	-293.03376548567593	-1089187.7760763078	3.8232386708700763	114.41006019217886	0.5022835366504009	0.7140512187431324	1.2737075127348172	0.6297419711234137	0.38003729025789534	0.13468110518757598	0.3214726319387152	0.16380897261581348	1.453295327308179	0.9785562083316314
1200000	-1089449.740486956	-1089158.5660084258	-291.1744785301297	-1089158.5660084258	3.830853503254736	114.7276680926744	0.4967901316077205	1.2155376855744024	1.59575127935613	0.6238222028035387	0.38223931110041287	0.1343591783688651	0.32189408947070236	0.16150742106001967	1.463939770938642	1.24872197978125
1210000	-1089438.0465876963	-1089147.8847153236	-290.1618723728145	-1089147.8847153236	3.8210957114433346	119.02437925888793	0.4792471273440874	1.0101104683893372	1.497964674713161	0.6237283559146476	0.3830953762138908	0.1348506522666214	0.3205451406204589	0.16150883089902884	1.4590536218988959	1.1572549494024298
1220000	-1089433.8655201271	-1089158.600001413	-275.26551871424317	-1089158.600001413	4.183862824930567	118.76531634691885	0.4799547338088704	2.075040828866132	2.148177881801653	0.6222395999407644	0.3815215824292073	0.13539413922076682	0.3199751930014446	0.16310908534858123	1.4584598834748168	1.1064962168220085
1230000	-1089447.3081500481	-1089189.879020485	-257.42912956302496	-1089189.879020485	4.145177790962508	119.2474807270534	0.4789088711319045	0.29946238676820225	1.0256439137004538	0.6279094123749763	0.3815215824292073	0.13392012975303588	0.32130442392119796	0.16325386389655883	1.46821372874714	1.1243684634990445
1240000	-1089434.8618520994	-1089167.7482164	-267.11363569959855	-1089167.7482164	4.0932768754713935	119.75351059500717	0.47597674392141665	0.27553880699501865	0.9489309969269644	0.623969322570143	0.380869422573833	0.1345782796902807	0.3221603611521169	0.16239193658376946	1.4612464485973637	1.1154597716757717
1250000	-1089436.818238946	-1089166.493161161	-270.32507778487326	-1089166.493161161	4.231227787161258	121.7125508155217	0.4660527479071365	0.3718600832487335	1.0683323630609285	0.627125988201391	0.38268783698345177	0.13518425290325103	0.31949576985432476	0.16263214025897244	1.4448439249373592	1.0880988976546269
1260000	-1089129.5582702232	-1088860.3067034094	-269.25156681376063	-1088860.3067034094	4.043409348515226	114.97877883266705	0.4839219924082579	0.2664968403419768	0.9000889983826085	0.6232120755746946	0.3811758374696878	0.13499960202665012	0.3213748644417268	0.16244969606193527	1.424914578714114	1.2526082553114781
1270000	-1089065.0425009935	-1088774.8735365965	-290.16896439692687	-1088774.8735365965	6.113602924242746	115.25234190520456	0.4824545505483906	0.39208998976415954	0.9789289250612105	0.6242061075732064	0.38088114669380047	0.13507739552345638	0.32076243584924735	0.16327902193349575	1.4136255196516614	1.176224228240622
1280000	-1089041.2223217557	-1088760.906361298	-280.31596045778633	-1088760.906361298	3.8523922183818815	111.81671730558769	0.4973763840727002	0.36794438110988315	0.9681368805260175	0.6300084704664018	0.3804282042179624	0.13485781984999126	0.3210765295222238	0.1636374464098224	1.4013917118982027	1.237301150214351
1290000	-1089004.7005930145	-1088720.02633014	-284.67426287447705	-1088720.02633014	3.371795403841747	109.02422356306454	0.5090785646081407	0.3915494940640248	0.9642645324563404	0.6246809321933985	0.38356804854239124	0.1352544666797526	0.3205482638926689	0.16062922088518714	1.3945150445386043	1.2187552400299244
1300000	-1088983.9269560005	-1088695.0368904509	-288.89006554967216	-1088695.0368904509	3.5627192073396228	107.04806727459058	0.5188278188501904	0.7298926224957949	1.254269414929045	0.6191873893934354	0.3820236231507477	0.13386780589398864	0.3219349246784329	0.1621736462768307	1.393128980208982	1.3317429781109564
1310000	-1088988.0737194526	-1088697.892412689	-290.18130676351024	-1088697.892412689	3.4345148281191062	109.8766701121896	0.5068210478995756	0.4498201769446819	0.9896622259636012	0.6146407148087907	0.3827926397969554	0.13585118165336213	0.3191825322728517	0.1621736462768307	1.3803751699428983	1.3056844333841895
1320000	-1088978.657178867	-1088693.0691805047	-285.5879983623056	-1088693.0691805047	3.605868052581285	109.6431144920305	0.5035580233722659	0.4238068176690154	0.9762048503594928	0.6304154669276857	0.38276776472110097	0.13587605672921652	0.3196800123829997	0.16167616616668268	1.381347831935501	1.2278030101529451
1330000	-1088979.455014815	-1088696.4358743846	-283.0191404303871	-1088696.4358743846	3.7688818457788447	107.00145480971133	0.5169159097464943	0.40147269185597784	0.9546922856194215	0.6255354817053944	0.38242280427000924	0.13514825190832677	0.32065176318674904	0.16177718063491475	1.3723697171713558	1.2513245652124694
1340000	-1088948.557703461	-1088669.0266742306	-279.5310292304598	-1088669.0266742306	3.9390189380970173	103.13996680443965	0.5388299232896002	0.3426899456596	0.8907046021091064	0.630008882695129	0.3812574634326285	0.13481667449312734	0.3217056671198949	0.16222019495434906	1.3730994342945917	1.1901395902480654
1350000	-1088947.4578049532	-1088679.7075257865	-267.750279166779	-1088679.7075257865	3.4805216449544374	105.22438241015443	0.5258967962610501	0.2626421051367038	0.8401518293497033	0.6246482860300588	0.38205482974205485	0.1344071935559462	0.3213177817476497	0.16222019495434906	1.3675400003269669	1.2269378225014882
1360000	-1088927.1557669512	-1088669.1477113885	-258.00805556261616	-1088669.1477113885	3.4248576027700186	104.8611117954217	0.5286094897051064	0.4094015043881318	1.050433227953786	0.6184424337229347	0.38205482974205485	0.13501125507378978	0.32113533907055897	0.16179857611359624	1.3599696268120351	1.23385853507426
1370000	-1088929.8553748054	-1088676.8631800981	-252.99219470729187	-1088676.8631800981	3.432804442876564	107.30581493819194	0.5160110260820792	0.21248509457957215	0.8104736787761848	0.6239503420368916	0.3827929946548141	0.13484243542365074	0.320911073578481	0.161453496343054	1.355789644445131	1.3546921176577251
1380000	-1088932.2343285878	-1088670.2104831866	-262.02384540102304	-1088670.2104831866	3.250199743809847	107.21321080402055	0.5161574026585407	0.28866385208536155	0.8912673629351604	0.6253908063074762	0.3795554227416643	0.1356372252408144	0.3224557284292042	0.16235162358831692	1.3395656992000882	1.059136928696008
1390000	-1088945.01901889	-1088680.349673139	-264.6693457512692	-1088680.349673139	3.3080904791947225	112.07479478400664	0.49456004816394106	0.20075427471449178	0.7614041866846123	0.6205336385499243	0.3810106270001722	0.13387396649867658	0.32144954906094414	0.16366585744020695	1.3415077415949823	1.0992548071216097
1400000	-1088956.676652187	-1088678.9925186448	-277.6841335421534	-1088678.9925186448	3.5420548799755838	115.35975438026728	0.4794009926383172	0.3993706704141213	1.0104786188315835	0.6225255933361938	0.38268479773159053	0.1340257962244953	0.3207771199019649	0.1625122861419491	1.3445551274861245	0.9978581871010567
1410000	-1088946.5703319109	-1088672.9918902267	-273.5784416842025	-1088672.9918902267	3.535750521029803	111.87235526366206	0.49199464110399094	0.37018774530115184	0.9868796232808992	0.6260091706635367	0.3811804233159318	0.13481464890948996	0.32085590559434635	0.1631490221802317	1.3501915694825768	1.0097165576111191
1420000	-1088957.2115027132	-1088672.0688014405	-285.14270127253707	-1088672.0688014405	3.3952867847132304	110.49620219115255	0.4997656885297785	0.4065875000896473	0.9758001756383929	0.6200260975827759	0.38269551921266337	0.13481464890948996	0.3209255771215204	0.16156425475632608	1.354933916702717	1.3844140095244497
