#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
528000	-6976.051360333233	-6991.822057869018	15.770697535785299	-6991.822057869018	0.20518935461729745	1.3072698679284054	0.9452662856674924	0.03316547643639467	0.18701750480179302	2.2829562330343083	0.22513575663812954	0.22770963093589378	0.30288886286638855	0.24426574955958846	0.1625319791183514	3.3829191852179865
536000	-6972.331397960852	-6988.141579082511	15.810181121659229	-6988.141579082511	0.21944312014228154	1.3073542559319544	0.9480460870244986	0.054374161853788835	0.2352527692228338	2.2561711904751545	0.22219718672653957	0.22770963093589378	0.30288886286638855	0.24720431947117844	0.16118563963348748	3.349166752187961
544000	-6982.63749446773	-6998.381390596532	15.743896128801891	-6998.381390596532	0.2008186437228672	1.2164309269355777	0.9740310595291314	0.028618041655887407	0.17095257118057772	2.200855234382375	0.2256915508082249	0.2332260716264915	0.3067683156636862	0.2343140619015978	0.13918846693740905	3.9256198001989437
552000	-6977.996369858021	-6992.146944899431	14.150575041409722	-6992.146944899431	0.21397275944811492	1.304167927244041	0.9435448635623583	0.028383484481070625	0.18062137892163166	2.3317372307827178	0.22343326103370492	0.22255496054799637	0.31415129535790204	0.239860483060397	0.29001745796456146	2.676784573283234
560000	-6981.013849290977	-6995.06438967449	14.050540383512066	-6995.06438967449	0.24264104591737984	1.4298645064677955	0.918196117517079	0.0316102246743301	0.1886752760708371	2.0919078863415947	0.23365947690066444	0.23835247529213932	0.2936892527714941	0.23429879503570242	0.29845829545143576	2.5076991951368486
568000	-6979.135755450923	-6995.783588518291	16.64783306736852	-6995.783588518291	0.20188733108786472	1.2895275916688904	0.982870096804473	0.03646007602044734	0.18789295625342983	1.9806898096797803	0.24319319300233128	0.22002618666878812	0.30974305719261924	0.22703756313626167	0.19179569386957382	3.7635717365108468
576000	-6987.434213383148	-7002.064763360523	14.630549977375072	-7002.064763360523	0.22060437687710416	1.3327051074663765	0.9447464957070645	0.0447362702108509	0.21403457253016012	2.165243945374888	0.22711796512447777	0.2159780925877909	0.3167891390907004	0.24011480319703116	0.11095488180772002	3.5964116518708042
584000	-6982.6406362254675	-6997.367078575908	14.726442350440516	-6997.367078575908	0.22876701720899084	1.3102095462738401	0.9252049930636601	0.05112195793315597	0.2274443676140595	2.4071523324516	0.2409206256835388	0.20725456372467121	0.3088286689181688	0.24299614167362146	0.21933433300019697	2.767308212780582
592000	-6974.55382157118	-6988.997937984532	14.444116413351182	-6988.997937984532	0.23583254872498177	1.503584934565661	0.8598817003105611	0.03399893008774846	0.2109164959515523	2.3043081433266615	0.23041739752878318	0.21445054241189354	0.31444340024231177	0.24068865981701182	0.2836289505704539	3.1156614363718225
600000	-6983.648830051772	-6999.310927958632	15.662097906860186	-6999.310927958632	0.21771696012541086	1.2875241702891544	0.9939997186096393	0.06629564564260133	0.2618500870185407	2.3159589040148467	0.22375355301758268	0.22446453218804546	0.31109325497736035	0.24068865981701182	0.17617822340829217	3.788222481220078
608000	-6974.063578843768	-6989.537751342756	15.474172498987654	-6989.537751342756	0.222791458855499	1.3681180286526469	0.9139139518665186	0.0437726840333004	0.21606384369095408	2.3026644646080596	0.24038763140202943	0.2178481157558847	0.302625024713923	0.23913922812816318	0.2112967468584896	3.814444011069515
616000	-6988.048299968858	-7003.396890761034	15.34859079217589	-7003.396890761034	0.2217237229687915	1.332771116809192	0.8568910394947682	0.04540468684874407	0.22833550644470713	2.3174303246498655	0.23905224944545206	0.2286157390112524	0.30317936988037325	0.2291526416629226	0.16539630055958854	3.953961902384109
624000	-6978.578908862096	-6994.875036406865	16.29612754476837	-6994.875036406865	0.21441427591784937	1.340894178675618	0.9218364714120124	0.06477582517989453	0.266475127129869	2.0543526022136978	0.2394951768994187	0.23161995906775193	0.29973222236990704	0.2291526416629226	0.23429028610765526	3.6754424318914203
632000	-6981.523807194289	-6997.620873068092	16.097065873803153	-6997.620873068092	0.21281762209127095	1.2429826087733122	0.9466716927216372	0.04056116114922203	0.19607296429067586	2.2719136578341064	0.22857817635237712	0.23161995906775193	0.29480659342254	0.2449952711573312	0.23929693893203668	3.3971149279514212
640000	-6987.328859518314	-6999.274041800031	11.945182281717091	-6999.274041800031	0.24965555702498857	1.4451190227898394	0.9060006178647108	0.03465006486938006	0.19133551007600746	2.394094033436745	0.23475281592753322	0.23161995906775193	0.2894353414174494	0.24419188358726568	0.18235570389917455	5.406867641815467
648000	-6981.548761505957	-6995.450869294103	13.902107788145054	-6995.450869294103	0.2760616911491086	1.6749503794821314	0.8285492184979578	0.030341122830244864	0.1884838449110687	2.1833940865369703	0.22146010769736083	0.23161995906775193	0.3027280496476218	0.24419188358726568	0.3109482869001448	2.947008264354897
656000	-6977.354151544632	-6992.402706312849	15.048554768216936	-6992.402706312849	0.2281216001908734	1.4022307175638593	0.8757653160703331	0.042227463483064304	0.21048566011350459	2.3761303538400855	0.2276131895990789	0.2321823722258879	0.29585272922660605	0.24435170894842737	0.2674285172243976	3.4341703003239203
664000	-6974.9900288035915	-6991.372935831274	16.382907027682116	-6991.372935831274	0.21704237313073574	1.2741286050964873	1.004798521309082	0.04797550485795387	0.2125676616080494	2.146681677445167	0.23999323946739004	0.21854148375772808	0.2886693974580047	0.2527958793168773	0.19890184517919127	3.7833436522944117
672000	-6983.141263653878	-6997.761171732625	14.619908078747674	-6997.761171732625	0.23976665592861485	1.411938142479777	0.9383118900136613	0.040209147014875	0.20258040010691586	2.35242445470022	0.23404849942287775	0.21854148375772808	0.2886693974580047	0.2587406193613896	0.297786122970284	3.0919901889128223
680000	-6976.572341145173	-6990.822084646876	14.249743501703419	-6990.822084646876	0.21414357340694395	1.371478333954125	0.9291017720047563	0.023042120885495846	0.1611057023739245	2.2450408248224414	0.22941367289232814	0.22429206939886948	0.3118652803705566	0.2344289773382459	0.1643535522151515	4.622932826274266
688000	-6973.711118903353	-6989.318663042432	15.607544139078755	-6989.318663042432	0.2132955373655048	1.3358597529320388	0.963874789851591	0.022979239699704366	0.15505838191170132	2.261776308374879	0.2238747973632998	0.23033067977207244	0.3123445389584342	0.23344998390619368	0.16759984434539704	3.178237540277284
696000	-6977.268912670847	-6993.120943314548	15.852030643700068	-6993.120943314548	0.23854760655830545	1.3429549630747741	0.9453120817591969	0.019618574083655044	0.14433153091714745	2.0954322903795237	0.21893611916049108	0.23139422058919643	0.3123445389584342	0.2373251212918784	0.16759164204155833	3.931884705294844
704000	-6976.92963435564	-6992.0533487395405	15.123714383900632	-6992.0533487395405	0.21304570469051393	1.351314206344174	0.9074183502834234	0.04212960291442603	0.21448924226898894	2.291584832894952	0.21893611916049108	0.22648641693443267	0.3123445389584342	0.24223292494664217	0.24503607557235693	2.948754549117812
712000	-6979.176013741748	-6995.03783441703	15.86182067528283	-6995.03783441703	0.16733626053598222	1.1773517170434387	1.0214019284580793	0.055820337950143774	0.23253546425601598	2.4516052056482907	0.21893611916049108	0.2392189751345271	0.3022967791483079	0.23954812655667407	0.21404118397829655	3.298997371237239
720000	-6970.644664693338	-6986.887539107016	16.242874413677768	-6986.887539107016	0.19844321087202932	1.2310736889334422	0.9793203631677102	0.028957632819554664	0.17609047167770386	2.2661673422878335	0.2241865380240927	0.2360548485974702	0.3025013053197122	0.2372573080587251	0.20730308016753685	3.480673496168146
728000	-6987.218791223987	-7000.422231253674	13.203440029687238	-7000.422231253674	0.19121612169487248	1.1947798553359195	0.9468693241504472	0.020174433305198813	0.14808628935895932	2.3612621458975256	0.2241865380240927	0.23981147326755395	0.2954306336905426	0.24057135501781088	0.2629409149646843	5.331840754108991
736000	-6982.620637919011	-6998.094690393524	15.474052474512726	-6998.094690393524	0.22829823824086987	1.3904756859785572	0.9314643663216732	0.02394999918105063	0.16201576918359695	2.151944365480277	0.2231066590292464	0.23164360156349711	0.3046783843894458	0.24057135501781088	0.2792122598478057	3.288435153287412
744000	-6974.7405700458485	-6989.108221470753	14.367651424904462	-6989.108221470753	0.2541569079272104	1.502938252416368	0.8800885692780823	0.023242008553632506	0.16874846840350968	2.245796379757888	0.23847759287510967	0.22044870979184597	0.29679413865905435	0.24427955867399015	0.29763574348936506	3.9313437837975083
752000	-6974.622421344296	-6989.25463532492	14.632213980623895	-6989.25463532492	0.23111219778354286	1.3932040175778593	0.8963132934916342	0.025335859620800642	0.17144421178584043	2.2560156140136707	0.22499159842858565	0.22272462225135503	0.3080042206460693	0.24427955867399015	0.21442287570830176	2.6361417329582166
760000	-6980.591023353924	-6996.689876983628	16.09885362970389	-6996.689876983628	0.19717461064936143	1.2232260529512224	1.0156023319314365	0.04527692061858757	0.2044388927941622	2.327305934432116	0.22805036356367647	0.23861103638197187	0.289556976813856	0.24378162324049574	0.2194502101555164	3.247189228941188
768000	-6977.4555172352475	-6992.779589969797	15.324072734549533	-6992.779589969797	0.21938806531056262	1.346742412493091	0.8853911409024537	0.03528481137442576	0.20392598005492996	2.4917062376510666	0.2282762557632776	0.23861103638197187	0.2960015155575995	0.23711119229715105	0.19872323779215004	3.427198032974171
776000	-6975.761009786086	-6991.537976871704	15.776967085617429	-6991.537976871704	0.21850707138352726	1.3983588860199638	0.884951536690518	0.048654803992935085	0.23668684850888586	2.126071125759062	0.22746795941773404	0.23071288205646176	0.2912073334944238	0.2506118250313804	0.22671536618387214	3.9135672570350657
784000	-6974.173755445588	-6989.041651104924	14.867895659336874	-6989.041651104924	0.22403236793045578	1.3255881246918853	0.9700699001866148	0.054345433776111035	0.22301333708557886	2.5030539139523276	0.22839331592239293	0.22796990426083555	0.2975475731771162	0.24608920663965522	0.2745974006297385	3.290898386663852
792000	-6975.785634415691	-6989.103146044798	13.317511629107404	-6989.103146044798	0.2321586312764949	1.4160926970956977	0.9051970510288695	0.06928719944677722	0.2644796481879447	2.3054762815332634	0.22839331592239293	0.23375858792154536	0.30298499542990315	0.23486310072615849	0.18690891221362874	2.317639979628392
800000	-6981.415752136945	-6996.629676293156	15.213924156211005	-6996.629676293156	0.2833832598425982	1.57029350463465	0.8694565000396172	0.03858882461626567	0.20302983371218153	2.1906679526541772	0.23041870804440243	0.23375858792154536	0.3037296164409221	0.23209308759313005	0.20955447529355906	3.5795192020139437
808000	-6974.909834794691	-6989.70275112537	14.792916330678782	-6989.70275112537	0.2533805048195492	1.456620982822958	0.8766845205602826	0.030158848547983744	0.17939807005247904	2.4383553702405423	0.23041870804440243	0.2240643108252972	0.3037296164409221	0.2417873646893782	0.20765407503345512	3.0166714771737144
816000	-6976.306596751817	-6991.524954267162	15.218357515344852	-6991.524954267162	0.24413210290614218	1.4114649168879578	0.9210090877616545	0.05019475182139412	0.2298010083459867	2.2930653192452453	0.23142155884919322	0.22778035245756012	0.29860629738434596	0.2421917913089006	0.26718318556351506	3.402330222600253
824000	-6974.3031025249165	-6989.440404311174	15.137301786257074	-6989.440404311174	0.21171999396064548	1.371283691919843	0.9375677360380401	0.051562249481225536	0.2305406778225072	2.281248509302679	0.22903378953078823	0.22120295263374404	0.30831881749401313	0.24144444034145454	0.18356688218193745	4.118769974836558
832000	-6975.635001273747	-6992.2902090867865	16.655207813039887	-6992.2902090867865	0.20594690226731618	1.3192194295784705	0.9570951750334747	0.02652835724469314	0.1665721551539291	1.959032133075528	0.22447626405124946	0.22576047811328281	0.30831881749401313	0.24144444034145454	0.22317565369327924	3.582182396358964
840000	-6981.448284061065	-6996.08716090584	14.638876844775394	-6996.08716090584	0.2178147657915096	1.3015056777578433	0.9579246720331881	0.022076562591840727	0.15380730729025713	2.2383977760404594	0.23225848174578106	0.21070940575973743	0.3004516565102304	0.256580455984251	0.32989237579462993	3.990128790068976
848000	-6986.534144435158	-7000.855457064721	14.321312629563154	-7000.855457064721	0.2288542402889538	1.3117092563914323	0.9961358583498627	0.03370328616996987	0.18162981725936797	2.089326119883481	0.2322306869801	0.22633470296848812	0.324871168261038	0.2165634417903738	0.176579815226863	4.897835093712679
856000	-6978.641105417173	-6993.515897366382	14.87479194920861	-6993.515897366382	0.2538526156299816	1.383604775595699	0.9272242150799839	0.04072276710492054	0.20092752140464565	2.4643068393628558	0.2310943913299685	0.22484769675766425	0.30603886221065646	0.23801904970171073	0.2482429979009303	3.168167949163175
864000	-6975.607277790086	-6990.344070561741	14.736792771655331	-6990.344070561741	0.24205440779744125	1.429174883160726	0.8804028990885915	0.040730595374303714	0.21017983348488453	2.334313081307487	0.22931044424951388	0.22839259154534378	0.30363567388961116	0.23866129031553113	0.1544590555270521	4.008256714621057
872000	-6979.985447920277	-6995.119199951268	15.133752030990864	-6995.119199951268	0.26234229702758466	1.501541558667412	0.8915264087722646	0.030748955411409467	0.18951260900417644	2.2918075123883015	0.22242707892363184	0.22839259154534378	0.30363567388961116	0.24554465564141317	0.20907633539558965	3.639372775862534
880000	-6985.962410268659	-7002.924806927836	16.962396659176136	-7002.924806927836	0.22275382168283855	1.2699418547955545	0.9629231409232899	0.030724299230037198	0.1804219792568315	1.9782246514020476	0.25134294789724093	0.22146591172494168	0.2856854032116205	0.24150573716619675	0.20633092795947083	3.2847624284859624
888000	-6974.974252472988	-6991.42752583968	16.453273366692176	-6991.42752583968	0.2052959307897998	1.2733951251814317	1.011139373633091	0.05082863808309335	0.22004325954569837	2.1320370678274028	0.2393534939722875	0.22146591172494168	0.2825426055811949	0.2566379887215757	0.234761388399085	3.4383125965773744
896000	-6981.576956983276	-6994.685913399593	13.108956416316705	-6994.685913399593	0.23183888267271072	1.3694354348625766	0.926803095445726	0.032190493716805456	0.1885351025354256	2.250222921343	0.25325105763397643	0.20345247776887787	0.30894812339989064	0.23434834119725495	0.18429615835258606	5.154635579266278
904000	-6985.187407823424	-7000.218019057142	15.030611233717277	-7000.218019057142	0.2244707651973757	1.3569230112615218	0.9425097010342454	0.027366071253166202	0.16839517918964506	2.418366557983152	0.23645653985047455	0.20345247776887787	0.2981379940940024	0.2619529882866451	0.16714587898434588	3.077471125823356
912000	-6983.359509145891	-6994.954779409647	11.595270263756255	-6994.954779409647	0.21169554424468212	1.3285103372298561	0.9430728092365781	0.030873774317302517	0.18945929212622106	2.209619435550912	0.22257113437175574	0.20345247776887787	0.32789158642118366	0.24608480143818262	0.22110661381250635	5.77631271228584
920000	-6978.339477361487	-6993.269829594021	14.93035223253355	-6993.269829594021	0.20627711693080827	1.3154349041085474	0.9596515210006272	0.06725119065861801	0.2637232420765138	2.4106086267001414	0.23319440115143686	0.21029249216201382	0.32789158642118366	0.22862152026536556	0.25180688958318914	3.7677657965697557
928000	-6987.905412086835	-7003.4909582889395	15.585546202104638	-7003.4909582889395	0.19999231952799726	1.25028473770317	0.9962774820793197	0.06554870447533095	0.2622437135807497	1.9597833016805573	0.2430975809028915	0.24082553833479994	0.29018772410545546	0.225889156656853	0.22961518671348738	4.74852916951749
936000	-6995.275698105072	-7011.0022750586995	15.726576953628165	-7011.0022750586995	0.2162351627978928	1.29518083411753	0.94717800782772	0.07915384357550015	0.28168058817220987	2.2787241696051836	0.2471803619410638	0.2256537420122784	0.30527550277148185	0.22189039327517585	0.22650349303959483	3.8188777672074554
944000	-6971.895173274457	-6984.475201088256	12.580027813798367	-6984.475201088256	0.21390992174000925	1.3854335441027028	0.9254335715150673	0.04239199497339105	0.2124408242379148	2.281201263165106	0.22834846902675282	0.23376027120718612	0.3160008664908851	0.22189039327517585	0.31442603522812385	4.956102251622973
952000	-6979.358852663865	-6995.018292919708	15.659440255843007	-6995.018292919708	0.19539734583941634	1.281034797591219	0.972343858492007	0.07336205370038107	0.28907810527246913	2.112533160480126	0.2344655483208444	0.23751650525679616	0.31224463244127504	0.21577331398108426	0.21730468370937803	2.786670697264409
960000	-6990.481079751476	-7006.332636323048	15.851556571572901	-7006.332636323048	0.2182450738038728	1.3020072694642013	0.9731324667912723	0.0482346676068129	0.22116507505857946	2.0156712617707697	0.24041512839183407	0.22019555965990592	0.30724447967980806	0.23214483226845176	0.18621282619846619	4.341656544617143
968000	-6976.8952692169505	-6992.8642062329345	15.968937015984054	-6992.8642062329345	0.2034936683491423	1.2301479312638608	0.9562077228790278	0.06432986279962816	0.26268312115872183	2.36913013760282	0.22477282045885735	0.24135360725383131	0.3017287400188594	0.23214483226845176	0.20602910473980177	3.5869055626821362
976000	-6988.101799499031	-7003.963696997385	15.861897498354667	-7003.963696997385	0.19923749840487395	1.2905252197653188	0.9802917456858629	0.0469243104878349	0.21775789092702655	2.205705941196676	0.24704040475390218	0.21926142104573898	0.3015533419319069	0.23214483226845176	0.18628113235681318	4.006065276175401
984000	-6981.986118062813	-6998.14545487568	16.159336812866826	-6998.14545487568	0.20225708685657695	1.214820555332795	1.0224595668480732	0.02055993731595222	0.13781924646703247	1.989446495637766	0.24558385412734202	0.21614466125765247	0.2990142450000688	0.23925723961493656	0.1571249690354871	4.340564314051432
992000	-6989.6636297030545	-7003.324240511392	13.660610808337632	-7003.324240511392	0.2701889561598047	1.5942239857534726	0.8644596326109211	0.03810306406625632	0.20721865565120626	2.295609018607264	0.23834393996576433	0.2207528536069767	0.29440605265074454	0.24649715377651424	0.26077662549974806	2.5790921300615954
1000000	-6976.746332313451	-6992.7726032997025	16.026270986251685	-6992.7726032997025	0.2142638578148643	1.2709564515526037	0.9399751068269385	0.04585153846329942	0.21703713504734523	2.1831498686323485	0.22857724653353959	0.2239301769411105	0.30813219496586974	0.23936038155947997	0.2523280767046108	3.3744197591853946
1008000	-6976.044301568259	-6990.771742243576	14.727440675317617	-6990.771742243576	0.1928002506932728	1.2359022188378164	0.9971707875794231	0.031678682954008684	0.1833715511801204	2.5262704857971876	0.22857724653353959	0.2204983122966178	0.29324491935672903	0.25767952181311343	0.2761074102017377	4.105254837302879
1016000	-6980.8372638946175	-6995.774269448842	14.937005554224067	-6995.774269448842	0.19605324327485343	1.308346742557355	0.9803140006688086	0.05116454574468488	0.22958848618227579	2.514122875860953	0.22857724653353959	0.23904425856633052	0.29324491935672903	0.2391335755434007	0.2178036697234567	4.103865580368557
1024000	-6979.955523915707	-6993.465150591681	13.50962667597408	-6993.465150591681	0.19744055057199456	1.2446958593795805	0.9799118535842386	0.07725823303147773	0.2800913968567476	2.246759888710389	0.20500929020046835	0.23500496147318456	0.3029916920419127	0.2569940562844342	0.2747999712416373	5.100018382182795
1032000	-6987.391596310434	-7002.49828273173	15.106686421295947	-7002.49828273173	0.20793889072756233	1.2726911325992922	0.9827379690081116	0.058278027282533666	0.23866109741699207	2.303832865440153	0.20500929020046835	0.2213929268476201	0.31632864677292816	0.2572691361789832	0.23510562994256928	2.867823541930936
1040000	-6972.61948758956	-6987.89325834254	15.273770752980113	-6987.89325834254	0.21102080054217878	1.3021353879208444	0.8868721621968048	0.06293656580792785	0.2689566428903902	2.3856110450915478	0.23101147361053417	0.2213929268476201	0.3147153749216479	0.23288022462019764	0.15197430211686752	3.5854453983121575
1048000	-6982.120071443096	-6997.649263555174	15.529192112077698	-6997.649263555174	0.2004785398878541	1.267536461670373	0.9793662902296284	0.018344494021247465	0.1349935556161768	2.3537866651253303	0.22835163748024329	0.21126155277384062	0.2951028670571868	0.26528394268872907	0.1568407806229153	3.196870760951076
1056000	-6987.952369095417	-7004.008812225835	16.056443130417506	-7004.008812225835	0.20198889872684034	1.2450436449077074	1.055068679469302	0.04332672119484446	0.19586538071317527	2.0714136647566495	0.20686530172396736	0.23016844931042676	0.2976823062768766	0.26528394268872907	0.20718356092155163	4.240063793485487
1064000	-6974.816096873962	-6988.95409886886	14.138001994897163	-6988.95409886886	0.20933407226471187	1.3123592971704507	0.9339609157324195	0.03522185778249854	0.2047123812231294	2.511442839052741	0.23672851422044958	0.23121618559201296	0.30000922054752005	0.23204607964001717	0.22543085099722068	4.555009482382662
1072000	-6979.139489770194	-6993.488143272876	14.34865350268225	-6993.488143272876	0.19174817278295025	1.2515126656876698	0.9665385079464204	0.04545548816126679	0.22255012408189784	2.3153759911546485	0.23672851422044958	0.20127829948702644	0.3299471066525066	0.23204607964001717	0.20759251124125586	4.685912584614179
1080000	-6976.431107928854	-6991.790821642211	15.35971371335789	-6991.790821642211	0.2186314589751642	1.3262565576557885	0.9160433936793685	0.035737118894312615	0.19775054673232542	2.228795802297319	0.24374683520409235	0.21172991004723662	0.30307143419026994	0.2414518205584008	0.18953518896811972	4.214124056858355
1088000	-6974.830868897981	-6990.086662180033	15.255793282051513	-6990.086662180033	0.20912623020785076	1.2650167338309282	0.9608021060387169	0.04526018034229169	0.21120417367708919	2.381410926660911	0.2184585431626549	0.24165522129714845	0.2993468186592829	0.2405394168809135	0.23217697941592974	4.151118771951415
1096000	-6981.026989717555	-6996.441172452081	15.414182734526827	-6996.441172452081	0.2048957901338081	1.3012866239252616	0.949877079958445	0.04092746688916603	0.2137955210675658	2.2163395610328553	0.2350222469929397	0.23490339647356875	0.300606308286128	0.2294680482473633	0.1458090981487874	4.0531667138263305
1104000	-6977.984377207036	-6993.701394398447	15.717017191410145	-6993.701394398447	0.20982948513657082	1.3800979249458412	0.9220834094983623	0.04996803107356871	0.23812161548073782	2.0431148329218645	0.24733564270757283	0.23547186101350293	0.2973346633887409	0.21985783289018304	0.2943838629119151	3.4703017201790427
1112000	-6981.289600906083	-6994.376656010125	13.0870551040419	-6994.376656010125	0.19496560560480747	1.2378658534535951	1.003814372672825	0.03388465129959255	0.18549590640892977	2.433567205838397	0.22071053095651427	0.23018065505629248	0.3095953380206553	0.2395134759665376	0.16909873848366547	2.2887187364541286
1120000	-6982.2919896648355	-6996.998344786816	14.706355121981128	-6996.998344786816	0.20361751889776517	1.215731687135425	0.9954212460899956	0.03561413087885637	0.18206760787356002	2.5900836885322898	0.2090445933306211	0.22897316050663669	0.3140507407375201	0.24793150542522177	0.203968498563874	4.26501022976427
1128000	-6976.999870305083	-6993.0883126981025	16.08844239301948	-6993.0883126981025	0.19481715943014308	1.2533222602226137	1.021454852437859	0.054967848872102675	0.23486333722996341	2.273945270822564	0.22276090657446382	0.22677174388504598	0.29670147219011167	0.25376587735037814	0.20625771878023028	3.725205796845601
1136000	-6970.631501834248	-6986.09879296938	15.467291135131367	-6986.09879296938	0.21468769809601357	1.3355443238611975	0.9299652646656336	0.027778487797427497	0.17858594368800224	2.349090579931159	0.23756020941269135	0.22856665296764686	0.30856976925059754	0.2253033683690639	0.21755118217715555	3.7523168887103084
