#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
528000	-6980.913880056195	-6996.256852973368	15.34297291717282	-6996.256852973368	0.20978672786937638	1.3132069634287697	0.9360830480488561	0.061682691821051905	0.2656985538753917	2.2002208504964496	0.21861686930202845	0.21725492583970185	0.3075885628449355	0.2565396420133339	0.18950669981841115	2.783487500798475
536000	-6985.238216638026	-6997.494917065424	12.256700427398032	-6997.494917065424	0.2008321713908043	1.310247786471503	0.9541364384234724	0.06619934228085216	0.2647839559652648	2.2797772079165224	0.23200695667659368	0.20399978577111094	0.3241066666378046	0.23988659091449052	0.27035516814558513	5.386936355511267
544000	-6979.06741971343	-6995.050623561896	15.983203848465408	-6995.050623561896	0.2212863652921745	1.300320891003863	0.9988884444027423	0.08815868608530572	0.28232146882283504	2.0792717185470413	0.2260658395940291	0.23347118229270802	0.3109928039871782	0.2294701741260844	0.1766108484466885	2.9212070937040724
552000	-6978.854375231062	-6994.955786438905	16.101411207843995	-6994.955786438905	0.21422412998751786	1.2829852770825787	0.9460577021188783	0.06956220472525679	0.272992760015844	2.214919083835533	0.2270134273905301	0.2328915744712883	0.3106248240120969	0.2294701741260844	0.19078921530144585	3.6320323444829468
560000	-6977.844621475572	-6993.290575300923	15.445953825350387	-6993.290575300923	0.21251106931830954	1.382165900280225	0.9140334176126067	0.047185763164214425	0.22696554646805472	2.2981734160846794	0.22682437442420847	0.23415546767539852	0.30765601596217435	0.23136414193821836	0.20551405980248968	3.786144661413254
568000	-6972.659642938288	-6988.6874441524615	16.027801214173454	-6988.6874441524615	0.21414072314844124	1.296989032050205	0.9935533160620978	0.08145949926934515	0.2699634623539528	2.164792072769436	0.22682437442420847	0.23254890886413945	0.30447909792941447	0.23614761878223736	0.21742954673502204	3.0598411652587783
576000	-6978.798176539413	-6993.289327587014	14.491151047600525	-6993.289327587014	0.23916107620511262	1.430951888638546	0.9161873467085282	0.05996505379666143	0.2519705796734256	2.1786800002033417	0.22682437442420847	0.23900137845451622	0.2980266283390377	0.23614761878223736	0.31432194117162854	4.059235014843115
584000	-6970.969714133451	-6986.87273325706	15.903019123609079	-6986.87273325706	0.21484865061353384	1.2504408607238362	0.9741376381663006	0.036651375567580066	0.18489886248553786	2.2726317834184506	0.22606599614201334	0.23068153048812404	0.29535450597076507	0.24789796739909736	0.20749003367796046	3.0103151748721686
592000	-6984.876975489736	-6999.86118965077	14.98421416103453	-6999.86118965077	0.20490329241071803	1.3206954372100195	0.970256912301412	0.041692140558873485	0.2076163103283196	2.2840046016189244	0.22956045142200387	0.23925024346989088	0.2840317255203499	0.24715757958775514	0.32594931858289383	3.5736528799131135
600000	-6976.283529747255	-6991.6576470275895	15.374117280334673	-6991.6576470275895	0.22508031438404574	1.316689209264938	0.9730706852871126	0.08254723738285841	0.30323626276832544	2.3468239481325948	0.22747239257902002	0.23925024346989088	0.2889110330400542	0.24436633091103466	0.2615657251683209	3.1192226994843493
608000	-6978.048078206342	-6992.029515421228	13.98143721488607	-6992.029515421228	0.22699012454420917	1.3113252612209967	0.9298176220737923	0.057137535436820965	0.23696074804767664	2.2768032226009485	0.23970101347241596	0.21951941072324668	0.30394380121939546	0.23683577458494168	0.2389414289861135	4.874129496688891
616000	-6971.574706580072	-6987.376198538233	15.801491958161012	-6987.376198538233	0.18904287393906674	1.1707458175983165	0.9996036883630844	0.05694568440926192	0.23536800333557978	2.34075897235532	0.2415067292660047	0.21530224697998385	0.3066603506015232	0.23653067315248805	0.2288218923092195	4.061936717353948
624000	-6974.22194470286	-6989.318197918979	15.096253216119248	-6989.318197918979	0.20099388122100764	1.304856694708125	0.9883207744875578	0.049359674519465914	0.22079963915678322	2.5025797268581944	0.23564027056797607	0.21530224697998385	0.3125268092995518	0.23653067315248805	0.2175230995203371	3.799092791150227
632000	-6978.143282041789	-6993.204573451955	15.061291410166556	-6993.204573451955	0.22376695391398446	1.3817403715987964	0.953911633347186	0.03444437959450104	0.20092664965316775	2.410162004923098	0.22572772379953043	0.21521244786676913	0.3125268092995518	0.2465330190341484	0.20983220503096742	3.77963259417717
640000	-6982.481479510213	-6995.85801827895	13.376538768737403	-6995.85801827895	0.2047236844180044	1.3071938283269389	0.9801315131810251	0.05231142354919137	0.2313183513050529	2.2976258068779103	0.24168036737376958	0.2072223605342077	0.3036017348498344	0.24749553724218806	0.24921608419703414	2.3342544123248707
648000	-6979.800537323605	-6994.881015464997	15.080478141392945	-6994.881015464997	0.17637015983809667	1.1878311640329149	1.023127922672261	0.04908484281418753	0.22011437431003308	2.0585629313088423	0.2176399990029706	0.226380975648223	0.308483488106618	0.24749553724218806	0.1796324542360874	2.465982896143352
656000	-6980.909114570498	-6997.126860486049	16.21774591555089	-6997.126860486049	0.2112901441012957	1.2728029411408572	0.952459465769609	0.04671084624656243	0.21753559333772038	2.1061404879221968	0.2249386643139749	0.226380975648223	0.3011848227956137	0.24749553724218806	0.15500911907696915	3.7349048139256733
664000	-6981.584405785422	-6996.646163185084	15.061757399662532	-6996.646163185084	0.21072425565007963	1.3760365407278647	0.8986124311152123	0.04232741136020124	0.2184677924175469	2.2385024152944584	0.2249386643139749	0.23408396168504966	0.293481836758787	0.24749553724218806	0.21855707237760927	4.304794459904833
672000	-6974.442739716076	-6989.72668193712	15.283942221043445	-6989.72668193712	0.20302079734561454	1.2515906232155025	1.000466092714744	0.049637739691798244	0.22579587527094278	2.2661187756314365	0.2249386643139749	0.22722698679832007	0.3075207452189238	0.24031360366878082	0.14708671907047363	2.890980385271297
680000	-6977.770229858226	-6994.51309569466	16.742865836433154	-6994.51309569466	0.20836302937760032	1.2745282860638725	0.9651021330748187	0.04701912777125842	0.21795437259071668	2.0318992520907364	0.22783442141463853	0.23107939449592776	0.3007725804206525	0.24031360366878082	0.20379571822537582	3.58091563273086
688000	-6969.332616791318	-6984.749191391276	15.416574599957935	-6984.749191391276	0.21594975448559395	1.4335569127016534	0.8538575659596251	0.0725404541659846	0.28166927843023976	2.188843805655441	0.22633926608211916	0.22601927938354743	0.30672232238842206	0.24091913214591107	0.17958988908907142	3.8896638171391897
696000	-6971.476969625041	-6986.887034036597	15.410064411555416	-6986.887034036597	0.19682473110032384	1.299204660806486	0.9593804701787024	0.04110989378886329	0.21138557409377062	2.3825474891170737	0.2422809626669149	0.21506269303228268	0.30199092004759837	0.2406654242532038	0.2494048074701077	3.260959086333623
704000	-6981.452348913453	-6996.61330985065	15.160960937197185	-6996.61330985065	0.2107613965748116	1.2999428054033555	0.9571482262034217	0.06489095623135736	0.2638043285050841	2.1362871799953527	0.22524153433384184	0.22167922103487725	0.3126296752408252	0.2404495693904556	0.23327050552933085	2.665131964685224
712000	-6980.194192353258	-6996.334551479872	16.14035912661395	-6996.334551479872	0.21254749206613027	1.266714999282587	1.0082258598280758	0.04163269238116781	0.2050085745912588	2.192662997529691	0.23602711372601162	0.2328935609709881	0.3003559334062539	0.23072339189674623	0.1571391543248169	3.4514396761252724
720000	-6978.823759810084	-6993.781032717145	14.95727290706036	-6993.781032717145	0.21240704823260606	1.3027821769213994	0.9676275725798145	0.058090415464577744	0.23557271675553745	2.3184623995951634	0.23736916433153044	0.24078767759140127	0.29802592578796083	0.2238172322891073	0.3040029763506066	3.858651055357267
728000	-6978.638151114993	-6994.759684401379	16.12153328638592	-6994.759684401379	0.19956708717297206	1.2946404487443908	0.9887401032279434	0.02647594608902698	0.16768759832551056	2.0970517512131304	0.2375340431496569	0.2350024547523373	0.28652366866338175	0.24093983343462386	0.16317900626323903	4.035838440150315
736000	-6978.3812829547915	-6993.299497442435	14.91821448764336	-6993.299497442435	0.19245998452617127	1.2596806719816125	0.9818625477158862	0.03798055028019418	0.19560301515086836	2.2395436393467603	0.21909878423471374	0.2236358469055951	0.32038001684812134	0.23688535201156954	0.23176922619209242	4.506621733057963
744000	-6979.93288238498	-6995.359541027132	15.426658642151594	-6995.359541027132	0.2180973294995527	1.3336587151324675	0.9721936959137893	0.020367489955010976	0.14199736375793848	2.1260820263772433	0.23370157156573532	0.21038474367103646	0.31449488263343744	0.2414188021297905	0.15391021260825027	4.089802971374728
752000	-6973.107089549119	-6988.115726338685	15.008636789565644	-6988.115726338685	0.22516666001585534	1.329297914257903	0.9423058459939251	0.03800964223537513	0.20442427195465812	2.342205940253839	0.2323507254860069	0.22386868199668383	0.32013630321232955	0.22364428930497943	0.19177729092946408	4.152843603620116
760000	-6981.787363023896	-6998.465064012576	16.677700988679426	-6998.465064012576	0.20165864743561301	1.2065095072473044	1.0073076949337718	0.015825772978734994	0.12575410179274493	2.075781457482343	0.22271346889369603	0.22231389157396186	0.303720163979487	0.25125247555285485	0.21390092817622497	3.8074111459029294
768000	-6979.667914662322	-6995.647995294462	15.980080632140265	-6995.647995294462	0.2221258785538542	1.3918259028181097	0.9154385931695806	0.017185328339964896	0.14268416384408453	2.1767151243815506	0.24287246483022673	0.22049457745468004	0.2853804821622381	0.25125247555285485	0.21327318636566062	3.2625285960260535
776000	-6974.823661591428	-6990.483181041166	15.659519449737855	-6990.483181041166	0.21308579564753824	1.3193010066056725	0.9675432605575323	0.036822457894091803	0.1929852366581983	2.149098185184892	0.22917055274829043	0.2334495558868071	0.28612741581204737	0.25125247555285485	0.17239069130779416	4.24335363684699
784000	-6987.569106877099	-7001.576584853925	14.007477976825232	-7001.576584853925	0.20205286560467375	1.2779408298251227	0.9638990887133916	0.02001462348524189	0.14437810883225702	2.261972065200211	0.20316575628586003	0.23568819148174797	0.3221582740569986	0.2389877781753932	0.16992406237605728	4.869344349726991
792000	-6975.669667478326	-6990.673457464929	15.003789986603309	-6990.673457464929	0.19479036873574385	1.2192175260382028	0.9563105731787532	0.0463833141672842	0.2103314521390722	2.168674571729259	0.22192048427903988	0.22636745682118503	0.29688809031464136	0.25482396858513356	0.10973690380280786	3.150629807814296
800000	-6980.570173651044	-6996.561080259733	15.990906608689494	-6996.561080259733	0.1933260434192635	1.3192883373759927	0.9499867788115293	0.023978824093266588	0.15931041321942632	2.177986068050731	0.227008800727818	0.22637781617820327	0.29688809031464136	0.2497252927793372	0.24451595642852844	3.6209163736138787
808000	-6973.635200791022	-6989.672714433729	16.037513642707182	-6989.672714433729	0.20429311758054322	1.3270126989012967	0.9149390944476555	0.018959466238498736	0.1446100896674938	2.092102860484848	0.21953625232203705	0.23053440407809875	0.30066425399393065	0.24926508960593344	0.2637096831333612	3.397085171797223
816000	-6982.862311072948	-6997.8079850316635	14.94567395871625	-6997.8079850316635	0.19790561307116059	1.2653762445793113	0.953007414786632	0.020607537455173842	0.14424449920454438	2.314923479964234	0.24159654035832515	0.21736260405777091	0.3119888059735989	0.2290520496103049	0.3175639751088045	3.6239625699549864
824000	-6976.120124832051	-6990.577521081137	14.457396249085445	-6990.577521081137	0.27029883193460885	1.6412101598894584	0.7743109082184164	0.060547312811724006	0.28361232324727803	2.125333918581063	0.2310088766447046	0.23097070387303176	0.2940481786171429	0.24397224086512065	0.3022986892694377	3.0534424292054414
832000	-6977.182967414493	-6992.653620878776	15.47065346428258	-6992.653620878776	0.2041725523415642	1.307358345460738	0.919143832548579	0.046469620793011715	0.2248476105186465	2.3480581248924866	0.2310088766447046	0.21949471949570748	0.305509065621439	0.2439873382381488	0.16762967462595282	3.1239776596527182
840000	-6977.949551985653	-6992.282426390477	14.3328744048239	-6992.282426390477	0.16633894613314645	1.2592520985952371	0.9989122101636699	0.10644717532549487	0.3389092681206977	2.3874458650872254	0.2310088766447046	0.22777445790787973	0.3040736153724669	0.23714305007494862	0.33388196276992543	2.964149131456146
848000	-6987.038419474665	-7002.122667635049	15.084248160384348	-7002.122667635049	0.18595714213305622	1.2218219875143528	0.9336920778652417	0.07057934249329972	0.2814449559390292	2.1175010769073825	0.23729156513432645	0.235859973570987	0.2972900667834729	0.22955839451121351	0.2121926381286716	2.4911961160747125
856000	-6979.450780559369	-6995.5937608429995	16.1429802836297	-6995.5937608429995	0.18862811502266022	1.2399848943633756	0.8993344163253654	0.054741478893860065	0.23900715399422504	2.2716389454924575	0.22863716687168176	0.2347664133098424	0.2999909899838357	0.23660542983463997	0.21264664515613194	3.728542404536195
864000	-6978.67521053528	-6993.262202142978	14.586991607698486	-6993.262202142978	0.1901591185618333	1.1573838789372104	1.080747420660714	0.10663668510503285	0.2977660925858758	2.2905386276809594	0.24461291791730966	0.222738734199592	0.3000145227103365	0.23263382517276168	0.20292751744380955	5.014717756375539
872000	-6983.609455145927	-6998.433888421715	14.824433275787484	-6998.433888421715	0.1963136549236349	1.2652980885004672	0.9783878469982252	0.06283110983645901	0.2590470821733892	2.426624841214154	0.2270883023139168	0.22709201197281692	0.29704736582400265	0.24877231988926346	0.20438030808962332	4.446488284601174
880000	-6981.551038505205	-6997.28276976499	15.731731259785072	-6997.28276976499	0.20483706338486288	1.291353525870994	1.023895499785563	0.11591258250343964	0.34307587374323906	2.0890539590160353	0.23426303806730392	0.23880205713397162	0.29704736582400265	0.22988753897472164	0.14213391309976522	4.082245789227848
888000	-6976.254194748735	-6991.842820261054	15.588625512318252	-6991.842820261054	0.2107101783221871	1.2943817883571203	0.9381111935726114	0.052017210395392706	0.24237828232939265	2.2952573346922125	0.23708482134590367	0.22770735452401808	0.29704736582400265	0.23816045830607543	0.20078932756590329	2.922134963563616
896000	-6978.38617421389	-6992.942009750244	14.555835536354525	-6992.942009750244	0.24895910142652428	1.4619075232415168	0.8805406635253683	0.1128953152269945	0.3474146832041234	2.239651825273033	0.23708482134590367	0.2316850467709255	0.29306967357709524	0.23816045830607543	0.3180587367778206	3.7229833941226853
904000	-6981.831177031004	-6998.128322074279	16.29714504327476	-6998.128322074279	0.19718567967778994	1.2446690947005665	1.0204841920578933	0.08908844407767377	0.2847758271081086	2.1556208125861787	0.2484696814292594	0.22201200981463004	0.28595678057971496	0.24356152817639545	0.1689311843634725	3.0842267275040256
912000	-6978.029559888891	-6993.5497033893225	15.520143500432042	-6993.5497033893225	0.23389875898678622	1.3488449951012516	0.8747661835809047	0.15835344532832057	0.39677723626876527	2.283363544563088	0.22731724183162264	0.21386160257284784	0.3008465572921791	0.25797459830335034	0.19221079523203174	3.876971950798721
920000	-6977.419869087491	-6992.018259951883	14.59839086439184	-6992.018259951883	0.23999901066393484	1.429385813962304	0.8488712888653721	0.05366446789937538	0.24669244921975406	2.2242655445841137	0.2259590071153165	0.22201402837037357	0.32500562335100663	0.22702134116330322	0.24241293325132685	4.209314284899998
928000	-6982.7562042956815	-6997.121529100214	14.365324804532039	-6997.121529100214	0.1859854560122969	1.2223265003040427	0.9883842960586157	0.045726464248758106	0.21593633334718196	2.13097046367567	0.22991283189775588	0.22331909100710562	0.3197467359318352	0.22702134116330322	0.11213878601769575	2.7537765108877856
936000	-6980.656372473151	-6996.545790455517	15.889417982365318	-6996.545790455517	0.20816070247622667	1.2910705190112928	0.9235556674095432	0.036249798576161105	0.19171349249361075	2.3149108505198295	0.22805019596036397	0.24432174863679118	0.30362512149172466	0.22400293391112017	0.20176379763943444	3.5111819331462217
944000	-6975.645345608628	-6990.527786771772	14.882441163144097	-6990.527786771772	0.19737169820578296	1.256851902135955	1.0386016294519522	0.05010325209096098	0.2226259130614164	2.111224229476371	0.23387705988134336	0.22803639260395303	0.31408361360358344	0.22400293391112017	0.25352020977657	4.686701202202432
952000	-6981.427307069626	-6997.270940419623	15.843633349996853	-6997.270940419623	0.19424868915406127	1.178585801727185	1.0331983469599981	0.10387500620541182	0.30895652590327694	2.06690027071471	0.23387705988134336	0.22803639260395303	0.2855418495858129	0.25254469792889067	0.2560563197162514	4.533958480016988
960000	-6975.277472940037	-6990.991981459198	15.714508519160365	-6990.991981459198	0.2352449204246874	1.414802618752025	0.850925655865423	0.03176324479921253	0.19070718150518143	2.24255037723673	0.2274877224885614	0.23157058472383746	0.29525472306772765	0.24568696971987347	0.20644114987496362	3.5197740729888465
968000	-6977.175642009376	-6993.100985252648	15.925343243271929	-6993.100985252648	0.20596640534873095	1.236332265616279	1.006492723529964	0.03250949382670319	0.17348105091932856	2.0829228546422875	0.2274877224885614	0.2192787360312995	0.30677073629093976	0.24646280518919936	0.14586175125589837	2.967625550512006
976000	-6975.710495225545	-6991.517097742808	15.806602517263043	-6991.517097742808	0.23432026720729962	1.2992713042552988	0.952447135133654	0.04417946134723583	0.20317528730900775	2.2120279597429016	0.2315427706298313	0.22635387195891638	0.2935504717474707	0.24855288566378164	0.19817276845831175	2.9203361088382396
984000	-6977.304573399505	-6992.917821792706	15.61324839320085	-6992.917821792706	0.2134296121031569	1.3667344833627322	0.9692287329576774	0.038006860530106656	0.1977172153469454	2.261358384187998	0.23736907424397805	0.21447152816955278	0.3079579744928213	0.24020142309364786	0.19743317218899656	3.7321239635079326
992000	-6982.772043530527	-6998.866931054896	16.09488752436885	-6998.866931054896	0.1914866868084297	1.227374932322249	0.9778734358809176	0.03997238509115911	0.1969511911638483	1.9427102751766487	0.22783947737837865	0.22400112503515218	0.2975710735901608	0.25058832399630837	0.15713804571729117	4.445021678021311
1000000	-6978.817454113264	-6994.915663214693	16.098209101429294	-6994.915663214693	0.21919623567740554	1.3466827449042686	0.9661823453101066	0.04107137809381769	0.2005738761828535	2.024514221044189	0.23725148579604066	0.23035302918788128	0.2989793142519453	0.23341617076413274	0.24474091563942466	3.930500892337593
1008000	-6982.607339351802	-6998.526400372938	15.91906102113645	-6998.526400372938	0.22883875862412248	1.3216926182746136	0.9259847139554926	0.02665369045751924	0.1717949894378364	1.910193420670538	0.2194574661148299	0.22881103436537548	0.3093231017761604	0.24240839774363418	0.2686864561321491	2.8419767170049774
1016000	-6987.997509218951	-7001.790843607363	13.793334388412225	-7001.790843607363	0.218825407013889	1.3509708736972939	0.9657440409414871	0.02838052656886651	0.17116078889028125	2.1219755480849147	0.23943656792088205	0.21668098110227912	0.2988017728871232	0.24508067808971562	0.3563193549317214	2.6402347714416545
1024000	-6977.111760739036	-6991.879928467386	14.768167728349924	-6991.879928467386	0.22407428659577133	1.3258585283188176	0.9558457046743843	0.06493494808816214	0.2660376712661263	2.188318562311293	0.23517368425054025	0.22135365518370465	0.29680675870275325	0.24666590186300183	0.2722735597927547	2.661424461503776
1032000	-6978.766291564606	-6993.644218679096	14.877927114490177	-6993.644218679096	0.1851477452035575	1.2534496461097553	0.9399345429769637	0.07914406687212931	0.31544012247702363	2.2877042907595806	0.2330045771614386	0.23085904373727464	0.2981603167318252	0.23797606236946156	0.3403517488363435	3.727987783103882
1040000	-6974.418448229544	-6989.876343359393	15.457895129849	-6989.876343359393	0.23560878191433735	1.2983544968942258	0.9377173780301613	0.08600419865734224	0.29913475574833925	2.3117755355940965	0.22508880637643103	0.23712659556673377	0.3161061752450147	0.22167842281182054	0.22756083560085663	3.9040270081117057
1048000	-6978.046476707541	-6994.578204364025	16.531727656483348	-6994.578204364025	0.17868987081722237	1.1727231447668003	1.0692041571463273	0.0734292020395642	0.2490255374720592	2.1406846579865073	0.23907081120522622	0.21416414994215616	0.3026993783028502	0.24406566054976744	0.25005898321235537	3.499826660450314
1056000	-6974.504650987752	-6989.1834701658045	14.67881917805226	-6989.1834701658045	0.18930759350085755	1.2012558355414422	0.9922553591132356	0.10613015443180418	0.3280576988339718	2.2904658803623503	0.2369793358058421	0.21416414994215616	0.2973776633651698	0.25147885088683203	0.2011188039352013	2.5039530836751216
1064000	-6980.295703178728	-6996.106493461153	15.81079028242483	-6996.106493461153	0.20355885693477815	1.2633177861931035	0.9340703925715278	0.07826144541776998	0.304390039902356	2.244160401861	0.22920764606533528	0.23224911509981885	0.304199822777841	0.23434341605700496	0.16027237923539306	3.903811846587728
1072000	-6974.301265772556	-6990.213637425806	15.912371653250432	-6990.213637425806	0.19681415325121782	1.2701707239168123	0.9782755211212489	0.0420363759637367	0.20721496632082267	2.334380056647787	0.23931539781094086	0.2266170703267776	0.305000065689118	0.22906746617316362	0.20191771941693656	3.464461811214607
1080000	-6976.283124981653	-6992.257800836963	15.97467585531006	-6992.257800836963	0.2029127841400306	1.2483104164414156	0.9850265007318996	0.03784911126099227	0.20470621535097686	2.346198650332794	0.23931539781094086	0.2384037598017471	0.2955792089695337	0.2267016334177784	0.20352333410954804	3.709748643812071
1088000	-6977.239593709677	-6992.460657491347	15.221063781669733	-6992.460657491347	0.19213645405372984	1.2919444299943867	0.9521615104924648	0.04113031779345825	0.20775370794193068	2.3434166750910337	0.23274873530648882	0.23805325359022866	0.2955792089695337	0.2336188021337489	0.2529012791628213	4.102086568378487
1096000	-6977.65248551843	-6993.619331391661	15.96684587323135	-6993.619331391661	0.1876410908012493	1.2182854613478649	1.009175525538599	0.04670843205206131	0.2198155282768421	2.067034223022627	0.23223134363646503	0.21838843351228654	0.3032844810043515	0.24609574184689698	0.3033561351596633	3.7764554736584333
1104000	-6977.698590352681	-6993.369830401096	15.671240048415179	-6993.369830401096	0.20596544686595775	1.3463805819548464	0.9580196738336411	0.0313424227588484	0.18752514606890186	2.2871956862539427	0.23302481598691926	0.23320926822425087	0.3044966965218342	0.22926921926699576	0.21741243599046822	3.196713941973703
1112000	-6972.853597140304	-6988.8690611826405	16.015464042336507	-6988.8690611826405	0.19294661814086633	1.2830974155032897	1.0212365265919896	0.05884654893945018	0.2462742251466648	2.2605896084933437	0.21895783845592007	0.23561967249414797	0.30354899130033586	0.2418734977495962	0.20008911007147684	3.662573694975724
1120000	-6975.02187416562	-6988.837536915969	13.81566275034906	-6988.837536915969	0.20498891561881796	1.296576577332671	0.978938488128087	0.03584830928736703	0.19475773886998002	2.371315848595624	0.22623739469317966	0.23695062696140762	0.29709602885362274	0.2397159494917901	0.2126593539067855	4.9597249674960056
1128000	-6977.326833412811	-6993.126804509775	15.799971096964583	-6993.126804509775	0.21579687591922633	1.3447765638255702	0.9824205090363796	0.04085180874870304	0.20758561827610741	2.227204522667172	0.22104990220140058	0.22819440990692194	0.3135277410036917	0.23722794688798593	0.20658385399843074	3.2544768070329297
1136000	-6977.727364173584	-6993.782093570003	16.054729396418725	-6993.782093570003	0.21795832321158384	1.304364394779519	0.9792559671383013	0.028646042260717847	0.17609985416019847	1.977643790312698	0.22259550937987982	0.2171863337445085	0.31048641329140786	0.24973174358420394	0.27512006686832785	3.8497168680218987
