#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
536000	-6980.8295082235745	-6995.624746752153	14.79523852857918	-6995.624746752153	0.2183186485503422	1.3396331975053453	0.9471790506274961	0.05072699314983997	0.22764598158562027	2.1350975509667687	0.22926101869490134	0.23764293425601163	0.2937595272364771	0.23933651981261003	0.22244511699254566	4.69481437517258
544000	-6981.582056505672	-6997.178590664242	15.596534158569995	-6997.178590664242	0.24921692261598105	1.3811266914521427	0.9159872345886427	0.0523555707815824	0.23126689942944834	2.0545302633947373	0.23920122671340835	0.21085529511253043	0.3043390338157794	0.24560444435828188	0.23213550337007477	4.141503787950037
552000	-6971.907634963183	-6986.604880965409	14.697246002226201	-6986.604880965409	0.2187763844380331	1.3084720616567984	0.9617391458959008	0.042308396225689646	0.20422343172138036	2.257137759773227	0.24281600735360212	0.2269992683697931	0.28996084081736334	0.24022388345924153	0.3245516465125092	4.067505028286352
560000	-6970.988836411211	-6986.610643433919	15.621807022707733	-6986.610643433919	0.22500313137003172	1.3189660570168333	0.9743947761176531	0.04369939945772261	0.2039716930186739	2.2104895324723346	0.2241398400669357	0.2250696713268702	0.31515407990073013	0.23563640870546404	0.26479972261523727	3.446577489798196
568000	-6974.242858209638	-6989.948793572202	15.70593536256379	-6989.948793572202	0.20733413327921274	1.2964321072177074	0.9857065669188498	0.06405361502561306	0.2500689976144559	2.1222623447499016	0.22653995413317599	0.2250696713268702	0.3038879129645346	0.24450246157541924	0.2180932031978769	2.8012641243095597
576000	-6978.979561626515	-6994.506700363944	15.527138737429445	-6994.506700363944	0.24649087531147842	1.4280522184096514	0.9083708647124771	0.04953835978542347	0.22530577867508797	2.0612895582555595	0.22675872678937414	0.2238553865293887	0.3226028669933818	0.2267830196878554	0.2698596769157851	3.478055920437304
584000	-6987.6296571509265	-7003.898167964522	16.268510813595775	-7003.898167964522	0.20596156795189954	1.2707039712104051	0.9571078655722232	0.025177426119373573	0.1633818721999358	2.171601322120901	0.2422651322945508	0.21264693210073188	0.3026770292554098	0.2424109063493076	0.1755578311834659	3.4249921842935795
592000	-6978.531581103473	-6993.832963372102	15.301382268628858	-6993.832963372102	0.23546973008448255	1.4158047336561697	0.8857451782726143	0.03202256493002853	0.18797272508010687	2.1839093574289854	0.22315151555368976	0.21264693210073188	0.30858644889699954	0.2556151034485789	0.1938986814095837	4.017149543201663
600000	-6976.631419295762	-6992.174282351649	15.542863055887578	-6992.174282351649	0.21407708792717187	1.3764524355704997	0.9217092765376751	0.03920281950707167	0.2024205883150106	2.1540374665203865	0.23111374322567046	0.22335829539461777	0.3018003561817794	0.24372760519793246	0.2746217091834003	3.657274523130946
608000	-6985.347552380193	-7000.506354754774	15.15880237458174	-7000.506354754774	0.24306515449017813	1.3510939552594072	0.9417544644941408	0.04723240447715877	0.2220139942518769	2.2837372666616216	0.24730445282370142	0.21864840788864387	0.3094089464521727	0.2246381928354822	0.2836243239693938	3.4091112117195257
616000	-6985.9308554659765	-7001.785479124526	15.854623658550071	-7001.785479124526	0.22052937042100332	1.3524186565898302	0.9406271042530038	0.04449558643199503	0.21509572221036644	2.0611276357358346	0.24562009871824692	0.2087732504631452	0.30451764869097825	0.24108900212762985	0.19404136038731695	2.8790482829160458
624000	-6974.510423194854	-6989.224355635676	14.713932440821964	-6989.224355635676	0.19963007148486364	1.3034714142370472	0.9684726476008618	0.055845148434040516	0.2435386061443395	2.5992569431334354	0.23048153765499255	0.22246104288741267	0.2992411974790634	0.24781622197853165	0.20183538618404892	2.9052543910038797
632000	-6981.227948066006	-6996.367669955822	15.13972188981565	-6996.367669955822	0.20911782485076866	1.3575655762937957	0.930378576583476	0.10614895877324515	0.3392585674480949	2.163989059043334	0.23274206886876386	0.21861732051159333	0.30763351011604084	0.24100710050360225	0.3132243879885615	3.563689615580595
640000	-6981.3525164494595	-6996.759651971408	15.407135521948076	-6996.759651971408	0.22544740841106972	1.3600134511971873	0.9232068840335238	0.04900391334163097	0.2232612652669318	2.2466962219482296	0.23274206886876386	0.23195870924522252	0.3138589500100141	0.22144027187599977	0.2629115284409468	3.3594202148648824
648000	-6979.159483489482	-6995.615742405397	16.45625891591466	-6995.615742405397	0.2345058936830169	1.3419485747877076	0.9357301734266377	0.02986883843742455	0.17746420520894846	2.0367473959544795	0.23274206886876386	0.23195870924522252	0.30331064811676095	0.23198857376925294	0.17797223879336632	3.450093143312741
656000	-6975.816479693689	-6991.092261539228	15.27578184553894	-6991.092261539228	0.22097211159661892	1.272500413877498	0.9792499826284886	0.04263093718525413	0.20648073304233253	2.353364494668821	0.22910531219139502	0.23195870924522252	0.294874263758654	0.24406171480472877	0.23631784070394724	2.864187291458622
664000	-6983.718900963482	-6999.288177955743	15.569276992260345	-6999.288177955743	0.22408664583575047	1.2843483824127206	0.9866626065803548	0.0340714291395241	0.18164354450828415	2.1704479815297986	0.24277192829420866	0.22580745495711682	0.2999675894255183	0.23145302732315645	0.13946083620384367	3.9756538458368613
672000	-6981.0517283327445	-6994.914213788839	13.862485456094678	-6994.914213788839	0.19888613097564123	1.273161611401674	0.9649375365399189	0.03249122567734071	0.18263353956315856	2.167420907010524	0.24630882117080724	0.22227056208051824	0.289042635623349	0.24237798112532583	0.24207867777189052	5.1827614271340625
680000	-6976.416700101885	-6992.194212692588	15.777512590702953	-6992.194212692588	0.22820201857168484	1.371821080351237	0.9367231437407395	0.04227221781009498	0.21132069352852587	2.1921051136968592	0.24627833353240805	0.21389955628984286	0.2934283262657159	0.24639378391203348	0.16287068695354381	3.656394070808416
688000	-6982.792477432972	-6996.545578360005	13.753100927032031	-6996.545578360005	0.22334131182889802	1.347010924061709	0.9406560323483497	0.023420247380728038	0.1599705955548486	2.042059474179392	0.2307276571377079	0.23264456999665475	0.3003557663442251	0.23627200652141248	0.21329819119347143	5.24728511874988
696000	-6973.441616298023	-6989.784033510754	16.342417212730656	-6989.784033510754	0.18117829472698352	1.1669227247677803	1.0032067529787878	0.03261971388699	0.1819576607613375	2.0900571318104424	0.23115450986195213	0.21382246958535986	0.3097124068903463	0.245310613662342	0.25206331741943755	4.021174747215211
704000	-6977.496358471972	-6993.51807460158	16.021716129608734	-6993.51807460158	0.22827767756094125	1.3226637154158785	0.9823697040518664	0.037899483017665374	0.19754120993138627	2.214830838590876	0.22615646801016154	0.24023515416673416	0.30280910525293797	0.23079927257016664	0.2042104735536058	3.2636143279697247
712000	-6979.31774832798	-6991.707191301893	12.389442973913287	-6991.707191301893	0.20968225313989536	1.2946414324706084	0.9611922535536805	0.029543108596728276	0.17277203505629707	2.2299979433644674	0.24068278285240144	0.22570883932449426	0.28389895273374643	0.24970942508935817	0.11125963165284948	2.27775128996816
720000	-6974.920767473462	-6990.817441314435	15.896673840973829	-6990.817441314435	0.22644715003860277	1.416975215748228	0.8873860838569984	0.03198679572870103	0.19148827524902062	2.1773742523899604	0.2373348748403759	0.21672301573078046	0.2880248525212289	0.257917256907615	0.19063458834670086	3.355551244737363
728000	-6983.365211708387	-6999.238850651187	15.873638942800232	-6999.238850651187	0.18957381130384418	1.2245706037818354	1.0748790621240425	0.03427961347835937	0.18240723584651178	2.3746351975283866	0.2373348748403759	0.23167973243310847	0.2880248525212289	0.242960540205287	0.15916522771888927	3.6827632444138554
736000	-6983.257127776549	-6998.5732914699975	15.316163693447933	-6998.5732914699975	0.21263028364193767	1.2669406314685459	0.9787934824291474	0.02211976284316547	0.14856276236920626	2.0671090860723247	0.22305245838856286	0.23167973243310847	0.2990626174694895	0.24620519170883948	0.15214374410781625	4.5504699815592256
744000	-6982.729057382295	-6996.474359861141	13.745302478846519	-6996.474359861141	0.20727146868300964	1.2509119928643602	0.976827917540067	0.010314451866549812	0.10340814175847514	2.4184403345665393	0.23054477866861917	0.22418741215305216	0.28903048930832126	0.25623731987000775	0.0989447871335478	3.129071726423042
752000	-6976.793249560381	-6992.698994659016	15.905745098634316	-6992.698994659016	0.20404273799692507	1.246146729918404	0.9776986364233898	0.014252299472564582	0.1187288449770651	2.243104596969503	0.2376933640042184	0.2323219583647073	0.30113772600408306	0.2288469516269916	0.1595863237540686	3.895600604290826
760000	-6989.109192181421	-7001.79416313151	12.684970950088694	-7001.79416313151	0.22734546520764315	1.3696823547081762	0.9198119274541888	0.04135247308740948	0.20872106603071738	2.285065843453791	0.23775799289499394	0.22450423403317132	0.3156464272318026	0.2220913458400324	0.2310327258509747	5.265926313116048
768000	-6978.569277413467	-6994.608394884629	16.039117471161724	-6994.608394884629	0.21249639396289216	1.3372961216807797	0.9189133402036513	0.04058017264046339	0.21596850929950762	2.2181391386053315	0.25316841863787154	0.22643954563647123	0.286702185686991	0.23368985003866646	0.2258258012145074	3.4058531005655714
776000	-6977.193409449388	-6993.147221109846	15.953811660457992	-6993.147221109846	0.21743222803243606	1.289483389391488	0.9233993359008463	0.03454662600129023	0.19285568245886953	2.249961632258386	0.25316841863787154	0.22261919265576433	0.286702185686991	0.23751020301937337	0.1663053130956164	3.1699705501540354
784000	-6973.71630476094	-6990.339199313485	16.622894552544913	-6990.339199313485	0.2010545165388351	1.2993768724880446	0.9691694687813324	0.053649207078712007	0.2338509644611966	1.9841202053129483	0.22635578959335	0.23495139464011788	0.29253988459409846	0.24615293117243384	0.23836829880386606	3.180846336534502
792000	-6977.703850892533	-6992.389644584101	14.685793691567888	-6992.389644584101	0.2670633759985497	1.5163748731168922	0.8428119884477788	0.04584988455050294	0.22539779801370002	2.305005363055786	0.2268647454121866	0.2291814444990682	0.30585410093535703	0.23809970915338838	0.2744784261501501	3.4776149678553376
800000	-6984.911471551935	-7000.6801897848045	15.768718232869123	-7000.6801897848045	0.22155704035544313	1.3828030722771332	0.945588708239152	0.030039925329021045	0.18287099304860177	2.263873492245891	0.23258547962148257	0.2254178531405603	0.2913621657120963	0.25063450152586103	0.21244319072352436	3.537673972485433
808000	-6982.178917551978	-6997.677115873209	15.498198321230747	-6997.677115873209	0.2516821799441788	1.431799886094997	0.8966844956696925	0.08113090530047229	0.2856367957411871	2.2234369522350295	0.23736551791701727	0.23499869505974114	0.296562448576742	0.23107333844649974	0.21221071395770974	3.835684070229236
816000	-6976.581116868795	-6992.11148533935	15.530368470554864	-6992.11148533935	0.22011107533583446	1.3442151150324	0.9157765166237496	0.044353426331027894	0.2174035023778066	2.3604499299979906	0.2262790854323344	0.23656649987928163	0.2926816239171246	0.24447279077125952	0.1738913698425492	3.1778967709582675
824000	-6976.460469581501	-6991.467909823711	15.007440242210636	-6991.467909823711	0.21256109984626498	1.3518365307214635	0.9137069201700281	0.04576750174055328	0.21880246414473584	2.078479364917449	0.23768655645365494	0.22858894120423107	0.2949995139255813	0.23872498841653286	0.19695469823762368	2.5189166330294896
832000	-6986.509068067997	-7001.990793058453	15.481724990455888	-7001.990793058453	0.2660645296142909	1.425900866672939	0.8819697256551825	0.028591775541868807	0.17510975244349297	1.8576679670750242	0.23768655645365494	0.22996182511477767	0.2936266300150347	0.23872498841653286	0.18907123500855177	2.52508554261896
840000	-6981.261866915366	-6996.029130621736	14.767263706369263	-6996.029130621736	0.2090453271386585	1.3487813989837707	0.9251582917406775	0.04529522476089932	0.2245423530164713	2.4302183343795996	0.2331627567111357	0.21750561901020668	0.30771272525115545	0.2416188990275023	0.15241784349983947	3.969406942892969
848000	-6974.046109984455	-6989.18211311077	15.136003126314689	-6989.18211311077	0.19377723573855593	1.2263682840669283	0.9597795650406973	0.03439527369908395	0.1928427768504378	2.4038955179793433	0.22545362447719702	0.22732093482054225	0.31039151204808135	0.2368339286541795	0.20481854454597703	4.328885070193408
856000	-6976.631948620156	-6992.787751186557	16.155802566400393	-6992.787751186557	0.1932048198185985	1.3033296841771203	0.9389005109174974	0.06064976647980954	0.2416890191812509	2.178222658035793	0.22802072326866324	0.22732093482054225	0.31039151204808135	0.23426682986271327	0.20907094290171033	3.4287022876551663
864000	-6973.204598814462	-6989.348850505249	16.144251690787264	-6989.348850505249	0.21404605347015934	1.2780522655483229	0.9198240817934802	0.04273262143973789	0.2051500679760746	2.2022278391716648	0.23940118191592832	0.20501560737591792	0.30351924633568433	0.25206396437246953	0.2090358238938285	3.4946390482692316
872000	-6981.507551471755	-6996.900627291241	15.393075819486427	-6996.900627291241	0.2128465306567904	1.33610035444215	0.9461611259023216	0.028255096326138686	0.17994835408817908	2.2787203219172927	0.2381510270635096	0.21837706821506656	0.30345739027439145	0.24001451444703253	0.17284861666426193	4.025515084734033
880000	-6980.037640577828	-6995.415004213557	15.377363635728802	-6995.415004213557	0.19342500700242782	1.2614374252941898	0.995877887842232	0.04802953827254577	0.2153521853111664	2.25144249171732	0.22669821591628003	0.21175489351256221	0.3228871255764409	0.23865976499471697	0.2696145268558231	3.871463373906546
888000	-6981.185638580157	-6994.876897931559	13.69125935140251	-6994.876897931559	0.21418252132404927	1.4159470540574017	0.9382605367204955	0.042065108097684725	0.20318006311505907	2.4536473049270637	0.22792176432111422	0.21475998370056032	0.3259898052837909	0.23132844669453473	0.2913495070787755	2.8074061326940436
896000	-6976.511916652774	-6992.920205468663	16.40828881588909	-6992.920205468663	0.18953641241030908	1.229115815927892	0.9440870963773541	0.05204644671502077	0.2446988373547412	2.126848894153209	0.22590091882537436	0.22949307824957385	0.3088341301973105	0.23577187272774147	0.16109620695842675	3.5546992730911415
904000	-6978.394968985671	-6994.123012469302	15.728043483630923	-6994.123012469302	0.20127087705316976	1.2529329009056178	0.9967125376655521	0.07582524589680095	0.2850110631880697	2.235575715115197	0.2332646468724698	0.22949307824957385	0.29667447168318034	0.24056780319477616	0.2869604680105729	3.375618703504995
912000	-6986.264204445295	-7001.145778277269	14.881573831973197	-7001.145778277269	0.21197421604790315	1.2819041108229625	0.9667007301417195	0.04878657209787937	0.2221052575180367	2.2260367833554335	0.2139112419863991	0.23127262981825808	0.31187799038179154	0.24293813781355147	0.13184003106582703	4.174993071624614
920000	-6984.583520706309	-6998.405334652016	13.821813945707047	-6998.405334652016	0.21035868190113427	1.3716464170907436	0.9386094323226203	0.06014937134200846	0.24427428976110338	2.0072011569367265	0.21721742177238257	0.2258187780749072	0.32095021240546917	0.23601358774724124	0.30312143963845006	4.797306962911952
928000	-6975.270765988691	-6990.834599834136	15.563833845444929	-6990.834599834136	0.20963590970759494	1.3971449015292094	0.9372868990188421	0.062254160091989696	0.266057844960649	2.2016785635484655	0.22017839169333317	0.22554311698999224	0.30125499812411466	0.2530234931925601	0.22288850726445644	3.834849521323502
936000	-6978.083340987637	-6992.8646179525485	14.781276964911317	-6992.8646179525485	0.23575326504828645	1.3373722988044565	0.9858747288113978	0.04716518221591299	0.21272042120256893	2.3865700551474482	0.2277157948154731	0.22602991940196487	0.2988235391497833	0.24743074663277892	0.21861285859721918	2.7395084001128116
944000	-6985.046913608649	-7000.252594898116	15.20568128946653	-7000.252594898116	0.20862830746595884	1.2881982679485893	0.9791071242417854	0.06670631152431769	0.24870045465957966	2.268256005267702	0.2324849140073586	0.22602991940196487	0.3011146098145787	0.240370556776098	0.15518427336361618	2.8167849584975206
952000	-6978.931428127236	-6994.192449513019	15.26102138578205	-6994.192449513019	0.21518410525456896	1.3145405092479365	0.9679789271625956	0.04030838582842231	0.20389439435339607	2.3328976080555104	0.21740999885598256	0.2289415167935142	0.3132779275744054	0.240370556776098	0.2459523331880984	3.06264464513953
960000	-6978.184844642828	-6991.996535132918	13.811690490091216	-6991.996535132918	0.21540645167210012	1.3309127538728687	0.9292496948245241	0.09842496398809782	0.3099774879132962	2.392203257097478	0.21740999885598256	0.2289415167935142	0.3132779275744054	0.240370556776098	0.16273948501009844	4.718518417494583
968000	-6979.552704870366	-6994.272783152262	14.720078281895363	-6994.272783152262	0.23458547300930685	1.3936441378982511	0.9340740059799509	0.0606095893814268	0.24997097661598416	2.3799817452507366	0.24173350759671983	0.22895837542831107	0.29605208394399724	0.23325603303097203	0.30115098993652933	3.4173574257516517
976000	-6978.259313595665	-6994.685841420571	16.426527824905968	-6994.685841420571	0.19981606260288834	1.2501751589680836	1.0031446185352415	0.035573531187074306	0.18362049593059523	2.1523495998546123	0.24705061530412567	0.22447460692243446	0.30189243581098496	0.22658234196245508	0.18968347344572964	3.279281822093058
984000	-6976.335590505395	-6991.98341597367	15.647825468274952	-6991.98341597367	0.19794108560463028	1.2312102927776634	1.0075484208485406	0.04170865239719512	0.2018010140104448	2.2665455804419135	0.23312218325316625	0.23587340986242508	0.29683878545376496	0.2341656214306439	0.26626439200239715	4.013684159357716
992000	-6981.733380789015	-6995.8981627892545	14.16478200023868	-6995.8981627892545	0.17817528896223236	1.3134734845731568	0.9101269925996046	0.03373283693745719	0.20152692232112823	2.361932075655184	0.22254425906654685	0.23814277140791176	0.30666671765846815	0.23264625186707352	0.3358930461683021	2.953193209786125
1000000	-6976.441453224964	-6991.911012820229	15.469559595264888	-6991.911012820229	0.19825196701999404	1.2815760873976865	0.9440287044057848	0.028796122286710933	0.17741098441057246	2.1671114413884887	0.23448370390130527	0.23916061593313276	0.2919854350775652	0.2343702450879971	0.17015115725593893	4.415568929428333
1008000	-6979.647580309194	-6995.205882305405	15.558301996210078	-6995.205882305405	0.22274636787766144	1.3699815811504137	0.9690896014498642	0.03244016106715722	0.18844019852058208	2.2892695274526513	0.22131264207910012	0.2321976036486319	0.30020451470720916	0.2462852395650591	0.23988859753798694	3.4532558592351745
1016000	-6981.176680758922	-6997.419364645742	16.24268388681915	-6997.419364645742	0.20576991509069525	1.3444436055661462	0.9773720367586328	0.027219600904805245	0.1702963928538665	2.1206084290050105	0.22810545407320787	0.2256512443827215	0.3003034287507322	0.24593987279333873	0.20486951046902094	3.5520072135604526
1024000	-6973.491090233282	-6987.1806405444795	13.689550311197106	-6987.1806405444795	0.22786029556886606	1.421764367916804	0.937238193063178	0.03168614683641028	0.18139438924133602	2.290810239665571	0.2313464396731225	0.22595409755339316	0.30174204277657457	0.24095741999691006	0.28863554397473873	4.545032557260141
1032000	-6988.170539079872	-7004.385971084655	16.215432004782805	-7004.385971084655	0.2106060272748609	1.2831436247184815	0.9746173984962457	0.055972208743849367	0.23219671712707926	2.1699837013007492	0.22625318067840355	0.24997215417215668	0.28997034568492935	0.23380431946451072	0.2163356381758004	3.851893529894097
1040000	-6982.8155665922895	-6997.391838932213	14.576272339923525	-6997.391838932213	0.20736176524077823	1.2955478920114707	0.9744134979378823	0.04467373925755134	0.210326096353356	2.668467088487105	0.22382596133583949	0.2356854952786429	0.28997034568492935	0.2505181977005886	0.22042529072181008	4.121015066548906
1048000	-6977.290687458835	-6992.580926192191	15.290238733355872	-6992.580926192191	0.24013217403956366	1.3718367956964748	0.9472151012835213	0.03645894076908094	0.19520857565568	2.2995819453470285	0.22382596133583949	0.2356854952786429	0.2884730819951936	0.2520154613903243	0.20447250441430875	2.8672491328070397
1056000	-6980.857724880608	-6995.64822623984	14.790501359233026	-6995.64822623984	0.22993878649463156	1.394843424927812	0.8931140821870885	0.057022658740646825	0.23088038327765692	2.236229738029464	0.21487106314372215	0.2356854952786429	0.31013871030530255	0.23930473127233276	0.2434785383795882	4.243148108855597
1064000	-6971.266644595921	-6986.45338183686	15.186737240938669	-6986.45338183686	0.21105777562815223	1.3191608344544863	0.971709139152213	0.046282330398092354	0.21796430156412672	2.4533276204766596	0.23220208480134555	0.23339574866255716	0.2950974352637649	0.23930473127233276	0.17956407695547907	2.9866766586558073
1072000	-6980.591768408311	-6994.670274330467	14.078505922156054	-6994.670274330467	0.20826843833604605	1.210771389848308	1.0227964363753193	0.03105285411136693	0.17445261316750593	2.5264048849972953	0.23377752967940219	0.21901336759433412	0.30115366480579964	0.2460554379204645	0.19124144030783688	4.828226462041847
1080000	-6983.452776977607	-6997.38085897583	13.928081998223297	-6997.38085897583	0.2472581432470228	1.4864015300988158	0.9294785130465861	0.0318730983721361	0.180920933533016	2.522412953016605	0.22471307218634834	0.21901336759433412	0.30115366480579964	0.25511989541351837	0.30213225705857394	3.441435998988837
1088000	-6981.097559642505	-6996.879587199797	15.782027557291903	-6996.879587199797	0.20770232729563878	1.299895344219671	0.9744234513655764	0.044882310182992255	0.20924814504168912	2.0648357056961437	0.24699641765624203	0.2266700013335758	0.293497031066558	0.23283654994362468	0.22790335034376402	4.334189686206019
1096000	-6978.719521965877	-6993.870995522304	15.151473556426488	-6993.870995522304	0.2400001416647502	1.4240628952380276	0.91840773479511	0.03753869275245915	0.20129483017630184	2.1642357028678223	0.227619960163148	0.24272543169076627	0.2999821142938177	0.22967249385226854	0.20456065124676373	4.2425116534812854
1104000	-6976.082215012886	-6991.097494029676	15.015279016790082	-6991.097494029676	0.21688424744964266	1.3333316670254567	0.9321552823802006	0.04288266513881386	0.20464677057678266	2.3863947977814237	0.2334477362738717	0.23308709540225095	0.30379267447160935	0.22967249385226854	0.19642577661794816	4.180437922027807
1112000	-6969.556339385263	-6984.320707290398	14.764367905135636	-6984.320707290398	0.23437398771449294	1.4191947137882428	0.8981100516316253	0.028082118004536707	0.1732947959556986	2.3944934855326685	0.2336199498388038	0.21646998836867723	0.3123684190105391	0.23754164278198042	0.2329649066655565	2.9700829981601746
1120000	-6980.655162399882	-6994.915972950831	14.260810550948637	-6994.915972950831	0.2550486163919984	1.394087217266567	0.8888809615015846	0.09472215782427791	0.3210804795706383	2.3534853277686425	0.23853332803001862	0.21646998836867723	0.3123684190105391	0.2326282645907656	0.3122322202288037	3.8707223555993773
1128000	-6977.480861482508	-6993.174935653422	15.694074170913808	-6993.174935653422	0.21851987677651305	1.2908446485861564	0.9775683701023025	0.04237643959782551	0.20538955202902706	2.368286640195734	0.24455024338854794	0.21646998836867723	0.30635150365200975	0.2326282645907656	0.2118978550569778	3.437419219844444
1136000	-6974.975585607778	-6988.907772820036	13.932187212257908	-6988.907772820036	0.20144010484878624	1.2623929154477458	0.9299474799115637	0.02375861465375072	0.16593742728569347	2.36015989263673	0.22892585695096915	0.2218837031372529	0.32197589008958855	0.22721454982218994	0.20278609271559342	4.893899836422791
