#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
528000	-6981.762410916981	-6996.402342084074	14.639931167092818	-6996.402342084074	0.2418252589580746	1.3695840556441943	0.9753437229441984	0.03711760603546492	0.1874841431609329	2.381898247613701	0.2314908696450749	0.23466554813107612	0.2863925024887034	0.247451079735146	0.29792577112547286	3.0028913716869607
536000	-6971.1325986778165	-6987.203476732544	16.07087805472736	-6987.203476732544	0.20373501343681882	1.2237785479854189	0.9878077386966582	0.04051893280138116	0.20044485736284962	2.1544048345343	0.23376183964405953	0.22916552316926803	0.28962155745152685	0.247451079735146	0.28612282465739075	3.301009184689898
544000	-6988.867060818524	-7000.346939508439	11.47987868991543	-7000.346939508439	0.20795127660149898	1.2495708189876331	0.9529837925726123	0.03060178132783579	0.18139151148444	2.3636933197720396	0.23637088744524154	0.2193565591190456	0.30530942358788066	0.2389631298478326	0.2008070129540593	1.9958184224134246
552000	-6980.123063128977	-6994.152907546702	14.0298444177253	-6994.152907546702	0.24668902921852137	1.481493817024068	0.8918794181793136	0.024829812333554663	0.16503041821147676	2.475938571578592	0.23441105948479565	0.21214265830232704	0.32645600316335394	0.22699027904952376	0.24850546823031586	2.918292424714385
560000	-6969.79269419785	-6984.894317217697	15.101623019846764	-6984.894317217697	0.2097382370594692	1.2762728746507517	0.9710848796684312	0.0571656521333071	0.23830655597749512	2.189770023034342	0.22401077915984655	0.21712963162443072	0.30558554762207824	0.2532740415936449	0.25443255132965714	4.4055920556022965
568000	-6974.118750755796	-6989.404970752083	15.286219996286746	-6989.404970752083	0.21067360605074348	1.3317533779395883	0.9314210264100956	0.025736314220190744	0.16712395678292014	2.3172887562370583	0.22591859312992485	0.21712963162443072	0.31380446583228877	0.24314730941335605	0.17083088629220242	3.9347391032451937
576000	-6971.9920711392015	-6988.309340653742	16.317269514540424	-6988.309340653742	0.1966509989394729	1.1985360351825025	1.0351069363548093	0.032572325366838385	0.1697423189837584	2.209882189094676	0.2416757316093003	0.2231178360152216	0.29889258518035333	0.23631384719512516	0.1993697116676393	3.9590760268874963
584000	-6977.378699161369	-6992.940598444907	15.561899283538244	-6992.940598444907	0.21369194982705464	1.26631437389336	0.977410514539249	0.036098264406296696	0.18885526927089996	2.252614478550365	0.2246430485217276	0.2269792568732728	0.31356508789290616	0.23481260671209378	0.2202521216948022	4.131394168003979
592000	-6972.450319826877	-6987.720628529645	15.270308702768151	-6987.720628529645	0.22014282931703452	1.2788517361717882	1.020845188089763	0.03141058653161999	0.17205679907662053	2.4217019250786147	0.23086636540329314	0.2269792568732728	0.29637443804021385	0.24577993968322048	0.26838203403976246	3.2364188328687447
600000	-6985.661540924323	-7000.281895156582	14.620354232259352	-7000.281895156582	0.1984980275740908	1.2763979246420414	0.9670417359091183	0.04065134653803662	0.1996696762450337	2.4317254795665617	0.24752322723251374	0.2160822772562925	0.3204412123705923	0.21595328314060175	0.14846970280022956	4.146772567683128
608000	-6980.960201360933	-6996.260461875349	15.3002605144169	-6996.260461875349	0.21127480722309971	1.3883876496272771	0.989221802044053	0.03279001959538545	0.18316039991131972	2.13200921138208	0.23500329918354768	0.2160822772562925	0.3068560503001876	0.24205837325997256	0.29577966168461384	3.24128341548236
616000	-6978.731919892729	-6994.218874038811	15.486954146081832	-6994.218874038811	0.2073055613394663	1.3429674348275187	0.9867411028206368	0.040376334605625196	0.19810423389257026	2.0570714648371466	0.23500329918354768	0.2203044963409965	0.3026338312154836	0.24205837325997256	0.20356159632259269	4.4135135574133395
624000	-6975.9822246619915	-6991.651397102414	15.66917244042264	-6991.651397102414	0.19879116125091217	1.1988970429135057	1.045962887380351	0.04047702541001964	0.194505008819731	2.3392690575370225	0.24054571704791536	0.2267655782819151	0.2947253907225342	0.2379633139476357	0.13645684469856473	3.5944496985521464
632000	-6980.084061060074	-6995.773912163114	15.689851103039562	-6995.773912163114	0.2219143829576464	1.3698210620180171	0.9193373300792713	0.04108570279541378	0.2106878453114566	2.30936358739859	0.222301423666628	0.22821019717626262	0.29272556643927145	0.2567628127178383	0.19719720809421823	3.4834318987357173
640000	-6974.471516293249	-6989.947928870172	15.476412576923572	-6989.947928870172	0.20228528237749618	1.322385990610822	0.9787052155935931	0.05743890185010155	0.2404641588292681	2.2697955421707396	0.24294122008054642	0.2317042758182293	0.29622351096391786	0.22913099313730675	0.27562985674029267	3.255215326392929
648000	-6980.854666847693	-6993.582269912382	12.727603064688866	-6993.582269912382	0.20748200313581122	1.3568692100901734	0.9050809312959481	0.049670409318917016	0.24442977059208992	2.560560830159088	0.2226130177867592	0.2126862316874737	0.3205220406986054	0.24417870982716205	0.2017263715323051	4.985468145024187
656000	-6974.67167381668	-6991.295852140701	16.624178324021106	-6991.295852140701	0.21231090680077133	1.2828968998957615	0.9447043042872513	0.07626636075629138	0.27783771949893393	1.9050469573670228	0.24084801382576582	0.21581684472404078	0.2991564316230317	0.24417870982716205	0.1421144912856059	3.3610490722725728
664000	-6973.143424153759	-6988.63101944303	15.48759528927113	-6988.63101944303	0.20017642149872666	1.3027893816946199	0.9854139160096899	0.06430947514014784	0.26141652297861173	2.260970880488648	0.23402498188820273	0.22632524697106562	0.30371866132716246	0.2359311098135695	0.2817110084079132	3.379245584224382
672000	-6979.91289711664	-6995.030449389098	15.117552272458122	-6995.030449389098	0.19276195179446123	1.2292306782040396	0.9882923216985092	0.06765869479102186	0.26029947490932326	2.2913751543972696	0.23327334670394206	0.22632524697106562	0.3044702965114231	0.2359311098135695	0.23896721376541397	4.466551715837175
680000	-6972.2956430311315	-6988.53072165258	16.235078621448366	-6988.53072165258	0.20659586437101937	1.3214684011011555	0.9283459288981529	0.0638289895777233	0.26463516683756766	2.1119827515317184	0.23019881347792037	0.2254038471090747	0.29525507007666313	0.24914226933634204	0.19148081638408349	3.1020094817614376
688000	-6980.431316946001	-6995.920496695995	15.48917974999408	-6995.920496695995	0.19319350834977628	1.3191266904312795	0.9720156779536587	0.043839216450838873	0.2136539096560472	2.223869617681752	0.23334881122044532	0.23050543840281476	0.30310954638459553	0.2330362039921446	0.2871694398719619	3.417518031037214
696000	-6982.864259918478	-6995.380039212997	12.515779294519092	-6995.380039212997	0.1818011435192837	1.2986042697564377	0.9539654326209137	0.04349074822214308	0.22496331083278717	2.6657298928082773	0.2375568923507149	0.23050543840281476	0.30310954638459553	0.22882812286187504	0.3674140526912196	4.423507354535697
704000	-6974.639428786472	-6989.940991244297	15.301562457825131	-6989.940991244297	0.1833120791559637	1.2402590891131162	1.0065578941895623	0.05227562751098531	0.23147468555126247	2.2233032945926268	0.22409088099421176	0.23346462840517887	0.2940282655609473	0.24841622503966232	0.2177756123345759	2.6592715616089224
712000	-6976.253999354715	-6991.932389815748	15.678390461032873	-6991.932389815748	0.22592034608539865	1.2852270299075732	0.9657256811328983	0.09011923425365781	0.3081648322834247	2.0633987112904326	0.23344270544004822	0.22680762263210558	0.3149784071717199	0.22477126475612655	0.30663930468873435	3.625054137812866
720000	-6977.504952191946	-6993.140598952342	15.635646760395462	-6993.140598952342	0.21294014690408128	1.290668290173873	0.9502895234034494	0.07652339762273708	0.2824804762058184	2.33711798692364	0.22675097027854454	0.22680762263210558	0.3134786841685314	0.2329627229208187	0.20348661845890356	3.1639360057869577
728000	-6980.664055337524	-6995.942334735538	15.278279398014153	-6995.942334735538	0.20320150188936043	1.2768313716859703	0.9334208989871448	0.06871428201059282	0.265358081077484	2.495306013452263	0.2257233394738245	0.23511726171571715	0.3120834170948218	0.22707598171563684	0.18120470702206873	3.189322607161942
736000	-6974.888016605989	-6991.298561721365	16.41054511537659	-6991.298561721365	0.18612340223000928	1.2438480928798081	0.999544625250974	0.03727399333342766	0.19197502019287066	2.1076213370414107	0.2264070397978946	0.22378800978048194	0.30298751638025934	0.24681743404136441	0.24656843998695174	3.5487658804470743
744000	-6977.735323313148	-6991.715237862462	13.97991454931417	-6991.715237862462	0.20883140658476732	1.327511468001439	0.9690912172471413	0.05701293148149438	0.24183230486670063	2.2182919300399844	0.23352851957994944	0.22841221420765373	0.3042135851092733	0.23384568110312376	0.1927611700764435	4.983509901124844
752000	-6982.986737347099	-6997.470646208297	14.483908861198088	-6997.470646208297	0.2080181859208385	1.3107433711312175	0.9523579558034386	0.036266173901913515	0.19763806343321172	2.5476254627226296	0.22914771393224267	0.21282959898181322	0.29923333532452456	0.25878935176141976	0.14425108370990528	3.99044313152729
760000	-6979.767590691451	-6993.242667338511	13.475076647059648	-6993.242667338511	0.2011295710635421	1.2372303871723436	0.9482097641433114	0.0373961472957765	0.19855436582486713	2.434315498952427	0.22195210361880993	0.23142962878398596	0.3211298172608413	0.22548845033636308	0.14353438464339616	4.886755890857353
768000	-6984.290612675643	-6998.313294124017	14.022681448374058	-6998.313294124017	0.21365139575135159	1.2628097213248775	0.9869517158000689	0.040944189303160954	0.19366075795655027	2.3428133689011728	0.22387439142041946	0.21995457446781816	0.3211298172608413	0.23504121685092136	0.10371833366592277	3.3149183089584833
776000	-6982.847117308317	-6997.018141129134	14.171023820816814	-6997.018141129134	0.213487209070475	1.3237416108805031	0.890626074572928	0.030383191667857898	0.1881075219889172	2.5417804179690515	0.2266940777841781	0.2371503105893772	0.30111439477552354	0.23504121685092136	0.21530448551519446	4.48147513688532
784000	-6981.682264099257	-6996.781709964317	15.09944586506063	-6996.781709964317	0.22555787848390768	1.394406924423438	0.9329660021385733	0.07037499736900404	0.26839400093817617	2.184069362803992	0.226122132813504	0.2371503105893772	0.29573601491699975	0.24099154168011935	0.3128138766325937	3.380830865502327
792000	-6977.029674323718	-6992.541668652762	15.511994329044272	-6992.541668652762	0.19913137024387512	1.2568453017314611	0.9740574614328793	0.042391923827855824	0.20081055123816124	2.247373420873575	0.226122132813504	0.2371503105893772	0.29573601491699975	0.24099154168011935	0.1651901203586174	2.822304417119311
800000	-6976.017220131257	-6992.505199761921	16.487979630664075	-6992.505199761921	0.2078480952678807	1.305609380428202	0.9303483355067502	0.04983481429194122	0.23499682017172677	2.004162455607381	0.23305884848732075	0.2371503105893772	0.30950120952651894	0.22028963139678334	0.237298220228158	3.581171092011943
808000	-6986.456855699258	-7002.86122803292	16.404372333662128	-7002.86122803292	0.19823141138302605	1.2639664362112673	0.9431976677830171	0.04823090592272411	0.22726612644064972	2.1052077203173476	0.24402479976668257	0.20810428113914295	0.309307874390383	0.23856304470379175	0.21906684089116402	3.5444774231517022
816000	-6970.843997555351	-6986.954586380236	16.110588824884942	-6986.954586380236	0.20322554862776482	1.2731861918897271	0.9671209573324508	0.04070988218910996	0.20986317761814405	2.1444251741171025	0.21799415122017993	0.22221828600660534	0.3302189633901492	0.22956859938306576	0.18603736212164532	3.549194115437972
824000	-6975.218910346661	-6990.5127617241	15.29385137743851	-6990.5127617241	0.20476416072944006	1.3383372420434918	0.9958329065576648	0.06410765585256173	0.24593616905681112	2.091227771615142	0.23765264658805504	0.21447436129865666	0.3031045561548325	0.24476843595845596	0.2852973618254245	2.876352763486851
832000	-6976.4788625526435	-6992.376316402677	15.897453850033505	-6992.376316402677	0.21925341733849757	1.395548239210395	0.9295676937653498	0.04859637445885562	0.22546447037923287	2.196017302140682	0.24666832321451998	0.23000119169484015	0.29709827726810456	0.22623220782253547	0.20777444387451546	3.4536158143744555
840000	-6974.507347530071	-6989.409305844094	14.901958314023789	-6989.409305844094	0.24268408797769042	1.4663699689473249	0.9028158536324148	0.022337719836125702	0.15792216557821406	2.2711869652422316	0.22469242242189547	0.23083566810901235	0.2990364389731991	0.24543547049589332	0.28207184531634005	3.543230243907038
848000	-6980.754083398762	-6996.571501368298	15.81741796953634	-6996.571501368298	0.18897399335663434	1.2676280989422777	0.9697465173308061	0.04554116491742883	0.2084321104150591	2.3948408859240344	0.22584720409871928	0.23083566810901235	0.29415766495831697	0.24915946283395174	0.19995249137740623	3.6098647739211134
856000	-6983.317328903441	-6997.500425280265	14.183096376823638	-6997.500425280265	0.24346622159239492	1.4594576487996593	0.9128650288343805	0.0570834617976485	0.249868593976282	2.2594366333078475	0.23059308770341969	0.24113917739340843	0.27763659584502215	0.25063113905815004	0.26260638390951485	4.4601886257620516
864000	-6974.852701103923	-6988.250061453372	13.397360349448336	-6988.250061453372	0.21033973979187234	1.298279516667036	0.9347883973406305	0.061908148231451084	0.2549791620493723	2.2780584547269793	0.24022100784590467	0.2303704118566913	0.2841134836602588	0.24529509663714558	0.16749049987011239	2.2590086467156736
872000	-6977.224810173074	-6992.399986879106	15.175176706032008	-6992.399986879106	0.20061584706155824	1.3061959359999458	0.9476957431592069	0.051587302031307	0.23638641487460577	2.0988446407131853	0.22127703031157173	0.23445258575337133	0.3025014510003777	0.2417689329346797	0.1945303739319482	2.5727054560914984
880000	-6975.584497692368	-6989.417445092507	13.83294740013855	-6989.417445092507	0.27044935075242277	1.558061310338485	0.8718254579998904	0.05608552868502972	0.24686901503344247	2.4345170030987835	0.24235533984292618	0.23193490456014076	0.30078381644511415	0.22492593915181933	0.30859375691711555	3.155178821382606
888000	-6983.357988727487	-6999.323359524205	15.965370796717949	-6999.323359524205	0.20176790851836277	1.223297069650541	1.0128796449564548	0.057278760574241416	0.24172074596749243	2.3304307452881976	0.2339742391735381	0.21459378342692428	0.29994904018497026	0.2514829372145678	0.19825257588692957	3.187069682617356
896000	-6980.566158795331	-6995.236237496933	14.67007870160257	-6995.236237496933	0.2534521235403381	1.457250532959601	0.8708286564712825	0.04153354581340555	0.222505613492103	2.241810551299663	0.21939372848512903	0.22917429411533335	0.29994904018497026	0.2514829372145678	0.2588349241795601	4.112477268930312
904000	-6985.413872111517	-7000.533676288181	15.119804176664134	-7000.533676288181	0.19991291303189113	1.288322732465972	0.9513222981664068	0.05401930309384872	0.24235755060624575	2.2058904832669017	0.24030068404418936	0.2266189584883437	0.29994904018497026	0.23313131728249714	0.32399619116516676	3.783882860711223
912000	-6975.319392384278	-6992.1156367887415	16.796244404463174	-6992.1156367887415	0.18917182742020308	1.162537055483688	0.9932161631948734	0.04087345288444428	0.20547187255821556	2.017279336137252	0.2450386494125565	0.21201933179895152	0.30693553280658714	0.23600648598190532	0.1732641305246051	3.097839197299219
920000	-6977.122438624127	-6993.494302003081	16.371863378954046	-6993.494302003081	0.1825685659580715	1.1356725096039342	1.035303006874583	0.0554485420641196	0.2271452280463506	2.2173576954178307	0.23419037977418364	0.2288979472238883	0.30950303077201285	0.22740864222991566	0.24940264551714314	3.7653071195382704
928000	-6984.2427866318985	-7000.775219129375	16.532432497476346	-7000.775219129375	0.2035203809874947	1.3245161749155265	0.9470795501035904	0.031396428102065006	0.18456818025571226	2.0112138968033895	0.248409188835406	0.21006609779227386	0.302128047654779	0.23939666571754162	0.18921020816741932	3.2834803715353704
936000	-6979.693460928236	-6991.9854608549695	12.291999926733506	-6991.9854608549695	0.2456695487649073	1.4933330423923485	0.879885607570031	0.04231387721906228	0.2243465035362929	2.171379375738623	0.23225313401206849	0.23570386683893638	0.292646333431454	0.23939666571754162	0.3081898539663636	5.095618527021741
944000	-6979.015356701446	-6994.497769647667	15.482412946221404	-6994.497769647667	0.19481903561770142	1.2269048877214805	0.9724497760471585	0.05365850352327099	0.23918720764047077	2.1998160205310775	0.22625727236189108	0.22505189282188598	0.3121026190467812	0.23658821576944225	0.14081386069262633	4.1158210455245925
952000	-6977.70453357269	-6993.204184514449	15.499650941759086	-6993.204184514449	0.22967359337250814	1.293183192793172	0.951473684385283	0.05300508084479938	0.23147607649693566	2.339262722891909	0.23629075895238577	0.20402890687528344	0.30018780793204053	0.25949252624029073	0.24943856038453116	3.584533603351377
960000	-6973.180702774958	-6988.502462637291	15.321759862332417	-6988.502462637291	0.19065440959238886	1.2168662479314578	1.0365047379005745	0.06193448167366425	0.24401798897945187	2.057084005470118	0.2318475711721566	0.21452542436308317	0.30770803658395535	0.2459189678808053	0.12059971804623959	2.9100236717838226
968000	-6980.255997770993	-6995.081077424498	14.825079653505114	-6995.081077424498	0.1830328632194918	1.223499481584888	0.9876196888931446	0.029737386282928352	0.17876227682464063	2.2790081687656967	0.23175892950271126	0.22696449400318178	0.29598342932744676	0.24529314716666067	0.17687095579093567	2.5487284105662753
976000	-6974.665434792527	-6989.6925149419	15.027080149373424	-6989.6925149419	0.19807642232966377	1.3082754583856222	0.9405692680683972	0.053451522959709334	0.25186309247713495	2.2880509804786784	0.2303647156537615	0.21793882162982653	0.31712005590529263	0.2345764068111198	0.15255542480500522	4.1296620187240825
984000	-6981.299696745516	-6996.8358995922135	15.536202846698298	-6996.8358995922135	0.22259125999282955	1.3843976930408595	0.9370173266119805	0.04335485817691468	0.22408656933084692	2.3031839982537305	0.24291822405078706	0.23863486455201982	0.29462740939185694	0.2238195020053366	0.1814344029630824	3.7401348779996786
992000	-6983.960034954454	-6994.604417970401	10.644383015947017	-6994.604417970401	0.20786458007408026	1.2899619201403056	0.9604804510446403	0.04326929640348541	0.20771100466184889	2.3388294432741086	0.22727651673667731	0.20494603923309507	0.3188533917079653	0.24892405232226278	0.247068125562975	1.945437915364479
1000000	-6973.236654556111	-6989.308886139039	16.072231582928442	-6989.308886139039	0.22905788032908955	1.3808832573002383	0.8975183739722473	0.0512201590560095	0.2337190882202849	2.140757115450899	0.2381074635900292	0.2307275312649023	0.29885489732827586	0.23231010781679307	0.2169722155527437	3.483555073565681
1008000	-6975.645891800179	-6990.206849001161	14.560957200982017	-6990.206849001161	0.21212445109502215	1.3354575861678863	0.9255772293435592	0.04280529112366747	0.2147641772245945	2.242849921459169	0.2344723521883333	0.22636074641474918	0.30448898135308117	0.23467792004383672	0.23963191994169156	4.580025601150305
1016000	-6979.787241112623	-6994.173092860625	14.385851748002333	-6994.173092860625	0.220438263550171	1.3222249032394051	0.9435186373625344	0.042850278382217756	0.21241505124895066	2.5818526424409924	0.2365082762474761	0.22258901476780002	0.30448898135308117	0.23641372763164303	0.2923366866043275	3.7246788732229823
1024000	-6972.394605135672	-6988.511558894709	16.116953759037365	-6988.511558894709	0.20837915458869305	1.302832415751764	0.93857484942904	0.05855143506329899	0.24244309142458825	2.2404336303320864	0.2276813011934597	0.23637005483243326	0.2934641485505276	0.24248449542357975	0.21484618941791087	3.48012735163423
1032000	-6973.596433192232	-6988.881261418175	15.284828225942972	-6988.881261418175	0.21511334816211644	1.280763320614446	0.9694800872499971	0.0449765010790892	0.216586099447643	2.3923893710177113	0.22823388882322004	0.21420827994010774	0.3156259234428531	0.2419319077938194	0.2075012066856514	3.9918494601521695
1040000	-6975.52773464864	-6989.962742932934	14.435008284293978	-6989.962742932934	0.20080431832246265	1.2672842524895234	1.0071161702126716	0.034751842922570185	0.1839528787883078	2.35536312815934	0.22276748523086837	0.23255643253888555	0.3156259234428531	0.22905015878739327	0.19476573486760923	4.676008375512816
1048000	-6986.276128402071	-7001.56530394179	15.289175539719778	-7001.56530394179	0.19011474107048443	1.1878547119408098	1.003777566600126	0.01695513397450473	0.13151518935489276	2.3858780303764737	0.22285688815759208	0.23255643253888555	0.30833516765921387	0.23625151164430877	0.12910872157875122	3.4155927169264
1056000	-6975.727097795128	-6989.046082560101	13.318984764972823	-6989.046082560101	0.2131522253856211	1.258350603476632	0.996263267934902	0.04279151299398055	0.20637254382043912	2.2462275046663462	0.2289603622166474	0.21779292988589913	0.3035664563269759	0.24968025157047785	0.21371179585455075	2.230850696707595
1064000	-6980.269885377355	-6995.893405227327	15.623519849971544	-6995.893405227327	0.20907033623987586	1.3188100822412603	0.9167821602253611	0.034695220931374164	0.203574778473968	2.259483243377881	0.2256319754405803	0.22808324528022103	0.287408599382024	0.25887617989717493	0.2668030618674946	3.6449738884664735
1072000	-6978.824977775411	-6993.732791816744	14.907814041333342	-6993.732791816744	0.21385355459281716	1.3400345789566224	0.9270286993522117	0.05061924849292391	0.23851774115827018	2.1866513843051254	0.21111574433880437	0.24383087994796987	0.29432239302411706	0.250730982689109	0.23043698891916362	4.50139279960749
1080000	-6983.707975058018	-6998.154694293755	14.446719235736854	-6998.154694293755	0.2046768842849171	1.3318929091445262	0.9219895184793254	0.043768145247584676	0.22230070894167744	2.2919450403199475	0.2333164819542548	0.22833673692438794	0.31688049884777764	0.22146628227357987	0.22803231327247114	4.547533761740775
1088000	-6974.9303874539455	-6989.836088900344	14.90570144639916	-6989.836088900344	0.205612229982868	1.3435352829988993	0.9277427387376044	0.04849291430367081	0.2292590788334069	2.3034651921054436	0.22803101327417033	0.22058871088646606	0.31560037229603444	0.23577990354332942	0.28200103825034933	3.869994853033566
1096000	-6971.918825716029	-6988.299843585001	16.381017868973114	-6988.299843585001	0.18619726900154254	1.2383246482789572	1.0464093292807928	0.0667822582249346	0.2493739083154033	2.078322238245498	0.23218455213998232	0.22058871088646606	0.31560037229603444	0.23162636467751743	0.22672236612851437	3.1436364960470264
1104000	-6981.130712373725	-6996.558748855112	15.428036481386352	-6996.558748855112	0.21518385560619036	1.3171988785894284	0.9615024309347753	0.04055311421520116	0.2050130260668881	2.102465138399625	0.23127709995949494	0.22058871088646606	0.313270220164621	0.2348639689894182	0.24514504589078973	4.266047636022022
1112000	-6982.5045830011995	-6998.167928626838	15.663345625638943	-6998.167928626838	0.21386040373172688	1.3149862280647595	0.8925976513310897	0.0575133273265412	0.2482929246846237	2.312523033552558	0.23736351034434647	0.21370504178684385	0.31415950386892677	0.23477194399988313	0.17910370107701426	3.4219360339204563
1120000	-6982.761965016282	-6998.28429747684	15.522332460557427	-6998.28429747684	0.23816280375062823	1.4341069505833899	0.8812046805540784	0.048808584051903754	0.23585796578942597	2.23383263586178	0.22535538774669944	0.23152745580908696	0.29485894203963586	0.24825821440457793	0.22845486231179796	3.6626379707131975
1128000	-6977.25165498376	-6993.493505994107	16.241851010347368	-6993.493505994107	0.21859169197188422	1.2876978138226218	0.9643983978464817	0.03402150545137436	0.18445482834207075	2.016619134698754	0.21994328561313947	0.23152745580908696	0.3074433419858502	0.24108591659192355	0.1622379729556521	3.0085942522361364
1136000	-6987.599179845128	-7002.6912503630965	15.092070517968523	-7002.6912503630965	0.2173404988348084	1.3699717915519047	0.9606553312298036	0.033039215548554206	0.18360523950215046	2.044630161653083	0.24072242107667466	0.22266147836502356	0.3074433419858502	0.22917275857245176	0.18814035625552653	4.560054089064536
