#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
528000	-6981.01149729858	-6996.5216701037725	15.510172805192637	-6996.5216701037725	0.21651387893688184	1.3051346890314968	0.9270988580916667	0.06024902059614688	0.25037070843307513	2.0694771809485406	0.21136421857594248	0.2183905011279022	0.3222839806356468	0.24796129966050856	0.17219434454982083	4.279379067356182
536000	-6977.4243432814455	-6993.062408063886	15.638064782440974	-6993.062408063886	0.2162570131404193	1.2780514392935627	0.9548909770064405	0.01845503318755991	0.13528296350777227	2.102394030142356	0.22047772896541434	0.22257133685629685	0.3053785864761545	0.25157234770213427	0.13302122788061155	3.88617957925133
544000	-6977.1769566988905	-6989.955085737496	12.778129038605956	-6989.955085737496	0.22199658066311362	1.4256018983742507	0.8787751758971615	0.05574674115121201	0.25471576631113857	2.361640582801838	0.22047772896541434	0.2303283201867983	0.3100030946296926	0.2391908562180947	0.30266912368493487	4.7718380739806845
552000	-6986.166463113589	-7001.174303050513	15.007839936923897	-7001.174303050513	0.22442056711358682	1.381071349016566	0.8738707521016932	0.050048102271934854	0.2347238330550338	2.31456891534209	0.22915889841030493	0.22457306524473825	0.29109691365610335	0.25517112268885345	0.14350087388383742	3.013467403258054
560000	-6985.509285314545	-7001.589553987844	16.0802686732988	-7001.589553987844	0.22057760514354235	1.2953346374921004	0.8720985723095069	0.05585529770857632	0.25735054943920116	2.1568941586855885	0.21530107535792137	0.22909624801284287	0.3088354038401793	0.2467672727890564	0.21779242188356687	3.773307171822942
568000	-6978.340387640903	-6994.309974149612	15.969586508708435	-6994.309974149612	0.21450817743460396	1.329984150066691	0.9316257754145782	0.056169236275116476	0.24681416054065794	1.986501656865922	0.2200075757392464	0.22933210989741554	0.3262756751141485	0.22438463924918953	0.256912279375731	3.0843357920355223
576000	-6984.744063911141	-6998.575626942743	13.831563031601908	-6998.575626942743	0.22829605192877717	1.3550050088916743	0.9559004350165073	0.0275863868688879	0.16318913435223326	2.116313045786843	0.2392823670531477	0.24554127711886434	0.29079171657879843	0.22438463924918953	0.14990601607210113	5.016249301066636
584000	-6979.438192488164	-6993.04854418905	13.610351700886309	-6993.04854418905	0.22508068569640388	1.2993813352252024	0.9499680106277398	0.021574640350888786	0.1482499185227458	2.287901375105657	0.25096092869569575	0.21336107773715227	0.2901958463220086	0.24548214724514336	0.12568681664865222	4.76896780565316
592000	-6975.948198706156	-6990.113415140391	14.16521643423512	-6990.113415140391	0.26756167511810414	1.4233183590116962	0.9463197958373898	0.027501190928838532	0.17478337553499906	2.23572641685768	0.22590070180293764	0.23477567892716567	0.2994403372733931	0.23988328199650366	0.3369613100742156	2.9112774978057634
600000	-6982.724633800577	-6997.788134443412	15.063500642834896	-6997.788134443412	0.21720225346796668	1.3745890906385294	0.9127398645946992	0.017146951626567458	0.13789819649334892	2.412885930425557	0.23251635740344379	0.22572603123321286	0.30454918283944904	0.23720842852389443	0.22914445699413938	3.8491001559986464
608000	-6980.73568824791	-6996.483769965942	15.74808171803231	-6996.483769965942	0.21311222509447694	1.3261188012181617	0.9606897812127586	0.024380769100886344	0.15952774770978975	2.0186930616029777	0.2292024489848602	0.23139433797185088	0.3021947845193946	0.23720842852389443	0.2578190749768436	4.192140901562889
616000	-6975.540940757657	-6989.549538432526	14.008597674868737	-6989.549538432526	0.20267363280258616	1.2826400749906732	0.9183161343510842	0.03200475063754584	0.17717842123088837	2.153240047796174	0.22089581345372877	0.23139433797185088	0.3021947845193946	0.24551506405502585	0.12837645571466716	4.802704095114475
624000	-6974.175649044312	-6990.41101612809	16.23536708377702	-6990.41101612809	0.2332834080463432	1.2744531517802913	0.9612546519206632	0.029892934692477214	0.1751719005651028	2.1750007928060033	0.2432525129833029	0.21945253432588852	0.30131826580696874	0.23597668688383994	0.21938978796403627	3.6978247075757817
632000	-6984.829826086736	-6999.695652936122	14.865826849386707	-6999.695652936122	0.204660233733153	1.2572741802169602	0.9698616634106723	0.01822480410468836	0.13249363774240797	2.7174210992502483	0.2432525129833029	0.21945253432588852	0.30131826580696874	0.23597668688383994	0.18246936056770427	3.802119354189925
640000	-6972.981300027362	-6989.524772713003	16.54347268564108	-6989.524772713003	0.1922774320302915	1.2636019279512372	0.9739179899374488	0.04594452241780394	0.2238545530321599	2.017248899783529	0.21729978529651273	0.22239311176051998	0.3134906165864161	0.2468164863565513	0.22995545889840754	3.66957327065479
648000	-6974.571036425037	-6990.496696237123	15.925659812085579	-6990.496696237123	0.19686444865720348	1.2663342665472002	0.9979366901136555	0.04925454460009612	0.2133069429842107	2.188277227809737	0.21943376739542086	0.23300594687166568	0.3028777814752704	0.24468250425764315	0.24669755160472576	3.88702545089847
656000	-6981.731552909451	-6997.847871577148	16.116318667696326	-6997.847871577148	0.21741787797714773	1.353916576965802	0.9180053741893245	0.04302476844838304	0.21959709362315985	2.063472846651233	0.22021781938360777	0.22065420619265272	0.31337295900713147	0.24575501541660816	0.176365199644958	3.1900452016825604
664000	-6981.028421075339	-6996.127307622428	15.098886547088986	-6996.127307622428	0.2378311624545782	1.4103072685581493	0.9154146855314798	0.057329375663126764	0.24859776193052435	2.4535352844444023	0.22795970804266358	0.22065420619265272	0.2985370125170729	0.2528490732476109	0.21884431109339647	3.4184362688406686
672000	-6978.411048530884	-6994.357745409743	15.946696878859179	-6994.357745409743	0.22238202991709713	1.4063905992177492	0.909671875177314	0.019526925683228457	0.15171147298334617	1.9780099051331963	0.22365806006793626	0.22065420619265272	0.29690505242266113	0.25878268131675	0.20578832042841896	4.079032172338731
680000	-6979.96893043689	-6995.713668043472	15.74473760658217	-6995.713668043472	0.20275142468741603	1.2611004014608966	0.954342300007286	0.02884652456936316	0.1718069497736455	2.3247161495407442	0.2247337916864482	0.23442836465859493	0.29461124898148305	0.24622659467347388	0.1555966593363232	3.235804910720026
688000	-6981.329940308109	-6995.953700383579	14.623760075470578	-6995.953700383579	0.22739050846486458	1.340557372037122	0.920002280622963	0.047714843020864435	0.22437928195186937	2.1807552216951827	0.21878682828024906	0.24591912811668087	0.3077200268455995	0.2275740167574706	0.22820785377151306	4.627100606215899
696000	-6968.68423857596	-6984.506424118712	15.822185542751916	-6984.506424118712	0.19292591679470783	1.2023212373061052	1.0063018118009084	0.054682298705043944	0.23336838957475278	2.381605149283753	0.22320883963388896	0.2349384584078704	0.30365906096216627	0.23819364099607443	0.1803900757585285	3.1269459383375633
704000	-6976.904842421266	-6992.403761734802	15.49891931353601	-6992.403761734802	0.21395915244806496	1.2914848146611686	0.9501499497189676	0.03472526921084556	0.1941514572522764	2.1731418941821246	0.2404131364406065	0.2192607524501613	0.30259713373830277	0.2377289773709294	0.2020233261157484	2.74597775570693
712000	-6979.873936963657	-6993.90981662953	14.035879665872883	-6993.90981662953	0.23425946678435314	1.3899495240752193	0.9168849527905187	0.04380206078245311	0.2162852191055705	2.383697288784487	0.23184671799285564	0.21475353251157545	0.3161173602543739	0.23728238924119505	0.3186681106404371	3.913091965442084
720000	-6985.664883626658	-7000.891788677265	15.226905050607657	-7000.891788677265	0.20945846166289264	1.2987117189524497	0.8892966384680913	0.036709694538466106	0.20975366462745892	2.05072488608231	0.21971860518479389	0.2392369258837307	0.30376207969028046	0.23728238924119505	0.12643378227355445	4.188737678964549
728000	-6982.621988502197	-6998.410717422233	15.788728920035728	-6998.410717422233	0.20068629131311724	1.3819716978269687	0.9298932186318649	0.07193836469107305	0.2689926729236718	1.9266847648257177	0.23422354818700683	0.22520120756758297	0.31855535125369777	0.22201989299171251	0.29432564163695457	3.1880132991876686
736000	-6980.050663354487	-6993.722401801075	13.671738446587549	-6993.722401801075	0.20405811237371352	1.2392577199339945	0.9623698804663565	0.022412053802549792	0.15007887732959876	2.4733046131975023	0.2419225163361883	0.22520120756758297	0.2978627931424051	0.23501348295382368	0.14332945511964723	4.8459413194495
744000	-6979.486795276316	-6993.662555985722	14.175760709405765	-6993.662555985722	0.22764274930584116	1.4156952748978522	0.9246635712936097	0.025713302612764756	0.16979306613050646	2.2271578444971714	0.23770778145347618	0.22086152018230995	0.30662090067941133	0.23480979768480256	0.171292397738166	2.4990585118854933
752000	-6982.641328176962	-6997.760257800883	15.11892962392088	-6997.760257800883	0.2103435057631314	1.2798627765022768	0.9930742513459047	0.024926697074295307	0.15405609135532383	1.9978409768734307	0.23023358143637906	0.22164233663246935	0.2933930417703674	0.2547310401607842	0.22807543576622763	4.831252428858698
760000	-6974.3475847787795	-6990.282468321589	15.934883542809274	-6990.282468321589	0.2176300765920494	1.3205869250917197	0.9722263745395001	0.016700185804420165	0.13238141899862418	2.288347631868548	0.23023358143637906	0.22523963452553386	0.2933930417703674	0.2511337422677197	0.20129195997764998	3.4727095300376107
768000	-6975.954080495871	-6991.117634999976	15.163554504105814	-6991.117634999976	0.20591536709259153	1.2860115341557745	0.9571538226274706	0.011178584348628642	0.10942695576512496	2.14405938677091	0.2296870298416079	0.22523963452553386	0.3134024487901379	0.23167088684272036	0.12762092413161458	4.039263529868631
776000	-6971.684122955164	-6987.82304335333	16.138920398166135	-6987.82304335333	0.20550072320626586	1.301510586995258	0.9607063686126126	0.024062146161460796	0.1574396920719498	2.244621733394822	0.24032103954780398	0.23253667614801143	0.29068910864603803	0.2364531756581466	0.19921473909144138	3.6094467306952462
784000	-6981.970241399028	-6997.221480209369	15.251238810340489	-6997.221480209369	0.19799104699222378	1.291260459321447	0.9875912098690071	0.0338650013763178	0.1803818287658546	2.4465536212271966	0.21964421909857726	0.24687246185723924	0.30260665081746535	0.23087666822671823	0.23237516148503395	3.8738839439674493
792000	-6978.244114841192	-6994.188569276261	15.944454435069176	-6994.188569276261	0.19444096070808678	1.2928229646268221	0.9133329566726719	0.031979026846992206	0.19009850377743204	2.2411816206124446	0.2329705836696332	0.21691477593535205	0.29152107927524745	0.25859356111976733	0.22575701571652362	3.777203976409155
800000	-6976.642605843345	-6992.2218348343795	15.579228991034446	-6992.2218348343795	0.20916099751199996	1.3870278442500386	0.945348476475987	0.04964119987256787	0.22469661046148842	2.2560908806452677	0.23536808894638842	0.21691477593535205	0.3013335833377234	0.24638355178053617	0.19308625795600687	3.771714514605353
808000	-6976.504962510773	-6990.9870762167175	14.482113705944762	-6990.9870762167175	0.203474215867913	1.2930686945333323	0.9406740346374125	0.05771083478254673	0.25059528028344324	2.30954610933473	0.23536808894638842	0.2163137000122396	0.29821965017558855	0.2500985608657835	0.34270570239281306	3.8811477353176214
816000	-6975.3801885570765	-6991.723707046941	16.343518489864017	-6991.723707046941	0.20736592591912073	1.2499122794284476	0.9707704681948542	0.05307928241296956	0.22850977457003316	2.03604363268528	0.22858461180405232	0.23442758435084018	0.3010289233049478	0.2359588805401598	0.19688706621144705	4.174244427741229
824000	-6974.284337028877	-6990.03315328815	15.748816259272557	-6990.03315328815	0.22125495098074244	1.3062850602630052	0.957683616899313	0.04540359889643642	0.21668753082126757	2.2751883414363756	0.22623726131094601	0.23251544968350757	0.30528840846538674	0.2359588805401598	0.24279691474385842	3.5933927848280076
832000	-6986.059600149718	-7001.497140826378	15.437540676660516	-7001.497140826378	0.24355544529947498	1.3713404079791556	0.9132531073354508	0.02404789998066762	0.15538937811523149	2.045853418275163	0.24937882840618691	0.22028578101997062	0.2943765100336828	0.2359588805401598	0.17728171126293685	4.394605530834034
840000	-6981.5303972678175	-6996.018411501862	14.488014234044659	-6996.018411501862	0.2133081064926821	1.3283906814982804	0.9556437364407545	0.03051164112653427	0.17152756383599785	2.1646756770887094	0.23017803743112586	0.21788938592231094	0.31730827191424765	0.23462430473231563	0.13987581396748644	2.629999604197889
848000	-6985.929117199531	-6999.505884611954	13.576767412422935	-6999.505884611954	0.20285593487856624	1.293483544069173	0.9989536483912359	0.025572446662284788	0.16212738905283333	2.4979398304245244	0.21950346073269147	0.2185620359964614	0.31944380252543764	0.24249070074540954	0.2108400375819912	4.8159243528156095
856000	-6982.103341726621	-6996.24768654198	14.144344815359627	-6996.24768654198	0.2523207657657144	1.4694088685002769	0.9185051974484777	0.025112962096148755	0.1622459130585476	2.4373634720102464	0.23190705815262924	0.22392535698036126	0.31054390415677224	0.23362368071023726	0.271660732929888	3.9487736824061668
864000	-6979.058658025373	-6994.080626280404	15.021968255031037	-6994.080626280404	0.22733267603270715	1.3682660413735437	0.9073832359768621	0.025978757570645616	0.16670395214467446	2.0048234296317906	0.22657811122726623	0.21277231578521752	0.3304844205375056	0.23016515245001065	0.24151822424558003	4.4342186480592725
872000	-6990.21532705192	-7004.9983609755645	14.783033923644737	-7004.9983609755645	0.20738073394308773	1.2510616502250682	1.0000661140668956	0.02007501371515986	0.14325266820341495	2.425695634291062	0.2429577628133955	0.21449194208074507	0.3025658243974035	0.23998447070845594	0.13451845885361682	2.978686357283072
880000	-6988.440803794759	-7004.13803843627	15.697234641511448	-7004.13803843627	0.19451942679975157	1.2067597139862716	1.0487281782674616	0.02554993676332251	0.1563961113630805	2.4016427293053235	0.25018776590734304	0.20726193898679754	0.30921869129359836	0.23333160381226106	0.23852183383774003	3.541496157525736
888000	-6970.977484898427	-6986.228281018768	15.250796120340702	-6986.228281018768	0.2293676867386049	1.35258343380664	0.9109244330187806	0.01571289442790752	0.13598343925795905	2.34094347725849	0.24498100812252369	0.2264614835055724	0.2907800034169305	0.23777750495497338	0.22604264667859023	2.9144205428183834
896000	-6981.497382877196	-6996.674140642718	15.176757765521542	-6996.674140642718	0.22172300658782457	1.3236329004342866	0.9810515869139212	0.012421979566380553	0.11110368039995187	2.190003003081215	0.25087705750161815	0.2235624249655751	0.30422883435153913	0.2213316831812676	0.2851857908296844	2.949164310298856
904000	-6976.00743915946	-6991.746511917521	15.739072758061623	-6991.746511917521	0.22441076940491794	1.3534342023210397	0.9449852581334083	0.02946470093372554	0.17458598975237472	2.154487751426932	0.23354365819892145	0.23208425561039042	0.29439154197949036	0.23998054421119777	0.1419630164543717	3.3042542449511343
912000	-6979.610340304917	-6995.721630874104	16.111290569187453	-6995.721630874104	0.2171101330933291	1.3825756567536647	0.961026500017845	0.02112368119806163	0.15366014312173518	2.096101361542615	0.22305271368310106	0.2270763145899496	0.30711465565970686	0.24275631606724243	0.18562377636269212	3.530054234146377
920000	-6974.604684287114	-6991.241028597218	16.63634431010458	-6991.241028597218	0.19762245935192932	1.284649425864399	0.9634576912708392	0.019631380068051634	0.1441819744913374	2.0323100162857197	0.22397631488626912	0.2270763145899496	0.3069416501615843	0.24200572036219697	0.1955493792939574	3.6064570244775096
928000	-6978.353888990874	-6993.913454011985	15.55956502111093	-6993.913454011985	0.232041642142414	1.3714946120244826	0.947288165832374	0.02093300822576228	0.14638798887484003	2.149253041848345	0.2521875211974362	0.21833696472424596	0.28543337120157863	0.2440421428767391	0.25643503699246517	3.9792970204636666
936000	-6972.274003452056	-6987.748506389271	15.474502937215581	-6987.748506389271	0.20620469610605388	1.307109826683693	0.9269919082253175	0.04517507594400786	0.21913402769254262	2.3693888132431615	0.23931166377398136	0.2352275889415263	0.29847236577782654	0.22698838150666567	0.20288644114911722	3.958013239441713
944000	-6981.982722488465	-6996.260917253465	14.278194765000189	-6996.260917253465	0.20149899044864975	1.2778009280855522	0.9514079121983701	0.0729525291169751	0.27831643460808997	2.3461545447509007	0.24162789186933842	0.21509590966898348	0.30633668429633504	0.23693951416534292	0.36469091193017	3.501952298177752
952000	-6973.813013552434	-6988.731578871569	14.918565319134192	-6988.731578871569	0.2241485923541841	1.4299948592439882	0.9053551991261208	0.03584698980159904	0.20892680049626472	2.3278789344385658	0.22063205616418652	0.23769350753075788	0.30473492213971254	0.23693951416534292	0.27070309841914675	3.2114635913830742
960000	-6974.781409043027	-6991.404691986272	16.623282943244714	-6991.404691986272	0.19099790525424212	1.1654742600168093	1.0556122475746414	0.054596105928822906	0.22603544672545856	2.1322564447722736	0.23096713084274814	0.21810325536462163	0.30610461970541586	0.24482499408721425	0.21897813169399277	3.202113065678955
968000	-6975.280902995536	-6990.99092584372	15.710022848184298	-6990.99092584372	0.19885368861464067	1.1950498333790467	1.0769918342210927	0.058960630283459284	0.23315867110689087	2.3758758435281098	0.2215301577776487	0.22754022842972108	0.30610461970541586	0.24482499408721425	0.1490460314984943	3.584042811477451
976000	-6975.380202068392	-6991.075353469743	15.695151401352028	-6991.075353469743	0.21320429683763734	1.2830256938738689	0.9261596292621481	0.052298170727104	0.24409046837855294	2.298464554226867	0.22834357125942445	0.2350515123945904	0.2935114379077917	0.24309347843819334	0.1934464739107638	4.050273758983868
984000	-6974.911509145427	-6990.318078246323	15.406569100896613	-6990.318078246323	0.2219777243884282	1.3280642185373035	0.8967956905302635	0.05812571981634195	0.26055814437255026	2.1847287432826414	0.22697659394136646	0.21993955582617392	0.30427920990655166	0.24880464032590793	0.13127795211820723	3.5136205499693385
992000	-6977.3003659659835	-6989.897400117979	12.597034151995002	-6989.897400117979	0.21325576211280203	1.3138586676102246	0.966212272100315	0.05358743131219199	0.2273398354201863	2.3944316512837687	0.2213868700182886	0.22730440578319422	0.3158473765652185	0.23546134763329865	0.25658056563622933	5.231884856985883
1000000	-6977.448378030808	-6993.376022873049	15.927644842240277	-6993.376022873049	0.22386635048669273	1.3577496392270123	0.8724152634063332	0.035256419209628895	0.2012060629044925	2.164613318768838	0.22639582090335952	0.23111280137831544	0.285308715033227	0.257182662685098	0.1699574983169989	3.816367210236961
1008000	-6985.223269446543	-6997.563444893002	12.340175446459428	-6997.563444893002	0.24307712031520556	1.4873946803823281	0.8470454151244372	0.06321756532621162	0.2641163804894512	2.3118963266412287	0.22912391857242753	0.21159772812527483	0.30349263668994264	0.255785716612355	0.2817368371966471	4.9855813754344345
1016000	-6975.004177659205	-6990.105720724472	15.101543065266878	-6990.105720724472	0.22128981749967178	1.4231411256418354	0.8488253698784181	0.04528824900190082	0.22769157796837408	2.1868872483664106	0.22419967938485025	0.23893665271084197	0.30719466391355005	0.22966900399075768	0.17277241334061152	4.149987515919495
1024000	-6978.0181823260355	-6991.7049559601	13.686773634064494	-6991.7049559601	0.2677336056347912	1.4881928424843363	0.8773014501175724	0.04624536907043214	0.22029664400006105	2.332514091302553	0.22307266557854336	0.2296270022899047	0.30719466391355005	0.24010566821800183	0.3274882519494525	3.990602617375312
1032000	-6976.527120774397	-6991.322301738094	14.795180963697424	-6991.322301738094	0.216738408448242	1.3080195424851633	0.9348370429543611	0.046255674100176974	0.21854605715588518	2.306041034908145	0.21055735614695448	0.2235127876813101	0.3047138354254382	0.2612160207462972	0.31968825821417324	3.551203197297695
1040000	-6979.118540457166	-6994.989309821156	15.870769363989675	-6994.989309821156	0.2050432512008178	1.2892658359870857	0.9058881524997271	0.04322661505466477	0.2147501366527563	2.2586918645184846	0.22235827079939707	0.2204920341317837	0.2968185021201475	0.2603311929486717	0.24293673676595337	3.4901725559017898
1048000	-6980.2336573005705	-6995.58061027531	15.346952974740244	-6995.58061027531	0.21827086946231297	1.378943178999758	0.9027973446964302	0.029960493958129043	0.1847908524478008	2.2510707833100043	0.22641858811577617	0.22707906665027366	0.2973923104801244	0.2491100347538257	0.19348299827520626	2.870509808010497
1056000	-6979.890819339547	-6994.118706146302	14.227886806754826	-6994.118706146302	0.22983597979017123	1.432380001795417	0.9169455769932149	0.03153354288972453	0.19295835161651567	2.1516604991200157	0.24567236456025277	0.20779865299053818	0.3154814368669838	0.23104754558222512	0.3558048748798987	3.58574229616882
1064000	-6976.055857882055	-6989.953325864498	13.89746798244282	-6989.953325864498	0.20751292782919883	1.3041541168756303	0.9359931997956644	0.10064943088117248	0.3218662268239506	2.326731498398528	0.23363144997427507	0.2113600016183086	0.31978280367866363	0.2352257447287526	0.3258935568354979	2.7689635899323277
1072000	-6977.329652136611	-6993.118750700903	15.789098564291475	-6993.118750700903	0.1888746194153095	1.208419467032721	0.9552619130750412	0.05363906352967935	0.22621592306362337	2.300096807815983	0.23993831147424544	0.2177191532887796	0.310452763877784	0.2318897713591909	0.2446118360674496	3.1303784661390046
1080000	-6971.118374747387	-6985.8387447557625	14.720370008375912	-6985.8387447557625	0.2242388631892479	1.322413821325961	0.9182508085235741	0.08884480542689666	0.3155169274527713	2.4828077146440237	0.2268305455506756	0.22818626104511566	0.30592530233656956	0.23905789106763914	0.2907123580814217	3.537980854023642
1088000	-6968.335086246036	-6983.944025839436	15.608939593400756	-6983.944025839436	0.20416716271987967	1.2138394363710565	0.9954175712781762	0.06265040113999829	0.24292956549001626	2.2914755302994703	0.23154724784796668	0.22124927272025113	0.31538272538408946	0.23182075404769267	0.2552310862436112	3.9692721526558232
1096000	-6974.047396740584	-6989.889999507644	15.842602767059757	-6989.889999507644	0.22652989876357765	1.3078073768602843	0.9410762771077752	0.04444905466500445	0.21918048582960786	2.2173793060210625	0.23549148639002218	0.23969471238046614	0.31143848684203396	0.21337531438747767	0.23971939801336625	3.370775351046276
1104000	-6975.49414463109	-6988.468487948264	12.974343317173084	-6988.468487948264	0.22739883981142658	1.4114042100826103	0.9153873799116636	0.037451068214930834	0.20136612342944227	2.2721126358158386	0.21745707366872774	0.2389906561940952	0.2976127382579559	0.24593953187922105	0.18803958956351036	5.17273842312433
1112000	-6985.7740587652015	-7000.991748121029	15.217689355827325	-7000.991748121029	0.19303361026239613	1.1959874607117398	1.0900792812965066	0.027821828412974932	0.1550668735611688	2.428298232537611	0.2504506675394794	0.21633174668503866	0.2976127382579559	0.23560484751752592	0.16615822699906976	2.8477337559735627
1120000	-6984.647116215994	-7001.109612101346	16.462495885352	-7001.109612101346	0.20123796870726324	1.259958524416095	0.9618139850696519	0.02287765616098807	0.1589805779388152	2.167499455651836	0.23083382707728503	0.23444474686575156	0.29346643690894625	0.24125498914801707	0.18007769581842414	3.449331610297447
1128000	-6973.96864705827	-6989.314207972073	15.345560913802387	-6989.314207972073	0.19009112293070546	1.2353834971053508	1.0232624107647394	0.07095376832363595	0.2572786302513547	2.37899675404383	0.2202866126268421	0.24140937923132524	0.28941606836355305	0.2488879397782796	0.28502537298163977	3.1800425876920873
1136000	-6977.407561710163	-6992.544937190277	15.137375480113995	-6992.544937190277	0.1953905342175532	1.1979493853195193	1.0229427607051491	0.03943175288824762	0.19686806070262922	2.4375377270183027	0.22108608222290144	0.2359261397095455	0.2899222581542228	0.25306551991333026	0.13181353822262856	3.9140266529704837
