#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
528000	-6982.086412995367	-6996.734841957059	14.648428961691742	-6996.734841957059	0.2145505483005639	1.3368927372564938	0.9518116780747241	0.030651304905654545	0.1852040824284323	2.4461746671522633	0.2409540053422699	0.21569655743667665	0.28879439405917684	0.2545550431618764	0.15468910797485794	4.18922624000238
536000	-6980.735411604316	-6996.909475172383	16.174063568067364	-6996.909475172383	0.19766186657204576	1.2847570841654465	0.9426587832115043	0.03516798630665911	0.1811478033895018	1.9347263392962888	0.23322694865927596	0.21569655743667665	0.29782693784496456	0.2532495560590826	0.19880172606961338	4.368472368038101
544000	-6976.876656986886	-6991.263662503308	14.38700551642213	-6991.263662503308	0.20020338794924253	1.2442867142749794	0.9554039121472554	0.04621715224706151	0.2203464833316003	2.2200968849356633	0.24823135636952182	0.222388520812372	0.28673243861019526	0.24264768420791066	0.14497429204702578	4.8540224778138485
552000	-6981.560747644119	-6997.842811722437	16.282064078317077	-6997.842811722437	0.2062617340494647	1.243780138494652	0.9895147568078855	0.08842383109751313	0.2760234998777269	2.099579749395931	0.2402678015201166	0.22545965091331294	0.29276992143896013	0.24150262612761006	0.26640731376187315	3.218348939346373
560000	-6974.452356359858	-6988.674642012708	14.222285652850932	-6988.674642012708	0.23181485381763223	1.3867196841151082	0.8951437327378822	0.04920846981533242	0.2399929561713617	2.3054982656715373	0.23473418590772818	0.22945520159696714	0.3030766621234055	0.23273395037189892	0.252628881226287	4.505077918297783
568000	-6973.660594685276	-6988.343962404251	14.683367718975475	-6988.343962404251	0.21449436933125685	1.2597864445736782	1.026763967377498	0.06937201368585776	0.26005125313385963	2.2709936058268037	0.23858070464102415	0.22638572780138097	0.3105782990167343	0.22445526854086037	0.22136466512145347	4.67827357854232
576000	-6974.1999939309135	-6989.938400251999	15.738406321085815	-6989.938400251999	0.22593072496137012	1.349818056541707	0.8999441353039591	0.05493784563824271	0.24636711661017544	2.2297859799707993	0.24484885354880412	0.22791930914552233	0.2975136082720256	0.22971822903364775	0.19536600056310194	3.8991487823646156
584000	-6981.540492079974	-6996.678853271906	15.138361191931507	-6996.678853271906	0.19172021502867556	1.2569980818015567	1.0212258348683627	0.06557864736403221	0.25189933935991654	2.029068398810291	0.212065502824135	0.2296405986201585	0.3069029802111358	0.2513909183445705	0.23997643311270977	4.730610144084604
592000	-6973.521679971032	-6988.10204701024	14.580367039208248	-6988.10204701024	0.20282555998925803	1.229975350219721	1.0101244896573018	0.059980991084117904	0.2464932059339025	2.1497677819446768	0.23434461480104926	0.2296405986201585	0.3069029802111358	0.22911180636765624	0.18166324601891462	4.993281256191809
600000	-6981.774871929734	-6996.5572711836685	14.782399253934308	-6996.5572711836685	0.2229916583520738	1.2868612557859975	0.9176189445433273	0.06519230474297094	0.258324644031282	2.610871598185856	0.22635663386476726	0.24484950664882393	0.30854919692982163	0.22024466255658692	0.17810451075588815	3.0196762720622514
608000	-6979.957308470708	-6993.400572516873	13.443264046164384	-6993.400572516873	0.19071895865420227	1.2556681745296376	0.9262398718694572	0.061901000165543174	0.25736751518081635	2.259754303742854	0.2247841049972412	0.24200103265033635	0.3058027436496012	0.227412118702821	0.21696981873078772	5.295979099061575
616000	-6980.443164874134	-6993.499216114766	13.056051240631824	-6993.499216114766	0.21743682766030878	1.3057258660502642	0.956374449593165	0.0574637376491385	0.24645060222492612	2.551068012378798	0.22753706941816051	0.2194591775050539	0.3058027436496012	0.24720100942718412	0.237938248486178	4.974938957566331
624000	-6978.0370481680675	-6994.54623017442	16.50918200635217	-6994.54623017442	0.19493326081489495	1.186808853859338	1.042597672759141	0.07042558560823262	0.2672066678189684	2.1792081943053194	0.2234549640526341	0.222680383198334	0.31315914794846134	0.24070550480057026	0.18484992883129112	3.4598310710055085
632000	-6981.502142029918	-6996.635137352069	15.132995322151345	-6996.635137352069	0.19945934764797896	1.2670188258373758	0.985373798195795	0.07959856589429311	0.27718753873654894	2.18579663040588	0.2234549640526341	0.23103404315664283	0.30027554527509814	0.24523544751562465	0.1678897423461181	4.559805000338119
640000	-6976.838762019409	-6992.638243342018	15.799481322608532	-6992.638243342018	0.20458595697907617	1.2703269234595291	0.9478356446534524	0.0701767165594998	0.2756596465609876	2.224967054352863	0.22335466094634146	0.2262826910126366	0.30694550787690156	0.2434171401641201	0.17287404799717265	3.0029883509097113
648000	-6975.0576501630385	-6988.343165162487	13.285514999448466	-6988.343165162487	0.21592235797647127	1.3356427178874173	0.8605693719522657	0.0586443547583271	0.25968531233768877	2.215732061015426	0.22335466094634146	0.22620160421044389	0.30694550787690156	0.24349822696631282	0.19701548800294189	2.2379267486778445
656000	-6977.123359164643	-6992.320444398544	15.197085233900605	-6992.320444398544	0.2091936861503331	1.2340090503459051	1.003961777524781	0.03648344885139628	0.18824678001112444	2.3627329932097108	0.22950012660407187	0.22291088100883558	0.2897534194788844	0.25783557290820786	0.1743609597995443	2.760686122045686
664000	-6980.918586020673	-6996.148100481409	15.229514460735691	-6996.148100481409	0.20770622446915193	1.323553498177268	0.9431615029264268	0.023697120931075535	0.16108770432862377	2.20014551843084	0.2235821976561815	0.24177350762819516	0.30748530267203766	0.22715899204358542	0.17027169834125455	4.304197641956832
672000	-6982.044050996272	-6997.847249675606	15.80319867933401	-6997.847249675606	0.22794438412804022	1.2828207430831466	0.9242497901884399	0.032586275458165816	0.18315887345225393	2.360848641315054	0.23694913890134692	0.23576441869799306	0.3001274503570744	0.22715899204358542	0.18761943210173188	3.6338829524521863
680000	-6976.952651295322	-6991.893489659041	14.940838363719038	-6991.893489659041	0.2708599001433857	1.4990085773719315	0.8358871562868215	0.0495663991036331	0.23176598427480674	2.0858006281036157	0.234758474518447	0.23576441869799306	0.30022387191092226	0.22925323487263752	0.28850378173829105	2.9155275231546813
688000	-6975.3382882951955	-6991.251738599913	15.913450304716946	-6991.251738599913	0.2543165373560732	1.4844654442702994	0.8672113814263196	0.035693092371483146	0.1976989003159014	2.0260147083868967	0.23128918002934437	0.21376645445690715	0.30022387191092226	0.25472049360282606	0.2151837892874465	3.6013706805845183
696000	-6984.396657880434	-6999.384649176304	14.987991295870374	-6999.384649176304	0.27968167139151456	1.5358273562660112	0.8500727190177135	0.05117054927877034	0.23597810188327314	2.266920907498908	0.22967369517031996	0.2266979028522161	0.2953535686219426	0.2482748333555211	0.22834402723959915	3.7512947333576045
704000	-6975.739957548854	-6991.379282435271	15.639324886416636	-6991.379282435271	0.18560757416696946	1.20514487651493	1.013164704439238	0.052173607738437267	0.21615678861617602	2.151852985934538	0.2188524423424305	0.22737829630187417	0.305494428000174	0.2482748333555211	0.26864647272475517	2.8668216977084584
712000	-6971.055672752381	-6987.766122756296	16.710450003914573	-6987.766122756296	0.18697407553456832	1.1681219291126328	1.0558274148488331	0.05893007878189612	0.23546734413586679	2.1431635398129276	0.24387068049098742	0.222224066098301	0.3005712702889347	0.23333398312177667	0.20942598594645137	3.248228895423573
720000	-6975.034320446044	-6990.574603745547	15.540283299503523	-6990.574603745547	0.19799485004842238	1.1896117838864058	1.0575113023395877	0.04851553584661445	0.2102100074591946	2.407972721408518	0.23767930475542642	0.222224066098301	0.3005712702889347	0.23952535885733767	0.13933863021297999	3.5153429644582896
728000	-6981.000063734852	-6997.402100779983	16.40203704513047	-6997.402100779983	0.19485122120721274	1.2645664894017277	1.0050529736859215	0.04175865051242471	0.19920820667923958	2.1475757344018374	0.23500965541000152	0.2305966152113026	0.294868370521358	0.23952535885733767	0.19723077821317148	3.8051215017444835
736000	-6976.467617291448	-6992.955258609227	16.487641317778756	-6992.955258609227	0.18808513109600378	1.2211975863181197	0.9934905468919307	0.03493940470554126	0.18850191597698787	2.0860457693548144	0.23027117643111744	0.24181435110227997	0.294868370521358	0.23304610194524436	0.14714106051647854	3.4229410430273215
744000	-6986.7191489264405	-7002.126926828983	15.407777902542751	-7002.126926828983	0.23690635540351918	1.3794936804260691	0.9316232125924502	0.018095657039413154	0.13751953348019677	2.3147275334997355	0.24700399037352702	0.21374178245507583	0.3159753474865544	0.2232788796848425	0.19542042911926902	3.5743091876137494
752000	-6974.918686523749	-6990.800882939838	15.882196416088844	-6990.800882939838	0.21207093671753172	1.2560252188299468	1.0254509405114018	0.04295710333412705	0.19608178818180852	2.248109594819966	0.24084705596706596	0.21873645444102952	0.31713760990706175	0.2232788796848425	0.19859644130731338	3.119191315768071
760000	-6981.529559336409	-6996.696665148232	15.167105811822998	-6996.696665148232	0.2151614844424435	1.3008964822697937	1.0168405092944648	0.04102648769105554	0.19555995971648057	2.3694488582968924	0.22477503239818314	0.22341215539648684	0.31917922897428286	0.23263358323104688	0.17604063403011871	2.960085912554701
768000	-6976.609736603334	-6992.343838457691	15.734101854357522	-6992.343838457691	0.21511776808300603	1.2675359815895093	0.9885593182688842	0.03694465362559287	0.19790683169099318	2.238751322423225	0.21736325083389213	0.23931236552836782	0.29390638714050044	0.24941799649723934	0.23021430048960334	2.9375021908289547
776000	-6983.557289415476	-6999.443567022911	15.886277607435654	-6999.443567022911	0.20947038147492414	1.222351744474088	1.014817090535368	0.03418825331896879	0.1753479456939936	2.333924401557655	0.25418058866968746	0.2329227361659468	0.3058223152268327	0.2070743599375328	0.22294916423194844	3.676451630229223
784000	-6979.938760301983	-6995.674405505929	15.73564520394589	-6995.674405505929	0.23018482804297968	1.2633480951056446	0.9860939346998701	0.04605304720947123	0.21029794979775943	2.283435392508469	0.24840118308767217	0.2105935982619968	0.3016363000619313	0.23936891858839943	0.19335478092956096	4.009070857552
792000	-6974.001181921518	-6989.6430392635275	15.641857342009398	-6989.6430392635275	0.20874207703814693	1.21313486146128	0.9927866367972497	0.06462101576780663	0.25355730877159305	2.3352485621917047	0.22688999539981525	0.23067640328914557	0.28914509989914616	0.25328850141189274	0.17486307528913567	4.207970240986647
800000	-6981.589442317688	-6997.532454726289	15.943012408600785	-6997.532454726289	0.21749308894061792	1.3407747468069409	0.948332431325008	0.03310042141041939	0.19436409136893332	2.206521619075119	0.22688999539981525	0.23067640328914557	0.30393679747950225	0.23849680383153662	0.1779101166230349	3.613875350392005
808000	-6976.051173222459	-6991.837608492587	15.786435270128347	-6991.837608492587	0.19628839158806016	1.2795276976524235	0.98244218330898	0.04576702035626472	0.21493078773668214	2.1197565473025883	0.23126821727338331	0.23067640328914557	0.30379872929908003	0.2342566501383908	0.29155631856470243	3.7143937242812672
816000	-6982.683526519035	-6997.514687878211	14.831161359175871	-6997.514687878211	0.20884975091227048	1.3165999077053347	0.9978074010007695	0.0415403905154489	0.21268672544146872	2.306312073271343	0.23894310241589478	0.2159627143733209	0.31545459331989373	0.22963958989089028	0.13063733908255526	3.0888568488280286
824000	-6973.519441945661	-6987.6974420931065	14.17800014744552	-6987.6974420931065	0.2521979078264891	1.4721453816232242	0.8412108224019844	0.05097938485233359	0.26669050012733225	2.4486003505172196	0.23019351839891927	0.23238948022527564	0.31429664083838066	0.2231203605374241	0.27639198518262337	3.0218207618029336
832000	-6974.084042927905	-6989.952693430055	15.868650502149734	-6989.952693430055	0.21124324933971117	1.3569661222053504	0.8874234700942838	0.04549651242584365	0.23152662489155437	1.9993661663771887	0.248095937034571	0.22591668829681968	0.2872231991541549	0.23876417551445403	0.284329766029002	3.015296910156272
840000	-6978.488656021561	-6993.564976414476	15.076320392915052	-6993.564976414476	0.2251414643737156	1.3598657176093136	0.9041142669036187	0.10891228768728481	0.3294581289349937	2.1070411887106366	0.2192863901301886	0.20869254297562304	0.3237789054642166	0.24824216142997135	0.30994654200508975	3.625924810865602
848000	-6985.219524257928	-7000.755565471326	15.536041213397414	-7000.755565471326	0.20376859913407694	1.306740976903881	0.9266688988833426	0.0662075569336674	0.26847900373125144	2.1536827575738813	0.22320771797430078	0.22613664862217098	0.2929475508079375	0.25770808259559036	0.30176229163244395	3.6668440966504363
856000	-6980.44646891082	-6996.285310461984	15.83884155116479	-6996.285310461984	0.20721957487317977	1.2239234387802418	1.0011490759765118	0.08697152375366585	0.29265063828492943	2.183590916285645	0.22247294678856372	0.22259387270066838	0.31288487115813307	0.24204830935263447	0.16856282175181492	2.9270776509251366
864000	-6974.60954010477	-6988.800966783943	14.191426679173292	-6988.800966783943	0.2008117855789688	1.267886074716797	1.0039644610151686	0.022696596343815212	0.15143872900517344	2.382838215237031	0.23556635623222985	0.22310414971321355	0.31288487115813307	0.22844462289642317	0.15943902198721768	4.681564879732791
872000	-6982.178432096628	-6996.479162923337	14.300730826709032	-6996.479162923337	0.23719744709437388	1.3131915182008655	0.9254931387402474	0.024660846568189804	0.15880573785934443	2.2102584819437197	0.23649691681665203	0.23123701955505863	0.29416946145506745	0.23809660217322162	0.1713970648621753	4.882535569731071
880000	-6980.519582329264	-6995.840708466632	15.321126137368525	-6995.840708466632	0.21798310996753756	1.3221011279496384	0.9417962221569502	0.026167574869929884	0.16179131646004366	2.377068655313912	0.2286562427474847	0.22378671310956674	0.30210606635122844	0.24545097779171984	0.20482256330805312	2.981630717969616
888000	-6975.425264175856	-6990.723416960051	15.298152784194459	-6990.723416960051	0.23073103495385464	1.3330312106304378	0.9306164291148348	0.020311226801044743	0.14366842772311272	2.402882591005045	0.21278501105119768	0.2333037389147448	0.3086654232649402	0.24524582676911705	0.21004175631095878	3.781743481999228
896000	-6974.765199186263	-6988.449574221964	13.684375035700697	-6988.449574221964	0.23393249599665902	1.3675652552319435	0.9440404418261329	0.024978192150926934	0.16007951681504778	2.3339471048683986	0.21418788609496758	0.22664569707047885	0.3216008491507859	0.23756556768376735	0.36157130621330924	3.0455474384218775
904000	-6975.590105709388	-6990.185904518546	14.595798809157976	-6990.185904518546	0.21358022462797482	1.3674650804793194	0.8862601236817597	0.06090479077382191	0.264212642070873	2.498333747721831	0.21716952551842386	0.23097565472395046	0.32050880284279004	0.23134601691483528	0.2656732310282357	3.270511794547908
912000	-6978.077096454125	-6993.9677837517975	15.890687297671919	-6993.9677837517975	0.19891296186176483	1.231707559436374	0.9979427931826556	0.028911625122395593	0.16602145358686127	2.3756932827762047	0.2458583539241515	0.22275884925076134	0.2992218576587458	0.23216093916634095	0.2089398646886211	3.2463755322086385
920000	-6973.0977252218245	-6988.5865749860795	15.488849764254681	-6988.5865749860795	0.2725542483328715	1.5258581524296926	0.8602823113563811	0.05483916707931853	0.237323519673571	2.0433701717219135	0.23286649948666147	0.23639939455307732	0.2957067611133734	0.23502734484688742	0.2547023516731524	3.7395774430582542
928000	-6975.353291720746	-6991.165791580789	15.812499860043143	-6991.165791580789	0.22333205691067606	1.2502887610573956	0.9979708708407796	0.03717328555495652	0.18780058393106355	2.249580248979408	0.22769156323717088	0.22490684686458814	0.31237424505135314	0.23502734484688742	0.261796813614275	3.4995252031586874
936000	-6981.719521169972	-6996.697898673079	14.97837750310769	-6996.697898673079	0.24651667728979604	1.3211119010146164	0.9357574645805947	0.03832373356122345	0.20032178554672178	2.2600512105632697	0.22694152955758468	0.22468725263860168	0.2988502473735318	0.24952097043028146	0.19607779065247022	4.4575872302862285
944000	-6971.958893965239	-6987.631430670948	15.67253670570842	-6987.631430670948	0.2147381593727805	1.2799208366255048	0.9748999971432631	0.04522004822340185	0.20845172179779606	2.3461692795629525	0.2237954000220737	0.22468725263860168	0.318007661879076	0.23350968546024822	0.18189816718298935	3.3448215735280686
952000	-6972.4870484979365	-6988.289628468144	15.802579970207507	-6988.289628468144	0.24008844121543246	1.3921603673484315	0.9054364213459019	0.0391939835844081	0.21185522745035476	2.1790234727914926	0.2349096112999883	0.22468725263860168	0.2920721863427468	0.2483309497186628	0.22335523565186716	3.76446773134762
960000	-6968.598968573555	-6985.32256071715	16.72359214359486	-6985.32256071715	0.20746322820247562	1.1780865875795297	1.019630595349137	0.06009492707011908	0.23002161197772247	2.102019347053368	0.2349096112999883	0.22468725263860168	0.30079014131827597	0.2396129947431336	0.22619762629440443	3.809082533872896
968000	-6972.505612201413	-6988.528965188017	16.023352986603705	-6988.528965188017	0.2334363999485866	1.3144816996715405	0.961325450257297	0.06024067678616235	0.2434190872158166	2.159180188744925	0.236415723012205	0.20380589396471216	0.31650574619057537	0.24327263683250697	0.20592611292791568	3.3587948922955544
976000	-6976.499772222301	-6992.729528322169	16.229756099868176	-6992.729528322169	0.21049315845231248	1.2842974727435683	0.928047876212308	0.06674487711963058	0.27281507916878567	2.184873342502096	0.23774434158767338	0.22597177912312316	0.29662307208547467	0.23966080720372826	0.17073139908849028	3.595591035436251
984000	-6976.495302042828	-6991.820191274311	15.324889231482036	-6991.820191274311	0.21362589288398434	1.2874873580718742	0.9856531428891037	0.04507638536597451	0.21607391756822028	2.2112210443432305	0.22935817336174408	0.22597177912312316	0.29662307208547467	0.24804697542965756	0.2029202159021628	2.694843714551603
992000	-6974.1723420358585	-6989.909936874711	15.737594838852655	-6989.909936874711	0.20121488356861014	1.2945415399993603	0.9747121008263762	0.026833326668984366	0.17241053275784218	2.2907779065534655	0.22935817336174408	0.2193513871166491	0.3068752662305572	0.24441517329104911	0.16430350637811258	3.2982643194901056
1000000	-6973.053338329292	-6989.115435784153	16.06209745486067	-6989.115435784153	0.21063676658292618	1.2635096317533403	0.9684935873983745	0.03696805321733069	0.19152396226815285	2.2230949951529393	0.22935817336174408	0.2268267234614707	0.29940010158158253	0.24441500159520219	0.15847989663217588	3.5934480889115856
1008000	-6990.009698462243	-7005.581296475758	15.57159801351439	-7005.581296475758	0.23317698921145583	1.3850444423129395	0.889123249711955	0.03182906820240552	0.19385348923981538	2.1257107303263356	0.23091622728558056	0.2066868619021122	0.3245849291209438	0.23781198169136292	0.21776798111733392	3.860541999994143
1016000	-6980.181104131423	-6993.789987792423	13.60888366099999	-6993.789987792423	0.21401547919998135	1.334643130684595	0.9221430025660785	0.02627597600848174	0.17220632329953584	2.1834824255952383	0.23385381154364174	0.2098916187445593	0.30086033977099996	0.25539422994079847	0.18449362219167642	2.2872919983609425
1024000	-6991.115012476569	-7006.344477125048	15.229464648479107	-7006.344477125048	0.20869523412688656	1.2587572085408516	0.9989297812431243	0.02106993487054884	0.14950013391886957	2.2849550912726273	0.23203448355705808	0.2098916187445593	0.3026796677575836	0.25539422994079847	0.12869389713130588	3.682722825545543
1032000	-6980.065525696968	-6995.599485109998	15.533959413029962	-6995.599485109998	0.19961414414502776	1.2301863213242972	0.9662515404020947	0.055120998399826135	0.24148967916220532	2.4186258701309886	0.22058012378249575	0.23369900753924716	0.31132514129819105	0.2343957273800655	0.24980894574872692	3.5728407540165263
1040000	-6973.165354189341	-6988.982125453924	15.816771264582425	-6988.982125453924	0.20733754369770313	1.3049921333894778	0.9459994930085699	0.05858323405060759	0.2484713175877851	2.3327495773660303	0.22848239159451186	0.23104143600056282	0.30342287348617497	0.23705329891874985	0.19843807966991275	3.441520351681044
1048000	-6973.838937593195	-6989.645758136789	15.806820543593403	-6989.645758136789	0.21477861785011	1.2680106771521868	0.9458477102075088	0.05936134774859523	0.254466406696871	2.286001348968586	0.2299178793904358	0.22758446613463007	0.29846939882961315	0.24402825564532052	0.18612061917738867	3.982270017858234
1056000	-6971.795168559949	-6988.0670532980175	16.271884738068575	-6988.0670532980175	0.19807943161506894	1.241091139433877	0.9900364256204969	0.020275518350750043	0.14515583729221399	2.1719323331514415	0.2299178793904358	0.22044269348154374	0.29846939882961315	0.2511700282984068	0.18684705704998203	3.9007529933194376
1064000	-6971.767969493278	-6987.534386504385	15.766417011107801	-6987.534386504385	0.2100280181799784	1.2893420858657576	0.9823093144249767	0.03445855780562015	0.18665809827156504	2.3105056761401235	0.23000778176661468	0.22044269348154374	0.29837949645343426	0.2511700282984068	0.23205435130734514	3.2402969020758547
1072000	-6970.97209909775	-6984.634968433697	13.662869335947136	-6984.634968433697	0.21875454344917172	1.3345966197895376	0.9220074986403307	0.08966198194448513	0.30431595557173563	2.290462096717652	0.2320943993338957	0.23629543803295078	0.2948435662575759	0.23676659637557704	0.3598796349198514	2.7383422561288717
1080000	-6979.745170747761	-6994.679698640764	14.934527893003098	-6994.679698640764	0.18885168733115457	1.2169695778182017	1.0024864572942631	0.0748639379283911	0.2940174623139207	2.35667882555542	0.21170549155996243	0.22835985027265715	0.3114112851961098	0.24852337297127006	0.250109208949309	2.773761065891498
1088000	-6975.590844508294	-6991.438994456165	15.848149947871617	-6991.438994456165	0.2216689600589582	1.2717952432049382	0.9757201298595173	0.04807698931423779	0.22309989064716318	2.3020680436759027	0.2204702174512488	0.22470939924976774	0.3175649057707065	0.23725547752827642	0.18792005114817403	3.499044272735501
1096000	-6974.84618710878	-6990.887998759827	16.041811651046082	-6990.887998759827	0.2110752573131644	1.2338571105716585	0.9876331895590689	0.033034624969683034	0.18088870807488058	2.3260796497836114	0.23001442854988743	0.2167613670903048	0.3008322728514245	0.25239193150838274	0.18789475858227495	3.5311919268253944
1104000	-6979.645409269758	-6994.233625566595	14.588216296837516	-6994.233625566595	0.23262991922959297	1.4366457136596191	0.9120030669102576	0.04283589126344445	0.2134860033477147	2.2644098097245102	0.2291945049910217	0.2167613670903048	0.3140047943984251	0.24003933352024787	0.2352250861976545	4.224175192056812
1112000	-6985.700094206998	-7000.362284988571	14.662190781573763	-7000.362284988571	0.21742449392604782	1.347497607628381	0.9373529314641404	0.042734425305960035	0.21399596901561635	2.03496333658014	0.23567073386326295	0.2167613670903048	0.30752856552618385	0.24003933352024787	0.21508888370264112	4.821070601205834
1120000	-6978.321069554114	-6994.124436884318	15.80336733020467	-6994.124436884318	0.20827533568926515	1.2803780757822332	0.9716607129082575	0.034137692026156116	0.18906614394153132	2.1235646007004263	0.23158750499931555	0.2167613670903048	0.30752856552618385	0.24412256238419527	0.2886330953580289	3.3938236171276204
1128000	-6978.626755039057	-6993.593922691797	14.967167652740546	-6993.593922691797	0.21049437573642557	1.3254426975997418	0.9194345805022018	0.026994004243742514	0.17697851150784907	2.3488714653728473	0.225935322015109	0.23346964945365406	0.2972924647083296	0.2433025638229068	0.2926859079442995	3.117717621213623
1136000	-6978.486963602693	-6993.551045438322	15.064081835628295	-6993.551045438322	0.2055748346254709	1.3063188461088244	0.929503735787574	0.03775803311925186	0.20702213874596576	2.327393705337873	0.225935322015109	0.23346964945365406	0.2972924647083296	0.2433025638229068	0.24534479797475844	4.230357638620864
