#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
528000	-6982.707144121288	-6998.315438061751	15.608293940462591	-6998.315438061751	0.21633486093553056	1.3398386741806712	0.911946114532377	0.030678329674824714	0.18455265959627384	2.2222417979997346	0.23942821338872036	0.224108839444104	0.3059083530851241	0.23055459408205123	0.22090673502926156	3.9660586749037057
536000	-6976.6659559093005	-6991.82305114801	15.157095238709402	-6991.82305114801	0.20429039211107364	1.2655701975542353	0.9546831631519787	0.02010187553121178	0.1459153444883486	2.2603478416523384	0.2243482681050991	0.23481016346917494	0.3181648854824549	0.22267668294327073	0.2480561697555025	4.2576909149735815
544000	-6984.715180263563	-6997.295467503838	12.58028724027561	-6997.295467503838	0.230507546516578	1.3258673072289129	0.9333577063333671	0.032870457701060965	0.18298509318504078	2.4068153254880564	0.21680259840285623	0.2248933042068668	0.31635743230137997	0.2419466650888967	0.20972002262144826	2.2198434113963263
552000	-6979.2979060307525	-6993.472367162441	14.174461131687957	-6993.472367162441	0.2065707533410322	1.2339024867113615	1.0223901452332467	0.027712452955042034	0.1651329138360891	2.278167002107977	0.2456968266437444	0.2258407802145258	0.2874632040604918	0.24099918908123769	0.25057135673375075	4.982723808504481
560000	-6976.663963622291	-6989.709093969199	13.04513034690826	-6989.709093969199	0.22149810328238703	1.3435967782846254	0.9483085058922853	0.017928140223133746	0.13625992957703087	2.4461123209296973	0.23671543324692282	0.22314192350080983	0.3137975881627537	0.22634505508951336	0.250734467500851	4.949135338831532
568000	-6976.978488339878	-6990.936961159955	13.958472820077288	-6990.936961159955	0.19059898909332296	1.2393152044649574	1.0078340724562358	0.025117447475171664	0.15420404124816028	2.2145119118145002	0.2342744594198239	0.22456277449144693	0.3008812538113221	0.24028151227740685	0.21804705443801203	5.185123679385195
576000	-6980.865702616904	-6996.492411248933	15.626708632029489	-6996.492411248933	0.22214741734984478	1.392117509574577	0.9799352732185316	0.023491327659311872	0.15639634462728996	2.2020125958799186	0.23505700211032612	0.21541993808451151	0.30481374852258136	0.2447093112825807	0.22752894686626954	3.726140229852361
584000	-6977.4140277006145	-6993.228043422698	15.81401572208358	-6993.228043422698	0.2009364460775297	1.2704350759887608	0.9765630908380919	0.02213973601523139	0.15411643557328833	2.323025367527422	0.22240859198922713	0.2280683482056105	0.31580353036179326	0.2337195294433688	0.2001325495056229	3.6017771932049465
592000	-6977.36478101774	-6993.058643826422	15.693862808681892	-6993.058643826422	0.22118099139852027	1.382447597677522	0.9098610365325652	0.02713638812502621	0.17394457989341333	2.1861078394243454	0.227414895203892	0.22984391490846087	0.2928728858513548	0.24986830403629195	0.2606170424012595	3.404114578322617
600000	-6973.257434623554	-6988.176774055708	14.919339432153436	-6988.176774055708	0.2189134523238923	1.3218696571488264	0.9626758759323596	0.0313958504620998	0.17711016808809063	2.202682357779982	0.23542557743748144	0.2288877664378908	0.30371621965501344	0.231970436469614	0.2559859142703468	2.68607198550685
608000	-6986.751248746649	-7001.890041627422	15.138792880772892	-7001.890041627422	0.2303326702353816	1.4771103879477219	0.9035839682087403	0.023361364326619182	0.1626376607015697	2.032706571814634	0.233254555209854	0.21421404858109827	0.3021582682076101	0.2503731280014373	0.31131170338993464	3.2646730369734462
616000	-6978.478627439984	-6990.434852685178	11.956225245193899	-6990.434852685178	0.3195493351816706	1.6154426039774643	0.9144640252896974	0.030072564201968133	0.1771789350583105	1.983833007820925	0.23621511829062922	0.2285227222099024	0.29974396550523064	0.2355181939942374	0.5044219607493273	3.7436103296021312
624000	-6990.2578043285475	-7002.3964473510205	12.138643022473016	-7002.3964473510205	0.24691887705347287	1.3668833227868793	0.977343051385058	0.03163520837785019	0.18134066481907016	2.3482938026417015	0.2231957595100584	0.22924048675096678	0.3120455597447371	0.2355181939942374	0.3900846961977803	4.672220891010879
632000	-6978.735974745662	-6994.114946661229	15.37897191556629	-6994.114946661229	0.20649121788384717	1.3095573002648642	0.9512194323348038	0.02109941918873505	0.14930326352300727	2.335998703381249	0.2231957595100584	0.22924048675096678	0.3120455597447371	0.2355181939942374	0.23383872146592416	3.887856345682784
640000	-6979.584512902522	-6994.629893194132	15.045380291609954	-6994.629893194132	0.23183255446966294	1.475639487412273	0.9165525048800521	0.026994248143625	0.16895071901693884	2.113531368088921	0.2369345202402457	0.2155017260207795	0.3120455597447371	0.2355181939942374	0.2951670067365376	3.488233568079944
648000	-6974.274640604406	-6987.827576013701	13.552935409294683	-6987.827576013701	0.21588685610336236	1.3530479657169683	0.9424441435495525	0.027272273933557183	0.16957150946730973	2.363310627089227	0.23083382575794484	0.2238824756478468	0.31481499288919507	0.2304687057050129	0.16209112426559033	4.8263912597178
656000	-6987.277928967118	-7001.633700764399	14.355771797280523	-7001.633700764399	0.20058272495042037	1.299184595289707	0.9492764970902313	0.012820830078237986	0.11982135343803178	2.6343861285266876	0.2227418186675059	0.2238824756478468	0.322906999979634	0.2304687057050129	0.14834963809841337	3.855350592476473
664000	-6986.876212876748	-7002.745295405078	15.869082528329809	-7002.745295405078	0.2080155720750085	1.361250479641642	0.9150796254030817	0.03787923598262774	0.2009174190890549	2.156595696718053	0.2381567589708169	0.24189281104365284	0.31010517141895805	0.2098452585665719	0.20177526155877906	3.7402294347376115
672000	-6974.1264796889545	-6988.2915063595565	14.165026670601522	-6988.2915063595565	0.2268962689005672	1.423605276367112	0.8632635016073932	0.06542724235889394	0.2739586827200926	2.182902679523632	0.2381567589708169	0.2307605674065335	0.3061544344706819	0.22492823915196739	0.3195613124712889	2.7539103372973477
680000	-6980.226157620095	-6994.93593757984	14.709779959744985	-6994.93593757984	0.2311529140618148	1.377772526056135	0.9231011395999866	0.08526445963712974	0.2931175596881418	2.4794915967466213	0.24523783711025432	0.22732906375075157	0.3061544344706819	0.2212786646683119	0.2730252322625545	3.4051192405828217
688000	-6981.203302877314	-6996.877650105668	15.674347228354094	-6996.877650105668	0.2209845414309274	1.3017317117522984	0.8351184972854796	0.057331332918778545	0.2595033517359308	2.0865565327107074	0.23397735300763167	0.21751260504178815	0.2972488730495529	0.25126116890102695	0.12615509448761392	3.555387486345432
696000	-6983.421872625695	-6999.814442211514	16.392569585818926	-6999.814442211514	0.19990954142082512	1.249510622224705	1.0187510992260784	0.043366831507395225	0.19766396201644423	2.038484715474774	0.21663012699256784	0.2095838900826061	0.3225248140237987	0.25126116890102695	0.18595549320094312	3.80594980028684
704000	-6977.294850812755	-6992.837949854477	15.54309904172284	-6992.837949854477	0.21684609994645676	1.3271317553848951	0.8996206397697797	0.03828037743181747	0.20735127638665796	2.3211785165282985	0.22425576919867307	0.22450859397659956	0.31545424463558497	0.235781392189142	0.2215638704641283	3.6494591786200017
712000	-6974.966831677959	-6991.5352788804075	16.56844720244844	-6991.5352788804075	0.1881348851887889	1.2593191191550832	0.975836128344627	0.04561893864168483	0.20708380121177794	2.09589955173726	0.2264846993720659	0.24765777082329454	0.3043895570795574	0.22146797272508176	0.20441471188010088	3.5372394113932417
720000	-6985.621791430327	-7000.367413834637	14.745622404309822	-7000.367413834637	0.17427887357901797	1.2499285212500908	0.9757791282246937	0.055119224313031887	0.23730745169800402	2.2182287850203943	0.2267958461327153	0.2264467847314247	0.30359916070565895	0.24315820843020058	0.24160009637181304	4.717066611955375
728000	-6988.149424602651	-7004.292755057781	16.143330455129547	-7004.292755057781	0.2135803780988355	1.3437571932958166	0.9116251225103835	0.038703294728188245	0.20877475426462125	1.9885987677741932	0.22881857340181747	0.2252583222999828	0.3071926982217081	0.2387304060764912	0.2699266623131184	3.257480620783041
736000	-6986.167106516649	-7001.970016691013	15.802910174363792	-7001.970016691013	0.19141715880863078	1.2587720679665202	1.0031237650110172	0.05346473022553084	0.23658063138377033	2.302467706073774	0.2333284115377268	0.22652102227443016	0.3014201601113514	0.2387304060764912	0.2502005815382993	3.6586389539937736
744000	-6971.122119153899	-6986.652840540815	15.530721386916056	-6986.652840540815	0.21200201950097466	1.3476664143057722	0.9125273755662043	0.051073255365627776	0.24513729808253315	2.2619024996178685	0.23713206184751556	0.21829568867286048	0.3176047337468423	0.22696751573278123	0.22694991453806934	3.1774837129738542
752000	-6986.15113612983	-6999.904082226617	13.752946096787024	-6999.904082226617	0.24187507451314613	1.4501230112899786	0.8692599796339617	0.06704362121121696	0.2702033383438691	2.4160445439510214	0.2371261305901592	0.2100811084447275	0.3057719637900829	0.24702079717502995	0.3201299239437399	3.924852097304217
760000	-6977.264338709974	-6992.09926505755	14.834926347576129	-6992.09926505755	0.21125319228380382	1.2796267912662218	0.9825578200622168	0.06042552609345597	0.2460813778696175	2.434828526645056	0.2371261305901592	0.23188607650214663	0.2918572124285257	0.23913058047916802	0.18140071081733034	4.41247227965739
768000	-6983.800876578084	-6998.970041977206	15.169165399121558	-6998.970041977206	0.21835862486573485	1.3420378890281575	0.900699807000982	0.06772283219274572	0.27052417192240574	2.2433908776969687	0.2371261305901592	0.22198026515396024	0.29457075466224397	0.24632284959363612	0.28652895348221297	3.9088318045839885
776000	-6984.765711188437	-6994.8782054773765	10.11249428893872	-6994.8782054773765	0.2732081838091707	1.771136903185128	0.7620671495243149	0.06385095063843409	0.29736493026529376	2.4665435664309316	0.22142591395156497	0.22129856058918074	0.3109526758656177	0.24632284959363612	0.4656198758157376	2.6543888299162597
784000	-6984.508667141	-6993.885948916293	9.377281775292953	-6993.885948916293	0.32483155485557325	1.989999189063216	0.7823374963705522	0.04842662207585351	0.24522005298414282	2.2607128908569565	0.2480810744937508	0.22872883502537913	0.2779267295684016	0.24526336091246798	0.5171636812961988	2.5782860506854974
792000	-6983.252720828647	-6995.083022356001	11.83030152735348	-6995.083022356001	0.29130501897883054	1.7226816229688593	0.7641375309448554	0.1088648232130525	0.3485583233978724	2.2296132543458533	0.23791075956029278	0.22624988581755154	0.29869562705407593	0.23714372756807922	0.32816748455805334	4.640417618992935
800000	-6978.19694143248	-6991.414915814594	13.217974382113011	-6991.414915814594	0.28170228797120495	1.6131022714262424	0.7996806430853183	0.08667859016364562	0.3094603910196896	2.064533453707155	0.23147394705257746	0.22624988581755154	0.30513243956179126	0.23714372756807922	0.3490824880021442	2.597580054219551
808000	-6977.040069198626	-6992.348987063764	15.308917865138298	-6992.348987063764	0.20778231065203187	1.3064539978527296	0.9492860973603563	0.04919976492750987	0.22718371260877823	2.27746926539884	0.22979412421468307	0.21235498180724421	0.3205806239522084	0.23727027002586384	0.2691218545785878	3.2524838699105354
816000	-6981.60435296453	-6997.398890396067	15.794537431536444	-6997.398890396067	0.20487967299548684	1.221321049726054	1.0186707757723428	0.10089139388038594	0.30116784401920965	2.2866028886218603	0.21435656339820983	0.22578572566154845	0.3205806239522084	0.23927708698803285	0.17372033447708038	3.8797623515921793
824000	-6982.71395394517	-6997.795974505462	15.082020560291838	-6997.795974505462	0.20696995648362218	1.401228351655655	0.8697845243659025	0.0581699097598238	0.27169359653777064	2.278672626690906	0.2176440955825777	0.24394691522127995	0.299131902208109	0.23927708698803285	0.273844114038964	3.124718844496138
832000	-6977.894192059891	-6992.1892100847	14.295018024809231	-6992.1892100847	0.20942377240504098	1.2684824742824123	0.9535301732103021	0.07804966981867417	0.27938019009789183	2.493654103398382	0.2270797144426538	0.24669389032904543	0.29327136571909107	0.2329550295092092	0.30753290997081834	4.170213715815013
840000	-6977.003582847627	-6993.086536566009	16.082953718382967	-6993.086536566009	0.1978489757935938	1.2195643885445635	0.9902380261806835	0.07000479749399698	0.26708521780215777	2.2215059561039308	0.22745560024590103	0.2280974457582494	0.3178474564029616	0.2265994975928875	0.1873232993471504	3.8879615727070673
848000	-6972.353220851678	-6987.513878402381	15.160657550703235	-6987.513878402381	0.22079617654328823	1.3479656089870007	0.9039892388703659	0.12141954592613623	0.34382183739288785	2.4240923847041107	0.2427208338113466	0.21653539107470418	0.3056229942671947	0.235120780846754	0.23623531435591008	3.1775809161340844
856000	-6993.592095251569	-7008.623919467397	15.031824215827866	-7008.623919467397	0.26963629327694955	1.3967488331242084	0.9085017411692906	0.057304814848904005	0.24819684280988252	2.2816397614314705	0.20720387606946689	0.23776721821100627	0.3071206429573462	0.24790826276218011	0.2412558372576724	2.9425686557140587
864000	-6976.901857380406	-6992.430309124739	15.528451744333648	-6992.430309124739	0.2520573337633842	1.5001778795029392	0.8294018866616191	0.07844842209860699	0.3122005927423454	2.156086288980409	0.23343354459372234	0.24182671580454468	0.2731279560142391	0.2516117835874934	0.2567494506371035	3.3037738371778316
872000	-6974.942529131345	-6989.750973192362	14.808444061017685	-6989.750973192362	0.2058000187888551	1.332939736085293	0.9538962514645456	0.07352576485339427	0.26948279241817574	2.2457691213089883	0.22250169502307648	0.23389617464628046	0.29938682534539857	0.24421530498524405	0.3177687745784953	3.906502399110905
880000	-6973.864637847779	-6989.596791925108	15.732154077329238	-6989.596791925108	0.19863108209712294	1.3412642985946603	0.8574730958113255	0.11612417233945396	0.3624251098065429	2.166741267185833	0.2131746097540472	0.24644785353654	0.31649838047578005	0.22387915623363222	0.24214598136610097	3.233461202949065
888000	-6979.1773836159055	-6994.272709970908	15.095326355002921	-6994.272709970908	0.23901829516398312	1.352301285709955	0.8965740525745476	0.10497180332321086	0.32952361168027894	2.385823006619988	0.21711082844692475	0.21668871380814303	0.3279715076699475	0.23822895007498424	0.23562816319828067	3.419305731446465
896000	-6979.084741988285	-6994.913418113075	15.828676124789725	-6994.913418113075	0.22058159005310793	1.3237823789465977	0.8854647020189298	0.1291341486476137	0.38124993164135934	2.18964352092221	0.2337436106058937	0.21668871380814303	0.3279715076699475	0.2215961679160153	0.18194608801756398	3.4493724438259865
904000	-6983.987315362806	-7001.063689743116	17.07637438031027	-7001.063689743116	0.20000781169513623	1.2393808628853238	0.9495410102229905	0.008311573910711901	0.09540132843064739	1.8147493222849966	0.22967032865727485	0.21668871380814303	0.31562448905721985	0.2380164684773618	0.1576876046208391	3.7388265797148392
912000	-6977.524223132851	-6992.839373328871	15.315150196019955	-6992.839373328871	0.22316696209984094	1.3732471619824205	0.9419008330163806	0.04163994429988933	0.20890531167344084	2.1132983243297927	0.2219185927430039	0.21668871380814303	0.32337622497149077	0.2380164684773618	0.19034364290553513	2.7890945839381587
920000	-6979.744247417224	-6994.700344850805	14.95609743358107	-6994.700344850805	0.23426678266285406	1.3442508016502839	0.960351326203155	0.03719199225881502	0.19289322316800303	2.573009313949433	0.24101344989486315	0.23108020203696472	0.28970694576544703	0.23819940230272457	0.2388676450299326	3.6868010077317717
928000	-6979.4598402937445	-6995.816748542203	16.35690824845812	-6995.816748542203	0.18672495144948273	1.2777180134375976	0.9204585123069516	0.047769794325842746	0.22148269840233928	2.0157886492429946	0.22464195016789656	0.2270195938708818	0.31434236092095674	0.23399609504026428	0.25218248908541147	3.240371671534782
936000	-6975.82638021313	-6991.659227093002	15.83284687987307	-6991.659227093002	0.2242776721840576	1.4059770193188825	0.9062229553028692	0.040577418364835874	0.21701739255346114	2.112809030682647	0.233209581750593	0.22689725014460854	0.3041721485729135	0.23572101953188426	0.2489965607375211	3.360415455513813
944000	-6980.862723844046	-6994.167331962841	13.304608118794597	-6994.167331962841	0.26084679512329423	1.507194541818257	0.8451958747805325	0.07685917526113843	0.2966669370628322	2.2794865549845973	0.2243037183232579	0.22689725014460854	0.31498755690211405	0.23381147463001883	0.3394358928690217	4.14832518700971
952000	-6971.841338248533	-6986.36756623857	14.526227990036926	-6986.36756623857	0.2770157742800672	1.5152626572163606	0.8105752105676381	0.09332836585767668	0.32385531574470133	2.1452870537258435	0.22403925822739845	0.22689725014460854	0.3185767663402821	0.23048672528771022	0.3116645640960089	3.6133063954441824
960000	-6976.531042473583	-6992.540454508195	16.009412034612428	-6992.540454508195	0.22794117209969106	1.3650011268571824	0.9522275775193708	0.03326429430755689	0.18744253374332706	2.1199383501370965	0.22403925822739845	0.22689725014460854	0.3185767663402821	0.23048672528771022	0.20746954130446432	3.524740389257833
968000	-6979.792653665351	-6995.601337806939	15.808684141587664	-6995.601337806939	0.22015801635164614	1.3050949057899492	0.9657688594148727	0.03847229926956512	0.19069678087570208	2.2412356851521005	0.2366461545049925	0.2272081654946323	0.2936349432312894	0.24251073676908508	0.15088133904895398	3.617556441429273
976000	-6981.429251891344	-6997.095082297515	15.665830406169894	-6997.095082297515	0.19180716821792027	1.2639571337219908	0.9637675918400591	0.028088989581313548	0.17289756721294566	2.10391791911353	0.20834700138794848	0.2272081654946323	0.3297160048698239	0.23472882824759467	0.1978026933267753	2.838212766033372
984000	-6979.937855557482	-6994.907224338976	14.969368781494213	-6994.907224338976	0.21439900591792682	1.3893694045505598	0.962354111202706	0.0291021992458234	0.17277453984058028	2.1304940016148963	0.24584328144110232	0.22734870184067993	0.28126326221210224	0.24554475450611488	0.24781913192611055	2.6215938018291665
992000	-6977.141244162044	-6993.0396543199395	15.898410157895416	-6993.0396543199395	0.2023613928715364	1.2098041368253216	0.9531788867536642	0.03443011854344304	0.18418747772786398	2.1585532361572732	0.24730463300215721	0.22734870184067993	0.28126326221210224	0.24408340294505998	0.18029091789083349	2.748720184350789
1000000	-6974.63236377489	-6991.160628769553	16.528264994663335	-6991.160628769553	0.19394989617033265	1.2089777324312543	0.9803758974670596	0.06278395462915976	0.25348102757123775	2.117816892207569	0.2189556329487676	0.24271721572302743	0.29774379943201784	0.24058335189618651	0.16875703862660357	3.831801013559361
1008000	-6980.882545124591	-6996.552040569288	15.669495444696754	-6996.552040569288	0.2096137738511096	1.3057666732570716	0.8834480218663217	0.03792871270933765	0.20662461033124063	2.1369454572223683	0.21814433056287694	0.23425400004674063	0.2985551018179085	0.2490465675724733	0.1904464436331895	4.271187714946526
1016000	-6974.834215695431	-6990.524024732887	15.68980903745531	-6990.524024732887	0.2638196439622231	1.4176356585617458	0.893317612733636	0.02863828893873515	0.17272219787881274	2.1070582791536654	0.2275518489176655	0.21072289481442472	0.3126786886954359	0.2490465675724733	0.19876232437112876	3.826257151433967
1024000	-6979.264648913711	-6994.103897231438	14.839248317727067	-6994.103897231438	0.19833212242219597	1.2872591032479823	0.96484688773935	0.04677190587220548	0.22263850387529574	2.426704357492844	0.23191137788892152	0.21631644751015627	0.30965055679889963	0.24212161780202196	0.20810228174727136	2.781201928975274
1032000	-6980.196434408467	-6995.159221903346	14.96278749487929	-6995.159221903346	0.24015618596106164	1.4838140626599294	0.8556710764880902	0.08456722763563444	0.2988695552884253	2.23921883224066	0.24948442979379817	0.21631644751015627	0.29207750489402295	0.24212161780202196	0.27958006480801684	3.5705262160827784
1040000	-6976.9605098682605	-6990.432715486079	13.472205617819323	-6990.432715486079	0.2612916438317252	1.5182925692572018	0.8218774110307083	0.10497390903161237	0.33889866051888157	2.1064751555976455	0.230615018690703	0.21874035548928472	0.31602092742414495	0.23462369839586678	0.3483239942181747	4.224113293770494
1048000	-6974.438825270999	-6990.748115439218	16.309290168219718	-6990.748115439218	0.22749780555159846	1.3250855223553697	0.9147702412528805	0.0383781466419818	0.2099062345976706	2.0289537960664203	0.2420692671422832	0.21874035548928472	0.3045666789725648	0.23462369839586678	0.24620257283834088	3.6212048730138284
1056000	-6974.737681302103	-6990.067000869563	15.329319567460846	-6990.067000869563	0.26600965945396626	1.5033948819416547	0.8535985592740551	0.047429225576930675	0.23721919290332244	1.9756818201724995	0.23183682348032597	0.22016191195161458	0.3119828094116716	0.2360184551563873	0.28525497859485754	3.0598597501891303
1064000	-6984.0416694435835	-6997.263021040532	13.221351596948892	-6997.263021040532	0.24372014498182984	1.3382726801277653	0.9360571936960519	0.046697723126791865	0.21920642147690497	2.507767568808739	0.23257287150306624	0.2297953200020588	0.3124487917482015	0.22518301674667296	0.37533061597957723	3.924449132108297
1072000	-6982.382357146491	-6998.106442316919	15.724085170427777	-6998.106442316919	0.2164461191494444	1.2709472899770917	0.9652835959954609	0.08319605502216128	0.2803537080399728	2.32138149520879	0.2223809965067315	0.22568610640486766	0.3094782161010374	0.242454680987363	0.22844000386019958	3.2217679914015966
1080000	-6977.293064194209	-6993.4823513061165	16.189287111907	-6993.4823513061165	0.2004546725202449	1.2743779877606352	0.9765246698044756	0.0674115857778954	0.25496413736883616	2.0033285275668464	0.22311954019468183	0.2337337615267128	0.3040512621819851	0.23909543609661985	0.14529689233917892	3.935411297431055
1088000	-6972.453942715329	-6987.397818756448	14.943876041119175	-6987.397818756448	0.19995773748035844	1.28834763078694	0.9572896441884494	0.05501748754529596	0.23618752007033716	2.2324552957239328	0.23407634658394674	0.22277695513744789	0.3040512621819851	0.23909543609661985	0.20764396961927659	4.579903842454994
1096000	-6972.983864620727	-6987.8938648583835	14.91000023765651	-6987.8938648583835	0.23615100425290103	1.3444084135114247	0.9276407244056656	0.03800843123619567	0.20637588140987245	2.3522675970416014	0.23123478612623558	0.22317182531183263	0.29634739130986676	0.24924599725206456	0.29659958279647075	3.697707592401257
1104000	-6987.959884453166	-7000.687289993437	12.727405540271398	-7000.687289993437	0.23600142901566493	1.3484281182743036	0.9131599610066233	0.0252506590599322	0.16716002064206711	2.229043419140708	0.2163938410162828	0.22317182531183263	0.3110337878249516	0.24940054584693244	0.260928591072669	5.271130145061631
1112000	-6979.774902318544	-6994.919879585747	15.144977267203384	-6994.919879585747	0.20268018486498734	1.30598719456002	0.9486741715646958	0.05197944847881927	0.2324281739162806	2.187288698581816	0.23532172809000537	0.2269205913726438	0.3061948280825416	0.23156285245480868	0.11976693410609406	3.3535760969072212
1120000	-6983.903981258901	-6998.211371464437	14.307390205536406	-6998.211371464437	0.21412728025928218	1.402189332978612	0.911668575372819	0.03668399445010407	0.21037123431890015	2.099047171922919	0.23653537270773603	0.2356400434594259	0.29634044886912925	0.23148413496370832	0.3138533442034847	4.4136106421443335
1128000	-6973.016806003524	-6988.822828893402	15.806022889878264	-6988.822828893402	0.2132810146376608	1.2880637121955387	0.965239571433481	0.03084896449184898	0.18445495723927285	2.2690287078019846	0.24005576641656434	0.22179741740715847	0.30339618191246964	0.23475063426380707	0.16632435437200427	3.768787710280231
1136000	-6984.936232486565	-6999.838163091465	14.901930604899249	-6999.838163091465	0.24973760986852953	1.5417798878054045	0.869723033822207	0.02132884673552618	0.16335399414279422	2.257306058786264	0.21754923357998798	0.23497877438588383	0.3088002119032409	0.23867178013088683	0.23060226814709614	3.701018785688719
