#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
528000	-6975.102741539308	-6990.6562585945085	15.553517055200423	-6990.6562585945085	0.19539540802282312	1.210375790080693	0.9957236374844984	0.021503692244308953	0.14580143228278755	2.3780616633298064	0.23432793021861914	0.22725405858594983	0.2935282307499473	0.24488978044548365	0.2529052965904856	4.025814022053994
536000	-6974.78884483821	-6990.229547790341	15.440702952131165	-6990.229547790341	0.20789261144557358	1.3417799512086943	0.9363552558107853	0.036523770352451225	0.20378570525737605	2.1645474298240535	0.22774807552966364	0.22725405858594983	0.2914539461339988	0.2535439197503877	0.25508943438536474	2.8611188600945563
544000	-6969.055449073708	-6984.742874142476	15.68742506876827	-6984.742874142476	0.1965035518561145	1.247824145961816	0.9519842366016045	0.04137357575127868	0.21179445691899587	2.2319980956808765	0.23078592048455487	0.23529039553535405	0.29849333494683994	0.2354303490332511	0.26197296769050044	4.023544780573741
552000	-6984.5185624282	-6998.571167879096	14.052605450895099	-6998.571167879096	0.21589669949665555	1.3475277820887266	0.9436247168013995	0.06862892416621809	0.2726627067260269	2.0652733086370714	0.2118064761366914	0.2402404293476348	0.30253441930803565	0.2454186752076381	0.28246628103944393	4.8429117619611
560000	-6981.6974830542	-6998.06681597083	16.369332916630178	-6998.06681597083	0.1939105255969786	1.2566486516636786	0.952279035368355	0.05609446263755666	0.24873044126230678	2.0425871685221124	0.2334207274620867	0.2034329353236903	0.31003381107227773	0.2531125261419452	0.22691812077392262	3.8514758156207654
568000	-6970.695392890445	-6985.993331235978	15.297938345533135	-6985.993331235978	0.19962235309211232	1.2436673091877648	0.9743312773270376	0.053425184714101376	0.24328432837922248	2.3673709897153024	0.23406191541567886	0.2270409273753429	0.30714922151613494	0.2317479356928432	0.21850613313224113	4.230136175150207
576000	-6978.919635615274	-6993.721998749711	14.802363134436556	-6993.721998749711	0.24341544774108925	1.4615615027556434	0.8269922833670031	0.03804695467950817	0.22951410581687118	2.2574775088432752	0.21487487058273194	0.22362960686790145	0.3027428379530118	0.25875268459635464	0.28966761819676684	3.4018576977012263
584000	-6976.634265864602	-6991.912500667465	15.278234802863187	-6991.912500667465	0.23168972976760782	1.3696467215301653	0.8844851064183528	0.06672671777099831	0.25956611133632573	2.0551926678828494	0.22198124303864697	0.2339088956288048	0.32028226640854823	0.2238275949239998	0.3069530894850391	3.1625184276099527
592000	-6981.917776699844	-6997.209313028552	15.291536328708297	-6997.209313028552	0.22521056028605896	1.3600876246653224	0.954974861645692	0.0630481393914026	0.24310513701672629	2.343960959308541	0.2219438607919495	0.23916942592320736	0.29658879331144977	0.24229791997339317	0.25072639959515997	3.7473336149912875
600000	-6979.882927233865	-6994.482546274824	14.599619040958627	-6994.482546274824	0.19258960534547587	1.2779493737893761	0.974933926050835	0.03852264009059746	0.19277225950771035	2.5015924743406295	0.22305238578541858	0.23806090092973828	0.29658879331144977	0.24229791997339317	0.315733301318649	3.3387136761979717
608000	-6976.069195931808	-6990.278670139273	14.209474207465481	-6990.278670139273	0.2414090496305771	1.4446044056994989	0.8718005819368848	0.05794087509289992	0.2626801294344895	2.1137783542582254	0.24887921825927986	0.2223045283895962	0.2957518505358667	0.23306440281525698	0.380618088286903	3.407759290731215
616000	-6977.677533481133	-6991.892696883681	14.215163402548908	-6991.892696883681	0.21187570946581627	1.3529021318634125	0.9240533084035076	0.10602051002884108	0.3392115409571881	2.2424251934975286	0.2135079894302323	0.24410178106280986	0.2999971060070529	0.24239312349990472	0.3499036595729227	2.962458451445935
624000	-6981.820007588231	-6996.2358905108795	14.41588292264832	-6996.2358905108795	0.2135895272808416	1.3462386261119017	0.8772313192358042	0.11173177091720296	0.34878242485822963	2.351019767964338	0.2278635682891259	0.2267819789341339	0.3239224725870184	0.22143198018972166	0.3202111534306678	3.6188548259433215
632000	-6972.657459089295	-6986.848207503809	14.190748414514182	-6986.848207503809	0.22479308768445275	1.3741946732132433	0.9135767083607078	0.10131301616397365	0.3250701461025877	2.2801401136602166	0.23315272299430986	0.2170019349610415	0.31241606913506514	0.2374292729095833	0.2571403370702192	2.5935666609866734
640000	-6973.852969507092	-6988.641664074669	14.788694567576846	-6988.641664074669	0.23003396429839262	1.31317399990551	0.9365422786231655	0.041516328030226354	0.20704765243517126	2.3090719570382383	0.21735821447017045	0.2193311044492076	0.31241606913506514	0.2508946119455566	0.20250268301426524	4.420026777055093
648000	-6974.217836354661	-6989.826431912096	15.60859555743556	-6989.826431912096	0.2201505400866135	1.3048206052338944	0.9323549512703304	0.04958327324997678	0.22688969682923577	2.250378826438121	0.24319592983447477	0.2193311044492076	0.31241606913506514	0.2250568965812523	0.2568951287006049	3.6229767601918192
656000	-6979.733350362437	-6995.868249346062	16.134898983625188	-6995.868249346062	0.20789217448789976	1.2381540607531232	0.99247128857321	0.0481787067107335	0.21580451846560164	2.230054243235143	0.2384983224887327	0.2308554242564296	0.2864593713795472	0.24418688187529025	0.15270347261125172	3.2917619652214065
664000	-6989.046826587682	-7004.321656573331	15.27482998564912	-7004.321656573331	0.22446067957147817	1.3438820373234355	0.9475962130174628	0.043244244666308405	0.21401031910140153	2.295642588913127	0.22344905621529426	0.2335878505169954	0.30255878095043914	0.24040431231727094	0.26489885272580904	3.8044466293999535
672000	-6987.276756505317	-7001.241871860319	13.965115355002531	-7001.241871860319	0.2269120292580471	1.295616055427632	0.9451213897954143	0.03714877269673489	0.19598599940964423	2.3819493468021253	0.22851583042691923	0.20986287314122598	0.3187069101452173	0.24291438628663728	0.22221941032471992	2.5085299199522217
680000	-6978.2548766267155	-6994.920610599145	16.665733972429518	-6994.920610599145	0.22238274180232875	1.304657381669216	1.01416832484763	0.046851956350085745	0.21784382532091912	2.0156621937534047	0.21912129852369255	0.24148314831500706	0.29853652307459744	0.2408590300867027	0.21181153207679562	3.3397275234894965
688000	-6987.0566096694365	-7000.232256724171	13.175647054734224	-7000.232256724171	0.20324397712927797	1.2563184733428168	0.9694591097737716	0.049301947301544996	0.23490936059947753	2.552248002472356	0.21912129852369255	0.2234093425925583	0.2980295016680017	0.25943985721574725	0.32583648712482405	4.611221571956193
696000	-6982.691816257188	-6998.55492505425	15.863108797061624	-6998.55492505425	0.19106081390356042	1.2992052126510505	1.009482199655361	0.04878940696204979	0.22478049770661238	2.1190467285512797	0.226729160910294	0.2166898602478835	0.29685811670277296	0.2597228621390493	0.2590070117172117	3.912699130062121
704000	-6978.691986872273	-6993.723717149098	15.031730276824083	-6993.723717149098	0.21034024850787522	1.3000679115715108	0.9805351955426028	0.07107959149781369	0.251058866656548	2.4260615768920437	0.2188620571352027	0.2254258395683886	0.32638901251558033	0.22932309078082813	0.22502824781116867	3.9245666652617848
712000	-6985.351420740614	-7000.99299504307	15.641574302455181	-7000.99299504307	0.21357637878174884	1.3012667726024556	0.9562736623108122	0.01950106357128131	0.14398175274030733	2.3075746114124294	0.2561340916801873	0.21213441780471615	0.31275160004757135	0.21897989046752495	0.172676195621969	3.442950486931135
720000	-6976.427798116625	-6991.687492745115	15.259694628490438	-6991.687492745115	0.20822682511884905	1.3155390575204373	0.9571108788677445	0.028789799158581576	0.1738740831858901	2.161304566906029	0.21843118904900802	0.23309485453484716	0.3053784060528075	0.24309555036333708	0.21790346324960846	2.691453581456193
728000	-6977.680742579053	-6993.234521201869	15.55377862281609	-6993.234521201869	0.2053096249700829	1.2707237050798783	0.9570119238238333	0.031798577403671605	0.18552368513591871	2.330998728262249	0.22700332511554583	0.22297790914663526	0.3069232153744816	0.24309555036333708	0.25594667645817015	3.2486493972903343
736000	-6978.959226799202	-6994.234864345777	15.275637546575524	-6994.234864345777	0.21819489334325054	1.3434610071998871	0.9762763840424352	0.04923168055396816	0.22164234541966404	2.2588268582796136	0.22372700002143017	0.22906296555449931	0.30197333576092117	0.2452366986631491	0.28849245892097697	3.338841051784342
744000	-6983.397179721427	-6998.914841760833	15.517662039406105	-6998.914841760833	0.25682935956356534	1.396757904183489	0.9062685270806022	0.04813551630581656	0.2324270381358332	2.1506819752538813	0.23770241895881514	0.22828782536522424	0.28877305701281125	0.2452366986631491	0.18643195432135562	2.8087100733135695
752000	-6974.685299808602	-6990.827902425747	16.142602617145176	-6990.827902425747	0.21822273719766302	1.3336282778362578	0.9320967392184811	0.025064401806894242	0.16123040979633357	2.162656366017674	0.23967654500391536	0.2215684681407998	0.29940911735666254	0.23934586949862205	0.18981286934434813	3.255765885511967
760000	-6982.7019754145485	-6998.0709935062605	15.36901809171162	-6998.0709935062605	0.19683284259542025	1.3013462020574942	0.9569174626871683	0.029395510577780705	0.17243772080462397	2.2814465403223276	0.2216525554552721	0.22133097461957102	0.32355111241545204	0.23346535750970465	0.152507680609347	3.174777075151167
768000	-6982.357313689864	-6997.295679034661	14.938365344796944	-6997.295679034661	0.20800143598306747	1.2761960552227103	0.9430709977779806	0.02464314459211435	0.15916333936223798	2.4622757324897093	0.2298065289224137	0.21913778591717165	0.31576055699673183	0.23529512816368256	0.19896240211529473	4.172115177747657
776000	-6982.993174439708	-6999.1470152944285	16.153840854720293	-6999.1470152944285	0.18774450093359038	1.2642462611485066	1.0046437966149617	0.024326188648030704	0.16049308700355935	2.2127868369039914	0.24430629851222999	0.2346653475578533	0.30653537673268755	0.21449297719722896	0.22198723894111305	3.5161103477378033
784000	-6979.839802097122	-6994.389233646405	14.54943154928359	-6994.389233646405	0.25601592803468554	1.5279052351022457	0.9066979583316507	0.019559013797700635	0.14479252385759872	2.0290600453018137	0.23174580726391963	0.2351254727752248	0.30376998509165526	0.22935873486920008	0.3183074200081803	2.8577777803711437
792000	-6975.639337360333	-6991.189272850893	15.549935490560038	-6991.189272850893	0.2110949621584755	1.3027268554944096	0.9556292337274217	0.033737245317421616	0.1856196377973449	2.364527056114916	0.23174580726391963	0.2177683719236312	0.3079185749299377	0.24256724588251127	0.20365544481961564	3.1540468428819786
800000	-6973.530247889332	-6988.650568546044	15.120320656712174	-6988.650568546044	0.23689062310836928	1.4342399663918113	0.9078086854526862	0.0308414652267364	0.18002803072387655	2.054548873680862	0.2380891361014245	0.2147237690582163	0.3079185749299377	0.2392685199104213	0.29416671065087285	3.9079886103564294
808000	-6980.981231417618	-6995.8932256036505	14.911994186032768	-6995.8932256036505	0.22956434666364328	1.4301070142555867	0.958935072674681	0.02041240658169367	0.14379357226371664	2.369130417332856	0.24867909704859717	0.2235511322567708	0.2841652969682386	0.24360447372639324	0.2756444078860793	3.219297133786784
816000	-6978.464570449923	-6993.984165146983	15.519594697060636	-6993.984165146983	0.21292797874588115	1.2497300223698913	1.0300769165604746	0.029625572028242786	0.173419450643328	2.0193087661544897	0.22691322423818497	0.23372289284276823	0.3038444926552543	0.2355193902637923	0.2828750369372486	4.393195299993881
824000	-6980.222353444508	-6996.405443318792	16.183089874283827	-6996.405443318792	0.196207854566915	1.3319880934388948	0.9560259677545606	0.03055911553375691	0.18362865342493725	2.058195761144631	0.23346709830340437	0.22243080091240255	0.3038444926552543	0.24025760812893857	0.16352054721854573	3.137308728658
832000	-6972.548154262535	-6988.38252161303	15.834367350495238	-6988.38252161303	0.21355230692871263	1.3465497230476393	0.900064218246997	0.05726742181330428	0.254696220078367	2.1003564005508903	0.23220935670358175	0.22243080091240255	0.30741578670878145	0.23794405567523408	0.24765201871700115	3.874151718790723
840000	-6973.679727136566	-6989.961038795286	16.281311658720448	-6989.961038795286	0.24222666316155234	1.4080212546296922	0.9112964779741405	0.03618472438123634	0.19351990701816218	2.0183748403424913	0.221424672208225	0.23643647055456796	0.30598080505057906	0.2361580521866278	0.1906836696707716	3.4560808149371085
848000	-6976.92938965429	-6991.473088356312	14.543698702021338	-6991.473088356312	0.21745018506396743	1.2870423732778602	0.9422425920247156	0.03689000711528794	0.19558493196831467	2.4275786465486617	0.221424672208225	0.2201391858068986	0.309602640353313	0.24883350163156323	0.22584576284035515	4.434744236557754
856000	-6972.788331891671	-6987.641460825239	14.853128933567545	-6987.641460825239	0.23568278661022835	1.3835081919001302	0.898706682369547	0.03043048345684139	0.18332668191546594	2.5639531520314893	0.23174399952892816	0.22955349117946433	0.3041575633922289	0.2345449458993784	0.22839370371163337	3.5168382401892573
864000	-6975.770423965352	-6991.538339570343	15.767915604990419	-6991.538339570343	0.22638922798189562	1.2854204272166483	0.9588971096801799	0.03395253956927279	0.18813940801696938	2.211085981233657	0.23174399952892816	0.22012971871379286	0.2965125181183699	0.2516137636389088	0.170604901423699	2.949468892990068
872000	-6975.220720269643	-6989.521301912799	14.300581643156232	-6989.521301912799	0.23290538791508508	1.4071617942918888	0.8982439494164086	0.04404611046573604	0.2316733986793692	2.1777493005744004	0.24204484388165268	0.23030151493608866	0.30060884533869786	0.22704479584356052	0.347279138199216	2.9633825305109305
880000	-6983.1425488036375	-6997.312331022011	14.169782218373205	-6997.312331022011	0.21608511497924948	1.5183053401864794	0.8506225133039139	0.037490428500082294	0.21361359639003005	2.327943729883053	0.2240857917870238	0.22711816279211003	0.2923392872398184	0.25645675818104746	0.30529027243199475	3.0028799183799113
888000	-6976.3000045587805	-6992.204103197647	15.904098638866262	-6992.204103197647	0.19856542785257994	1.2838771622352154	0.994449834025799	0.041224386185065694	0.20338477036569919	2.2513019620731507	0.21430465787781625	0.23679772259622667	0.29365023615015795	0.2552473833757988	0.24872417475679076	3.460222610015436
896000	-6989.436060749638	-7001.083721569594	11.64766081995527	-7001.083721569594	0.23041492535892422	1.3500331295831793	0.936163006170549	0.08358275579529066	0.30740281175843365	2.4224438576501215	0.21931499913821167	0.21156498364930007	0.312479668377368	0.2566403488351199	0.4346172017692707	2.626411089178148
904000	-6982.093199250971	-6997.938933489922	15.84573423895128	-6997.938933489922	0.22037724702956302	1.2603261229058365	0.9832355209848408	0.0385251702414113	0.2000060746714616	2.1077087241101804	0.23344726806581084	0.23211300275896218	0.2935752788043254	0.2408644503709013	0.199386187973829	2.740266558525575
912000	-6981.449330677096	-6996.0883662040205	14.639035526924356	-6996.0883662040205	0.2112392248838324	1.3725376555475568	0.9348690731174106	0.05152389924109481	0.23633723797993728	2.129861565613289	0.23150539089575148	0.23211300275896218	0.2935752788043254	0.24280632754096065	0.3578247228725264	3.7584278300420753
920000	-6986.9712833108215	-7002.790352114576	15.819068803755211	-7002.790352114576	0.23228964995947968	1.3677198033379314	0.9160989651981118	0.06358796830854561	0.25295400203309604	2.1729598214879418	0.22200748211603133	0.22195004289878886	0.3082732721323	0.2477692028528795	0.23541373974840685	3.4875043070669918
928000	-6974.781733392823	-6991.161629341368	16.379895948544817	-6991.161629341368	0.20621834441618633	1.282604566505164	0.9735000475692999	0.07545845866152406	0.28076903280532334	1.9274962063051972	0.22620954003780966	0.2285446146999255	0.3103594376147406	0.23488640764752391	0.28073967770236463	3.692985636533307
936000	-6976.115949472371	-6991.712136393735	15.596186921364357	-6991.712136393735	0.22350901437459747	1.3640752065483308	0.9384477369720774	0.04964657933131824	0.2178337946915472	2.296966961454279	0.22620954003780966	0.21994429815349517	0.3058157572952088	0.24803040451348607	0.18888574036355885	3.6336697646198677
944000	-6973.378608612247	-6989.339138246866	15.960529634619299	-6989.339138246866	0.21124204380812697	1.2829607027669767	0.9199319835980534	0.05946486399289032	0.2562698233550776	2.2709815430722182	0.2237408736238605	0.22698319339197431	0.30790099132218385	0.2413749416619811	0.20310035972446117	3.288999216990506
952000	-6973.865521930952	-6988.578641796909	14.713119865957092	-6988.578641796909	0.2129100117765865	1.302548846682705	0.9853028256263667	0.06888791370522737	0.2574943265087615	2.1165077466576636	0.2184106379315538	0.21916769535097133	0.32104672505549353	0.2413749416619811	0.25595087340786604	4.591598714611495
960000	-6974.725228829428	-6990.735682355997	16.010453526569183	-6990.735682355997	0.22599200951350265	1.3948655042178193	0.8934567919161455	0.06990871032876514	0.2839786956122836	2.1051405141796082	0.21729061775164255	0.23593156691275238	0.29895720549244953	0.24782060984315527	0.23336668234474253	3.447787443402085
968000	-6997.738570844222	-7013.3946635277325	15.656092683510664	-7013.3946635277325	0.25341762334914536	1.3567752176758239	0.9083224098461403	0.06606927078197501	0.25519681754936524	2.138355597625482	0.21176221411330717	0.2057875556727098	0.3320662774164223	0.2503839527975604	0.2273775615274627	3.38904308989924
976000	-6979.319670500836	-6994.743443286725	15.423772785889343	-6994.743443286725	0.18303567743023427	1.1234718196479443	1.025572621543397	0.06971700661672424	0.26139675389496253	2.264040501448615	0.23383144232977043	0.2450841314624494	0.2927697016266827	0.22831472458109717	0.2678770336737272	4.5281097430285655
984000	-6981.572877094174	-6996.351264253552	14.778387159377578	-6996.351264253552	0.24312063105813642	1.4047362430833112	0.8847587274690406	0.04370444689509679	0.21846685420621995	2.1029740382849273	0.23383144232977043	0.2135431533328216	0.31477376736933543	0.2378516369680722	0.2011267566818113	2.573303555217655
992000	-6982.035976719335	-6997.429277546712	15.393300827377201	-6997.429277546712	0.23611459018406977	1.393449265418809	0.8654768372529923	0.045061297651458304	0.22973066572608888	2.105053523255932	0.2214834902864054	0.20932354262273997	0.31185775336413296	0.2573352137267213	0.18960088101844522	2.8208815962988907
1000000	-6981.38628372349	-6997.801504351095	16.415220627604832	-6997.801504351095	0.21652089006478192	1.3407046467526254	0.925377109310591	0.04282009454676748	0.2206865151448179	1.9892997042512328	0.21703370670575312	0.23905132722658382	0.3058608387773254	0.23805412729033734	0.23175879485617001	3.6825160892993374
1008000	-6971.917147987311	-6987.960430518177	16.043282530865802	-6987.960430518177	0.2200981450481813	1.3427726599241345	0.9025896277190936	0.037412274294113444	0.209056318047156	2.1403296230510294	0.23290667178142083	0.22107269204392033	0.3058608387773254	0.24015979739733312	0.2003272505859405	3.136681643317793
1016000	-6976.917862813536	-6991.253404354793	14.335541541257305	-6991.253404354793	0.18411492582058891	1.3135791848335363	0.9504978155202649	0.12130265551457771	0.3612072141638496	2.427620702621611	0.23494824397410902	0.2205370681283575	0.29775601608810237	0.24675867180943079	0.34051039322838084	3.5661753393813167
1024000	-6979.636982880456	-6994.422534373403	14.78555149294734	-6994.422534373403	0.24954332049813843	1.4642903285872246	0.85854310340465	0.0733257108560979	0.29446287291133466	2.0962714069697053	0.23625037096856052	0.2254482677994906	0.29996228028226485	0.23833908094968367	0.3247976720267932	3.079026953721221
1032000	-6981.087838819633	-6996.603911335344	15.516072515710363	-6996.603911335344	0.24741022051806374	1.4729172991397068	0.8881671142581657	0.02472512105433697	0.16869660397793246	2.1949345286640254	0.24387731587646572	0.2084535601800802	0.30427347827979995	0.24339564566365376	0.20240352057760602	3.279766834477595
1040000	-6979.418971232324	-6993.57259403153	14.153622799205792	-6993.57259403153	0.2325137210671702	1.3634607355718946	0.880024644625934	0.03158567057105881	0.186045493029647	2.2858748651822594	0.22623285094829831	0.22112090214164562	0.3144130926995345	0.2382331542105212	0.18893762263611166	2.5014377190863315
1048000	-6986.97986897551	-7003.37574706309	16.395878087580073	-7003.37574706309	0.2097410311932724	1.2762179757624024	0.9416006476032845	0.03353745842959386	0.18732766508057327	2.0243241419551996	0.22251854571227736	0.24200779760022775	0.31613179224814514	0.21934186443934936	0.16239675772191572	3.6872938270201057
1056000	-6985.101533519256	-6997.6330849958285	12.531551476572456	-6997.6330849958285	0.21477129201547798	1.3421042415496234	0.9744068122113985	0.03141438957130045	0.1838176909129909	2.3329117551260636	0.24261387108604965	0.23586024725739307	0.2890803869612437	0.23244549469531314	0.24491832503068656	5.395635302483196
1064000	-6973.986500481577	-6989.885878362309	15.89937788073164	-6989.885878362309	0.19196433487039619	1.2689038538241426	0.9536036125010975	0.03830579006204109	0.199295361578426	2.2928231457164263	0.23780410508822625	0.22154566302032305	0.3064636970459688	0.23418653484548152	0.19743208918730878	3.1805030928038858
1072000	-6977.258382438821	-6993.5119574397	16.25357500087929	-6993.5119574397	0.2139899404724899	1.2552479481870333	0.9860996133752634	0.05699368924570993	0.22957661037940466	2.0542211483182267	0.23812757969357531	0.22064478866357945	0.3113853466661435	0.2298422849767014	0.2704389894998923	3.4420529745002133
1080000	-6978.902318182803	-6994.511290859262	15.608972676458544	-6994.511290859262	0.19787701469646388	1.168423968925983	1.016488324104221	0.033658088721269075	0.17774829979220796	2.1839122475237485	0.22986985496200893	0.2148781304939249	0.3113853466661435	0.24386666787792233	0.29350581689832067	4.079086264590035
1088000	-6979.964945477574	-6994.668816972477	14.703871494903208	-6994.668816972477	0.2367530579306946	1.5277070427380655	0.8923300266226194	0.062009763661815175	0.26012796497912777	2.162200495000139	0.22860256697699477	0.22439333142719053	0.3176078732479979	0.22939622834781642	0.28084584317519035	3.0356268510052553
1096000	-6976.5669352667355	-6990.969005552326	14.402070285590312	-6990.969005552326	0.21737927621306166	1.360495156772716	0.9372139310101458	0.0325362301555987	0.18973278528555496	2.491065681145113	0.22468167311365878	0.22725708905036046	0.30799645905099104	0.24006477878498927	0.2849098826228956	3.869318942763839
1104000	-6980.876518510614	-6996.316569704454	15.440051193840135	-6996.316569704454	0.20485405778224264	1.2177819088698734	1.0777028205187196	0.09790662555188719	0.296264055141906	2.2445117863943205	0.2262894887211254	0.23583103613874473	0.3063987858687999	0.23148068927132945	0.13326565588372818	3.9819506470805117
1112000	-6977.18440052485	-6991.894649150206	14.710248625355664	-6991.894649150206	0.18790036532717908	1.1979641309806182	1.0080434268383534	0.07069059661393863	0.2572895128246466	2.438853205072755	0.25223303197084734	0.2108429575444317	0.3152417503256152	0.22168226015910528	0.21409898555306575	2.6944466791867248
1120000	-6980.184771132875	-6995.21975802347	15.034986890595347	-6995.21975802347	0.19555445300015772	1.2640691078327655	0.9445792553750663	0.052025941774604116	0.2312205158202198	2.537770523588592	0.21102381979159585	0.23117360124792305	0.30078982375266755	0.2570127552078131	0.21736486092817495	4.000843780015238
1128000	-6976.016142162422	-6991.47581811578	15.459675953358996	-6991.47581811578	0.22616437351575425	1.3166741820455488	0.9477151411663574	0.025867152929146247	0.1664429181317198	2.0688241488654424	0.21724405905007066	0.22498997496535575	0.30078982375266755	0.25697614223190557	0.2929780775899399	4.0229801948450925
1136000	-6977.701967258018	-6992.498622766634	14.79665550861597	-6992.498622766634	0.19993582300431867	1.27751422943094	0.9589761439611002	0.04839192604028517	0.22712797682399996	2.3136009726248177	0.22698365172675944	0.21414037104455116	0.30078982375266755	0.2580861534760214	0.13339798388355284	4.1503036478903015
