#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
528000	-6973.201445475696	-6989.553393335271	16.35194785957415	-6989.553393335271	0.18429319497902402	1.1986890480803505	1.011980511563708	0.05416557152643017	0.2401486890823301	2.1582093473417734	0.24395048720539944	0.2061227334289373	0.3083868472745647	0.2415399320910982	0.17924559207512472	3.860339555396635
536000	-6982.362414960375	-6996.628771215599	14.266356255224366	-6996.628771215599	0.19651896348802556	1.285141301372535	0.9068128132803228	0.043287288266469014	0.22422605048537672	2.4246944384639098	0.21523186545819328	0.2404476821137133	0.3038052779713277	0.24051517445676532	0.27278875252940293	2.693965362057489
544000	-6983.021036293417	-6997.819632918963	14.798596625546416	-6997.819632918963	0.20285097777869932	1.2364932575937186	1.0002313055085101	0.08019714827931503	0.28024357057122967	2.2285437313866536	0.2268480729573232	0.2288314746145834	0.3038052779713277	0.24051517445676532	0.15744544956285325	4.688109761705577
552000	-6974.27942799752	-6990.381255729555	16.101827732035407	-6990.381255729555	0.20584401737904723	1.308961556684757	0.9902819789294383	0.06224936331620537	0.24390514915452524	2.0513906683158667	0.2250464062522372	0.21159799809102206	0.3226796276301662	0.24067596802657412	0.18394008802001693	3.88773030792497
560000	-6972.87386820147	-6987.426456202289	14.552588000819007	-6987.426456202289	0.23611405919849274	1.409558893553559	0.8879645396494272	0.05426681080378803	0.24703569660236918	2.2120280540380315	0.22490996533167618	0.21592537956634802	0.3155636053408976	0.24360104976107777	0.21084769852040153	4.445440913462983
568000	-6970.5036029932935	-6985.8948827056565	15.391279712363122	-6985.8948827056565	0.23351142927764826	1.3695990809938787	0.9074351110598298	0.04326654476283826	0.2116032087757179	2.3333305797591657	0.22742693117609167	0.2208274809559617	0.3027397154069967	0.24900587246094952	0.2421845968988971	3.4931507305944045
576000	-6978.315861534914	-6994.000946740331	15.685085205416428	-6994.000946740331	0.2372764365963039	1.3677329647511562	0.90624820635853	0.046772824665428786	0.2179098814833387	2.190348237083238	0.2325923441292051	0.23172861974789907	0.2877875040297229	0.24789153209317247	0.2567588753883204	3.124554035557348
584000	-6981.340606423701	-6995.7329094486395	14.39230302493881	-6995.7329094486395	0.19536754216846589	1.300539712459934	0.9415972291937971	0.0905471105996579	0.30430915543785514	2.214623891609753	0.213905657713634	0.2327029018630397	0.30549990833015334	0.24789153209317247	0.32544580901693626	2.7898289933696536
592000	-6980.337673188014	-6995.87970905631	15.542035868295464	-6995.87970905631	0.2383330226683378	1.4032874992639672	0.9300948777512857	0.04125626082423728	0.21304571156226457	2.1228112042098566	0.22409750386081917	0.2327029018630397	0.3039381241430717	0.23926147013306898	0.19048945328111536	2.848117095143053
600000	-6974.227060046813	-6990.727532906607	16.500472859794552	-6990.727532906607	0.21583351900784004	1.342708009920285	0.9368888128013235	0.030584772678980743	0.18523976205587214	1.9808884717518171	0.22992550038224177	0.2327029018630397	0.3001787395175918	0.23719285823712627	0.23145665739168236	3.1978279244518
608000	-6977.422209754189	-6993.223304973267	15.801095219077965	-6993.223304973267	0.22339192102789293	1.3095128610507039	0.9286011791816705	0.04451750322845112	0.20716106729603562	2.0214941177190053	0.23052184215835053	0.23094175989877824	0.30309109191512346	0.2354453060277473	0.20653818589958267	4.380202273676161
616000	-6973.763757364388	-6989.621504630948	15.857747266560525	-6989.621504630948	0.19204809533774259	1.28889902099073	0.9792285669180012	0.048918564831667594	0.21812051705186908	2.0214418871393365	0.2299838828018159	0.23147971925531288	0.30309109191512346	0.2354453060277473	0.1789795879915079	2.7258490421208816
624000	-6978.241792806189	-6994.100413615968	15.858620809779415	-6994.100413615968	0.2023438577088982	1.316825945861064	0.9233660642847815	0.06098489384790375	0.2504608479280144	2.0659198295683865	0.2378050133760735	0.2342987244253347	0.28749120630890523	0.24040505588968608	0.29987191299396193	3.6668329768870356
632000	-6976.940570300581	-6992.366425945999	15.425855645417723	-6992.366425945999	0.23964867334850043	1.4235302001105135	0.9270640499913181	0.04030056899093176	0.21554724656406976	2.117611783060533	0.2310177193366587	0.2306480904976992	0.30703123994547254	0.23130295022016908	0.2532417317953101	3.906457712066852
640000	-6975.420967524918	-6991.684858511765	16.26389098684726	-6991.684858511765	0.1904769453178912	1.2217987556340806	1.0201760780701252	0.0504569496871406	0.2172141178280893	2.212701018800326	0.23465142489677301	0.2197704433617631	0.3093887472795986	0.2361893844618648	0.17029024481489746	3.4248941670169493
648000	-6981.806791365424	-6997.692371133466	15.885579768041701	-6997.692371133466	0.2042388597083133	1.26954897640288	1.0057425228587134	0.043814025652679396	0.20908919544070048	2.1860763463986674	0.2236514433375829	0.21133870627701784	0.31782048436434385	0.2471893660210549	0.2519867321301011	3.516558832268681
656000	-6971.05299808104	-6985.725481546331	14.67248346529137	-6985.725481546331	0.2426868974758127	1.3689045091849574	0.8936094868200275	0.03723102968004069	0.1995367457721503	2.21208041778862	0.22319429424606657	0.2263594039504868	0.3174966354053125	0.23294966639813364	0.23818026092259822	2.6553094556578323
664000	-6981.869542609491	-6997.084792008063	15.215249398571883	-6997.084792008063	0.19821672035767898	1.2233591486688489	0.9596176117905036	0.017517532739965383	0.1334449269333598	2.4542353433438606	0.215934659984311	0.23245850622579656	0.3186571673917583	0.23294966639813364	0.14589462070724468	3.642674830563483
672000	-6979.256228142665	-6994.496875718413	15.240647575747523	-6994.496875718413	0.2036586209795466	1.3234838263109845	0.9068260844636383	0.045666285987990336	0.21726100213027175	2.28339809680202	0.22438370421677512	0.23245850622579656	0.30705639086304426	0.23610139869438354	0.16113161598710252	2.8998571699754723
680000	-6974.252394879317	-6989.742829588061	15.490434708744083	-6989.742829588061	0.2349605024484376	1.3205815115708863	0.9786386456575212	0.04834716995926713	0.2099043706073304	2.189345392816118	0.2183940064801174	0.22964862152322973	0.3133586516736455	0.23859872032300689	0.23352037408827292	2.9061186961704157
688000	-6985.494899872884	-7001.0983460014295	15.60344612854525	-7001.0983460014295	0.22111187888088826	1.349335692910148	0.9340812632850228	0.023684036874158376	0.1570041532979475	2.1810456801423084	0.22401863299969585	0.2195342795289746	0.31360453858832366	0.2428425488830054	0.152228387282332	3.2112056753645497
696000	-6975.833256622552	-6991.675053918754	15.841797296202198	-6991.675053918754	0.2076389044911323	1.2939918596008584	0.9686401514259062	0.01833795259958691	0.13782183887703806	2.1243209450660343	0.22401863299969585	0.22520912819774977	0.31711933421995614	0.2336529045825978	0.20260302667795377	2.912672037815415
704000	-6983.827712931207	-6998.966404854471	15.138691923263753	-6998.966404854471	0.21285914573855227	1.3275442867353886	0.9555129384307556	0.02643003021418685	0.1686502560563797	2.385382085246144	0.22265849371113036	0.2184853719501964	0.3069304077259898	0.25192572661268303	0.14566935132592282	3.48491459972272
712000	-6972.742502579874	-6987.820862107167	15.078359527293085	-6987.820862107167	0.1958960415174263	1.257385802489674	0.9758633451777586	0.031560230641962235	0.18183465372270058	2.3244194942878442	0.2439784715840967	0.2184853719501964	0.30078076574019075	0.23675539072551577	0.23774820447818934	2.754490247422223
720000	-6985.224254890342	-7000.798392191056	15.574137300714224	-7000.798392191056	0.22792592799213598	1.4071073692857008	0.9237683053339737	0.024506945543423957	0.16526012418802374	1.8757702264493532	0.22687146437058225	0.21482642844445743	0.30322405462734436	0.25507805255761556	0.18071764705056464	2.607888397288213
728000	-6983.883288139862	-6997.412816631143	13.529528491280484	-6997.412816631143	0.20851845729439364	1.2109133449568503	1.0181243376626747	0.033042835791067184	0.182182777128224	2.20756980633339	0.22690887098040538	0.21482642844445743	0.32362870001814165	0.23463600055699516	0.24980476427287523	2.3024922370008523
736000	-6979.614064038635	-6995.444393489268	15.830329450632854	-6995.444393489268	0.20627941270867664	1.2905790014875964	0.9475902212448919	0.02945218914061797	0.17922984166047604	2.154417912218947	0.21943034605847514	0.23147768236760977	0.31820151169999583	0.23089045987391887	0.2377017406575161	3.062356960583163
744000	-6977.610751763305	-6994.710327237388	17.099575474082663	-6994.710327237388	0.20506928996136084	1.198781968747515	1.0246556819793469	0.03319796801388776	0.17583514654119017	1.9610837886503576	0.21910472403494657	0.24212319772176458	0.287230723147171	0.25154135509611747	0.2108151899291892	3.1335170139660806
752000	-6980.160604481707	-6996.496257679715	16.335653198008394	-6996.496257679715	0.21543396165224232	1.3352020458534597	0.90816504547697	0.04220759916692509	0.20966470853089586	2.0298760288959294	0.22116197200924204	0.22794840527170146	0.3028629785942057	0.24802664412485034	0.22617168494082968	3.7422768238419986
760000	-6977.183402227831	-6993.055104454081	15.871702226249534	-6993.055104454081	0.2213171411199995	1.3281611726878872	0.9704351013141688	0.04365762180533825	0.21905601898383148	2.023143788984824	0.21530578583302215	0.22773176515110408	0.3206186916975773	0.2363437573182961	0.14739656917018096	3.8298681683696127
768000	-6983.911013403029	-6999.714164376438	15.803150973409311	-6999.714164376438	0.21744364519348044	1.2772712235941932	0.9671662056915686	0.015951103144433498	0.12884715851656103	2.2477747347944677	0.2114300346605349	0.22773176515110408	0.30709434307557565	0.253743857112785	0.17141085179848478	3.828763228306888
776000	-6972.919528847665	-6987.8871376847355	14.967608837070983	-6987.8871376847355	0.21600968525809922	1.4058762961640063	0.9369350374159247	0.05149523857244259	0.23392810578323833	2.3515346317986734	0.2313919467805025	0.22773176515110408	0.3039092680912559	0.23696701997713718	0.2530195602132538	3.829546929685375
784000	-6969.500805629222	-6985.731365652816	16.23056002359407	-6985.731365652816	0.20841751215847945	1.2705966331791239	0.9761277788040206	0.0558295861002686	0.236556775546884	2.1525787485881693	0.22496008216011057	0.22773176515110408	0.30883340161612444	0.23847475107266064	0.17448351508563326	3.2361791750534907
792000	-6977.145810480621	-6990.405036300161	13.259225819540067	-6990.405036300161	0.21777899553534105	1.401260166167174	0.9514784097809785	0.03353441304410995	0.18483080389214318	2.13569329432904	0.2327672663062612	0.22116060176140076	0.31029440751618825	0.2357777244161495	0.387073468238157	4.321214068646742
800000	-6975.693920832589	-6991.171656250989	15.477735418400178	-6991.171656250989	0.19752401909969156	1.2673347359785647	0.9991392238149064	0.056438287118376944	0.23995760307682173	2.375965951513528	0.23561474143489822	0.2129337121438823	0.31085885426009396	0.2405926921611252	0.19481652256470192	3.044781669426499
808000	-6975.491435215354	-6990.7955591963855	15.304123981031728	-6990.7955591963855	0.22763655533056712	1.3877001614392244	0.8792377934920894	0.04287735840321127	0.22326014868739905	2.1419032747896942	0.23004125479639018	0.21527247094008392	0.30870964097572856	0.245976633287797	0.26903093578217946	3.9068156639226084
816000	-6974.218001290658	-6989.658401814304	15.440400523645941	-6989.658401814304	0.2059136045960275	1.2747869630222652	0.9382112672413174	0.046323034466267565	0.22201451758648744	2.299687295996753	0.23004125479639018	0.21858900238563428	0.3179025551081518	0.23346718770982341	0.16116854527822827	3.943168361631649
824000	-6977.02247044701	-6990.387783905751	13.365313458741586	-6990.387783905751	0.2283650900785669	1.4213064245688574	0.8543662332563686	0.03785490426416637	0.21389325608919532	2.325541685012708	0.22171817823189965	0.2224798473626435	0.3108013091838011	0.24500066522165537	0.2105948777609957	4.877364767901924
832000	-6971.049460021246	-6987.355709670456	16.30624964921047	-6987.355709670456	0.19535225457222405	1.1903900252102078	1.010508365835894	0.04935800782900633	0.21965102977635106	2.254715680939122	0.2232752667599163	0.24307172516873216	0.2976216827527353	0.23603132531861593	0.20999723970130463	3.176991484968956
840000	-6984.683237469506	-6998.405052600969	13.721815131462654	-6998.405052600969	0.19216046032292827	1.2712763062643184	1.0301621162629482	0.04459764073276938	0.2102710724359613	2.158532047786183	0.23375370792251263	0.22099201743807548	0.29842215899859525	0.2468321156408163	0.26328524252088753	5.15493639846928
848000	-6975.880253063508	-6991.2645035139685	15.38425045046074	-6991.2645035139685	0.19084113140518288	1.2525585721079215	1.0026561824115652	0.051818557312270974	0.22036448479641857	2.127292882948734	0.22655105543806237	0.23622430342841158	0.29039252549270944	0.2468321156408163	0.3214097603336237	3.9985936955250803
856000	-6984.568641332645	-7001.014333455292	16.445692122647475	-7001.014333455292	0.20748248627962187	1.2604247293040982	0.9421067206779435	0.04978296155434928	0.2198209182207758	2.057073502017037	0.22933297374501846	0.21591118900655648	0.3014364884094528	0.25331934883897195	0.2394742668138392	3.745791565624005
864000	-6973.87970839258	-6989.67475150557	15.795043112990342	-6989.67475150557	0.21817445157938156	1.3131684278633906	0.9766319301862082	0.041233285895984836	0.2041374216471723	2.3130746078440567	0.23461316454614659	0.23560471424046195	0.2961562976083246	0.23362582360506648	0.20404115322033514	3.7560620608489974
872000	-6973.983160026482	-6989.279232050714	15.296072024231586	-6989.279232050714	0.19934571895286465	1.2076426258464834	0.9608544407348116	0.060818238950970875	0.24200124038873203	2.1055574265468535	0.24196098640731586	0.2222457575137907	0.30245596238585304	0.23333729369304007	0.3254118395853252	2.9306540205395786
880000	-6979.838850383362	-6995.75733043585	15.918480052487837	-6995.75733043585	0.20649121359068093	1.2530273447134441	1.00045055931335	0.07784977891378513	0.258900411719654	2.0806129379077496	0.229885041311979	0.23432170260912755	0.30245596238585304	0.23333729369304007	0.2652204184118776	2.934650623970163
888000	-6983.122027220106	-6999.083378813795	15.961351593689272	-6999.083378813795	0.24934108825974852	1.3645997010798636	0.9070480514461415	0.07565917974569078	0.2745006511959563	2.0891012159333004	0.2186269256178327	0.220145215058484	0.3144380187851754	0.24678984053850758	0.20224492046799245	3.803814638995811
896000	-6970.433014886574	-6985.99708440152	15.5640695149462	-6985.99708440152	0.23626102362307855	1.399719172409296	0.8347774446576482	0.0895868672148157	0.32441696312343316	2.1245202975887776	0.2186269256178327	0.2229680022382771	0.31161523160538235	0.24678984053850758	0.18457996382003297	2.9258995902785943
904000	-6974.097964460514	-6990.063640955431	15.96567649491648	-6990.063640955431	0.22591678221424366	1.303902618997601	0.9071656075108814	0.07792707133255768	0.2969869824265362	2.113535639360332	0.23639324125504751	0.2151205744989633	0.3052883390882405	0.24319784515774845	0.2642073894095899	3.6598355340982125
912000	-6976.480438116118	-6991.286615040718	14.806176924599459	-6991.286615040718	0.21310468329249857	1.3648952133159662	0.9248407918833764	0.060652177511396364	0.2597163841787006	2.3323539987029185	0.2266307833173158	0.22284486696480185	0.30636273087125043	0.24416161884663165	0.25365915815074497	4.120505229931919
920000	-6979.932352222691	-6992.735525308093	12.803173085401513	-6992.735525308093	0.254221326631274	1.563909300811991	0.8296573138394742	0.04580060671224904	0.24183037926684728	2.2715823521003586	0.24087191814085418	0.23360335097514487	0.292121596047712	0.23340313483628863	0.4228801040712759	3.474577642187976
928000	-6976.772881041729	-6993.079266152223	16.306385110493586	-6993.079266152223	0.2228613897576289	1.3307534699074601	0.9393873880542178	0.04230755701089142	0.20994136139770608	2.1313863272051514	0.229682680726112	0.23360335097514487	0.2986035675133474	0.2381104007853954	0.20506383385486415	3.4624217737390586
936000	-6979.543555113006	-6995.584425587686	16.04087047468066	-6995.584425587686	0.20122888229606034	1.263971778139386	0.9576722863260033	0.024678956500801992	0.1646227898026305	2.2059810543067315	0.237503083591545	0.23360335097514487	0.28781105819090125	0.24108250724240846	0.16083714682229808	3.079700147072447
944000	-6975.718748651634	-6991.794841441575	16.076092789940613	-6991.794841441575	0.20678906358221424	1.2640675912804373	0.9767147968137827	0.04841377694767414	0.21755934702262267	2.2623296535937047	0.22370239109548257	0.23360335097514487	0.28781105819090125	0.2548831997384709	0.206366675359053	3.1394435410040646
952000	-6990.474552412828	-7005.703412538125	15.228860125297063	-7005.703412538125	0.23972344379427693	1.4282205566897213	0.9312571984074804	0.05351721268719978	0.2330621712991237	2.3526500331324294	0.23057742720458294	0.223859095328439	0.29068027772850674	0.2548831997384709	0.23974324066484423	3.272355295609413
960000	-6975.351369379545	-6991.969193179704	16.617823800159204	-6991.969193179704	0.2084189250153782	1.3254495054641373	0.9113816405545261	0.04774552599778732	0.22494059453318974	1.9358651654508188	0.22138888871178442	0.21863805576999745	0.3062597007745918	0.2537133547436259	0.17190759334464023	3.2328422762796505
968000	-6974.867813454831	-6991.020575020086	16.152761565254586	-6991.020575020086	0.1974807931010008	1.2193211957363517	0.9600962134352833	0.02575796633842282	0.16880567400823976	1.957567995486653	0.21521013531772673	0.23605003034507843	0.3047963668573169	0.24394346747987747	0.26436934224240205	2.847735679590341
976000	-6985.093637708507	-7001.271996726715	16.178359018207896	-7001.271996726715	0.20859079051742757	1.353682612581934	0.9432198279096369	0.03758364261486652	0.20808488190326305	2.104933673972568	0.22640238895142148	0.22561813530426586	0.3047963668573169	0.2431831088869953	0.21175748187825538	3.619190009057122
984000	-6977.704890224767	-6993.8209353460725	16.116045121305092	-6993.8209353460725	0.19311941536022145	1.2131668405464369	0.9698824962009662	0.027096533349119857	0.1756296370061654	2.260477909031858	0.2308598456639505	0.22561813530426586	0.3003389101447879	0.2431831088869953	0.1558412047162267	3.469556804295742
992000	-6982.044997303587	-6996.457615019119	14.412617715531733	-6996.457615019119	0.29204110608751777	1.5590054625971197	0.8998037777584117	0.027048954201978018	0.17470963231873765	2.229595382482661	0.23528806918568987	0.21968073952825865	0.3003389101447879	0.24469228114126315	0.29291785227348377	3.744145833415719
1000000	-6972.098462907568	-6987.058140349547	14.959677441978613	-6987.058140349547	0.21873001676638437	1.3259629025196364	0.9397465035678245	0.0855289476135109	0.30568311137597065	2.2439393614086907	0.23075097017621665	0.22701797545810184	0.3106674628197123	0.2315635915459688	0.2860679331750779	2.926589609738925
1008000	-6972.965165767088	-6986.896937781312	13.93177201422326	-6986.896937781312	0.19152991895183652	1.2507887241829045	0.9582397544237323	0.05410162010882869	0.24596786509237314	2.0619020918356012	0.21951175158784733	0.22701797545810184	0.3139479203938014	0.23952235256024898	0.2362036943927491	5.253956659226741
1016000	-6985.5556555326875	-7001.426997638031	15.871342105343707	-7001.426997638031	0.23440398944098848	1.3874079889201643	0.9423089685705568	0.04900512109885695	0.2281182036506628	2.1790674776587546	0.23223188353729124	0.22791447557469055	0.29927907738432635	0.2405745635036915	0.21357790995268922	3.1773777580361577
1024000	-6978.995315701573	-6993.4378711105155	14.442555408942061	-6993.4378711105155	0.20857068855940725	1.3592200250505893	0.9192048329569944	0.07600739897869642	0.27769765169752136	2.466632160260685	0.23223188353729124	0.23033391985492427	0.29927907738432635	0.23815511922345778	0.31379943871529864	3.4656447905053662
1032000	-6977.399965797011	-6992.0969769668445	14.69701116983382	-6992.0969769668445	0.2100514549353012	1.3540121295499072	0.9270953113740571	0.04349755042404314	0.21660874593405074	2.274143008572361	0.23740741523175307	0.22051361291074434	0.30909938432850625	0.23297958752899595	0.25430838257765775	4.314423420414442
1040000	-6979.635145236827	-6994.3725005830165	14.737355346189057	-6994.3725005830165	0.25693574156205495	1.4081528126463057	0.8661567336529296	0.08060741424590775	0.29833161616921416	2.1606680967000815	0.21312403975409325	0.2217605886417915	0.32742623971016105	0.2376891318939538	0.23934950509276964	2.7241311267649233
1048000	-6976.671725411225	-6992.728166187806	16.05644077658095	-6992.728166187806	0.20958114749597218	1.2992882912683432	0.9074233285272663	0.054281668173943115	0.26221852283868424	2.113396647910943	0.23266981750686017	0.20429905259411754	0.3126604636705754	0.2503706662284465	0.16560875876364503	3.69275063174575
1056000	-6985.023087606322	-6998.791955282366	13.768867676043525	-6998.791955282366	0.2096320723867728	1.39760668898161	0.9030263375557006	0.07533531795983425	0.2876113639161753	2.556145454595164	0.21830162008777987	0.2168846519613088	0.308978599886587	0.25583512806432396	0.3183610975618599	3.1538733141614843
1064000	-6982.893510620521	-6998.383535137989	15.490024517468187	-6998.383535137989	0.22857165891656728	1.3514561902530864	0.9263459103632669	0.10234292680887933	0.3332792584548738	2.3065017882766505	0.220787061194672	0.24807609060396224	0.3055842565883143	0.22555259161305105	0.2175476161057164	3.1105897437448706
1072000	-6976.844172803893	-6992.212803093037	15.368630289143896	-6992.212803093037	0.24235790787800282	1.4342699949439808	0.9129538196833191	0.09531100867288797	0.3238611933506151	2.167554123386594	0.23661141827572046	0.21794839848086542	0.30154099190661743	0.2438991913367963	0.2676332029654645	3.625028515713299
1080000	-6985.609176028772	-7001.667076801592	16.05790077281975	-7001.667076801592	0.2265249785338672	1.3397257384491474	0.9404758689040318	0.06764138986201407	0.25799183663950725	2.047594052227706	0.24152863250167547	0.21914438625168783	0.3065198265581902	0.23280715468844612	0.24561830991540723	3.0871400618996043
1088000	-6972.381427793744	-6987.829581360217	15.448153566473696	-6987.829581360217	0.2037139487306368	1.2656297452696355	0.980599090080064	0.06687475684586192	0.2731200507787388	2.3276164797302377	0.23610495188607453	0.21914438625168783	0.31194350717379116	0.23280715468844612	0.27215235313413333	3.413619988255692
1096000	-6976.214046986092	-6992.222947259205	16.00890027311267	-6992.222947259205	0.21895513297003433	1.2491692172011333	1.0170979027761768	0.05460849837947782	0.23552259241291615	2.1895895666997065	0.24641881758742826	0.21937994502846092	0.30199408265436145	0.232207154729749	0.14748497667874277	3.341779057723688
1104000	-6977.49474802046	-6991.7771327651335	14.282384744673118	-6991.7771327651335	0.24904270316602475	1.4150932690451523	0.8794551499977391	0.04728509768109102	0.23727419265347877	2.4781855007276925	0.2248710969698574	0.2237664491555583	0.3110398832060959	0.240322570668488	0.2980021880856695	3.3574728567940166
1112000	-6973.438534026748	-6988.122540151707	14.684006124958461	-6988.122540151707	0.24074625213395137	1.3775868597797287	0.9289482415163167	0.027764698282586386	0.1669812283506713	2.2105738423043055	0.22631395244113137	0.21717169729251862	0.32081409735836136	0.2357002529079882	0.16641229613251118	2.6751277313900212
1120000	-6981.333915978718	-6996.18787741114	14.85396143242146	-6996.18787741114	0.21300014519243585	1.3642588167788614	0.9056393880879122	0.02602009154389039	0.16589334822545015	2.30945204753734	0.2498841266127043	0.21870178973314533	0.2957138307461617	0.2357002529079882	0.2016028560442169	2.697663446365758
1128000	-6979.793206019205	-6992.013051858464	12.219845839258795	-6992.013051858464	0.24746352381216816	1.5531738463166855	0.8967911136571797	0.021438421533956704	0.15613357274877201	2.2682801218303377	0.22484548562064885	0.2340611787567494	0.30391136322292817	0.23718197239967312	0.2894097008932247	2.2605989775816906
1136000	-6979.579873502623	-6994.819226640991	15.239353138368177	-6994.819226640991	0.21450303549680194	1.2823094764190044	0.9523813522008131	0.038071021325805386	0.1959813608073355	2.53617075673858	0.24254842098688456	0.2252069063395688	0.3040111725522967	0.22823350012124946	0.17990418239976674	3.7322841202479737
