#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
528000	-6985.381364945163	-6998.23642785942	12.85506291425625	-6998.23642785942	0.24070880281182638	1.44021924554159	0.9039219218007958	0.03306551765082563	0.19017407418026724	2.0255601470263835	0.23442775124598736	0.20940426144583899	0.31316058535908536	0.24300740194908865	0.24218669580803243	5.299065879985975
536000	-6976.2385409139	-6990.782957736028	14.544416822128294	-6990.782957736028	0.20833721566813998	1.297245883631556	0.9541691841402555	0.020198551184727243	0.14436893761315286	2.6308602051652707	0.2353205476307074	0.2135880631123479	0.3080839873078564	0.24300740194908865	0.26716700995058734	3.2011869808889397
544000	-6973.80878818159	-6988.185763335376	14.376975153786045	-6988.185763335376	0.2534847294457153	1.5060696170819055	0.8886636656424246	0.05203158114994892	0.23861797374149477	2.337950405445873	0.23062627511626277	0.22909343272504454	0.30107381664524757	0.23920647551344554	0.267665814786895	2.877295460980004
552000	-6975.4713398969125	-6990.797356793001	15.326016896089023	-6990.797356793001	0.23027048045404933	1.4262679169757488	0.9107784124860089	0.04572713524242475	0.22704896062443175	2.307350629898973	0.2350294364763704	0.22679767299648013	0.3032934566734978	0.23487943385365215	0.23268631339916632	3.251385738992676
560000	-6980.985551516981	-6996.537549717987	15.551998201005535	-6996.537549717987	0.21331609586143885	1.393228044896113	0.9539909504562044	0.01712064000586796	0.13138262055380695	2.126763436770273	0.23707916071355659	0.22827567439288857	0.29142715609372066	0.24321800879983466	0.13996093249716357	3.117957515033297
568000	-6977.315754423581	-6992.647531336567	15.331776912986639	-6992.647531336567	0.1909967000081255	1.2240835367371112	0.9701391929698714	0.043558299246419456	0.21276164409121992	2.1211159816496252	0.24647156770844475	0.22871060797525813	0.29099222251135115	0.2338256018049465	0.18175714936145881	4.7400042185409825
576000	-6977.090104095208	-6991.750763570245	14.660659475037153	-6991.750763570245	0.1934729908728355	1.212340857373996	0.9951370821891387	0.023232110824281605	0.15223652714388167	2.2243565477638607	0.2299048793053665	0.22224100779535463	0.3078141505234304	0.24003996237584904	0.11233934038219068	4.133124989916219
584000	-6978.514887532641	-6994.964295403122	16.44940787048073	-6994.964295403122	0.19229471386157454	1.2989564802189975	0.99007691490612	0.02952718954459403	0.16817512683763064	2.0923773656417883	0.242570032901177	0.22283831790913594	0.2945516868138386	0.24003996237584904	0.1839390480889947	3.7158256114910855
592000	-6979.741380871866	-6994.446189730987	14.704808859120604	-6994.446189730987	0.25914243149862404	1.4308719237382839	0.919849052441143	0.036905633431445616	0.19339224794840187	2.527664292732786	0.2349667391700872	0.2210165469358685	0.29732133355714174	0.2466953803369031	0.2185058394938637	3.7822371581563177
600000	-6978.116710702103	-6994.173712093339	16.057001391236977	-6994.173712093339	0.21076429237237806	1.2165859470824076	1.0074340146510548	0.032793665354008225	0.17695271296296292	2.273009937811181	0.22731524427658306	0.2210165469358685	0.29732133355714174	0.2543468752304073	0.24193816840292331	3.270636713449136
608000	-6978.437351836613	-6992.3496964599735	13.912344623360898	-6992.3496964599735	0.21096063878986157	1.3738607519355275	0.9156290038184924	0.023905332590704577	0.16441560401136404	2.485475701299106	0.22485924312632702	0.20226305499398065	0.31808280115768844	0.25479490072200445	0.2968768961581559	2.95282857526121
616000	-6977.033233436209	-6993.895844556388	16.86261112017861	-6993.895844556388	0.1974102960647214	1.1863618522788566	1.024950372331589	0.07144586062571823	0.2449707844509626	2.0491620598382787	0.22037000520892341	0.24280882431398443	0.30186843617583525	0.23495273430125746	0.21731063626467423	3.799326848112652
624000	-6982.902896797372	-6999.195769288953	16.2928724915813	-6999.195769288953	0.19504193252105947	1.2905924882326625	0.9246376498307426	0.04761940812460967	0.2249982524712736	2.040165171551577	0.22127609054350816	0.22780580494295505	0.3242012796972922	0.2267168248162451	0.18891651502220233	3.8167483800960706
632000	-6981.523416128687	-6996.8205036360805	15.297087507393032	-6996.8205036360805	0.21036867968380912	1.2861890874213526	0.9876321005996678	0.026586068979560524	0.16532251509582177	2.388459730825452	0.22533828314399182	0.2342685187471592	0.29557504166681087	0.24481815644203864	0.19308699332433332	2.8814651860089167
640000	-6976.616247330698	-6991.967798115709	15.35155078501199	-6991.967798115709	0.1932557314718113	1.2724814982386132	0.9996032883011106	0.045682912745329166	0.2143672084719843	2.4580568933999274	0.22013927830585475	0.21571830573293893	0.3193242595191682	0.24481815644203864	0.20643327467570954	3.6594500543298483
648000	-6976.914674472673	-6992.287490547674	15.37281607500066	-6992.287490547674	0.19594959138852536	1.2420487440883403	0.9878279829232668	0.0525142203533893	0.22946520407555476	2.5298915927598107	0.23035870136346573	0.23001686029384982	0.2851922779977046	0.25443216034498045	0.254931487774866	3.442631759535433
656000	-6977.143863249723	-6992.87382400904	15.72996075931653	-6992.87382400904	0.23919758479318629	1.3792867010546002	0.9160898796288104	0.05603387411337239	0.2529648008302275	2.197435780829482	0.22408607543253356	0.23538490133301168	0.2893155474907981	0.25121347574365727	0.25278335322321627	3.2745642781885977
664000	-6971.56462281741	-6986.9507245500445	15.386101732634238	-6986.9507245500445	0.2167478942883671	1.2807911211856142	0.9536885141880589	0.047271971166966346	0.22473723498057127	2.431943064979781	0.22882245221470443	0.22725228477188905	0.2955530381120653	0.2483722249013418	0.23124764120255614	3.8942480841142197
672000	-6976.747177964111	-6993.0757046895915	16.328526725480874	-6993.0757046895915	0.20281462598504102	1.2334666974043618	0.9663830222695088	0.036756178482112815	0.19425954682858249	2.219466722236767	0.23935728452001964	0.22854851870505838	0.3000863822510662	0.23200781452385638	0.22351574390776469	3.5352875231148224
680000	-6979.625531510424	-6995.277329027754	15.651797517329769	-6995.277329027754	0.20083144485178284	1.2963862861731859	0.9722563350549054	0.04419251497132416	0.21710002516625437	2.3366421019395913	0.23366241942941776	0.21949086608462023	0.31416383221565497	0.23268288227030764	0.2234795429751494	3.5383050494261568
688000	-6980.99718639587	-6997.238319405874	16.241133010003992	-6997.238319405874	0.2231285922236556	1.4309550531526978	0.9012440585177985	0.041867078398231374	0.2163550981624759	2.00242822930173	0.23829294572652882	0.22723633141746022	0.28990775933757235	0.24456296351843926	0.23476275485979609	3.545435166491583
696000	-6979.6346473098165	-6993.4288898190825	13.794242509265683	-6993.4288898190825	0.1969773795253193	1.3904291420924866	0.9087878260360834	0.11147112638897254	0.3486452395389171	2.371317651758226	0.2326471586461858	0.23189066256709157	0.29555354641791537	0.2399086323688079	0.28915381999392414	4.4801592136980135
704000	-6975.337613320685	-6991.081924974515	15.744311653830126	-6991.081924974515	0.22816411926116653	1.3658346060101887	0.8544926974145609	0.07318247876873141	0.27369482354343894	2.2356067558842128	0.24960656505114456	0.22362420147253648	0.29555354641791537	0.2312156870584042	0.1701387452751914	3.678294756233888
712000	-6977.493048536506	-6992.04705687836	14.554008341854829	-6992.04705687836	0.21911338511649114	1.4278179713740637	0.8732561794334728	0.05002799465070175	0.23418248332627686	2.1408789919128766	0.22975551010553502	0.22408436392927375	0.3149444389067876	0.2312156870584042	0.33817109833379616	3.6300306525754764
720000	-6980.407269160247	-6995.512478490533	15.105209330286467	-6995.512478490533	0.2035430035513779	1.2934265267372154	0.9055628574461587	0.09740101150517452	0.30272729097390233	2.2294265387010173	0.2274917787251187	0.23376536355821556	0.30982706887297135	0.22891578884369496	0.20269250460055327	2.6743587415143932
728000	-6974.896968086794	-6990.8466222925745	15.949654205780044	-6990.8466222925745	0.19726157221578108	1.2947347391446815	0.8918119907652008	0.07230912594416286	0.2918631848036146	2.1674515416274134	0.2274917787251187	0.2375559700578297	0.304942905949249	0.23000934526780323	0.1657303923928478	3.0721551633638713
736000	-6982.81617720929	-6998.066632664934	15.250455455644328	-6998.066632664934	0.22256085241070403	1.3857989799486543	0.9264828166904833	0.0885174481276752	0.3144204547349888	2.1382863144459825	0.2400890388326606	0.22638201999289895	0.2957357556605044	0.23779318551393666	0.23010465745540024	4.294097326139129
744000	-6982.690008249945	-6995.340864581523	12.65085633157852	-6995.340864581523	0.2664219358168123	1.5153241050017867	0.8202427443683226	0.0818439278928831	0.3284962157955297	2.2768165169189256	0.21963611547885067	0.21579002830499616	0.30401231963278497	0.2605615365833688	0.24481378291871936	4.964418747395095
752000	-6976.659955952713	-6992.62775541988	15.96779946716694	-6992.62775541988	0.21686805654137706	1.3498033780192298	0.909132922419719	0.08354818940307553	0.297117937644565	2.0685213041682	0.23038191695987675	0.22201460351319485	0.2965550018431786	0.2510484776837504	0.20469174233573464	4.073496322181954
760000	-6979.8598771174975	-6995.574997820241	15.715120702743565	-6995.574997820241	0.2395385735366555	1.4163076697726829	0.9004522725989711	0.04257607722939674	0.21411408094717266	2.0722717469335996	0.24016562848235568	0.2180709876324964	0.30906805005533877	0.23269533382980973	0.24080305249113038	3.819664167924011
768000	-6985.141997773745	-7000.485584201615	15.343586427870235	-7000.485584201615	0.2256247999814876	1.397482374729282	0.883737472165219	0.043527581178651145	0.22234071698758615	2.1431775627905476	0.25288354937633234	0.20410030316462507	0.2986819702330399	0.24433417722600323	0.1956486005476279	2.7964909653804284
776000	-6976.903827764445	-6993.006328453469	16.102500689024346	-6993.006328453469	0.20041675625482605	1.2348862858357599	1.0097872476489194	0.048524519223569235	0.21636599108831314	2.296745394337413	0.23395897763960066	0.23170674931225627	0.2962544016625853	0.23807987138555833	0.20547669981202976	3.7962773522233166
784000	-6981.3382643751	-6995.075331186569	13.737066811469045	-6995.075331186569	0.202745286830037	1.2192933818228833	0.9831288718561436	0.011396931829475742	0.10601587979665701	2.2243749186412036	0.23395897763960066	0.23170674931225627	0.2962544016625853	0.23807987138555833	0.11338041091569363	4.780923508537673
792000	-6977.7330016571905	-6993.511160721406	15.7781590642152	-6993.511160721406	0.2040958867400335	1.199163655340225	1.0035439966960256	0.015531189715621483	0.12255938880804663	2.2219843825577237	0.2408462719751455	0.22268324614237014	0.31376733688431435	0.22270314499817062	0.16072916242503674	4.134873046615472
800000	-6972.38034595953	-6987.791129579276	15.410783619745079	-6987.791129579276	0.19443354119652184	1.1924188968430265	1.0005646843037443	0.06438014996651575	0.25158395006964324	2.4405355567265183	0.2408462719751455	0.22395398105369457	0.31115893438091446	0.22404081259024614	0.24763888226665012	3.0947029786291855
808000	-6978.109916506036	-6993.670732256321	15.560815750284961	-6993.670732256321	0.20087820642171467	1.2272909625260158	1.0068274421841665	0.06218148496991781	0.24596151735715943	2.125289558014499	0.22282259264544466	0.236400311019552	0.31115893438091446	0.22961816195408954	0.25947102591856724	4.33334227481615
816000	-6981.029532278515	-6997.093277106852	16.063744828337242	-6997.093277106852	0.18186951577144989	1.1924888633934267	1.0782946670091909	0.055256432643145476	0.22192526333382692	2.3055715202298828	0.22848042108407213	0.236400311019552	0.305501105942287	0.22961816195408954	0.170614523054142	3.8182570186348115
824000	-6976.214686776339	-6990.498356765446	14.28366998910726	-6990.498356765446	0.25176003675725617	1.3853416463032255	0.893439830155026	0.051879662576258305	0.24737660279734888	2.3942622276770136	0.23365818679284867	0.2312225453107755	0.305501105942287	0.22961816195408954	0.2493112427122185	2.6878817632921583
832000	-6983.073990568389	-6998.151638456349	15.07764788796051	-6998.151638456349	0.2201145610704587	1.3695380753678117	0.9437677952768951	0.03002357676478769	0.18592674929850078	2.078464579294697	0.25350288962071915	0.2189316781141644	0.29794727031102763	0.22961816195408954	0.1941568792432236	4.548651889180159
840000	-6975.046034660754	-6990.647180865396	15.601146204642143	-6990.647180865396	0.20380435110630848	1.306740663283786	0.9791904692091756	0.024192450721955153	0.16020190429740902	2.1516453442451597	0.22269478533711584	0.22821775330779925	0.2928631221326358	0.2562243392224498	0.15072213825860667	4.100481585685412
848000	-6973.440733128382	-6988.6494333298815	15.208700201499177	-6988.6494333298815	0.21029963713044136	1.316944972731584	0.9375444352736718	0.014307619109754418	0.12347733854669442	2.160987253642616	0.2245221814042194	0.22526515373327372	0.30590285777702303	0.24430980708548455	0.15270034498161356	4.295110124175483
856000	-6983.301363956201	-6998.028452551971	14.727088595769468	-6998.028452551971	0.19168916996473456	1.222446783384657	0.9880077485141711	0.02269476314839897	0.15209878923747347	2.4048610297104815	0.2544542405825108	0.20410809087270512	0.3103045983095366	0.23113307023524818	0.14618636584010983	2.8234256793249823
864000	-6978.624861136648	-6993.607579283558	14.98271814691021	-6993.607579283558	0.1996916304267481	1.3050461478741746	0.9227358417460343	0.022162355696964953	0.1594363242350137	2.2553828710884765	0.22270098304844993	0.22247160716086392	0.32889451050523216	0.22593289928545474	0.23444829556700217	4.250076473972639
872000	-6982.763617369409	-6997.920489507689	15.156872138279946	-6997.920489507689	0.22689201590627656	1.3972802878648778	0.9428813003246531	0.03423385762765548	0.19318142143868947	2.1772534203670393	0.24697414109983162	0.2298330861983231	0.30361017139735397	0.21958260130449206	0.2881443394799775	3.0953831423253537
880000	-6981.146002745338	-6995.276977906566	14.130975161228216	-6995.276977906566	0.2105752036235021	1.365537070648908	0.8984199317058253	0.060760983036828004	0.2507934200050086	2.021172078839759	0.23855556378065618	0.2276304049495075	0.30446642061832263	0.22934761065151446	0.2593186866628121	2.3657462636700917
888000	-6981.64080298736	-6996.847750620065	15.206947632705477	-6996.847750620065	0.2580592108025036	1.4627279854032402	0.858381342818898	0.06756682664151643	0.2632219655430434	2.204749156017487	0.22456415283352713	0.2420513669702105	0.30581498284132735	0.2275694973549358	0.20899054574252246	2.900196760962437
896000	-6980.630976930728	-6996.0949950143895	15.464018083661555	-6996.0949950143895	0.20251473604245543	1.2662126573477184	0.969594492288129	0.04356348664703644	0.19914702237401002	2.2509452781676185	0.2162316895200489	0.2379086540457211	0.31829015907929503	0.2275694973549358	0.1956050920525705	4.195646058968805
904000	-6981.934999492	-6996.109048099573	14.174048607572606	-6996.109048099573	0.24808639007474872	1.4903573650271926	0.8771174373462274	0.055843229753785445	0.2395452115839164	2.3944724657126386	0.2168626665236221	0.23934738205131845	0.3019275332861571	0.24186241813890316	0.2982057292158058	3.7213162155226285
912000	-6976.11312847337	-6989.406638787625	13.293510314254188	-6989.406638787625	0.2373866593739484	1.4637845666075318	0.8212538877217804	0.051312640891144026	0.2394162133847135	2.429142986700838	0.2312852549224413	0.21927437664915997	0.3019275332861571	0.24751283514224243	0.2754752500437377	2.532574798838643
920000	-6992.177854144374	-7006.203381056143	14.025526911769875	-7006.203381056143	0.234047622879498	1.387864204384469	0.905705595822941	0.026643053757952458	0.16383948233759144	2.434786709945707	0.24398645023317062	0.21452703348298574	0.3189975426794306	0.22248897360441383	0.14526228497749563	4.219128928568495
928000	-6973.388812565273	-6988.781744778048	15.392932212775024	-6988.781744778048	0.21623633280913468	1.3427851813304923	0.9667948291233014	0.02888670572334456	0.16966846359091828	2.3827544428087184	0.23254577353573694	0.23294165875996278	0.2961558705778365	0.23835669712646462	0.2491089018918611	3.5085440539757102
936000	-6972.862531381506	-6989.403505948524	16.540974567017233	-6989.403505948524	0.19585158909332803	1.1944444433085293	1.055037643807465	0.030663591337849214	0.17118253188281243	2.1883293890293163	0.24066100536887777	0.23294165875996278	0.28356660413138696	0.24283073173977332	0.16111712105232132	3.653493662824398
944000	-6982.435494458167	-6996.000280871546	13.564786413378465	-6996.000280871546	0.2556188613642028	1.5261513477203368	0.883893630933398	0.037590942890622286	0.21014216457321946	2.4406598352524673	0.23650830347932428	0.23115883312520635	0.2885375890613498	0.2437952743341204	0.28569316354469265	4.2192133140964
952000	-6974.9247899827	-6990.325872073174	15.401082090473917	-6990.325872073174	0.21487373345981367	1.3054976106042018	0.921851288986236	0.04166449159283812	0.21494721578756357	2.15823295420981	0.23622945813673754	0.2217327755755048	0.30568231092198733	0.23635545536577116	0.23774886545440999	4.297161100171288
960000	-6977.715131364184	-6993.105290208479	15.390158844294714	-6993.105290208479	0.21311861201251228	1.2465092670502322	0.9858556147859062	0.03014860661925401	0.17217879962907126	2.1779321672512624	0.2336385872208303	0.24561495842578127	0.2843909989876181	0.23635545536577116	0.18038572787381701	4.594529891830234
968000	-6973.843377399468	-6989.826199057911	15.982821658442639	-6989.826199057911	0.23225918058265174	1.3691435280191648	0.9235027630898832	0.043358129488261746	0.2085422288885372	2.1217512212897596	0.2309370808896261	0.22566451545030608	0.30898255470408653	0.23441584895598214	0.18750870010600756	3.7483059303530517
976000	-6978.044776065482	-6993.106204076718	15.061428011236233	-6993.106204076718	0.21042486600219867	1.339341156303724	0.8509988168527398	0.02550146318376193	0.1714703184106485	2.1263937756040407	0.23348591048955347	0.21824215617518294	0.3055000666797574	0.24277186665550704	0.1548421867879708	4.401679393070973
984000	-6982.312551844725	-6997.803751287004	15.491199442279145	-6997.803751287004	0.2145236723512595	1.3099295606746788	0.9332158107335996	0.043325512340040596	0.2053896844658394	2.3285863093408663	0.2259494242763931	0.21656675820804366	0.31642931204055164	0.24105450547501245	0.2031969514107465	3.1081085785908593
992000	-6974.257697571357	-6988.928972751475	14.671275180117664	-6988.928972751475	0.21175381103353474	1.2678862854711657	0.98303535566723	0.027320832499739024	0.16818738562194485	2.3285356604829746	0.2259494242763931	0.22679862978980375	0.31140931663336663	0.23584262930043742	0.3014625163218981	4.148852773182277
1000000	-6978.7977614337415	-6993.706657801242	14.908896367500365	-6993.706657801242	0.1804433354293962	1.1391012486988044	1.0428466306208066	0.032875388990079225	0.1763056664454516	2.322412817701391	0.23877841734201766	0.21845802415222232	0.3069209292053235	0.23584262930043742	0.16802051381974242	2.5895308957586622
1008000	-6972.657243668392	-6988.338839012492	15.681595344099938	-6988.338839012492	0.2250617943297679	1.3320124987432638	0.9417740931528853	0.03451400081671976	0.1872025942673319	2.2547710345443672	0.22960770008623527	0.226365197730561	0.3009059982362866	0.24312110394691797	0.20024630836009266	3.0139501590625883
1016000	-6970.0502472077915	-6985.627327000793	15.577079793001335	-6985.627327000793	0.21162108748525166	1.3770658116178087	0.9320737073835105	0.029454687106682385	0.17351089772255218	2.1656796570064527	0.21911120441338228	0.22183739626710203	0.30510802043723717	0.2539433788822794	0.2541830797720976	3.148098144702981
1024000	-6973.832562536577	-6988.635584888876	14.80302235229898	-6988.635584888876	0.2519700606598059	1.466276622373895	0.9140773367151533	0.025328283629040584	0.1652917425656875	2.250387007936764	0.21911120441338228	0.23949856855025783	0.30972173594419117	0.2316684910921696	0.25297842000411636	3.9519097059822217
1032000	-6979.10606966474	-6992.122187007673	13.016117342933072	-6992.122187007673	0.20807191623844853	1.2710309178004056	1.0144051515776737	0.03515815459035794	0.18643636036266722	2.220032583441545	0.2213106373634011	0.2309772929104362	0.30350244531089837	0.24420962441526528	0.19512433924351869	2.1646894014869114
1040000	-6981.689754224968	-6997.22706944058	15.537315215612107	-6997.22706944058	0.22523988577966844	1.3670635188435583	0.9203170543141019	0.03087512096724976	0.1799003365629537	2.2824884635517813	0.23917904927342276	0.22351410756019832	0.2954881181548992	0.24181872501148066	0.1746844491294819	3.0596734843300175
1048000	-6983.442823016075	-6999.8996778648925	16.456854848817823	-6999.8996778648925	0.1832028287393269	1.1425723445119176	1.0031882708107638	0.023052718739745397	0.14730307965620765	2.1722767973346855	0.23691811653471792	0.22351410756019832	0.3142114594941162	0.22535631641096848	0.16347200387854524	3.8241118818594635
1056000	-6972.47125290559	-6988.753753523468	16.282500617878604	-6988.753753523468	0.1948843853531344	1.212608982570639	1.0044917810890632	0.026173421454422065	0.15520508004806038	2.1002668244100717	0.2365886698621633	0.2194748304276017	0.3142114594941162	0.22972504021611972	0.1793087069347924	3.0040204841741387
1064000	-6981.207089158471	-6995.171708513773	13.9646193553029	-6995.171708513773	0.19471959345699014	1.2214927214760296	0.996489014195301	0.017832470145076086	0.132306551768593	2.2064550296843604	0.21514391357490736	0.22240608742132884	0.31545568037537286	0.24699431862839183	0.13958328205720555	2.4438524561775994
1072000	-6981.689524283043	-6997.468567032314	15.779042749271076	-6997.468567032314	0.1961725992652425	1.2705927770353382	0.9767139793375269	0.022384003043846207	0.15409755176363804	2.324802950992191	0.2245397411921664	0.22240608742132884	0.30605985275811376	0.24699431862839183	0.1670055130066602	3.370750064854888
1080000	-6977.534384062163	-6993.010054007688	15.475669945525555	-6993.010054007688	0.22088199672166306	1.3094721739261164	0.9959455142744663	0.06860999529934651	0.26109382431736794	2.1449094380892575	0.23178251905106512	0.22240608742132884	0.30912865885930224	0.23668273466830464	0.29009909771858033	3.104644812855497
1088000	-6969.3886333674645	-6985.483166588986	16.09453322152176	-6985.483166588986	0.21896944124746517	1.3227319284654722	0.936835430886249	0.0783492772631917	0.27645929224507626	2.19711116471331	0.23425141677496228	0.22112996032616208	0.30432918567159417	0.2402894372272823	0.19669380700203992	3.489992916145942
1096000	-6980.843976960592	-6996.536618855451	15.692641894858827	-6996.536618855451	0.21024886878984156	1.2554513310964928	0.9479702128665615	0.05768680249054825	0.22828539754957197	2.1784754342496737	0.2377052025434532	0.22112996032616208	0.30087539990310325	0.2402894372272823	0.14474106231057457	4.028675466017264
1104000	-6979.531630358435	-6995.5678786657245	16.036248307289082	-6995.5678786657245	0.19996483490306582	1.298891427376725	0.9407590385800157	0.03555665204200524	0.19618677763409603	2.178227968455208	0.2176250642457808	0.23132671562671148	0.29888673262061344	0.2521614875068951	0.21371576516255494	3.863443811298847
1112000	-6986.481019525025	-6999.749392986767	13.268373461742497	-6999.749392986767	0.21118913381184465	1.224307423327873	1.003183038461148	0.03610603352916507	0.1895500366749486	2.6027737086405853	0.24264555915299546	0.22809217240251045	0.29621050068122673	0.23305176776326816	0.1001171535590752	3.009988397117737
1120000	-6977.612026800028	-6993.6163082287085	16.004281428680457	-6993.6163082287085	0.2062898203788041	1.2727055498884008	0.9577197842633598	0.0313027550460901	0.17793961914715156	2.213461585244322	0.2108598818395376	0.22734009200653285	0.31525419033319796	0.2465458358207324	0.22550202378002351	3.4568022395707128
1128000	-6987.632243869354	-7001.404994697105	13.772750827751091	-7001.404994697105	0.22791890924659047	1.4439798816328193	0.8736012579378496	0.06478659145627991	0.28775909952615225	2.437897021075192	0.22721449199915547	0.2371567989590151	0.2941289593997524	0.24149974964207785	0.3438487482771339	3.7037584375259898
1136000	-6975.681274831641	-6991.250036588961	15.568761757319933	-6991.250036588961	0.2311122927778486	1.4509097637511248	0.853731047875841	0.08554575661247593	0.3171349113552043	2.169315653961568	0.23585379339576862	0.22484470877703777	0.3062121629886437	0.23308933483855077	0.23862407414023176	3.491767218722192
