#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
528000	-6967.011717566188	-6983.132432983243	16.120715417055237	-6983.132432983243	0.20881491075883493	1.2983851654138507	0.974510126653079	0.03699060349498364	0.19399895491589156	2.164018753310786	0.2329055698477584	0.23269291850850124	0.3006615138620622	0.23373999778167825	0.17888516932821458	3.8353736519934083
536000	-6979.397911724705	-6995.997312446948	16.599400722242088	-6995.997312446948	0.19737042123443194	1.2848348161406111	0.977176660392356	0.023247204115636962	0.15496191247056915	2.0665963693430878	0.2290065806793461	0.2242955344678293	0.3006615138620622	0.2460363709907625	0.1914395802161432	3.3640365589187313
544000	-6981.745248536447	-6997.412664257551	15.667415721103762	-6997.412664257551	0.22347073802942619	1.394853851948917	0.9260256971758121	0.056961778674697004	0.24425214792546393	2.215231592429772	0.24237464941469494	0.21997504250963537	0.30547578561510785	0.23217452246056186	0.2320788912492212	3.5092120772069806
552000	-6980.173131894217	-6995.692046962789	15.518915068572726	-6995.692046962789	0.20771176703289496	1.308918324111219	0.9254110436553591	0.041773664813978525	0.21281917431905714	2.286755892843522	0.24237464941469494	0.21997504250963537	0.2914295054486203	0.24622080262704943	0.14128889403811626	3.3355860658603804
560000	-6974.736270331055	-6989.2635308056615	14.527260474606823	-6989.2635308056615	0.24453256167918158	1.4838215837259743	0.8684353435562023	0.03745133552417412	0.21195263273647746	2.196468045665678	0.2295270222299647	0.22726156468009853	0.29536463287611353	0.2478467802138232	0.31955592607025524	3.7346388664471415
568000	-6973.759835220728	-6989.29627351131	15.53643829058177	-6989.29627351131	0.1976731177272424	1.3547167998690297	0.9554167758349047	0.05374972640624284	0.23239998186060293	2.136541468989062	0.22187016749962257	0.21764863121667852	0.3109742753302148	0.24950692595348403	0.20883437899539814	4.126639504365689
576000	-6977.616742757771	-6992.997477108389	15.380734350617773	-6992.997477108389	0.21304598529768137	1.210381309151162	1.0300885736472287	0.08653935323673373	0.2891024835509185	2.19923580551233	0.22877272825827344	0.22186350593719145	0.3131046739902312	0.2362590918143039	0.1884967914757595	4.536940184997769
584000	-6973.559047667862	-6989.140369102396	15.581321434533999	-6989.140369102396	0.2081093110247676	1.332878890569834	0.9083103247587532	0.03438385894945482	0.19627353091331018	2.375291818041532	0.23695434612785293	0.22186350593719145	0.2988886418117539	0.24229350612320164	0.19602968655404723	3.244257216456339
592000	-6973.572770282102	-6988.370530109539	14.79775982743677	-6988.370530109539	0.20806749139993036	1.3173972096606228	0.983698851016722	0.05028590059177523	0.22360398260752862	2.4412063493926635	0.2407035435952178	0.23231974991008464	0.2961209586496906	0.23085574784500681	0.2230355454806091	2.7735727480036996
600000	-6978.424322883187	-6992.932012269401	14.507689386213453	-6992.932012269401	0.2088060026764734	1.3314919161198018	0.9031488290665238	0.02448440586260227	0.17163352456407077	2.3113611627013326	0.24924986554226536	0.21816168295077698	0.2961209586496906	0.2364674928572669	0.20610652243873467	4.616937298857466
608000	-6980.451373692497	-6993.638182022834	13.186808330337483	-6993.638182022834	0.26642787325247125	1.5130170028028462	0.8422022175800472	0.05361131947387913	0.2558028179958405	2.1673961118608354	0.22511277172607252	0.21816168295077698	0.32156855876167445	0.2351569865614759	0.2557558997332864	4.7895978808458315
616000	-6979.1602330183205	-6994.675450781407	15.515217763085804	-6994.675450781407	0.20421725693498113	1.265258397740255	0.9761771912041113	0.04320613958179447	0.20039260748549922	2.409133444781956	0.23223306505662866	0.23493977862070348	0.2977792811447654	0.23504787517790235	0.1739815911172038	3.9284964944026837
624000	-6980.419942487638	-6995.984212444848	15.564269957210277	-6995.984212444848	0.23293673310922475	1.4164013880783932	0.9111253856514375	0.032632101684364014	0.19219088637461101	2.277266232241494	0.2292398693343917	0.23493977862070348	0.28253924342962705	0.25328110861527764	0.22792342647956262	3.6469081429046155
632000	-6979.85293907474	-6994.028824610343	14.175885535603157	-6994.028824610343	0.20708975305213323	1.370352879777736	0.9437573725204697	0.061807165491988864	0.2601913133387174	2.483521554808776	0.22866643648466267	0.21991320650713123	0.3063931050671589	0.24502725194104708	0.3205489471001137	3.542779546657048
640000	-6979.665171306874	-6996.05530468664	16.390133379765793	-6996.05530468664	0.19414765262906158	1.235624768988758	0.9960106933628788	0.05203853928161605	0.2254692586981411	2.1400899338261175	0.23902799599366187	0.20942053079413805	0.3084985792669248	0.24305289394527507	0.20467155477725307	3.2397549745682714
648000	-6977.747482048368	-6994.466024431299	16.718542382931144	-6994.466024431299	0.20324269567739503	1.2729100711858712	1.0266881234744079	0.09849537967044494	0.3143146985134186	2.0019446692940903	0.22970323910010013	0.22392830618524998	0.31084776196800984	0.23552069274663992	0.21278714319984496	3.3501764473584803
656000	-6981.076521234881	-6997.634154492593	16.55763325771185	-6997.634154492593	0.18893768531084226	1.2439143096065273	0.9199680195566999	0.07619222603980788	0.2881342862987287	1.9099042754904891	0.22366961125849816	0.23032280422927778	0.2972124145935485	0.24879516991867542	0.2961124511130118	3.4761737817953793
664000	-6971.364466900223	-6987.270962980007	15.906496079784402	-6987.270962980007	0.2026984976741933	1.2466629090129528	1.0080273493835465	0.06276717321897417	0.25015752360580296	2.201687952126301	0.22366961125849816	0.23032280422927778	0.2972124145935485	0.24879516991867542	0.16873983925072758	2.952161828180955
672000	-6978.261962524399	-6994.200917790305	15.938955265905847	-6994.200917790305	0.2307003765392496	1.3475379624737285	0.9348120662408999	0.02643403038596122	0.16921525489369252	2.1338071771029274	0.24885838461579096	0.23032280422927778	0.2972124145935485	0.22360639656138262	0.1776883302640861	3.016699101837902
680000	-6980.003724583761	-6995.917534987983	15.913810404222593	-6995.917534987983	0.20497668096037064	1.3030650241370496	0.9476494591782111	0.033930532221503426	0.18792847583915606	2.110365117743292	0.24707456585793378	0.23110959486493748	0.2930419614034903	0.2287738778736383	0.2380144694654941	4.10410986208276
688000	-6975.778996957659	-6990.766363087029	14.98736612937004	-6990.766363087029	0.24058285271010565	1.4237146489118315	0.927068774543969	0.024055160343071577	0.1568033157744949	2.123517550731288	0.2491342552573384	0.20886951529106845	0.30099692786622023	0.2409993015853728	0.263032471405713	4.157242915338742
696000	-6977.087420866216	-6990.241819355955	13.154398489738606	-6990.241819355955	0.22909772151985233	1.397260920352329	0.9298115268290406	0.040611458772958325	0.20202250052034845	2.461881160706354	0.24557515371731914	0.21589229834042548	0.3020817501882778	0.23645079775397748	0.27250186530660014	4.711678731728462
704000	-6978.479327341315	-6993.559744354012	15.080417012696575	-6993.559744354012	0.2203442401676385	1.3698236871920617	0.896695554719211	0.048173463146820784	0.22301063104738614	2.354070038196473	0.23144023684809947	0.24108617025498474	0.29562897458848864	0.23184461830842706	0.18344459433126467	4.115605136787065
712000	-6985.099462774289	-7000.622217610409	15.522754836119917	-7000.622217610409	0.21438256516601173	1.3044034922461676	0.9773874767855125	0.04226552937382144	0.1983168268348096	2.3182961810476166	0.22222562106374574	0.21560732429965143	0.31826754489981224	0.2438995097367905	0.1960422624427754	3.8179548510468733
720000	-6981.924891421031	-6996.674033911338	14.749142490306374	-6996.674033911338	0.21167678373303772	1.266693259382419	0.9826895911912367	0.042350821524054734	0.20374342122088288	2.3019308974103794	0.2289530244995327	0.23535006075833415	0.30998085570740436	0.22571605903472877	0.12756902886314	4.12237887678172
728000	-6982.692897780298	-6998.990067397122	16.29716961682468	-6998.990067397122	0.19838536595797643	1.2317478888189377	0.9958802302224233	0.020821969365244265	0.144511311819453	2.1091776021200968	0.22999142416573914	0.23218613095197443	0.30365685148669647	0.23416559339558995	0.1499015331674571	3.730993898139359
736000	-6982.561307186944	-6994.820927698369	12.259620511424725	-6994.820927698369	0.22235129481561725	1.3656183768964376	0.8951960586461358	0.02767422000861128	0.17543780690477098	2.3420314247298015	0.23055506942095286	0.2277300440450742	0.3019131782301141	0.2398017083038588	0.22583620605768673	5.446876198498761
744000	-6976.762590822557	-6992.284785730056	15.52219490749837	-6992.284785730056	0.22556342105649793	1.4272783974348189	0.8700352055632394	0.039196134474751856	0.22949357845029408	2.0202092711545663	0.23440480986073692	0.24882373492750665	0.2984633508687615	0.2183081043429949	0.278105140793699	2.9858574263579523
752000	-6973.542849050581	-6988.867929975225	15.325080924643393	-6988.867929975225	0.21214462941236206	1.3131178567267543	0.9654438452560291	0.03793820706310693	0.1909362650235839	2.3049866082627153	0.23442061089289842	0.21352995967713803	0.2984633508687615	0.253586078561202	0.17492422158088958	4.11205946460912
760000	-6975.98035322915	-6990.228552098647	14.24819886949721	-6990.228552098647	0.20843899102198005	1.2981095877773599	0.9399654448806307	0.02519342340077856	0.16500242489669498	2.138820550227773	0.23464460315081329	0.2393628409511167	0.29823935861084666	0.22775319728722335	0.24643470727611874	2.3943093896743846
768000	-6979.881775292217	-6996.443576276738	16.56180098452092	-6996.443576276738	0.19662669013597658	1.2128058703353273	1.0419927937733742	0.04228718086966342	0.1969734486562045	2.1729972947185345	0.22477025671828682	0.231877449971342	0.29823935861084666	0.24511293469952453	0.18578404757117203	3.3676538223211976
776000	-6983.766284570336	-6999.197101593544	15.43081702320804	-6999.197101593544	0.1986824075492465	1.2566093338541007	0.9641001379579573	0.02832342884154896	0.16814545138038334	2.138114386061757	0.21826775451100427	0.21369245769012377	0.3154452254503686	0.2525945623485033	0.16052594966804723	4.323294426960938
784000	-6985.613414761302	-7000.450216179605	14.83680141830297	-7000.450216179605	0.18570902273122852	1.2458653766867704	0.9771706917234956	0.03620850157956526	0.19070032479048607	2.3058213755615045	0.23440170141793754	0.21369245769012377	0.3189715983271337	0.232934242564805	0.1784241564615315	2.662987600404004
792000	-6976.752410557675	-6991.524057281749	14.771646724074218	-6991.524057281749	0.19826159606153534	1.2746193190846382	1.0040775402490043	0.028060892819820386	0.16736500473422483	2.123402889628363	0.24236390745433228	0.2247505798438232	0.3096067166567208	0.22327879604512366	0.18383452290588384	4.816723793956048
800000	-6980.653146122859	-6995.796006810593	15.142860687734602	-6995.796006810593	0.2004051590041793	1.3245454704334056	0.9494202295584907	0.04800463809981185	0.22307864308689465	2.3631796433304824	0.2394561865708157	0.2186944022146109	0.3195220346565522	0.22232737655802115	0.25428343119342406	3.1996699060780447
808000	-6975.436369012739	-6991.717425118508	16.281056105768236	-6991.717425118508	0.22690869333193725	1.3401037546830852	0.9481160995508985	0.032947532232522975	0.18289138045486206	2.08968996395646	0.23278008002480507	0.22829654729883633	0.30496005818505856	0.2339633144913	0.20761920593541652	3.2460474184498533
816000	-6984.929544245266	-6998.664900818193	13.735356572927246	-6998.664900818193	0.2712171091080116	1.4583022546811764	0.8696429637034858	0.060735332037936476	0.25529594530064953	2.383294957140891	0.23965787109979525	0.20619745450010102	0.32230828771790465	0.231836386682199	0.31857548412760944	2.9900586299998912
824000	-6977.764953332772	-6993.305670618817	15.540717286045098	-6993.305670618817	0.1899132206437783	1.1620080463915086	1.0521748452208386	0.06758904164843615	0.2523350679742219	2.2414538297514395	0.2152697170264942	0.21205896415811526	0.3172590913126601	0.2554122275027303	0.15517575103477055	2.8925598997062876
832000	-6981.821616087044	-6997.075268040626	15.253651953581665	-6997.075268040626	0.2045170068613478	1.3553613453948579	0.8831061287142485	0.04660394215393228	0.2427609061893443	2.3473533943291316	0.22281549637816347	0.2186794083331572	0.32228497695299885	0.2362201183356804	0.23673439769513818	3.3601979536005495
840000	-6977.253087376287	-6991.660311439006	14.407224062719209	-6991.660311439006	0.1911207474501419	1.2527840210187406	1.0108915451688625	0.055555021815964015	0.2412461969779139	2.34780052431774	0.23119044911587028	0.236629700535991	0.304334684750165	0.2278451655979736	0.19539751507217334	4.79339396928425
848000	-6976.324297066835	-6990.403871655112	14.079574588276587	-6990.403871655112	0.1912143498817315	1.2563726736381537	0.9794971879749809	0.04132649644722707	0.20781398771697712	2.441831775032464	0.23340871902814453	0.2199266592202274	0.30211641483789076	0.24454820691373721	0.37002302210142013	3.4440003456733317
856000	-6982.302352272633	-6994.898539134125	12.596186861492084	-6994.898539134125	0.2278677661783317	1.381135447184579	0.9420932772377743	0.03051505248880093	0.18488652618825946	2.1069238243473083	0.23276778867215406	0.21598820648032607	0.31150413557482237	0.2397398692726974	0.4585035688498837	2.812827351116475
864000	-6987.279938074172	-7002.185248527569	14.905310453397028	-7002.185248527569	0.2443855546879417	1.373645156483522	0.9120947760482222	0.030743219937666388	0.18551944782874558	2.288295113652894	0.21865363977577093	0.22345694818804712	0.33146117165492184	0.22642824038126	0.2094651514469624	4.08705602942561
872000	-6973.608606485174	-6989.81087019064	16.202263705466205	-6989.81087019064	0.18957222821918362	1.2651618426353508	0.9543673069887268	0.04103082520001773	0.21291453179319708	2.131873992576943	0.23043080819047615	0.2137547985246684	0.3249141970981842	0.23090019618667112	0.21350295698494137	3.3326468806228324
880000	-6981.246627381471	-6995.547856833546	14.301229452074866	-6995.547856833546	0.23030500248924976	1.464590334974113	0.874511649920233	0.05869487918949641	0.27343488009373224	2.065511581052112	0.24064140783704122	0.2393468129303355	0.29359925298666617	0.22641252624595695	0.3191338048433905	2.6771567198509625
888000	-6979.778905371291	-6993.625791664475	13.846886293184053	-6993.625791664475	0.20506728391125129	1.3185793633794747	0.9034899357060014	0.053781387310569244	0.25989167424573634	2.320499742081621	0.24064140783704122	0.22033568233798306	0.3070751768593465	0.23194773296562904	0.20425104946644237	4.92034261426776
896000	-6980.984866171847	-6997.57245679351	16.587590621663157	-6997.57245679351	0.18090295796670003	1.1407895177482263	1.0280264011970892	0.0721866549996627	0.25598538487846895	2.2268716412729552	0.23210000336159875	0.24121577402020286	0.30476689361585096	0.22191732900234723	0.206811790092564	3.320868792590678
904000	-6977.447840931666	-6993.526591154616	16.078750222949203	-6993.526591154616	0.1938584233077077	1.2743422761214458	0.9723416647292006	0.05446971125691692	0.2505461373559235	1.9965436805412815	0.22936942573979022	0.24015663088227085	0.3020041555894604	0.22846978778847832	0.27849466558290814	3.0109697350500704
912000	-6979.766315923862	-6995.028431254319	15.262115330456757	-6995.028431254319	0.20599703549413886	1.3073734060084492	0.9229611152216832	0.08313898105833621	0.2954051947708914	2.2676895887777953	0.21778581761969348	0.22985954388027552	0.31230124259145575	0.24005339590857505	0.13412087057520217	3.5133768407267927
920000	-6989.087306062821	-7005.751718345524	16.66441228270332	-7005.751718345524	0.1980648170361267	1.3134766993482232	0.9810382741936644	0.05255929815672476	0.22924473807993023	2.029157766644064	0.23439969696614427	0.23329471015067477	0.28548905322484325	0.24681653965833752	0.1774608544070923	3.2817809406168337
928000	-6974.374839337436	-6989.336199479902	14.961360142465171	-6989.336199479902	0.22405824650913123	1.4106193939577663	0.9025915139508729	0.049192071709710336	0.2256462264449865	2.149719106309768	0.21936595706122472	0.23028372687081905	0.30052279312976277	0.24982752293819324	0.26658868993309937	2.786363575840404
936000	-6973.362599920775	-6988.288037708051	14.92543778727602	-6988.288037708051	0.2370562549233825	1.4126981588019818	0.9034563830237888	0.04564325304846556	0.22922555967697425	2.12487290414812	0.24004631135358254	0.23028372687081905	0.3058947861033295	0.22377517567226868	0.2879666474744901	2.854833587376344
944000	-6977.940755492326	-6993.356324589574	15.415569097247197	-6993.356324589574	0.24126198695367568	1.377057122921123	0.9618443231518717	0.018002129008031567	0.13636569746549532	2.199379648929123	0.2378448969881913	0.23060050706614788	0.2946658243655432	0.23688877158011734	0.18161041569823724	2.820598789363056
952000	-6983.18965884315	-6996.688696104198	13.499037261047821	-6996.688696104198	0.24578175836857355	1.416488098223489	0.9165472897121094	0.08781919201559285	0.28448628814094823	2.5340296065829713	0.24440959335650142	0.22421576927193793	0.29858181565990694	0.23279282171165344	0.25712744211607264	2.5745442560652116
960000	-6977.463497968127	-6992.969792213284	15.50629424515696	-6992.969792213284	0.21587016179155566	1.341582329381874	0.9584890347153548	0.045159395181000386	0.21694266981491273	2.2523221523426264	0.24888139473575324	0.21678029228429402	0.29643916061248543	0.23789915236746703	0.2714909428291752	3.4827691341312237
968000	-6983.691794039474	-6999.398599107225	15.70680506775084	-6999.398599107225	0.19141604807499282	1.1473105140315862	1.006942609092162	0.0291711312104803	0.17457962171586563	2.1732025082311015	0.23200012685709195	0.22428613845519768	0.2958135400892057	0.24790019459850443	0.2002291700868455	4.644460856838779
976000	-6977.581787036175	-6992.908038296048	15.326251259873084	-6992.908038296048	0.2187190888326729	1.3151801999031283	0.9883409298679453	0.03289326042241869	0.18125705914981813	2.4059763517850294	0.23660499193150814	0.2190228080525503	0.29881589039789425	0.24555630961804706	0.20064609304495845	3.9547046948925524
984000	-6976.152762416875	-6990.688317782371	14.535555365496673	-6990.688317782371	0.1757231364404853	1.2291716413016176	0.9834042066845083	0.05246520848709688	0.2351346123492584	2.1953884235881227	0.22926390350048204	0.2190228080525503	0.30561628047643896	0.24609700797052844	0.27485048420763347	4.745157410796828
992000	-6978.191039551897	-6992.1536822071175	13.962642655220849	-6992.1536822071175	0.1979268863874898	1.2921456261286863	0.9806623633956253	0.03519371546532374	0.19072213219981263	2.246841379061509	0.2268347481884219	0.2190228080525503	0.3080454357884991	0.24609700797052844	0.17178243966009304	2.391442986367348
1000000	-6974.540088295855	-6989.859624678911	15.319536383056466	-6989.859624678911	0.22568081226501313	1.3631998010145145	0.9253000812726887	0.04047713719721931	0.21646371663241581	2.1946798654636797	0.2366282565086512	0.22305094223268368	0.30519866220559716	0.23512213905306764	0.13708245037852554	3.72503989729772
1008000	-6979.938058838711	-6995.1541930087205	15.216134170009392	-6995.1541930087205	0.23059723054199552	1.3422730704877928	0.9540446228706755	0.05416526169541674	0.2304930719716971	2.265786431386198	0.22046196610044114	0.2181409420322922	0.2956259094563217	0.26577118241094466	0.27451538296890654	3.0969050918995475
1016000	-6980.325998818889	-6996.541861888105	16.215863069215345	-6996.541861888105	0.205658353426832	1.2628617726300773	0.9820088979932082	0.022264184115265727	0.15419401034188024	2.1851875975796453	0.21737391729085115	0.24355263549223125	0.2987139582659117	0.24035948895100565	0.17655655958635325	3.194995404222232
1024000	-6985.358449096801	-7000.534459304811	15.176010208009966	-7000.534459304811	0.19990025586275884	1.2690410569016148	1.0086848095407077	0.04106032653191016	0.203579083885278	2.3121214212912826	0.23239686676236398	0.22401190198838566	0.29789240296531627	0.2456988282839338	0.12572419776505914	3.3412140336685874
1032000	-6971.834685184896	-6986.885384513595	15.050699328699093	-6986.885384513595	0.2097429912388242	1.231841013953706	1.0056720471315217	0.03337039862537348	0.18483190644570988	2.2973107356192957	0.22618952167528542	0.23928427749927192	0.2969902323149534	0.23753596851048897	0.33379196011502055	3.311731154906922
1040000	-6973.290154823086	-6989.344036891455	16.053882068370005	-6989.344036891455	0.22153651769807814	1.3312090147511186	0.9423835953910802	0.03444809899935854	0.19389229095342983	2.129170668325369	0.23216454076911827	0.23463556122416768	0.2956639294962248	0.23753596851048897	0.21540979634319604	3.9282644000516016
1048000	-6984.358731361631	-6999.708120547023	15.349389185392088	-6999.708120547023	0.2252877938951471	1.373015630782666	0.9732461334478124	0.037836409811629015	0.1964222027566152	2.1756508332631985	0.22404515859764684	0.20293256742819069	0.306277373299532	0.2667449006746302	0.2731597501338736	3.2865564067571307
1056000	-6986.880090856768	-7001.396723009075	14.516632152306128	-7001.396723009075	0.21515677927728155	1.3300446124343765	0.9528092868947533	0.05204071686849769	0.23557360300778377	2.423664921401006	0.23594540221272142	0.21206903400886978	0.2884373082047816	0.2635482555736269	0.1874199095169735	2.657510528783297
1064000	-6978.038095978063	-6993.644256760152	15.606160782088253	-6993.644256760152	0.21128261162029593	1.2629119379109626	0.9726841547317858	0.035292479884291	0.18650803321262843	2.224145381502573	0.24403510065870923	0.220777611084136	0.27836562297205386	0.2568216652851006	0.17254700547711793	4.313606622152766
1072000	-6973.429478535942	-6989.196207094583	15.766728558640942	-6989.196207094583	0.25009666963381294	1.3596315550702078	0.9082896629178489	0.04887190880042752	0.22444296125895846	2.2023640764301784	0.2319519622028533	0.2340867889653475	0.29942878416460605	0.2345324646671928	0.20143374165295627	3.0160869574647693
1080000	-6975.340814272176	-6991.335276903819	15.99446263164256	-6991.335276903819	0.2102645427458468	1.3252406910991112	0.9491766254741044	0.027089570874714367	0.16897549155819808	2.0470093974397257	0.2154063982053947	0.2244121928154817	0.3157094083521757	0.24447200062694757	0.2365788298576564	3.033976037061485
1088000	-6974.44505148012	-6990.688765110284	16.243713630164237	-6990.688765110284	0.2108898529122929	1.2360516623951943	1.033123044297861	0.05322840604399	0.22816757251188663	2.1289930881344272	0.22903263494901346	0.2193981772886708	0.32595878345463314	0.22561040430768226	0.16946388248105004	3.620002429189965
1096000	-6978.254462162186	-6992.310197839143	14.055735676956536	-6992.310197839143	0.2195006054133601	1.3096253986739461	0.9580272981493726	0.050957038271953685	0.23224920298299834	2.0665580441924116	0.23307648809964587	0.21592247955153165	0.32595878345463314	0.225042248894189	0.2571428232520227	4.938708609721286
1104000	-6972.039822358979	-6987.949960582588	15.910138223608154	-6987.949960582588	0.20683912842400445	1.2414178838562557	1.0104030124581054	0.05016103277941882	0.21685698711531676	2.3813794401831196	0.23307648809964587	0.22425410309323116	0.30020147512995854	0.24246793367716404	0.19281748809844043	3.3670608690651567
1112000	-6980.173883030212	-6995.765381803891	15.591498773678484	-6995.765381803891	0.1889795213361128	1.2401998318163119	0.9717876193223399	0.0392090197718943	0.1973617934340371	2.1356466418900166	0.22748155908581003	0.21867491713522505	0.31329602385627964	0.24054749992268493	0.18334355979395153	2.7348136570343446
1120000	-6981.32751947804	-6997.148481996344	15.820962518304649	-6997.148481996344	0.18783713412007724	1.2490503376022055	1.0149212409299504	0.03221600192277275	0.17847521414934986	2.287947025479551	0.21815871793334227	0.21902363896553192	0.3224313216502941	0.24038632145083136	0.22001669168554003	3.3090299300976134
1128000	-6980.543287502837	-6996.059413180823	15.516125677985723	-6996.059413180823	0.18976174709590224	1.2500763107008435	0.9767141099372773	0.03686101477308855	0.19557714683542465	2.258303524061677	0.2269933378923144	0.21902761322476583	0.32427487156146195	0.22970417732145745	0.24072711473376526	4.012399238595603
1136000	-6978.845507047679	-6995.187314519471	16.341807471791824	-6995.187314519471	0.1997710432971185	1.2719421567693772	0.9996583137558824	0.04576711759262021	0.2196566476506692	2.062985246248785	0.2269933378923144	0.23390760267796756	0.30995806983631113	0.22914098959340648	0.1765377303795415	3.0766404701970553
