#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
528000	-6981.870488131716	-6996.694122629402	14.823634497685465	-6996.694122629402	0.2630313751414301	1.4859596794455667	0.8240737206804689	0.08121918558255131	0.3184885359775708	2.3361448040022914	0.2186134401810837	0.21947160770293583	0.31517069556762844	0.24674425654835194	0.22614315237652402	3.078536782153666
536000	-6977.276979128543	-6994.04139149429	16.764412365747116	-6994.04139149429	0.22713460209556002	1.3175619288589862	0.9142226486157179	0.11957781332483522	0.33422108315934235	1.888029253630568	0.2286802105070101	0.2445020594684248	0.2902653192772032	0.2365524107473618	0.25048163494953407	3.762246152119785
544000	-6983.011261255367	-6996.479155309806	13.467894054438869	-6996.479155309806	0.1977811434761971	1.2354307429542637	0.9427388328656798	0.09376105199572686	0.31619128176792755	2.314832212910004	0.21730797922853123	0.22906585559976692	0.3117747072985007	0.24185145787320103	0.16327774359169098	5.192384715183829
552000	-6978.219220070609	-6993.931896743977	15.71267667336835	-6993.931896743977	0.2182698862400559	1.3767369809357437	0.9064736213771064	0.04672988168642012	0.23466158219725838	2.2023156971466213	0.22297595766240433	0.23381629577994154	0.2947711677482299	0.24843657880942407	0.23880105675593313	3.1458969327247526
560000	-6984.2369018848685	-7000.200033580924	15.96313169605578	-7000.200033580924	0.2084320355478287	1.2784966336774666	0.9914718482820893	0.05545368311684044	0.2434039477392753	2.083466912506924	0.2305420996637283	0.23264141701869742	0.28922333732667493	0.24759314599089927	0.2645858035816702	2.953025816615517
568000	-6976.160295963999	-6991.580731601642	15.420435637642917	-6991.580731601642	0.19464879304783256	1.260812340860129	1.006037381627386	0.05440473496835485	0.22579959720956708	2.311050648163676	0.2305420996637283	0.23160377761183873	0.31565211392186854	0.22220200880256433	0.14206099908341818	3.2935061315760743
576000	-6975.413146430148	-6990.744163886191	15.331017456043249	-6990.744163886191	0.2712489913121106	1.4392590462918144	0.886156158646407	0.06374729535599154	0.25617997579967955	2.1847833211904164	0.2196071676046528	0.2236647247178309	0.3112845232726418	0.24544358440487438	0.25181616004331875	3.169289032573386
584000	-6983.441006051374	-6998.173102705566	14.73209665419212	-6998.173102705566	0.20712123230970544	1.2649011570290707	1.0054823414463898	0.0663340588042935	0.24976088391491036	2.321093902273089	0.2277684683593688	0.22216378155530597	0.3129409394147	0.23712681067062502	0.13358330213480554	4.194262144970427
592000	-6978.803714325439	-6994.7372524979	15.933538172461166	-6994.7372524979	0.18182437590590175	1.2343826724694191	0.9826991084057234	0.077787179121377	0.2748613337006873	2.235058769264177	0.22589950891777033	0.2205496947040247	0.3190548137877681	0.23449598259043664	0.18820395942527313	3.0867745615767586
600000	-6980.688170348908	-6995.726875709636	15.038705360727981	-6995.726875709636	0.1993313093285821	1.2668607519721404	0.9640713515364644	0.06094881986987541	0.272037723093451	2.3566046951869963	0.23744316500984183	0.21910341633803646	0.30310856517897994	0.24034485347314152	0.309971453788173	3.4875641626468488
608000	-6979.060563311605	-6994.279274860347	15.218711548742636	-6994.279274860347	0.17804073102150123	1.1674562447221348	1.0512428386504054	0.0852991089753843	0.2744121444067168	2.3543934388004515	0.23744316500984183	0.22868570455481507	0.31206608283934034	0.2218050475960025	0.15399583719012783	4.352043045447044
616000	-6977.376320739002	-6990.193410048054	12.817089309051745	-6990.193410048054	0.2708760110453327	1.5129411491914087	0.8211487493780163	0.045055235053264364	0.23228937500799868	2.2562644478828875	0.24064053447272846	0.22521585777934658	0.29755834242432855	0.2365852653235962	0.3298543405926994	2.4639509340168515
624000	-6972.992159045071	-6988.738490116746	15.746331071674916	-6988.738490116746	0.18983620200970616	1.2192577865986667	0.8946956473560076	0.05157515673320863	0.25208875328989044	2.130816023097165	0.21854089151043893	0.24008697023477055	0.30581502433145746	0.23555711392333284	0.2272429808539259	4.396756305487306
632000	-6974.180615293502	-6989.1998639609155	15.019248667413557	-6989.1998639609155	0.2328956023970025	1.352203188156574	0.879160728344899	0.062184399785753894	0.25050727428532216	2.3486079388846712	0.21219818581231856	0.23548032765690685	0.3084009916756442	0.24392049485513018	0.1846684636491652	4.112922964503779
640000	-6979.133876390652	-6994.743645928477	15.609769537824752	-6994.743645928477	0.20472141607450864	1.2792883739022527	0.9176984284235895	0.03254829293368934	0.1958413500231417	2.2570906808770426	0.21219818581231856	0.23548032765690685	0.3084009916756442	0.24392049485513018	0.26434182154240293	3.2534436028515827
648000	-6977.252956749072	-6991.8685991435705	14.615642394498384	-6991.8685991435705	0.2411801798998528	1.3913629879427338	0.8891638086337788	0.056086501047350766	0.24674885009569797	2.3770934347317514	0.23153816879114406	0.23836806512812492	0.301266576171293	0.22882718990943784	0.3037898626516376	3.2297334133357007
656000	-6974.984525781812	-6989.986544913283	15.002019131470389	-6989.986544913283	0.20018311349078483	1.3555929809494192	0.8749316389169453	0.0505604486022742	0.2585558351921362	2.192783961159925	0.23153816879114406	0.2320807826051676	0.3075538586942503	0.22882718990943784	0.3066302760110611	3.068391124421084
664000	-6987.002344219204	-6999.366907544543	12.364563325338759	-6999.366907544543	0.1871354664509688	1.2427817876866984	0.9733957012399749	0.059462569821379645	0.25265120687874415	2.4489090394323116	0.2436938432792093	0.22454868693652466	0.2953112060172034	0.23644626376706243	0.22132689053015658	5.58596123909515
672000	-6982.531690458175	-6997.461143194901	14.929452736725917	-6997.461143194901	0.20667784958806504	1.3479091706817858	0.9558533565268681	0.03847067678929372	0.19827815919238928	2.2584534862570207	0.22160577569339346	0.22195568898249776	0.3199922715570461	0.23644626376706243	0.2715289744168366	2.951575837283035
680000	-6980.335176597238	-6996.445983499047	16.110806901808292	-6996.445983499047	0.21302553652309977	1.3202837662954374	0.9593180511208554	0.04500538725338408	0.21493214706086572	2.1124232471960287	0.21420371443803674	0.23071262767358233	0.30203625014184216	0.25304740774653856	0.2165537429588889	3.832626936785142
688000	-6977.05187396457	-6989.957191528725	12.905317564154348	-6989.957191528725	0.2344099136047269	1.3449968754715198	0.9108370193841772	0.040420990398477775	0.2032970131704568	2.475460742343932	0.21199768704683916	0.23071262767358233	0.32489652520918877	0.23239316007038954	0.26433599669257163	4.859335474759102
696000	-6982.449265698076	-6998.1743135376955	15.725047839619695	-6998.1743135376955	0.2062521555929466	1.3182409825465777	0.9434768685619859	0.03671510380725292	0.1963776454463028	2.202000923898241	0.24643823076634808	0.23626337994664098	0.2994516142836324	0.21784677500337837	0.16731417951696534	3.962684283432272
704000	-6973.861729250328	-6989.456718402211	15.594989151882949	-6989.456718402211	0.21854399090304913	1.3529131479419054	0.9168993340483667	0.050854445336674325	0.22370910221952314	2.30607906605525	0.23281560371288787	0.238641536818133	0.3056119167698905	0.22293094269908845	0.20729080450370818	3.712816165434238
712000	-6979.963364951041	-6994.411499002746	14.448134051704756	-6994.411499002746	0.2364957732109776	1.3187900304452516	0.8956785315420496	0.04611674517051003	0.2191201012088412	2.3910134637338945	0.2283066597050254	0.22955708679045655	0.29178212469065296	0.250354128813865	0.29539391005398524	4.200632181196505
720000	-6979.652926972353	-6993.882965384013	14.230038411660125	-6993.882965384013	0.22409078486758466	1.344288122854912	0.9342315617218282	0.04183805099856645	0.20486459873202023	2.2444081733202967	0.2283066597050254	0.22955708679045655	0.2957519440401172	0.2463843094644007	0.21943711857042422	2.4455086501814343
728000	-6979.5606996926135	-6994.692539052258	15.131839359644381	-6994.692539052258	0.24518362989114378	1.4595013795397067	0.905153285466072	0.03702945410132461	0.20408749625087527	2.36847631485564	0.22968406487589163	0.22955708679045655	0.29437453886925097	0.2463843094644007	0.2338205384623277	3.4821425001501
736000	-6977.08988794967	-6992.034402354619	14.944514404948922	-6992.034402354619	0.22308422081552917	1.3567401422487533	0.915263016104921	0.042284289474388795	0.21147724109523436	2.141548300678189	0.2204266084044499	0.22955708679045655	0.31936762274867103	0.23064868205642236	0.18917534403459965	2.6321368833749506
744000	-6975.127110506961	-6991.474597581984	16.34748707502371	-6991.474597581984	0.1805456056880493	1.1870717538992415	1.0197018210451874	0.04657076720610555	0.2019936931196256	2.167948681318836	0.2174865112455645	0.20903145748150836	0.32413366528764853	0.24934836598527843	0.21334297382555353	3.537097896926628
752000	-6976.926677459846	-6990.383085749245	13.456408289398272	-6990.383085749245	0.21680560094366566	1.3679788667840385	0.9078573329394775	0.03639683954719503	0.20684988877058205	2.210739150464273	0.23023307867001952	0.2258233506329952	0.2957121082796165	0.24823146241736854	0.16180075024664076	5.083777099284828
760000	-6978.072964027277	-6994.111479281144	16.038515253867637	-6994.111479281144	0.2107594018485608	1.3365751787588467	0.9588749026865622	0.0335804161239303	0.18818005369485816	2.2139143406284556	0.23009278392428376	0.22596364537873095	0.2957121082796165	0.24823146241736854	0.18894738115932394	3.5855105141814767
768000	-6980.39779120488	-6994.465527006804	14.06773580192374	-6994.465527006804	0.22436013854501158	1.4595419407596992	0.8914125813165702	0.03503488767947653	0.20551105245606893	2.422553526289761	0.23509820164425152	0.2279613429622885	0.31024634756450864	0.2266941078289511	0.2912201395340014	3.9106452619206875
776000	-6986.4535291200145	-7001.347674146735	14.894145026719915	-7001.347674146735	0.22697134301682792	1.4684779703414088	0.8874357172186588	0.028983183306378824	0.18493605742133745	2.387043068414184	0.22825351393756793	0.2353599578425386	0.30621734759986013	0.2301691806200331	0.23864572397966521	3.2001162548596698
784000	-6976.465263072757	-6992.767298204708	16.302035131950927	-6992.767298204708	0.20476018234196422	1.2649208281586106	0.9941144491731878	0.056840667040076745	0.23904079129166989	2.1626010288214723	0.22825351393756793	0.22416073792233326	0.3007544695061412	0.24683127863395735	0.18236965667789354	3.748999151704211
792000	-6977.17429764913	-6993.015726602007	15.84142895287702	-6993.015726602007	0.20947623547344532	1.2994958051426058	0.897170306128343	0.05329386623864132	0.24902966568357335	2.310456643863326	0.22768829979702568	0.23545527476996875	0.30255798389717425	0.23429844153583107	0.20088080626568702	3.2423626738442044
800000	-6978.567185841066	-6994.557934909736	15.990749068670041	-6994.557934909736	0.22701704121304664	1.3721792202207592	0.8901266990893003	0.046264522653172456	0.22430912931321165	2.1945350479657684	0.23683806493326115	0.23545527476996875	0.2829554898415846	0.24475117045518524	0.21697293803059062	3.1837462150215443
808000	-6978.086728873805	-6993.494649770214	15.407920896408982	-6993.494649770214	0.22869966457116334	1.3462432347868223	0.9119981279244328	0.04343359354343781	0.2208825293329918	2.3099544212437295	0.23008928787387115	0.2146371700250923	0.2986621556867809	0.25661138641425535	0.20824929442204915	3.9491312240819814
816000	-6975.8518583619725	-6991.373375859225	15.521517497252349	-6991.373375859225	0.21910813002411533	1.3079769337939684	0.9029741847623958	0.02375063071253224	0.17227252345523342	2.192023849611375	0.2362677666079345	0.22955004359415496	0.2887451175238817	0.2454370722740285	0.17401503713295577	2.7715239597414407
824000	-6972.128145096517	-6986.549205155587	14.42106005906994	-6986.549205155587	0.25518985233630676	1.516396546111023	0.7780491616199647	0.08092612084651173	0.32946746057959503	2.092667196275355	0.220385082344501	0.22813822242054044	0.3041976277271212	0.247279067507837	0.31391198812179544	2.8566482315189097
832000	-6982.081730182816	-6996.853317783164	14.771587600348768	-6996.853317783164	0.18141602592598566	1.2195514662771045	1.019703877044562	0.09775836988280481	0.32139099845159586	2.129903516994799	0.22594623169388367	0.23656078459068589	0.29877916496323453	0.2387138187521956	0.2806691276002228	4.7527628034621054
840000	-6975.845827293476	-6991.29223756957	15.446410276094054	-6991.29223756957	0.19893709673238907	1.2311580285593686	1.0100534831981587	0.09424015999718285	0.30292833009421866	2.3807177505463324	0.22231244825751317	0.23647685063019327	0.29877916496323453	0.2424315361490587	0.28041141183560625	3.6304487319413012
848000	-6975.226149319515	-6989.555426465782	14.32927714626731	-6989.555426465782	0.2291668043841639	1.3408332044777045	0.9484761967920515	0.0998529867443001	0.3210929636983262	2.1836527502277914	0.24120400232443245	0.21564701016754434	0.3026760650436556	0.2404729224643673	0.22684073113369843	4.79246007520961
856000	-6976.052334838973	-6991.308025604894	15.25569076592112	-6991.308025604894	0.21940560531418676	1.3065234306029985	0.8870519282533196	0.08658609259589602	0.3058060460162902	2.5089603214161165	0.2204604151503833	0.2385015263031168	0.3026760650436556	0.23836199350284398	0.17423741890786368	3.614078634790176
864000	-6980.575992962617	-6995.804854219935	15.22886125731704	-6995.804854219935	0.2169540896648903	1.381328713161079	0.9451914527637789	0.11143957733071994	0.32419835874963077	2.330570942322175	0.23641384699223342	0.23614633243401714	0.2890778270709052	0.23836199350284398	0.2193093882741247	4.034443809972216
872000	-6971.077173238739	-6987.17233252026	16.09515928152068	-6987.17233252026	0.21306734311011824	1.2854422813276138	0.9384634990973688	0.05911262865574625	0.25661443370885106	2.225426365624474	0.23417215630480417	0.2230319932590227	0.30443385693332886	0.23836199350284398	0.1824615643608969	3.3015598252728005
880000	-6974.5945211472845	-6989.860395252792	15.265874105507885	-6989.860395252792	0.2195256963116324	1.330703562798343	0.8976058317112948	0.08674773510038852	0.3034451076998601	2.278430517053702	0.23125841946251344	0.2230319932590227	0.30443385693332886	0.24127573034513472	0.13588462272955867	3.5626240886320306
888000	-6972.32637487255	-6988.054623337072	15.728248464521705	-6988.054623337072	0.2065486327248126	1.3426778474972674	0.9174155595364758	0.04986999231611648	0.23584205120858065	2.075258493896409	0.2404159102303949	0.2230319932590227	0.2951749978277312	0.2413770986828509	0.23804765787553525	4.1799830928900485
896000	-6976.737257293678	-6989.96011455942	13.222857265741027	-6989.96011455942	0.25520761235611955	1.5528837350745013	0.8644683973631924	0.05199931557463093	0.23680939825741978	2.3430503333119828	0.2404159102303949	0.2158096724744965	0.2951749978277312	0.2485994194673771	0.24875982547195313	2.436373487575378
904000	-6976.088167306455	-6992.819441349786	16.731274043330565	-6992.819441349786	0.17945964932247235	1.1753790114008666	1.0085020368339348	0.046981981548013675	0.2111351492328758	2.0648098390520215	0.23631750439529461	0.21827503524814623	0.29924375585191787	0.24616370450464098	0.2463241560091817	3.7608822778704316
912000	-6980.5329830896535	-6996.073081018227	15.540097928573413	-6996.073081018227	0.1944676902943092	1.1763737399772909	1.071705594823813	0.061717830535023006	0.23015584428595434	2.0961384054146666	0.24410676202388987	0.21302276566301317	0.30026573063932804	0.24260474167376864	0.12639850576813008	4.242626873873092
920000	-6974.464623330229	-6989.886936641404	15.422313311174303	-6989.886936641404	0.19794598147731074	1.2832214584684905	0.9445115076396569	0.053184542087413154	0.2359147765980548	2.148179735728097	0.2321481788904907	0.22643702852804584	0.30026573063932804	0.24114906194213515	0.29686703814931786	4.00065961395227
928000	-6977.479039013707	-6991.4234630814035	13.944424067696383	-6991.4234630814035	0.22730361380298042	1.3926538590636919	0.9190642604647137	0.07019671081873538	0.28412597614086993	2.4794336577761014	0.2321481788904907	0.22643702852804584	0.3100510286272721	0.23136376395419112	0.2846277655793167	4.164019568498402
936000	-6984.681777045188	-6999.117271666912	14.435494621723466	-6999.117271666912	0.20783975189805656	1.2549982073279495	0.96442813106358	0.0560144296623331	0.2365480482807318	2.24362241581616	0.23781795311775877	0.22855708429124383	0.3047392415011271	0.22888572108987004	0.2545628648900989	2.5143316981073056
944000	-6980.266637029341	-6996.0980533662805	15.831416336939208	-6996.0980533662805	0.21381435630776424	1.3039961458104063	0.9576201080107465	0.07230087171275212	0.2708957852631742	2.119265528173197	0.23781795311775877	0.2194677103324739	0.313828615459897	0.22888572108987004	0.14628327953074818	3.2034758653054274
952000	-6977.275379144865	-6990.890735205686	13.615356060821018	-6990.890735205686	0.21713037289195572	1.2797645673153863	0.9619549878373882	0.07627113732358785	0.2707920145177178	2.353391035341531	0.21597924499779725	0.22366094976990938	0.30053747189272945	0.2598223333395636	0.16164504808586466	4.996617933068613
960000	-6975.537084627313	-6990.321873928549	14.78478930123694	-6990.321873928549	0.2324281176396092	1.2738742296412062	0.9886548548099405	0.05706414390220581	0.23833954702754986	2.241635158962262	0.24006106704203226	0.2237608068774345	0.2938994067863605	0.2422787192941725	0.31080331343152307	4.243627402588539
968000	-6982.178645502795	-6991.422267479785	9.243621976989909	-6991.422267479785	0.22749451682018432	1.4167412405446622	0.8966116510119719	0.024355479111662682	0.1648862730294485	2.2555079184030427	0.22898647287788582	0.2237608068774345	0.3049740009505069	0.2422787192941725	0.23687895302087594	6.427012509671922
976000	-6985.833996198168	-7000.976593041275	15.142596843106485	-7000.976593041275	0.17322431783528786	1.1499956389272872	1.0536935443416042	0.04384216748176585	0.20937697968965255	2.152404950900367	0.2167930933692675	0.23553310796061508	0.30603332819332096	0.24164047047679627	0.2980524528614239	2.7183982525766934
984000	-6983.193607220416	-6998.612555652605	15.418948432188795	-6998.612555652605	0.21936556021779247	1.317908572327242	0.9629847932551397	0.04079807514851129	0.20769385847029226	2.3564500749666237	0.23942416563722446	0.22235667650985033	0.28822541608925784	0.2499937417636672	0.18731812822362706	4.040007851625891
992000	-6981.768071717565	-6995.539285928633	13.771214211067544	-6995.539285928633	0.21928698204739044	1.3898683416058673	0.9104813995348455	0.050832729647019105	0.22894687287944732	2.382793969645751	0.24111787327536832	0.21209492446676517	0.314379157768013	0.23240804448985333	0.25541996639440473	2.567249939899666
1000000	-6976.783243246124	-6993.095055318563	16.311812072439288	-6993.095055318563	0.21593192842530173	1.285461301378721	0.9816989659684324	0.037588226068375544	0.19529434426396625	2.0641102215949214	0.24420812827690522	0.2175881167841476	0.30920511559288766	0.22899863934605932	0.2405671419685952	3.6910501308891974
1008000	-6980.895411262842	-6994.934218148969	14.038806886127396	-6994.934218148969	0.18711598468684393	1.2571642791141149	1.0210237316173987	0.047072290013237976	0.21409383624377795	2.0279026296753875	0.2429287744148925	0.2185364973122342	0.3103446365964346	0.2281900916764385	0.2075768288396656	5.297914958044116
1016000	-6979.937994142532	-6995.421555626766	15.48356148423439	-6995.421555626766	0.19667223600379544	1.259878720619091	1.0250346682214522	0.037221305663744306	0.18949909310264257	2.4482312047163943	0.209575272047861	0.2291686006988824	0.30198554205603384	0.2592705851972225	0.1769875189419284	3.6908318631778703
1024000	-6971.095476046594	-6987.377336102733	16.28186005613924	-6987.377336102733	0.1908903445669247	1.179266796873917	0.9984887200024851	0.03746986841678221	0.19329957981806387	2.2138607612419636	0.22277689862632405	0.2188854270985509	0.3110706629404268	0.247267011334698	0.24321551710170994	3.470165837123907
1032000	-6984.595262433573	-6998.85086672922	14.255604295646929	-6998.85086672922	0.18821730341025714	1.2037879205114708	0.9789655392985108	0.041289615280755185	0.20851600307846344	2.2225014438041693	0.22277689862632405	0.2334209474678628	0.3139198673463253	0.2298822865594876	0.1305983165897697	4.755519295316218
1040000	-6973.762358306451	-6987.4537869655705	13.69142865912019	-6987.4537869655705	0.2754085340372353	1.4984444947679068	0.9091340773382729	0.05900776077334076	0.241717853861158	2.355158225721564	0.22743537414509737	0.23346127049317153	0.2993438178736255	0.2397595374881053	0.25205046803105224	4.468756593429805
1048000	-6977.813981231815	-6993.290626980649	15.476645748834416	-6993.290626980649	0.23295220689270005	1.3686245566798674	0.8954157644204124	0.04240671504185337	0.20246075322585735	2.2031339918121646	0.22882658538736944	0.23346127049317153	0.3069558615129412	0.2307562826065176	0.2663889025311515	3.672221240832732
1056000	-6980.3728701715445	-6995.418860328357	15.04599015681271	-6995.418860328357	0.22235086317725153	1.445354961621972	0.8574606386786815	0.03427777774657956	0.20434498515915078	2.236566584552978	0.232349406969268	0.23346127049317153	0.30682316462933396	0.22736615790822626	0.2603233176897905	3.817550347108115
1064000	-6974.5216031621	-6989.814460275819	15.292857113719142	-6989.814460275819	0.22118739767187942	1.3234492994989075	0.9115960483978863	0.04422067800238975	0.21481112318369255	2.344438534491912	0.23582801913140516	0.23512561520204275	0.30858513744944904	0.22046122821710282	0.22028607400784167	3.993022467213116
1072000	-6979.194758531825	-6995.397978880674	16.20322034884856	-6995.397978880674	0.18765032380322766	1.2208862747437899	0.9439523968219158	0.04011579843974321	0.2007881566893599	2.1724205870697544	0.23329040345055393	0.2428244317163072	0.2789055306731746	0.24497963415996404	0.2026815550784926	4.19795946549916
1080000	-6978.985529910319	-6994.26671570954	15.281185799220978	-6994.26671570954	0.21266644316995256	1.31139922959015	0.9642883454098612	0.038783957566905225	0.1977979390252685	2.2395483861102194	0.22681089003579827	0.22135461386732969	0.3123681278963673	0.23946636820050451	0.16279554582376476	4.1538333306545745
1088000	-6974.5785534209635	-6989.570905055791	14.99235163482714	-6989.570905055791	0.17947965450677725	1.13021177017667	1.0582447187992117	0.04438577892603571	0.1966494725850492	2.5326297742758572	0.2290779182811752	0.23234375330738655	0.2995961731591699	0.23898215525226812	0.2913265109393526	4.105090717249156
1096000	-6983.163981349979	-6997.086519172612	13.922537822633133	-6997.086519172612	0.25655804019725265	1.5108301115000482	0.84315419473642	0.044557486788776426	0.22696267646431909	2.5362973554725987	0.2396637961758172	0.2226151200981504	0.2987389284737641	0.23898215525226812	0.27046482415567613	3.8771255110958016
1104000	-6987.31277948335	-7000.029612768962	12.716833285611912	-7000.029612768962	0.27895047195793976	1.5493048381033112	0.8758150097366972	0.015932848776788116	0.13520664972790655	2.5773135077231633	0.22940141367210437	0.22529153192363688	0.30842854298021566	0.23687851142404293	0.34494587744764227	3.884793617387396
1112000	-6973.299066263313	-6989.154836195439	15.855769932126455	-6989.154836195439	0.22060121044521813	1.3227948720392342	0.9534407572920832	0.05542990123465307	0.22750371532287958	2.196172637262477	0.23283724128080624	0.22867768780482683	0.2948061593305545	0.2436789115838123	0.19483363150755922	4.000710784819206
1120000	-6976.742569863397	-6992.497409330405	15.754839467008122	-6992.497409330405	0.19519217838443748	1.2050038104034717	1.039553016375379	0.06625332470603022	0.2539482873947622	2.1764229809543725	0.23283724128080624	0.22867768780482683	0.29899925342247785	0.23948581749188894	0.26223637480983836	4.229950811285614
1128000	-6980.311331413978	-6996.769084130503	16.457752716524453	-6996.769084130503	0.22702315045900923	1.3567783321394058	0.9220855298746369	0.10900149109415802	0.3413195708126713	1.9806683930354205	0.22584034220176982	0.22985966022709367	0.30481418007924743	0.23948581749188894	0.17100233529982825	3.2495397092479856
1136000	-6987.3296281088205	-7004.012868014181	16.683239905360214	-7004.012868014181	0.20380921596098148	1.2263831481129714	0.9641501430150571	0.04951118060005763	0.22251316707098223	1.8418797830812954	0.2310732183031506	0.23036112078327767	0.31109077546320807	0.2274748854503635	0.23134364685070424	2.8433883234390627
1144000	-6973.889314781814	-6989.15202825534	15.262713473525539	-6989.15202825534	0.25607219298282524	1.417562342561357	0.8922845742845942	0.04011056665495257	0.20618815590791315	2.104222378325317	0.22723635273265438	0.2289970622039841	0.30610201068652015	0.23766457437684124	0.20992414637900972	4.256456762455247
