#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
528000	-6978.782906287589	-6993.717142795953	14.934236508364382	-6993.717142795953	0.21122874683483975	1.301501249254638	0.9610291554670419	0.019979482745055836	0.14249367808114705	1.9856422148316368	0.2330768945772364	0.22077238228832802	0.3162268679021936	0.2299238552322416	0.11821396761853778	2.802808513529045
536000	-6977.642326724289	-6992.7014822915335	15.059155567244538	-6992.7014822915335	0.2228000804470305	1.3555787590687793	0.96854437795694	0.020489581445645243	0.14336254502431386	2.1899245801190337	0.23014742559593954	0.22370185126962489	0.2959520815784751	0.2501986415559601	0.2358698845115446	4.369830948052451
544000	-6975.377243677916	-6990.796342646795	15.419098968878362	-6990.796342646795	0.17172271840636935	1.2070878230215207	1.0043771974338076	0.0579034971524931	0.24204497936268035	2.244770751144001	0.23690703725783702	0.2311383460948	0.29574412647130416	0.23621049017605844	0.29545028642671567	4.099393400146363
552000	-6978.823637713224	-6994.443027400445	15.619389687220762	-6994.443027400445	0.22556333201842196	1.3474116405256416	0.9634610162424854	0.06793153321166055	0.2672674187676628	2.322952319878024	0.23727588242640352	0.2311383460948	0.2953752813027377	0.23621049017605844	0.23145702636799168	3.255693106737093
560000	-6978.065198694795	-6993.153627265132	15.088428570336681	-6993.153627265132	0.2446706336868716	1.4146904573642176	0.8598533184535692	0.050261230250765974	0.24818025306507	2.309204856339411	0.22358736476518137	0.2309759347947499	0.30555341185350027	0.23988328858656813	0.2430000353131771	3.027937205383657
568000	-6980.299030438734	-6994.709162703838	14.4101322651037	-6994.709162703838	0.1972705658506973	1.2640804332456503	0.9743874332630635	0.04335017152160838	0.21251679685278446	2.544853146231713	0.22358736476518137	0.2309759347947499	0.30555341185350027	0.23988328858656813	0.3173013274554287	3.2602683650802544
576000	-6987.527697268807	-7001.997244528977	14.469547260170081	-7001.997244528977	0.22212508589781588	1.3711679885077097	0.9308991715480612	0.051413407701418605	0.24984878563017074	2.030684378980307	0.22357478086821234	0.2296801527597671	0.2937730339302125	0.2529720324418078	0.39489005098843566	3.57591448903993
584000	-6977.067836854694	-6990.342017269064	13.274180414369974	-6990.342017269064	0.24048549862914184	1.527468905379084	0.8446714842790476	0.1382157870592146	0.442390353929561	2.2062367955839646	0.2427794990521196	0.22520235070951697	0.30322730957696487	0.22879084066139838	0.4018644260796919	3.566844459660564
592000	-6979.513143186382	-6995.15859782784	15.6454546414583	-6995.15859782784	0.20068516989492244	1.261921324298725	0.9328683481516505	0.11883465058568826	0.37630727342430476	2.1440405078860465	0.2139405404596123	0.23099921139163707	0.3042739863527119	0.2507862617960385	0.2714843722376723	4.051004268118538
600000	-6987.557439725263	-7002.551138575283	14.993698850020616	-7002.551138575283	0.21201885213480012	1.3169251156182153	0.9467372211477861	0.07615829817005022	0.30632707605186765	2.3151887721593476	0.24435113840804495	0.214614940379067	0.2876883000117178	0.25334562120117005	0.3146124101222745	3.482243456327397
608000	-6987.791411534034	-7002.869598344209	15.078186810175842	-7002.869598344209	0.21750001961940618	1.4266077950655676	0.8033525373071407	0.06434056799137487	0.31006984572040336	2.2615662172025948	0.2132856889065732	0.22173137498621118	0.3171256473807661	0.24785728872644933	0.2504319366115455	3.6780782364672575
616000	-6982.014605079803	-6997.797999202771	15.783394122968401	-6997.797999202771	0.21583708416983433	1.3958626972416004	0.8972290994840726	0.03774420463113024	0.20715611448449778	2.1994329150691083	0.24729005654942385	0.22173137498621118	0.2990193437999076	0.23195922466445726	0.1946629059639068	3.696111943303144
624000	-6985.428023994642	-7000.06239055018	14.634366555538165	-7000.06239055018	0.21614279078047968	1.3117406747114053	0.9517913164884138	0.04333976360647722	0.2118385953555109	2.50301263053938	0.21838803218883968	0.2225242965828795	0.3325543600252392	0.2265333112030415	0.2613762956475977	3.220357082758788
632000	-6976.56341138097	-6992.243369474606	15.679958093635378	-6992.243369474606	0.22159129706019104	1.3235738578763598	0.9652739868103313	0.041147348131390794	0.20261291109509644	2.2003523462842667	0.21740613055324165	0.2183260373205575	0.3257230795416787	0.238544752584522	0.23838815912983777	3.324660851139304
640000	-6984.297490930975	-6999.6508434599655	15.353352528990614	-6999.6508434599655	0.19851406355000698	1.2968197043852938	0.9802781808501011	0.033423083155648306	0.18704132626302067	2.449064608646062	0.22757049466651427	0.21442514651553676	0.30475342311238934	0.25325093570555945	0.21493563234636962	3.2011354174304008
648000	-6977.781627891244	-6991.86221293075	14.080585039505227	-6991.86221293075	0.1997692784488819	1.2006920367241773	1.00961173745632	0.026096972357716946	0.16185371978214388	2.4361870864047663	0.22757049466651427	0.22372583923733558	0.30821435673504716	0.2404893093611029	0.17950459798503907	4.923683749699704
656000	-6973.118937409882	-6988.532137670627	15.413200260744873	-6988.532137670627	0.25552068563096786	1.4562675570726542	0.8794397272185419	0.05177448188625359	0.23596899368978677	2.220613579478222	0.23560562785265304	0.2298563728854354	0.299812238846889	0.2347257604150225	0.21450677169764468	3.7980593221858427
664000	-6973.501533216042	-6987.844819737231	14.343286521188583	-6987.844819737231	0.23120175564747888	1.3755271313235933	0.9302440499871251	0.038839491155268545	0.20106045815758916	2.4876210518638704	0.2284927173070702	0.22834557973262634	0.3028909739314504	0.240270729028853	0.2113811317969964	4.3225117206725425
672000	-6976.875186451818	-6992.326871595768	15.451685143950321	-6992.326871595768	0.2446886434277975	1.4162240896940388	0.9499102363602578	0.04007422927563302	0.19950903630213163	2.1418155249972974	0.23523852113869304	0.22843135502876494	0.29605939480368904	0.240270729028853	0.28533544155980634	3.3601113422204842
680000	-6989.11250934551	-7001.54040299505	12.427893649538895	-7001.54040299505	0.22575377721703396	1.312645878085598	0.9892336167826055	0.04724964084373437	0.21458428394317455	2.276934258391532	0.2281541137766007	0.2134479852292166	0.31042122576790343	0.2479766752262793	0.19515309106106277	5.539217731362201
688000	-6976.177488381887	-6991.587238305614	15.409749923726658	-6991.587238305614	0.21952658325053004	1.3929862777135655	0.9263712030192123	0.03238911740231487	0.1957077604482867	2.2876525045833422	0.2281541137766007	0.21654817092796308	0.31042122576790343	0.24487648952753283	0.2289585732887689	3.591001566838719
696000	-6977.634320205695	-6993.945959151203	16.311638945508122	-6993.945959151203	0.19409218292984176	1.2317699229862473	1.0344807040937436	0.04077336423604354	0.19735950329824437	2.024540204262905	0.2281541137766007	0.2339866805781276	0.2917505564990884	0.24610864914618336	0.2526924202978601	2.9296884179839653
704000	-6984.301748997735	-6999.44362234477	15.141873347035771	-6999.44362234477	0.21291290638529234	1.2991438209722797	0.9406787904690243	0.03220230821475021	0.18358585823559334	2.5079299944487126	0.2307163628443648	0.22293191063748344	0.30383446459487395	0.2425172619232778	0.1669089176689464	3.1670370446513503
712000	-6973.561028371556	-6989.274496118999	15.713467747443307	-6989.274496118999	0.20658875475395783	1.238016793350909	0.9838268078272608	0.031498684585311264	0.18159136199501733	2.1891262950085433	0.23150131462412413	0.22293191063748344	0.3030495128151146	0.2425172619232778	0.28339976306939607	3.118861058233129
720000	-6973.606962739055	-6990.389372030906	16.782409291850648	-6990.389372030906	0.20067979640402214	1.2028279604375625	1.0000722205703187	0.03715741949924271	0.18431928591460425	2.0952471444032827	0.23597382134593006	0.22344559088178612	0.3025358325708119	0.23804475520147186	0.196576525730981	3.6656460292704454
728000	-6978.907704476741	-6992.507583758925	13.599879282184068	-6992.507583758925	0.22736478069059374	1.4029157314350815	0.9403966616183138	0.028030249365994887	0.17083142175222646	2.3416972988450335	0.22327608631981616	0.22847649040715928	0.3052351662082186	0.24301225706480586	0.36034649974339766	3.9772070983901764
736000	-6975.155873355152	-6990.844286922145	15.688413566993622	-6990.844286922145	0.2084161796590607	1.2900230784794964	0.9605629392848716	0.04581898857297348	0.21351412948824278	2.303702246738993	0.22725588182258896	0.22847649040715928	0.30830760387770817	0.23596002389254353	0.1889808588227717	3.889630687923104
744000	-6978.738279019894	-6994.791583721035	16.053304701140267	-6994.791583721035	0.22472285045875676	1.3120518576565405	0.9412502434355263	0.038707426835305404	0.20323413051463096	2.1882300722426393	0.221019692965162	0.22855762689531559	0.30830760387770817	0.2421150762618142	0.1797327691636828	3.604142108770897
752000	-6977.044363835045	-6992.866935372493	15.822571537447201	-6992.866935372493	0.1849036298392935	1.2182359927482034	1.0053710994922234	0.03672878332682866	0.19411948138587756	2.2658289289501323	0.2382536416434845	0.2117603241880169	0.31600966570252687	0.23397636846597172	0.2601166970599728	3.438676638370062
760000	-6973.608160891121	-6990.69662677056	17.088465879439525	-6990.69662677056	0.18190458898626422	1.2161875249273926	1.003368426387199	0.06011968026612528	0.24145686035732847	1.9887132962231475	0.224817710725833	0.23955460956666952	0.2989188441279603	0.2367088355795372	0.18780958013820578	3.533815566928912
768000	-6974.5697812013905	-6990.086756552981	15.516975351590407	-6990.086756552981	0.19894114326027565	1.2490076226227989	0.9716647222377093	0.022953148661702217	0.1604133918363112	2.363266367231241	0.23032974874220064	0.20855855339340057	0.3046987802589633	0.2564129176054356	0.17444920583739396	3.052773213467977
776000	-6981.148799583881	-6997.00165217464	15.852852590759287	-6997.00165217464	0.2025735925067182	1.2287780839636464	1.0040286927714583	0.037313041354717816	0.19287539758179437	2.240466965501552	0.22219124510225108	0.22858760592255964	0.3144775028566648	0.2347436461185246	0.15570979898642717	3.1707910224971867
784000	-6984.159047796772	-7000.568573524271	16.409525727499293	-7000.568573524271	0.1967353620025648	1.262884081290355	1.020925815360773	0.03569684165380005	0.18739915159433163	2.076376845015297	0.24333003309804532	0.2250273386811371	0.29689898210229315	0.2347436461185246	0.17131535276996843	3.913121569189405
792000	-6976.956872048263	-6991.936014695926	14.979142647663561	-6991.936014695926	0.24390755731714292	1.3493834093452113	0.8881281045348793	0.0509774130145906	0.23999278025630114	2.148714018566203	0.2349413115813543	0.21144327309497268	0.30794088647017626	0.24567452885349694	0.271451688513856	4.247686411813331
800000	-6977.406867699955	-6993.340118244641	15.933250544686125	-6993.340118244641	0.2149732502848521	1.2892393859825348	0.9360957000281673	0.05105086174242506	0.23488900428863435	2.1928832616880576	0.23529466536597043	0.2180761844979825	0.30130797506716644	0.24532117506888082	0.2016138570164183	3.990104303732037
808000	-6977.716618120032	-6992.3522192492965	14.635601129264618	-6992.3522192492965	0.20280603930882016	1.3064960442481424	0.9435128845541462	0.06780245076232011	0.268978098692282	2.097596058720979	0.23529466536597043	0.22067494634709672	0.30130797506716644	0.2427224132197666	0.1773977080084244	4.865819177850566
816000	-6984.290224625294	-6998.162874474537	13.87264984924227	-6998.162874474537	0.28390146686516465	1.6204727053607626	0.8632910522125045	0.037269255136225095	0.2083236667860223	2.208538545660748	0.22354643218260067	0.2188387389916282	0.31489241560600467	0.2427224132197666	0.31985865379904244	3.0533190482990475
824000	-6978.491432565575	-6993.833314464657	15.341881899081516	-6993.833314464657	0.2170302555960921	1.3363158250745106	0.9054712722781069	0.052544415407605675	0.24202352112991943	2.4757984144278353	0.22549991232079855	0.22774659484383195	0.2972102922361502	0.24954320059921942	0.1828696193199784	3.4815675742827468
832000	-6971.022757676931	-6983.8274574614115	12.804699784480194	-6983.8274574614115	0.20600047608441655	1.2836845213833628	0.9127751569695913	0.05827390940460036	0.24985871557679434	2.3707381555854807	0.22549991232079855	0.22774659484383195	0.3134947018243924	0.23325879101097724	0.24476041717940436	5.287522397767738
840000	-6977.417526646824	-6991.807268828482	14.389742181658058	-6991.807268828482	0.2562458564928373	1.4095290595508323	0.8967416096178539	0.041375795336883014	0.2216132135127649	2.2593275176419345	0.22539733034237733	0.22022241869413073	0.3135972838028136	0.24078296716067846	0.3053651514858903	2.9137930986624774
848000	-6980.161755395211	-6996.5496323254265	16.387876930215874	-6996.5496323254265	0.20485877518982648	1.261243417147944	0.9510594384200616	0.05174955437860604	0.23476140928725742	2.1227479793068107	0.22930117254057705	0.2174532835690783	0.30410365929946825	0.2491418845908765	0.23072286811990456	3.4328145462869433
856000	-6975.806988374026	-6990.979543208896	15.172554834869434	-6990.979543208896	0.24700155673400337	1.3743563004473855	0.9221645288264265	0.0685739496165681	0.2718942611461683	2.423229607351231	0.2310365523264341	0.2211164598515808	0.31179626839636576	0.23605071942561945	0.18375419934614956	3.213103489755677
864000	-6976.354756597454	-6991.477300016935	15.122543419481316	-6991.477300016935	0.18620024091229712	1.2113127189266248	1.048855362399248	0.03326204943021918	0.18226103806111782	2.2493157901280547	0.2321256552983272	0.2200273568796877	0.31040600832547466	0.23744097949651058	0.1704760933564567	4.573143574301978
872000	-6975.011745594126	-6989.820631932187	14.80888633806101	-6989.820631932187	0.17418186995431167	1.167304685863496	1.0454266693412966	0.03775607701802497	0.1965803447382364	2.2480195533433847	0.23830875566787996	0.21171098098376684	0.31040600832547466	0.23957425502287868	0.22377506706844227	2.5300797979056595
880000	-6978.032414003913	-6992.833996812153	14.801582808239672	-6992.833996812153	0.2243176299890858	1.3344529820258428	0.9606700106431943	0.03488892765145647	0.18455038989737918	2.1803513976591793	0.24149584516414244	0.22100335406282004	0.3040848969668154	0.23341590380622232	0.3241660952062221	2.9864888015413995
888000	-6984.048455498106	-6999.117815638665	15.069360140559517	-6999.117815638665	0.20584936713688554	1.3698999622660868	0.9239178213068896	0.032812151499217526	0.19202779066203293	2.2916650639927405	0.23937592922162754	0.2170711424710409	0.30466457710997874	0.23888835119735305	0.16754703111367322	4.105607835336653
896000	-6976.729499199654	-6991.934937951986	15.205438752331762	-6991.934937951986	0.274215700215206	1.4325997268544592	0.8984358117050655	0.04864292094323516	0.22818421808100464	2.290363575853046	0.23026458562417884	0.22644558472695372	0.3086467665055635	0.23464306314330413	0.1686233326424505	3.0940629104614406
904000	-6985.1099836733465	-6998.703519349913	13.593535676566502	-6998.703519349913	0.2640982596244856	1.4958393173237252	0.8530214519238603	0.1400089591758084	0.3966138125703163	2.3145192494391575	0.23999199714260724	0.2042059302631415	0.2923056872984696	0.26349638529578184	0.33456271079001865	3.9995887770970278
912000	-6978.645095689019	-6992.944357755644	14.299262066624854	-6992.944357755644	0.19336300100798345	1.2766806252319907	1.0009496865888166	0.08935838501212541	0.2931220710600163	1.9797423912881333	0.2246444115897877	0.23526485427185115	0.3017283827678301	0.23836235137053133	0.247369054040563	5.162140333361852
920000	-6976.73908858489	-6993.172853319111	16.433764734221203	-6993.172853319111	0.22630944052515595	1.3819790139087744	0.9500536184919577	0.03916161851945188	0.20023623018297473	2.0453023866711537	0.2487779385671643	0.22762621394246577	0.2879263393046031	0.23566950818576718	0.20595807523653156	3.39890725555243
928000	-6978.550293438925	-6994.09135175063	15.541058311704534	-6994.09135175063	0.18256106969765823	1.1888293905999057	1.0526512502995542	0.06947812580186302	0.2601463096128318	2.2779904650048777	0.21076009495381742	0.22762621394246577	0.32594418291794997	0.23566950818576718	0.2692540835639449	3.8915375833043107
936000	-6977.928275017586	-6993.855489835869	15.927214818283037	-6993.855489835869	0.21303852706515145	1.3773797758410313	0.9413644472131123	0.020499613847279576	0.149228177220281	2.0519060705529797	0.2258403729033081	0.23728686728960302	0.29231368356645543	0.24455907624063386	0.14693859105791038	3.1202335423214453
944000	-6978.652336116309	-6994.30854226931	15.65620615300148	-6994.30854226931	0.19211180745232892	1.2409501154421645	0.9522211413080326	0.05653636169448478	0.23723987623627651	2.3519371522764816	0.2334207525989289	0.22970648759398224	0.29231368356645543	0.24455907624063386	0.25282292321835875	3.12655919595656
952000	-6982.152426830312	-6998.314125334811	16.161698504499086	-6998.314125334811	0.21506835289563403	1.3067943398497268	0.9588658455371561	0.05995563659068446	0.23819400507943167	2.0868156048853392	0.23599325292226156	0.22970648759398224	0.2897411832431227	0.24455907624063386	0.18103817350468773	2.934498902203213
960000	-6979.317665721969	-6995.067677630857	15.75001190888787	-6995.067677630857	0.18486252340101764	1.2692457240556752	0.9644682235693806	0.056692768004313276	0.2440704312602969	2.2565352659912725	0.2176564178248896	0.2432393402363168	0.30548485763785577	0.23361938430093826	0.22503333476784282	3.021437680545736
968000	-6981.831700259436	-6997.260932225429	15.429231965993164	-6997.260932225429	0.20619117807866555	1.369133376253268	0.9281705342286534	0.05857960162913891	0.24885209088626395	2.3078572212518753	0.2218533787339503	0.2432393402363168	0.2924689255366781	0.24243835549305523	0.2482521740284628	3.174801481631073
976000	-6977.112136119484	-6993.029852191128	15.917716071644493	-6993.029852191128	0.20612982587389045	1.34514287687826	0.9165374748310504	0.030378962163447293	0.18289676571805427	2.2285036287449875	0.22706299853140013	0.22519664803617714	0.3053019979393679	0.24243835549305523	0.198709088687848	3.3535271979738863
984000	-6980.880815915405	-6996.601348860921	15.720532945515409	-6996.601348860921	0.2163776452822986	1.3523459995176237	0.9270783859200918	0.03640886947127216	0.20702040107442216	2.1944691635851963	0.20886348112356223	0.22190663686310552	0.3079074487732342	0.2613224332400984	0.23697693870442707	3.3740351950694123
992000	-6985.299769308945	-7000.469762486072	15.169993177127228	-7000.469762486072	0.21174787379957502	1.3256842118752856	0.9404235917513756	0.037961044891615836	0.2049420429068728	2.410977753564205	0.24768947681722933	0.23205469787140434	0.3036077304037938	0.2166480949075729	0.18298706714169924	3.9806437456760273
1000000	-6979.447785358516	-6991.906074992111	12.458289633595168	-6991.906074992111	0.20201150908887125	1.2905225907474138	0.9647275075821996	0.036533252392480516	0.19217991119454514	2.316663072133009	0.22422094060559813	0.22977386361980862	0.31417964208356547	0.2318255536910281	0.23682525607856345	5.485620747698676
1008000	-6980.152107207421	-6995.655985895992	15.503878688570836	-6995.655985895992	0.2129202534107861	1.2979735759155784	0.9392408825589472	0.032005134321513064	0.18206767532607446	2.3968411045029647	0.2183737499136537	0.23687869383812526	0.31417964208356547	0.2305679141646559	0.21511700807825127	3.5912288415106786
1016000	-6986.6987028108115	-7002.617575254042	15.918872443230955	-7002.617575254042	0.20541612363151576	1.2647307391704754	0.9545239099411165	0.03594508157358567	0.19398375770740897	2.1535171514428604	0.2426385487784081	0.2178411760645675	0.30419136709039946	0.2353289080666253	0.1502392618548156	3.8796888609176508
1024000	-6979.706771784371	-6994.593061607843	14.88628982347235	-6994.593061607843	0.23745221553578041	1.4655979637074752	0.9092138910987368	0.028312865215196468	0.17540308261972343	2.306087515727701	0.2439743908366223	0.21834734216254412	0.30419136709039946	0.23348689991043445	0.20903949823191592	2.8743414679472137
1032000	-6978.081319072922	-6993.4301549272	15.348835854278487	-6993.4301549272	0.22508460470932387	1.3016497062572405	0.986327504568989	0.04150687320468005	0.20291805159974996	2.0693680047767775	0.2343866991814268	0.238271948335856	0.30497792713652727	0.22236342534619022	0.1720030794501209	4.528764909368943
1040000	-6980.289090484068	-6995.63525593449	15.346165450421589	-6995.63525593449	0.22584599388837998	1.3368449200972283	0.948069688115031	0.030952074454539957	0.1782263874198369	2.4041441802422217	0.2192127562040914	0.2322065224237184	0.30497792713652727	0.24360279423566322	0.1679756355987688	3.606480824211786
1048000	-6979.37240524807	-6994.427668730111	15.055263482040717	-6994.427668730111	0.20046829196358953	1.2844587021495308	0.9732024864421758	0.03794692178749603	0.20143635008992258	2.2853479158261822	0.22554732769065783	0.2174893563416763	0.30718685303004634	0.24977646293761982	0.25214761994217555	2.810660183605876
1056000	-6980.957481046038	-6997.224642978613	16.267161932574844	-6997.224642978613	0.2373759057157922	1.3602583386680696	0.9000679940557174	0.04680426834776988	0.23308733781175858	2.002949605168752	0.21638263391593754	0.2174893563416763	0.31635154680476657	0.24977646293761982	0.22555864278735935	3.4685592407020627
1064000	-6975.40753659842	-6990.511603322836	15.10406672441642	-6990.511603322836	0.18524622694695322	1.278888801374305	0.9837659856788329	0.0477467204294761	0.23142004832952387	2.345496366198978	0.23419450267266953	0.22806854997918521	0.2994784474060567	0.23825849994208878	0.295811260929598	3.8134664848882935
1072000	-6984.024891506914	-6998.089795074897	14.064903567982535	-6998.089795074897	0.205114094296789	1.306532499776513	0.9741667426582273	0.05974831755494336	0.24087727279989382	2.4216311990304016	0.23402966128896563	0.22994644096671216	0.3003971662311716	0.23562673151315086	0.27836216326436863	4.508060557161492
1080000	-6976.167271626296	-6990.95349399566	14.786222369364342	-6990.95349399566	0.20309267519437016	1.262804408193338	1.007958957205416	0.06690432964214749	0.24816154478478505	2.245804010270784	0.22815164857875758	0.2237790576779421	0.31322828791429563	0.23484100582900494	0.2763903381160785	4.407140033654589
1088000	-6973.139005049203	-6989.339441767922	16.200436718718876	-6989.339441767922	0.21188283152121312	1.3123268361528038	0.9400941290330957	0.07391716507610305	0.27276078362030326	2.0244649749644585	0.22841893253325815	0.2207225446441463	0.3172382386943722	0.23362028412822358	0.15463527504919852	3.6465928413755173
1096000	-6976.705927882107	-6992.24188455607	15.535956673962813	-6992.24188455607	0.21806798050315543	1.3927022041630723	0.8889263135054347	0.053118862900048525	0.24078296871487845	2.269468346650248	0.22841893253325815	0.23096511762753386	0.30886007477039995	0.23175587506880826	0.2166719225984756	3.6486478163081277
1104000	-6973.1861390533	-6988.58700514255	15.400866089249693	-6988.58700514255	0.2232222757080376	1.3273084901295513	0.9028468705840118	0.05834201500453331	0.2534612642025569	2.399066999931314	0.24197334290018324	0.23209627034993457	0.29314831617679127	0.23278207057309114	0.1571988583282649	3.2745045651803357
1112000	-6979.014542190879	-6992.480522833613	13.465980642733655	-6992.480522833613	0.23882530126966212	1.3589012604853283	0.870879323650987	0.05183021323697938	0.24529760535401468	2.4746285508608894	0.2367005004562686	0.24208826301173295	0.2967003020992124	0.2245109344327863	0.1802437214863054	4.852739992314125
1120000	-6980.071051979668	-6995.646049383524	15.574997403855939	-6995.646049383524	0.21933132258773524	1.3277596513443963	1.0053021163741809	0.03453561194705303	0.184973749956236	2.0699470412421075	0.22862421552875045	0.23685989759769077	0.3047765870267306	0.22973929984682848	0.27857419464926453	2.9333142738357116
1128000	-6979.121506991978	-6994.646622257024	15.525115265046534	-6994.646622257024	0.21044555995240638	1.2555220647207574	0.9892254336252302	0.021757129887080114	0.14374309015016526	2.1504920837651658	0.23336309629054214	0.2360332737826517	0.2895268392822188	0.24107679064458762	0.1470085054720471	2.785337973687377
1136000	-6982.422069435474	-6997.915133431298	15.493063995824038	-6997.915133431298	0.2124592873284898	1.2425815125954311	0.9761074861323816	0.035291833798174514	0.184947438167944	2.0771735125668505	0.23112432333741867	0.23220236091548205	0.29394083246170644	0.2427324832853931	0.2877960514692585	4.343699768209396
